Date,Open,High,Low,Close,Volume,Stock
2020-09-01,819.7012981758489,831.4742335499892,810.253301667742,827.3685302734375,85109,SBILIFE.BO
2020-09-02,822.2239890392034,854.6737397074404,822.2239890392034,840.7737426757812,101338,SBILIFE.BO
2020-09-03,840.823222814794,853.7832926754307,840.823222814794,843.8406372070312,14734,SBILIFE.BO
2020-09-04,816.189150332543,836.7175441136343,816.189150332543,825.6371459960938,33200,SBILIFE.BO
2020-09-07,824.1531306167983,833.0075579471742,816.4364456008378,829.297607421875,12750,SBILIFE.BO
2020-09-08,831.029061043393,841.9115844618184,822.3230543853167,835.7283325195312,13195,SBILIFE.BO
2020-09-09,833.9969662542934,834.0464201898636,813.7159012386196,821.3336791992188,13673,SBILIFE.BO
2020-09-10,834.8378418755198,839.0919671199255,827.0717023168985,837.3606567382812,10534,SBILIFE.BO
2020-09-11,835.0356637276041,857.4437893642131,835.0356637276041,855.2672729492188,83537,SBILIFE.BO
2020-09-14,860.1645078920164,865.6057692951845,840.5264645978656,847.501220703125,49993,SBILIFE.BO
2020-09-15,855.7619640946326,861.747339165684,843.9890296838207,854.9705200195312,10672,SBILIFE.BO
2020-09-16,860.3128690243133,863.6765820424098,852.4972752449845,858.334228515625,14096,SBILIFE.BO
2020-09-17,856.7513429733922,856.7513429733922,843.5933956256373,845.7203979492188,29125,SBILIFE.BO
2020-09-18,853.981191164416,853.981191164416,836.7175419525807,838.8446044921875,11426,SBILIFE.BO
2020-09-21,840.9222085120136,843.1481790639572,827.1211790133004,831.5731201171875,35157,SBILIFE.BO
2020-09-22,824.7962503927296,829.2481912256699,792.4949221959604,824.0542602539062,38563,SBILIFE.BO
2020-09-23,817.1785167081179,831.5731140964707,817.1785167081179,825.0930786132812,22191,SBILIFE.BO
2020-09-24,801.3988210914381,823.1144116978703,774.3903915342644,788.9334106445312,69416,SBILIFE.BO
2020-09-25,788.4882059765011,804.3173293085263,771.6697624362245,787.7462158203125,43260,SBILIFE.BO
2020-09-28,794.4241197874626,808.076726456836,792.4454793894863,804.3173217773438,12796,SBILIFE.BO
2020-09-29,816.1397022970873,823.1143975554803,793.9294519690781,799.0244750976562,71176,SBILIFE.BO
2020-09-30,803.7731948315317,805.3066290386653,796.4027473908176,802.5859985351562,7811,SBILIFE.BO
2020-10-01,804.8614416204907,816.1397161236994,800.1621706413727,811.3909912109375,16117,SBILIFE.BO
2020-10-05,811.390984737528,825.3403753793467,806.6917137959015,815.9418334960938,31018,SBILIFE.BO
2020-10-06,813.3201038532345,826.5275646165969,813.3201038532345,821.2841796875,64371,SBILIFE.BO
2020-10-07,821.135745111988,826.0823459861566,816.1891442378194,818.7613525390625,15583,SBILIFE.BO
2020-10-08,822.2735425876156,826.0824013627283,809.5112873234161,812.479248046875,17969,SBILIFE.BO
2020-10-09,823.1143681364316,823.1143681364316,795.0671659235684,797.5404663085938,33045,SBILIFE.BO
2020-10-12,807.2358579803141,807.2358579803141,779.5843453300779,783.1458740234375,42854,SBILIFE.BO
2020-10-13,783.1458195820832,783.2447878287114,772.6590499713913,778.19921875,12475,SBILIFE.BO
2020-10-14,778.5949549941464,804.8119388662492,767.8608555620999,802.2891845703125,74201,SBILIFE.BO
2020-10-15,802.3882080164502,813.2212772536091,794.1274077597196,796.007080078125,67315,SBILIFE.BO
2020-10-16,791.4562234519597,801.8440863847667,788.5871704886192,790.912109375,14685,SBILIFE.BO
2020-10-19,802.8333306566882,802.8333306566882,786.163309681775,789.576416015625,7442,SBILIFE.BO
2020-10-20,801.0525935894568,801.0525935894568,781.562973193908,792.4454956054688,60385,SBILIFE.BO
2020-10-21,791.4067277659809,795.7102466006525,772.5601895158966,777.0615844726562,59567,SBILIFE.BO
2020-10-22,781.4640933749836,781.4640933749836,762.9143385985485,772.2633666992188,78561,SBILIFE.BO
2020-10-23,772.6591028394462,780.5736647123214,758.5612895033871,762.0733642578125,142016,SBILIFE.BO
2020-10-26,763.9530702377782,776.5669027831734,757.1267367069449,770.43310546875,54462,SBILIFE.BO
2020-10-27,785.4213213001048,785.4213213001048,763.4584010528182,766.1295776367188,41668,SBILIFE.BO
2020-10-28,771.6203127299428,771.6203127299428,757.8192836725592,762.5185546875,24590,SBILIFE.BO
2020-10-29,761.727108486309,764.6950691191149,747.480873295515,753.070556640625,24928,SBILIFE.BO
2020-10-30,751.0424808099632,767.3662646930356,749.4100782683298,761.6776733398438,16831,SBILIFE.BO
2020-11-02,761.9249932911985,770.0868851244614,753.6641332057255,757.9677124023438,46344,SBILIFE.BO
2020-11-03,765.7338060875605,789.2301599565263,762.716391667366,780.375732421875,100761,SBILIFE.BO
2020-11-04,782.6511382446095,786.2127269769746,775.6764433374444,782.9974365234375,13767,SBILIFE.BO
2020-11-05,789.4775449783026,798.1835509415006,784.5803977542179,796.1554565429688,61781,SBILIFE.BO
2020-11-06,797.5899571240739,800.2611337400914,786.5095588100868,792.6928100585938,17805,SBILIFE.BO
2020-11-09,799.3707120828764,809.0660378507835,793.4347909535481,799.420166015625,52779,SBILIFE.BO
2020-11-10,801.5472898409645,824.1037797798849,801.5472898409645,820.6906127929688,60675,SBILIFE.BO
2020-11-11,828.0610014143605,837.7068732946353,822.3724103054805,830.33642578125,91576,SBILIFE.BO
2020-11-12,833.0075880700815,834.9862284217919,816.1891450805431,829.5944213867188,25171,SBILIFE.BO
2020-11-13,833.0075970669093,833.0075970669093,815.3482558904903,823.2628173828125,37002,SBILIFE.BO
2020-11-14,827.2695258885167,835.0356649538281,827.2695258885167,831.4246826171875,20941,SBILIFE.BO
2020-11-17,833.0076314815185,857.5427610446912,827.0717101170421,853.486572265625,54180,SBILIFE.BO
2020-11-18,859.7192846113344,859.7192846113344,838.2015694901647,848.5399780273438,24782,SBILIFE.BO
2020-11-19,850.8153864512618,853.0413569390703,830.0396618983822,837.9542236328125,297740,SBILIFE.BO
2020-11-20,831.028939394399,840.9221410538561,826.0823385646704,836.1239624023438,39362,SBILIFE.BO
2020-11-23,837.9541677332251,844.8794087888715,821.1357251695122,822.5702514648438,26509,SBILIFE.BO
2020-11-24,832.9582109433967,832.9582109433967,823.5596684061511,829.5450439453125,17322,SBILIFE.BO
2020-11-25,833.5022655251095,855.3167637805877,833.5022655251095,839.5866088867188,61433,SBILIFE.BO
2020-11-26,844.0880309149161,849.4798382361506,839.6855438220433,842.0599365234375,31669,SBILIFE.BO
2020-11-27,853.5855029383965,853.5855029383965,832.6119014802783,837.26171875,23045,SBILIFE.BO
2020-12-01,838.4983013010498,845.6708725617286,831.1278539289312,842.208251953125,45483,SBILIFE.BO
2020-12-02,845.8687769250452,869.7608840757271,841.4662899275445,866.3477172851562,45833,SBILIFE.BO
2020-12-03,873.91589393456,873.91589393456,845.6213629768698,849.6775512695312,99939,SBILIFE.BO
2020-12-04,854.2779399390845,861.2031809113759,847.3526989667931,853.3380737304688,113062,SBILIFE.BO
2020-12-07,855.7619502750201,856.7512704487485,838.9435073216383,842.4061279296875,99456,SBILIFE.BO
2020-12-08,847.8474008108094,849.7765872533774,839.7349631954671,844.7310180664062,43494,SBILIFE.BO
2020-12-09,846.0666772919751,854.7232293507145,845.8688011682551,848.7378540039062,103220,SBILIFE.BO
2020-12-10,849.8261151180089,853.7339422758321,845.8688340231637,846.858154296875,33542,SBILIFE.BO
2020-12-11,855.4652309739288,855.4652309739288,836.4702701256367,840.6254272460938,40741,SBILIFE.BO
2020-12-14,842.9008052461006,848.7378185437354,839.7349685487955,840.7737426757812,49640,SBILIFE.BO
2020-12-15,845.8688484992415,848.6389332363765,833.4528909283432,847.2044067382812,24463,SBILIFE.BO
2020-12-16,848.8367624633564,851.3100630532847,841.3674067584363,847.9463500976562,53203,SBILIFE.BO
2020-12-17,850.6175592603145,856.2072429601103,842.4062130651741,846.858154296875,31542,SBILIFE.BO
2020-12-18,856.7018532713377,856.7018532713377,844.3848045033259,849.1829833984375,16794,SBILIFE.BO
2020-12-21,846.8580370153362,854.5747220049357,824.1036738712326,831.6719970703125,129608,SBILIFE.BO
2020-12-22,831.0289728272023,846.3634360162757,816.1891697410023,844.6815795898438,29581,SBILIFE.BO
2020-12-23,843.2966096188588,849.1830168301784,838.3994622793443,847.501220703125,17288,SBILIFE.BO
2020-12-24,841.021115706522,870.1071550485078,841.021115706522,864.468017578125,199718,SBILIFE.BO
2020-12-28,877.5269889133345,895.3347519352511,868.9198913760792,891.8721313476562,125168,SBILIFE.BO
2020-12-29,897.263972314078,897.8575402839596,880.9401889258897,889.5967407226562,44136,SBILIFE.BO
2020-12-30,893.059371606005,901.2707173271638,880.9896528867612,893.3067016601562,39819,SBILIFE.BO
2020-12-31,893.3561232115704,897.6596418444808,884.9963556076237,894.5927734375,38118,SBILIFE.BO
2021-01-01,890.4870523081137,895.433653110588,884.6500995911803,885.5899658203125,32597,SBILIFE.BO
2021-01-04,890.388121530425,907.2065638259998,884.9963147178289,902.8040771484376,45448,SBILIFE.BO
2021-01-05,900.3802707280522,909.6304506314168,889.646170939543,895.9778442382812,95885,SBILIFE.BO
2021-01-06,896.324122093921,904.5354678686704,891.0807369883568,900.1824951171875,66163,SBILIFE.BO
2021-01-07,903.2493440701368,906.1678507415496,894.8401223564498,903.1998901367188,33464,SBILIFE.BO
2021-01-08,909.1852964289516,944.4545869780254,908.1959761934468,924.371337890625,131932,SBILIFE.BO
2021-01-11,929.9610210784969,942.574854077168,917.2482802096328,924.76708984375,56881,SBILIFE.BO
2021-01-12,934.907573922023,934.907573922023,912.1532096890002,915.0717163085938,28432,SBILIFE.BO
2021-01-13,918.0891876731544,938.8649128252408,912.400596262464,918.2376098632812,63852,SBILIFE.BO
2021-01-14,923.629299532432,923.629299532432,908.7400428414522,915.2695922851562,26096,SBILIFE.BO
2021-01-15,915.2695968080204,919.9688677047504,893.7518827019406,900.6771240234375,53161,SBILIFE.BO
2021-01-18,881.5832647301055,896.0768307778799,874.5591149960208,883.3145751953125,51643,SBILIFE.BO
2021-01-19,883.4629819758387,908.097080318637,881.979001602979,894.1970825195312,44384,SBILIFE.BO
2021-01-20,901.2212720300636,901.2212720300636,885.5900245345615,886.9750366210938,49653,SBILIFE.BO
2021-01-21,890.6355268376979,895.334797876275,866.1498514261644,869.8598022460938,35689,SBILIFE.BO
2021-01-22,872.72883267351,875.9935772347397,829.2481981012832,852.3982543945312,174279,SBILIFE.BO
2021-01-25,852.3982984249641,872.1847033130394,844.0880446019618,853.6349487304688,60210,SBILIFE.BO
2021-01-27,862.489320978497,875.5483594331452,849.578704704196,872.3330688476562,90718,SBILIFE.BO
2021-01-28,878.5163017922398,878.5163017922398,859.0266825699616,862.9345092773438,80550,SBILIFE.BO
2021-01-29,874.4602012823531,874.4602012823531,848.9852046073079,855.3662719726562,41442,SBILIFE.BO
2021-02-01,860.7085505022321,887.420195172991,842.9502413203802,865.6551513671875,204384,SBILIFE.BO
2021-02-02,875.5483971766005,880.4949982905925,849.3314112724423,856.2566528320312,81079,SBILIFE.BO
2021-02-03,858.7299677934802,870.2555727357396,849.6282095143978,856.80078125,76663,SBILIFE.BO
