Date,Open,High,Low,Close,Volume,Stock
2024-02-29,595.1500244140625,605.9500122070312,578.0,587.0499877929688,12146,JYOTICNC.BO
2024-03-01,595.0,630.0,588.5499877929688,617.4500122070312,21901,JYOTICNC.BO
2024-03-04,605.4500122070312,631.0,592.7000122070312,622.2999877929688,35711,JYOTICNC.BO
2024-03-05,621.6500244140625,649.9500122070312,616.4500122070312,644.6500244140625,25830,JYOTICNC.BO
2024-03-06,646.0999755859375,655.5,618.5,648.5499877929688,56832,JYOTICNC.BO
2024-03-07,637.2999877929688,659.0,631.3499755859375,639.25,29048,JYOTICNC.BO
2024-03-11,628.7999877929688,640.2000122070312,599.2000122070312,625.7999877929688,22085,JYOTICNC.BO
2024-03-12,611.2000122070312,635.0,609.2999877929688,614.7999877929688,12806,JYOTICNC.BO
2024-03-13,627.0999755859375,627.0999755859375,570.9000244140625,582.0999755859375,31067,JYOTICNC.BO
2024-03-14,582.9500122070312,610.5999755859375,568.0499877929688,601.5499877929688,26970,JYOTICNC.BO
2024-03-15,607.1500244140625,609.7000122070312,581.5499877929688,600.75,7791,JYOTICNC.BO
2024-03-18,610.5999755859375,628.0,602.0999755859375,620.9000244140625,31164,JYOTICNC.BO
2024-03-19,622.0,625.1500244140625,606.0,616.0499877929688,4750,JYOTICNC.BO
2024-03-20,610.5499877929688,623.4500122070312,601.2000122070312,618.0,16142,JYOTICNC.BO
2024-03-21,620.0,646.1500244140625,620.0,630.6500244140625,16309,JYOTICNC.BO
2024-03-22,630.0,693.7000122070312,630.0,693.7000122070312,20844,JYOTICNC.BO
2024-03-26,705.2999877929688,750.0499877929688,702.0,729.8499755859375,61738,JYOTICNC.BO
2024-03-27,729.8499755859375,802.7999877929688,709.9500122070312,799.75,136089,JYOTICNC.BO
2024-03-28,797.8499755859375,838.0,759.7999877929688,820.75,64679,JYOTICNC.BO
2024-04-01,837.2000122070312,845.9000244140625,782.0999755859375,794.3499755859375,27574,JYOTICNC.BO
2024-04-02,803.0,809.0499877929688,761.25,764.4500122070312,15740,JYOTICNC.BO
2024-04-03,770.8499755859375,790.25,755.2000122070312,766.9500122070312,24408,JYOTICNC.BO
2024-04-04,779.7999877929688,785.0,746.5999755859375,755.4500122070312,19211,JYOTICNC.BO
2024-04-05,741.2999877929688,792.7000122070312,741.2999877929688,775.75,50406,JYOTICNC.BO
2024-04-08,765.2000122070312,799.7999877929688,755.7000122070312,762.9500122070312,20264,JYOTICNC.BO
2024-04-09,770.75,772.3499755859375,741.2000122070312,744.0499877929688,11854,JYOTICNC.BO
2024-04-10,730.75,781.25,730.75,771.2999877929688,40848,JYOTICNC.BO
2024-04-12,770.7999877929688,791.75,767.0,779.4000244140625,22123,JYOTICNC.BO
2024-04-15,774.9500122070312,774.9500122070312,740.4500122070312,740.5,28002,JYOTICNC.BO
2024-04-16,735.75,746.3499755859375,708.0,710.75,16458,JYOTICNC.BO
2024-04-18,725.0,746.25,725.0,741.1500244140625,62018,JYOTICNC.BO
2024-04-19,725.5999755859375,744.7999877929688,708.0,737.2000122070312,27233,JYOTICNC.BO
2024-04-22,740.3499755859375,774.0499877929688,727.7000122070312,774.0499877929688,19743,JYOTICNC.BO
2024-04-23,774.5999755859375,812.75,774.5999755859375,812.75,22593,JYOTICNC.BO
2024-04-24,822.0999755859375,851.0,793.6500244140625,806.0999755859375,26354,JYOTICNC.BO
2024-04-25,819.4500122070312,819.4500122070312,792.4500122070312,794.7000122070312,25277,JYOTICNC.BO
2024-04-26,814.4000244140625,828.0,800.0,807.1500244140625,7361,JYOTICNC.BO
2024-04-29,803.4000244140625,820.0,803.4000244140625,809.3499755859375,4462,JYOTICNC.BO
2024-04-30,820.0,849.7999877929688,811.7999877929688,849.7999877929688,48697,JYOTICNC.BO
2024-05-02,859.0,879.7000122070312,826.5999755859375,831.0999755859375,42202,JYOTICNC.BO
2024-05-03,835.8499755859375,839.5499877929688,789.5499877929688,803.7000122070312,11077,JYOTICNC.BO
2024-05-06,804.0499877929688,820.0,774.8499755859375,814.25,20418,JYOTICNC.BO
2024-05-07,818.0499877929688,819.2999877929688,796.0,799.75,5400,JYOTICNC.BO
2024-05-08,791.5499877929688,839.7000122070312,786.4500122070312,827.9000244140625,31926,JYOTICNC.BO
2024-05-09,822.0499877929688,826.0,805.6500244140625,808.9000244140625,14914,JYOTICNC.BO
2024-05-10,808.5,826.0,776.75,809.3499755859375,17205,JYOTICNC.BO
2024-05-13,802.0499877929688,849.7999877929688,800.2000122070312,833.75,16786,JYOTICNC.BO
2024-05-14,864.25,875.4000244140625,849.7999877929688,874.0999755859375,91388,JYOTICNC.BO
2024-05-15,887.9500122070312,917.7999877929688,881.0,897.5,105353,JYOTICNC.BO
2024-05-16,900.0499877929688,934.2999877929688,883.4500122070312,916.4500122070312,19423,JYOTICNC.BO
2024-05-17,930.9500122070312,930.9500122070312,890.0,895.2000122070312,27561,JYOTICNC.BO
2024-05-21,958.7999877929688,964.7999877929688,888.0,891.3499755859375,40333,JYOTICNC.BO
2024-05-22,900.0,908.0,860.3499755859375,876.1500244140625,43657,JYOTICNC.BO
2024-05-23,874.9000244140625,896.4000244140625,857.4000244140625,860.5999755859375,15029,JYOTICNC.BO
2024-05-24,851.0499877929688,893.2000122070312,851.0499877929688,884.3499755859375,29735,JYOTICNC.BO
2024-05-27,886.0499877929688,909.5,866.0499877929688,905.3499755859376,20528,JYOTICNC.BO
2024-05-28,905.3499755859376,950.5999755859376,905.3499755859376,950.5999755859376,16862,JYOTICNC.BO
2024-05-29,979.75,998.0999755859376,934.4500122070312,998.0,34259,JYOTICNC.BO
2024-05-30,1014.9500122070312,1031.4000244140625,980.5999755859376,1000.4500122070312,36761,JYOTICNC.BO
2024-05-31,1016.9500122070312,1050.449951171875,1001.0,1015.2000122070312,52761,JYOTICNC.BO
2024-06-03,1065.949951171875,1065.949951171875,1014.0,1020.7999877929688,42298,JYOTICNC.BO
2024-06-04,1041.25,1041.25,969.7999877929688,969.7999877929688,22118,JYOTICNC.BO
2024-06-05,921.3499755859376,940.0,921.3499755859376,922.7999877929688,39313,JYOTICNC.BO
2024-06-06,964.4000244140624,968.9000244140624,935.7000122070312,968.4500122070312,19309,JYOTICNC.BO
2024-06-07,987.9000244140624,1065.25,983.2999877929688,1065.25,82703,JYOTICNC.BO
2024-06-10,1065.199951171875,1171.75,1065.199951171875,1170.0,102116,JYOTICNC.BO
2024-06-11,1190.0,1221.8499755859375,1135.0999755859375,1141.75,56580,JYOTICNC.BO
2024-06-12,1180.0,1195.0,1150.199951171875,1179.25,30612,JYOTICNC.BO
2024-06-13,1199.4000244140625,1199.4000244140625,1157.5999755859375,1170.199951171875,19112,JYOTICNC.BO
2024-06-14,1178.75,1220.0,1155.1500244140625,1184.300048828125,43471,JYOTICNC.BO
2024-06-18,1194.0,1261.199951171875,1194.0,1228.25,44128,JYOTICNC.BO
2024-06-19,1259.949951171875,1351.050048828125,1235.8499755859375,1351.050048828125,60839,JYOTICNC.BO
2024-06-20,1412.050048828125,1450.0,1313.300048828125,1337.6500244140625,53891,JYOTICNC.BO
2024-06-21,1360.0,1364.0,1275.0,1309.4000244140625,44927,JYOTICNC.BO
2024-06-24,1310.050048828125,1323.0,1215.0,1232.1500244140625,59465,JYOTICNC.BO
2024-06-25,1256.800048828125,1355.3499755859375,1250.75,1353.8499755859375,42133,JYOTICNC.BO
2024-06-26,1350.0,1379.949951171875,1315.699951171875,1341.0,41177,JYOTICNC.BO
2024-06-27,1369.25,1379.75,1334.449951171875,1359.3499755859375,14916,JYOTICNC.BO
2024-06-28,1369.3499755859375,1370.0,1303.5999755859375,1353.3499755859375,38929,JYOTICNC.BO
2024-07-01,1354.5,1359.4000244140625,1320.050048828125,1334.449951171875,8116,JYOTICNC.BO
2024-07-02,1362.0,1370.800048828125,1315.0,1324.949951171875,18392,JYOTICNC.BO
2024-07-03,1331.449951171875,1367.699951171875,1331.050048828125,1357.8499755859375,31966,JYOTICNC.BO
2024-07-04,1367.0,1390.0,1330.050048828125,1338.1500244140625,20241,JYOTICNC.BO
2024-07-05,1330.050048828125,1350.300048828125,1269.3499755859375,1296.449951171875,29290,JYOTICNC.BO
2024-07-08,1294.5999755859375,1300.550048828125,1230.0,1243.949951171875,36291,JYOTICNC.BO
2024-07-09,1247.5,1259.0,1186.75,1200.949951171875,11498,JYOTICNC.BO
2024-07-10,1202.1500244140625,1260.0,1200.050048828125,1208.5999755859375,36984,JYOTICNC.BO
2024-07-11,1209.199951171875,1245.0,1200.0,1209.199951171875,7322,JYOTICNC.BO
2024-07-12,1210.0,1232.5,1176.75,1211.199951171875,12623,JYOTICNC.BO
2024-07-15,1210.0,1297.0,1194.0,1279.9000244140625,42213,JYOTICNC.BO
2024-07-16,1324.949951171875,1324.949951171875,1204.4000244140625,1224.5999755859375,67736,JYOTICNC.BO
2024-07-18,1240.0,1270.0,1185.0,1234.5,80403,JYOTICNC.BO
2024-07-19,1233.949951171875,1234.949951171875,1129.199951171875,1144.0999755859375,88974,JYOTICNC.BO
2024-07-22,1143.5999755859375,1169.300048828125,1115.449951171875,1140.75,25936,JYOTICNC.BO
2024-07-23,1140.0,1169.300048828125,1041.6500244140625,1119.949951171875,23758,JYOTICNC.BO
2024-07-24,1100.050048828125,1150.199951171875,1100.050048828125,1135.199951171875,19243,JYOTICNC.BO
2024-07-25,1125.0,1140.0,1094.8499755859375,1105.4000244140625,11901,JYOTICNC.BO
2024-07-26,1147.0,1147.0,1114.5,1134.25,19197,JYOTICNC.BO
2024-07-29,1150.050048828125,1177.75,1115.0,1123.5,316542,JYOTICNC.BO
2024-07-30,1144.550048828125,1144.550048828125,1125.0,1132.75,10916,JYOTICNC.BO
2024-07-31,1149.9000244140625,1150.1500244140625,1124.3499755859375,1143.5999755859375,23536,JYOTICNC.BO
2024-08-01,1143.5999755859375,1197.949951171875,1134.5,1172.9000244140625,41971,JYOTICNC.BO
2024-08-02,1159.949951171875,1175.3499755859375,1131.25,1148.4000244140625,9034,JYOTICNC.BO
2024-08-05,1115.0,1115.0,1045.0,1085.300048828125,17918,JYOTICNC.BO
2024-08-06,1086.0999755859375,1125.0,1066.050048828125,1073.449951171875,8783,JYOTICNC.BO
2024-08-07,1107.0,1120.0999755859375,1068.800048828125,1111.699951171875,20030,JYOTICNC.BO
2024-08-08,1123.8499755859375,1125.0,1056.050048828125,1068.25,19501,JYOTICNC.BO
2024-08-09,1107.550048828125,1165.0,1075.0,1146.050048828125,27920,JYOTICNC.BO
2024-08-12,1135.0,1139.550048828125,1078.199951171875,1105.5,51951,JYOTICNC.BO
2024-08-13,1090.25,1112.0999755859375,1068.9000244140625,1089.699951171875,31721,JYOTICNC.BO
2024-08-14,1089.8499755859375,1126.300048828125,1059.050048828125,1110.3499755859375,17151,JYOTICNC.BO
2024-08-16,1133.3499755859375,1149.449951171875,1111.3499755859375,1136.800048828125,31529,JYOTICNC.BO
2024-08-19,1130.0,1150.0,1106.5,1120.050048828125,25179,JYOTICNC.BO
2024-08-20,1142.0,1142.0,1070.4000244140625,1085.3499755859375,40848,JYOTICNC.BO
2024-08-21,1085.4000244140625,1133.3499755859375,1068.050048828125,1126.949951171875,37305,JYOTICNC.BO
2024-08-22,1120.0,1239.5999755859375,1120.0,1220.699951171875,306555,JYOTICNC.BO
2024-08-23,1229.949951171875,1273.6500244140625,1190.0,1264.0,74009,JYOTICNC.BO
2024-08-26,1265.0,1304.699951171875,1238.8499755859375,1296.9000244140625,27624,JYOTICNC.BO
2024-08-28,1280.75,1303.5,1248.050048828125,1262.75,14592,JYOTICNC.BO
2024-08-29,1248.0999755859375,1282.0999755859375,1238.1500244140625,1251.25,16253,JYOTICNC.BO
2024-08-30,1263.25,1263.75,1237.25,1240.25,9283,JYOTICNC.BO
2024-09-02,1248.5999755859375,1248.5999755859375,1170.0,1206.3499755859375,14831,JYOTICNC.BO
2024-09-03,1215.550048828125,1226.3499755859375,1184.3499755859375,1190.449951171875,59443,JYOTICNC.BO
2024-09-04,1170.4000244140625,1200.3499755859375,1144.0,1155.0,26002,JYOTICNC.BO
2024-09-05,1168.75,1175.1500244140625,1151.5,1160.6500244140625,10682,JYOTICNC.BO
2024-09-06,1170.0,1180.0,1145.6500244140625,1158.300048828125,7407,JYOTICNC.BO
2024-09-09,1175.0,1181.5,1097.6500244140625,1125.550048828125,16966,JYOTICNC.BO
2024-09-10,1120.0,1165.0,1112.75,1145.0,7714,JYOTICNC.BO
2024-09-11,1145.0,1151.9000244140625,1128.050048828125,1133.4000244140625,8613,JYOTICNC.BO
2024-09-12,1131.3499755859375,1190.75,1121.050048828125,1169.300048828125,10527,JYOTICNC.BO
2024-09-13,1199.0,1199.0,1151.800048828125,1185.6500244140625,5544,JYOTICNC.BO
2024-09-16,1180.0,1210.0,1162.050048828125,1177.0,17412,JYOTICNC.BO
2024-09-17,1153.550048828125,1209.0,1153.550048828125,1199.050048828125,6276,JYOTICNC.BO
2024-09-18,1222.25,1223.550048828125,1174.300048828125,1177.0,5986,JYOTICNC.BO
2024-09-19,1200.550048828125,1200.550048828125,1137.550048828125,1155.050048828125,9421,JYOTICNC.BO
2024-09-20,1150.0,1186.949951171875,1140.9000244140625,1169.4000244140625,14423,JYOTICNC.BO
2024-09-23,1197.949951171875,1197.949951171875,1158.300048828125,1180.800048828125,5779,JYOTICNC.BO
2024-09-24,1180.0,1220.0,1170.0,1200.449951171875,5670,JYOTICNC.BO
2024-09-25,1219.75,1219.75,1162.0,1165.0,11883,JYOTICNC.BO
2024-09-26,1190.0,1190.0,1150.0,1157.4000244140625,4167,JYOTICNC.BO
2024-09-27,1157.4000244140625,1195.0,1153.5999755859375,1185.800048828125,6782,JYOTICNC.BO
2024-09-30,1186.0999755859375,1196.5,1140.050048828125,1144.9000244140625,7513,JYOTICNC.BO
2024-10-01,1190.0,1190.0,1137.25,1158.550048828125,8253,JYOTICNC.BO
2024-10-03,1120.050048828125,1146.949951171875,1116.9000244140625,1138.050048828125,12580,JYOTICNC.BO
2024-10-04,1140.050048828125,1143.6500244140625,1101.0,1135.3499755859375,3814,JYOTICNC.BO
2024-10-07,1127.050048828125,1138.050048828125,1075.0,1084.5,6498,JYOTICNC.BO
2024-10-08,1060.550048828125,1135.0999755859375,1060.550048828125,1129.800048828125,10317,JYOTICNC.BO
2024-10-09,1129.800048828125,1130.4000244140625,1107.800048828125,1116.449951171875,2913,JYOTICNC.BO
2024-10-10,1105.1500244140625,1136.5,1105.1500244140625,1124.800048828125,2787,JYOTICNC.BO
2024-10-11,1145.0,1145.0,1110.0999755859375,1133.5,2233,JYOTICNC.BO
2024-10-14,1140.0,1140.0,1098.449951171875,1105.699951171875,10799,JYOTICNC.BO
2024-10-15,1110.25,1134.6500244140625,1100.0,1128.8499755859375,7902,JYOTICNC.BO
2024-10-16,1127.5,1147.949951171875,1114.550048828125,1116.199951171875,5013,JYOTICNC.BO
2024-10-17,1130.0,1146.300048828125,1101.050048828125,1139.1500244140625,4796,JYOTICNC.BO
2024-10-18,1140.0,1140.0,1105.75,1115.949951171875,3577,JYOTICNC.BO
2024-10-21,1118.050048828125,1118.050048828125,1075.3499755859375,1083.9000244140625,10117,JYOTICNC.BO
2024-10-22,1080.0,1081.0999755859375,1038.6500244140625,1045.550048828125,14061,JYOTICNC.BO
2024-10-23,1044.0,1045.5,1007.2999877929688,1033.5,9894,JYOTICNC.BO
2024-10-24,1002.4500122070312,1029.800048828125,989.9000244140624,1010.5,9445,JYOTICNC.BO
2024-10-25,1019.9500122070312,1019.9500122070312,973.0,991.7000122070312,12604,JYOTICNC.BO
2024-10-28,1012.7999877929688,1022.9500122070312,983.0499877929688,1008.75,6536,JYOTICNC.BO
2024-10-29,1034.0,1034.0,1003.5999755859376,1020.4000244140624,1989,JYOTICNC.BO
2024-10-31,1043.949951171875,1060.0,1025.300048828125,1044.1500244140625,6180,JYOTICNC.BO
2024-11-01,1070.300048828125,1084.0,1052.6500244140625,1071.75,1119,JYOTICNC.BO
2024-11-04,1064.9000244140625,1071.75,1038.449951171875,1047.25,4182,JYOTICNC.BO
2024-11-06,1092.0,1126.9000244140625,1066.1500244140625,1113.1500244140625,13816,JYOTICNC.BO
2024-11-07,1116.0,1175.0,1102.4000244140625,1151.25,9995,JYOTICNC.BO
2024-11-08,1155.0,1170.949951171875,1127.1500244140625,1129.6500244140625,18525,JYOTICNC.BO
2024-11-11,1108.4000244140625,1148.699951171875,1108.25,1115.300048828125,3970,JYOTICNC.BO
2024-11-12,1120.5,1121.0,1076.0999755859375,1082.949951171875,2805,JYOTICNC.BO
2024-11-13,1084.0,1094.9000244140625,1041.5,1050.1500244140625,5598,JYOTICNC.BO
2024-11-14,1050.0,1134.449951171875,1044.3499755859375,1111.699951171875,27303,JYOTICNC.BO
2024-11-18,1110.449951171875,1117.1500244140625,1082.949951171875,1099.699951171875,10714,JYOTICNC.BO
2024-11-19,1099.699951171875,1209.0,1076.9000244140625,1170.699951171875,50557,JYOTICNC.BO
2024-11-21,1172.0,1229.949951171875,1157.550048828125,1214.800048828125,53016,JYOTICNC.BO
2024-11-22,1230.0,1270.0,1185.0,1232.0,39594,JYOTICNC.BO
2024-11-25,1256.3499755859375,1275.0,1205.800048828125,1218.199951171875,24752,JYOTICNC.BO
2024-11-26,1165.8499755859375,1250.0,1165.8499755859375,1238.050048828125,7079,JYOTICNC.BO
2024-11-27,1264.0999755859375,1278.0,1220.0,1253.949951171875,7325,JYOTICNC.BO
2024-11-28,1274.800048828125,1274.800048828125,1216.550048828125,1245.0999755859375,5325,JYOTICNC.BO
2024-11-29,1269.050048828125,1269.050048828125,1233.8499755859375,1245.0,4709,JYOTICNC.BO
2024-12-02,1229.949951171875,1288.9000244140625,1223.300048828125,1274.9000244140625,25684,JYOTICNC.BO
2024-12-03,1293.550048828125,1332.0,1252.550048828125,1325.4000244140625,58874,JYOTICNC.BO
2024-12-04,1326.0,1340.0,1300.0,1328.0,27085,JYOTICNC.BO
2024-12-05,1343.050048828125,1398.0,1331.0,1361.0,29283,JYOTICNC.BO
2024-12-06,1359.050048828125,1381.0999755859375,1336.5999755859375,1339.550048828125,6146,JYOTICNC.BO
2024-12-09,1340.0,1350.699951171875,1316.75,1330.25,8126,JYOTICNC.BO
2024-12-10,1332.5,1341.0,1298.6500244140625,1303.1500244140625,9462,JYOTICNC.BO
2024-12-11,1316.949951171875,1342.0,1304.0,1312.550048828125,6282,JYOTICNC.BO
2024-12-12,1315.050048828125,1325.699951171875,1259.6500244140625,1263.9000244140625,12568,JYOTICNC.BO
2024-12-13,1280.4000244140625,1280.4000244140625,1242.449951171875,1256.699951171875,6414,JYOTICNC.BO
2024-12-16,1251.5999755859375,1331.949951171875,1251.5999755859375,1294.050048828125,32906,JYOTICNC.BO
2024-12-17,1319.8499755859375,1462.75,1300.5999755859375,1440.4000244140625,54808,JYOTICNC.BO
2024-12-18,1441.0,1501.6500244140625,1382.6500244140625,1413.949951171875,114443,JYOTICNC.BO
2024-12-19,1368.5,1404.949951171875,1362.699951171875,1371.4000244140625,32733,JYOTICNC.BO
2024-12-20,1382.8499755859375,1412.550048828125,1320.9000244140625,1330.3499755859375,16050,JYOTICNC.BO
2024-12-23,1340.050048828125,1372.0,1333.25,1354.5,9713,JYOTICNC.BO
2024-12-24,1374.949951171875,1383.1500244140625,1345.5999755859375,1349.6500244140625,9558,JYOTICNC.BO
2024-12-26,1325.75,1379.0,1325.75,1344.800048828125,24697,JYOTICNC.BO
2024-12-27,1348.050048828125,1385.9000244140625,1337.75,1368.6500244140625,17254,JYOTICNC.BO
2024-12-30,1379.0,1416.050048828125,1360.0,1370.4000244140625,34208,JYOTICNC.BO
2024-12-31,1365.050048828125,1366.0,1332.75,1351.050048828125,10104,JYOTICNC.BO
2025-01-01,1356.050048828125,1367.0,1323.199951171875,1334.75,15842,JYOTICNC.BO
2025-01-02,1335.050048828125,1393.449951171875,1335.050048828125,1384.550048828125,17762,JYOTICNC.BO
2025-01-03,1385.25,1390.0,1347.6500244140625,1370.699951171875,10798,JYOTICNC.BO
2025-01-06,1398.1500244140625,1408.699951171875,1331.9000244140625,1345.0999755859375,40484,JYOTICNC.BO
2025-01-07,1343.699951171875,1385.25,1343.699951171875,1361.9000244140625,14389,JYOTICNC.BO
2025-01-08,1363.5999755859375,1373.550048828125,1301.6500244140625,1365.5,14181,JYOTICNC.BO
2025-01-09,1345.050048828125,1362.1500244140625,1302.949951171875,1313.6500244140625,5109,JYOTICNC.BO
2025-01-10,1290.300048828125,1311.550048828125,1249.75,1258.75,25108,JYOTICNC.BO
2025-01-13,1236.0,1237.4000244140625,1153.550048828125,1162.050048828125,28423,JYOTICNC.BO
2025-01-14,1164.5,1215.199951171875,1161.0,1210.5999755859375,14541,JYOTICNC.BO
2025-01-15,1190.050048828125,1230.0,1165.0,1193.5999755859375,11834,JYOTICNC.BO
2025-01-16,1202.5999755859375,1264.949951171875,1202.550048828125,1228.4000244140625,8968,JYOTICNC.BO
2025-01-17,1248.8499755859375,1248.8499755859375,1205.800048828125,1236.5,5062,JYOTICNC.BO
2025-01-20,1251.0,1298.8499755859375,1251.0,1275.199951171875,11348,JYOTICNC.BO
2025-01-21,1291.0,1294.25,1238.75,1256.800048828125,11734,JYOTICNC.BO
2025-01-22,1259.0,1259.0,1180.5999755859375,1215.75,11407,JYOTICNC.BO
2025-01-23,1235.0,1251.9000244140625,1198.25,1221.5,5785,JYOTICNC.BO
2025-01-24,1220.0,1220.0,1124.449951171875,1129.800048828125,9486,JYOTICNC.BO
2025-01-27,1107.550048828125,1113.300048828125,1045.0,1057.5999755859375,24656,JYOTICNC.BO
2025-01-28,1077.800048828125,1077.800048828125,906.7999877929688,988.9000244140624,30931,JYOTICNC.BO
2025-01-29,1010.9500122070312,1080.25,993.7000122070312,1073.25,35265,JYOTICNC.BO
2025-01-30,1079.949951171875,1102.0,1040.0,1051.5,11018,JYOTICNC.BO
2025-01-31,1052.6500244140625,1096.199951171875,1052.6500244140625,1077.0,15184,JYOTICNC.BO
2025-02-01,1080.0,1102.699951171875,1020.0499877929688,1029.5,16784,JYOTICNC.BO
2025-02-03,1014.9500122070312,1014.9500122070312,967.9500122070312,999.5499877929688,15282,JYOTICNC.BO
2025-02-04,983.9000244140624,1047.1500244140625,983.9000244140624,1040.6500244140625,9341,JYOTICNC.BO
2025-02-05,1041.1500244140625,1136.300048828125,1041.1500244140625,1109.699951171875,38340,JYOTICNC.BO
2025-02-06,1113.0,1151.550048828125,1097.699951171875,1128.5,26047,JYOTICNC.BO
2025-02-07,1129.0,1155.050048828125,1119.0999755859375,1149.0,18953,JYOTICNC.BO
2025-02-10,1126.300048828125,1133.699951171875,1021.8499755859376,1093.6500244140625,59869,JYOTICNC.BO
2025-02-11,1119.800048828125,1119.800048828125,1051.25,1076.4000244140625,15721,JYOTICNC.BO
2025-02-12,1076.0,1095.300048828125,1047.25,1064.25,24294,JYOTICNC.BO
2025-02-13,1095.949951171875,1095.949951171875,1048.050048828125,1064.0,13847,JYOTICNC.BO
2025-02-14,1085.300048828125,1085.300048828125,948.0999755859376,956.0999755859376,20573,JYOTICNC.BO
2025-02-17,969.9500122070312,1018.1500244140624,936.25,958.4000244140624,30442,JYOTICNC.BO
2025-02-18,975.7999877929688,975.7999877929688,891.25,899.25,25766,JYOTICNC.BO
2025-02-19,909.25,930.0,878.5999755859375,902.25,13379,JYOTICNC.BO
2025-02-20,902.25,916.7999877929688,875.5499877929688,880.2000122070312,12230,JYOTICNC.BO
2025-02-21,889.8499755859375,946.0,885.0,896.9500122070312,26683,JYOTICNC.BO
2025-02-24,903.1500244140624,903.1500244140624,829.75,843.5999755859375,25759,JYOTICNC.BO
2025-02-25,840.25,872.75,833.75,846.2999877929688,29667,JYOTICNC.BO
2025-02-27,841.5499877929688,849.2000122070312,782.5499877929688,797.3499755859375,11981,JYOTICNC.BO
2025-02-28,795.9500122070312,815.7000122070312,750.2000122070312,800.1500244140625,42301,JYOTICNC.BO
2025-03-03,800.1500244140625,814.4000244140625,762.3499755859375,769.6500244140625,38625,JYOTICNC.BO
2025-03-04,768.9500122070312,884.9500122070312,765.25,860.6500244140625,240608,JYOTICNC.BO
2025-03-05,864.8499755859375,881.0,826.8499755859375,832.9500122070312,29583,JYOTICNC.BO
2025-03-06,833.0,927.0,833.0,912.8499755859376,103033,JYOTICNC.BO
2025-03-07,920.0,976.9000244140624,904.5499877929688,968.0499877929688,77451,JYOTICNC.BO
2025-03-10,966.6500244140624,1028.949951171875,946.8499755859376,982.5499877929688,138582,JYOTICNC.BO
2025-03-11,953.0999755859376,965.0,908.0,956.2999877929688,87392,JYOTICNC.BO
2025-03-12,948.0499877929688,990.7000122070312,948.0499877929688,979.0,19378,JYOTICNC.BO
2025-03-13,983.9500122070312,1009.0999755859376,977.2000122070312,1001.2000122070312,47045,JYOTICNC.BO
