Date,Open,High,Low,Close,Volume,Stock
2024-02-16,1086.1340491127607,1086.1340491127607,1073.9450865850492,1078.0406494140625,82281,TATATECH.BO
2024-02-19,1079.8931999647232,1104.807485218935,1079.8931999647232,1095.3975830078125,42894,TATATECH.BO
2024-02-20,1097.0066045751416,1138.2541005203009,1092.1310196659188,1123.4322509765625,258858,TATATECH.BO
2024-02-21,1138.887854713091,1140.8868921800456,1110.5607772286646,1127.2840576171875,78743,TATATECH.BO
2024-02-22,1134.8898594006107,1136.0112677203776,1113.5835774563702,1127.966552734375,94501,TATATECH.BO
2024-02-23,1131.2819481126633,1149.6628787285165,1127.9665266914433,1131.720703125,146936,TATATECH.BO
2024-02-26,1131.7207779602743,1131.7207779602743,1069.703359932988,1071.4586181640625,338302,TATATECH.BO
2024-02-27,1081.1122018631138,1082.7211687666747,1047.2756885879792,1049.4208984375,246568,TATATECH.BO
2024-02-28,1057.9532207696698,1059.0746292102224,1017.2420829707092,1020.0699462890624,305971,TATATECH.BO
2024-02-29,1019.9724182771477,1067.6556650796551,1008.2710138609664,1057.8070068359375,279823,TATATECH.BO
2024-03-01,1069.0208359126043,1077.3093305769712,1058.5383279547284,1061.0736083984375,137728,TATATECH.BO
2024-03-04,1070.190971118556,1070.6297261815034,1044.350369082436,1046.690673828125,104307,TATATECH.BO
2024-03-05,1060.098516006304,1072.7262340869413,1045.520444808844,1048.6895751953125,152229,TATATECH.BO
2024-03-06,1049.2258630597876,1050.2009800328915,1031.6737575439176,1042.692626953125,102987,TATATECH.BO
2024-03-07,1043.3752723604596,1118.2155080180903,1042.6927380197174,1099.5419921875,582564,TATATECH.BO
2024-03-11,1108.366775437623,1108.366775437623,1053.3213486934374,1057.7581787109375,193385,TATATECH.BO
2024-03-12,1058.538266889491,1065.3640856310824,1037.1343781300873,1040.644775390625,154695,TATATECH.BO
2024-03-13,1056.3930158240737,1069.7033871554106,996.6670974437008,1011.7327270507812,324302,TATATECH.BO
2024-03-14,1009.29492402739,1038.4996313039762,1005.199361103952,1025.04296875,159998,TATATECH.BO
2024-03-15,1025.823026704313,1033.721450156592,1017.0469741944852,1023.7265014648438,41717,TATATECH.BO
2024-03-18,1023.8240840933306,1028.7484727371043,1016.0719512720976,1021.3862915039062,97934,TATATECH.BO
2024-03-19,1022.8489663221064,1029.3335184118812,1014.1705199362686,1015.9256591796876,81532,TATATECH.BO
2024-03-20,1014.4142637848124,1020.7525242915084,1001.4451600579764,1007.3446655273438,49777,TATATECH.BO
2024-03-21,1016.0231160097223,1021.77633014728,1003.6391776561508,1005.8331909179688,95288,TATATECH.BO
2024-03-22,1006.3207908751006,1011.7814225228932,1000.9088436598736,1006.1744995117188,116853,TATATECH.BO
2024-03-26,1004.9556007357576,1009.2461395316392,994.6193838862532,996.5208740234376,75205,TATATECH.BO
2024-03-27,998.4710763239866,1006.8083148731632,995.5457252880354,1003.0541381835938,165180,TATATECH.BO
2024-03-28,1003.0541281525012,1012.7564947115746,994.668086223455,995.5457153320312,70740,TATATECH.BO
2024-04-01,1012.1714955721244,1029.7236024317565,1006.5157690819946,1023.8240966796876,146453,TATATECH.BO
2024-04-02,1033.6240598679951,1098.7619255935676,1021.0450262762408,1064.92529296875,531321,TATATECH.BO
2024-04-03,1080.3807944944415,1116.5089256854303,1028.7483987756589,1105.880126953125,1697564,TATATECH.BO
2024-04-04,1116.265252726178,1118.4592661078193,1088.3769286594395,1109.1468505859375,117507,TATATECH.BO
2024-04-05,1105.7826313805094,1109.1467372755449,1088.2305261205013,1093.9349365234375,140463,TATATECH.BO
2024-04-08,1106.416652737311,1106.416652737311,1072.6288210671264,1074.4815673828125,136595,TATATECH.BO
2024-04-09,1082.818661645778,1100.907130220464,1066.1441841885994,1079.893310546875,2081090,TATATECH.BO
2024-04-10,1083.403779915071,1088.4255371899094,1072.6286895568428,1074.968994140625,102892,TATATECH.BO
2024-04-12,1073.7501621894903,1080.0396195416802,1061.1223249866862,1063.170166015625,107509,TATATECH.BO
2024-04-15,1039.474679795411,1046.7880569984743,1024.2628790196056,1038.353271484375,72222,TATATECH.BO
2024-04-16,1033.6241454037213,1054.930430632124,1023.9704621259276,1028.79736328125,78338,TATATECH.BO
2024-04-18,1045.6180405619175,1045.6180405619175,1018.9972979870151,1022.8977661132812,167279,TATATECH.BO
2024-04-19,1016.6570362047966,1018.9973409858789,1007.3447395800875,1015.2431640625,44212,TATATECH.BO
2024-04-22,1025.8719284279432,1036.6957037535874,1018.0221886513548,1025.579345703125,84263,TATATECH.BO
2024-04-23,1028.699612730104,1066.7779784970874,1027.2857407190872,1055.66162109375,146488,TATATECH.BO
2024-04-24,1059.513437412439,1062.8775434920078,1050.395998120434,1059.02587890625,96844,TATATECH.BO
2024-04-25,1056.5881077221266,1057.075666238166,1040.888628279385,1043.0826416015625,38864,TATATECH.BO
2024-04-26,1043.8139046055153,1054.9790652427434,1043.375149585645,1045.7154541015625,82485,TATATECH.BO
2024-04-29,1048.7384315065842,1053.2727497868923,1036.4519799649595,1039.91357421875,33356,TATATECH.BO
2024-04-30,1042.2537867411852,1043.7164622483392,1032.0150581911066,1040.9862060546875,25137,TATATECH.BO
2024-05-02,1043.375198653357,1067.7531238555382,1037.768275856855,1062.8287353515625,176779,TATATECH.BO
2024-05-03,1074.2377323583366,1082.184960199487,1049.2259559766733,1058.879638671875,81291,TATATECH.BO
2024-05-06,1018.948486328125,1031.8201024609966,1007.247082043427,1018.948486328125,134690,TATATECH.BO
2024-05-07,1022.8002376057008,1027.7245069998858,999.4949176700468,1013.9266967773438,48665,TATATECH.BO
2024-05-08,1013.0977324438726,1018.5584827241069,1001.6401080002806,1003.7366333007812,85018,TATATECH.BO
2024-05-09,1018.0221428532794,1018.0221428532794,986.8671429575032,990.3287963867188,130046,TATATECH.BO
2024-05-10,994.6681062120148,997.252190126426,981.1627592662696,984.6731567382812,112634,TATATECH.BO
2024-05-13,986.6721280156144,1001.2013953485452,979.1637746117704,995.4481811523438,90511,TATATECH.BO
2024-05-14,1005.2968405543224,1036.3544127563282,999.4949419192438,1031.625,45049,TATATECH.BO
2024-05-15,1031.6249451727767,1034.5016116382897,1021.9713824486854,1024.6529541015625,28441,TATATECH.BO
2024-05-16,1029.723538737859,1035.3792648781518,1019.63110172441,1022.8002319335938,48453,TATATECH.BO
2024-05-17,1026.7981946944665,1026.7981946944665,1018.02214174836,1020.0211791992188,17223,TATATECH.BO
2024-05-21,1024.4579039469754,1037.134425040442,1022.0201114290012,1028.553466796875,111154,TATATECH.BO
2024-05-22,1033.6240071934792,1034.6479276439277,1023.9216407768256,1026.9931640625,92745,TATATECH.BO
2024-05-23,1025.5793134603107,1032.6489117703534,1022.4101831833952,1023.4827880859376,78884,TATATECH.BO
2024-05-24,1023.9704097162278,1082.3799459197262,1022.897804747561,1058.39208984375,130632,TATATECH.BO
2024-05-27,1064.4864521619838,1087.2554093494164,1057.0267836186256,1061.951171875,232158,TATATECH.BO
2024-05-28,1061.853624128999,1061.853624128999,1036.5493852443994,1039.23095703125,62092,TATATECH.BO
2024-05-29,1029.723603274692,1044.3991624685907,1025.286773090627,1026.3594970703125,33922,TATATECH.BO
2024-05-30,1023.9216453614008,1040.4498307674876,1019.8260825741048,1023.1903076171876,117375,TATATECH.BO
2024-05-31,1022.9952114042106,1030.0161251587874,998.4223108452816,1005.9306640625,89781,TATATECH.BO
2024-06-03,1034.6966660935648,1041.4249974680447,1008.3198216129788,1009.58740234375,157068,TATATECH.BO
2024-06-04,1012.171417987138,1012.171417987138,957.8086467416824,988.3785400390624,128794,TATATECH.BO
2024-06-05,1004.2730054220189,1008.2221577867072,975.6532862376432,1004.5167846679688,161897,TATATECH.BO
2024-06-06,1015.5843227245311,1035.0866620951415,1010.9037136624517,1022.5076293945312,442586,TATATECH.BO
2024-06-07,1029.8697670536048,1044.350229624181,1023.872774141354,1035.23291015625,57065,TATATECH.BO
2024-06-10,1035.2330782405932,1044.789154264443,1026.5057089004924,1030.5037841796875,109951,TATATECH.BO
2024-06-11,1039.0846597125408,1047.275666384687,1031.7225977233009,1033.3802490234375,26209,TATATECH.BO
2024-06-12,1034.1604608475625,1040.4499183641794,1029.284875475659,1032.2589111328125,93226,TATATECH.BO
2024-06-13,1042.5465363683418,1045.7460417915686,1030.486862080795,1032.701904296875,40714,TATATECH.BO
2024-06-14,1032.7018585388876,1032.7511297665542,1020.8390293489076,1021.6266479492188,54109,TATATECH.BO
2024-06-18,1021.7250822019809,1027.5334389695845,1012.520375549909,1013.9970703125,146077,TATATECH.BO
2024-06-19,1019.9530955779572,1027.7795295582646,1006.4166671659742,1010.994384765625,156710,TATATECH.BO
2024-06-20,1010.1084492069116,1011.0436411170342,988.647104763176,994.9476928710938,94642,TATATECH.BO
2024-06-21,994.307766199356,1000.608354297146,967.727261558383,976.6858520507812,475224,TATATECH.BO
2024-06-24,977.9657460485196,991.4036323896848,974.6185472051905,984.5123901367188,71793,TATATECH.BO
2024-06-25,989.3854899129705,991.3544162610558,984.4631740427563,985.7921752929688,96470,TATATECH.BO
2024-06-26,986.0875418343855,994.2585739918616,984.5123647365142,988.2041015625,109353,TATATECH.BO
2024-06-27,988.64713550147,1010.0592093846236,987.8595769852094,1001.0021362304688,211601,TATATECH.BO
2024-06-28,1004.1523946574432,1011.8312551566654,1001.4943321836248,1005.6290893554688,34585,TATATECH.BO
2024-07-01,1009.1731563719476,1013.8002053056738,997.2611762286408,999.2301025390624,30872,TATATECH.BO
2024-07-02,998.540968128755,1003.3156504923274,990.9113786619972,993.61865234375,101355,TATATECH.BO
2024-07-03,994.99690289816,998.2948303667804,993.1263989062834,994.4061889648438,17988,TATATECH.BO
2024-07-04,995.4891393798,998.245624154966,990.9605728827984,993.1264038085938,92970,TATATECH.BO
2024-07-05,996.7689415237772,1003.1187408723382,993.4710139989128,994.8984375,42509,TATATECH.BO
2024-07-08,995.489137125463,999.0823915269108,987.4165273767948,988.7947998046876,98089,TATATECH.BO
2024-07-09,992.2896308735276,1008.7793283300372,988.7947987548424,996.572021484375,46817,TATATECH.BO
2024-07-10,990.8621794929838,1010.5514428708872,990.8621794929838,995.3906860351562,146166,TATATECH.BO
2024-07-11,997.0642662025966,1007.0073800687164,995.6860538448524,998.8855590820312,29040,TATATECH.BO
2024-07-12,1000.4114434781848,1027.0411590941671,999.0823822022224,1016.8519897460938,121893,TATATECH.BO
2024-07-15,1021.2821293738576,1027.287330751266,1006.9089308598622,1009.2716064453124,71731,TATATECH.BO
2024-07-16,1011.3881933318918,1016.655047150762,997.0150553735934,999.9684448242188,50389,TATATECH.BO
2024-07-18,1001.2482587449216,1004.1524371245664,992.338879040748,993.5694580078124,116021,TATATECH.BO
2024-07-19,983.4786814497312,989.3854603172972,973.634050003788,981.903564453125,223300,TATATECH.BO
2024-07-22,981.903605696135,982.3465660603188,974.8646698818836,977.6211547851562,131431,TATATECH.BO
2024-07-23,979.442439031924,990.911398994196,967.6780920470004,981.263671875,131015,TATATECH.BO
2024-07-24,981.3620670404134,991.797412482506,979.5408342476628,982.2481079101562,88804,TATATECH.BO
2024-07-25,979.5408681773148,986.185994669975,977.2766148712628,983.7740478515624,83862,TATATECH.BO
2024-07-26,990.1238474063664,990.1238474063664,980.5253313614128,983.7740478515624,39323,TATATECH.BO
2024-07-29,984.0201533117784,991.4528382562736,983.4787105835846,984.7092895507812,130215,TATATECH.BO
2024-07-30,986.481294106246,988.6471250682538,982.986461917502,983.6755981445312,25077,TATATECH.BO
2024-07-31,984.4631282525154,988.942423468692,982.5434131350509,983.5770874023438,64223,TATATECH.BO
2024-08-01,984.4631315400832,988.302561787834,978.5563527508428,980.1314697265624,26537,TATATECH.BO
2024-08-02,976.63664709092,981.608173936001,974.6185096690784,976.489013671875,83877,TATATECH.BO
2024-08-05,971.6159265222784,971.6159265222784,955.4707066844222,961.4266967773438,72691,TATATECH.BO
2024-08-06,959.064047709418,978.7041002852554,959.064047709418,967.6781005859376,124220,TATATECH.BO
2024-08-07,972.6496092736062,985.4476304482588,967.9734092290216,983.8232421875,34662,TATATECH.BO
2024-08-08,981.7066772055092,988.4010146900214,977.07968832654,984.0201416015624,152400,TATATECH.BO
2024-08-09,987.5642447355726,994.2585822180412,969.6962143152222,974.0770874023438,92738,TATATECH.BO
2024-08-12,967.8749666867188,978.999388226756,965.2661153132892,977.375,32229,TATATECH.BO
2024-08-13,975.1599699157052,980.5253061484484,972.6988120187464,979.1470336914062,61237,TATATECH.BO
2024-08-14,979.5408140996408,979.9346233862846,966.742793412912,977.4241943359376,78839,TATATECH.BO
2024-08-16,978.4579489726902,996.2767079557308,978.4579489726902,982.78955078125,201551,TATATECH.BO
2024-08-19,990.271529130197,991.3052034438216,981.706687513132,983.0848999023438,19680,TATATECH.BO
2024-08-20,984.4139657820888,1024.1370910230728,982.4942505697152,989.5823974609376,114162,TATATECH.BO
2024-08-21,990.419135371787,1031.7666475637575,985.1030704389616,1009.5669555664062,497098,TATATECH.BO
2024-08-22,1019.510009156925,1028.7639867567543,987.7610727235228,992.3880615234376,291972,TATATECH.BO
2024-08-23,998.9840062201934,1037.624185815308,994.3078061418036,1020.6914672851562,13654710,TATATECH.BO
2024-08-26,1033.6863010141035,1047.9610165995366,1023.8416695758742,1032.3572998046875,412264,TATATECH.BO
2024-08-28,1087.8810066785177,1097.6763665436572,1058.3471134082847,1061.9403076171875,565209,TATATECH.BO
2024-08-29,1066.8626911626277,1072.818741421243,1041.562035717986,1045.1060791015625,246086,TATATECH.BO
2024-08-30,1053.375563105292,1063.0233499770543,1037.624152815867,1049.5361328125,382168,TATATECH.BO
2024-09-02,1053.7201486211563,1059.4300831776889,1030.9790730264806,1034.5723876953125,509216,TATATECH.BO
2024-09-03,1058.0024714134065,1058.0024714134065,1030.585197441639,1052.489501953125,294784,TATATECH.BO
2024-09-04,1040.2821380982557,1051.4066195014204,1035.3106714117748,1040.1837158203125,218552,TATATECH.BO
2024-09-05,1043.5802632486536,1071.0959616196667,1042.4972575896495,1058.3963623046875,460719,TATATECH.BO
2024-09-06,1059.3807287193818,1105.05984106171,1059.282306443118,1095.2152099609375,1212623,TATATECH.BO
2024-09-09,1097.6764705149162,1098.3163956311284,1057.510323793398,1060.562255859375,231445,TATATECH.BO
2024-09-10,1068.1917867087006,1092.4587071656906,1068.1917867087006,1074.29541015625,140764,TATATECH.BO
2024-09-11,1078.085549800466,1090.7358769882424,1056.6734767195458,1061.15283203125,270341,TATATECH.BO
2024-09-12,1070.899121840482,1077.445706010908,1062.7280291742811,1066.5181884765625,210826,TATATECH.BO
2024-09-13,1071.982011559909,1088.717886101123,1068.831657189089,1072.4742431640625,116216,TATATECH.BO
2024-09-16,1087.8317368306646,1103.4354530934463,1074.0492532871085,1078.036376953125,143830,TATATECH.BO
2024-09-17,1075.5752310224398,1081.9249700840178,1061.2512445410111,1063.71240234375,152474,TATATECH.BO
2024-09-18,1065.18908714046,1069.717593420731,1042.2510485623095,1048.01025390625,204605,TATATECH.BO
2024-09-19,1066.0752042456943,1080.3990714452427,1035.6552678750743,1044.1708984375,145956,TATATECH.BO
2024-09-20,1053.375582938011,1117.365688443591,1050.7175804711155,1097.5780029296875,232318,TATATECH.BO
2024-09-23,1108.850052881739,1112.4433674396298,1084.3861674643824,1089.4561767578125,334159,TATATECH.BO
2024-09-24,1096.199730767144,1096.199730767144,1078.0364334997205,1080.9405517578125,81198,TATATECH.BO
2024-09-25,1082.9094281227622,1093.689251178678,1068.1917526009456,1072.22802734375,50147,TATATECH.BO
2024-09-26,1074.0492859861722,1089.7022739505044,1067.1580440045927,1078.4793701171875,147910,TATATECH.BO
2024-09-27,1085.6167434321214,1115.987407708309,1082.909469757727,1102.8448486328125,362378,TATATECH.BO
2024-09-30,1098.6608803998563,1100.6790779360308,1083.3524302782,1086.2073974609375,70467,TATATECH.BO
2024-10-01,1086.2566526343771,1094.5753180973031,1074.541517234456,1077.396484375,101000,TATATECH.BO
2024-10-03,1055.9844018207857,1070.5052330074204,1043.4816479490764,1046.1397705078125,252022,TATATECH.BO
2024-10-04,1048.4039930743004,1065.189138004208,1031.028314457482,1041.168212890625,76308,TATATECH.BO
2024-10-07,1043.826338623961,1053.4740055062705,1001.1990356445312,1010.0592041015624,239110,TATATECH.BO
2024-10-08,1000.2146154018926,1030.7329747301,1000.2146154018926,1027.287353515625,104662,TATATECH.BO
2024-10-09,1043.5309547321049,1047.4688073914715,1028.173353395321,1032.1112060546875,85745,TATATECH.BO
2024-10-10,1025.0722584400653,1072.080374013187,1025.0722584400653,1047.51806640625,134365,TATATECH.BO
2024-10-11,1049.6838635271288,1051.4066740886035,1035.0646093687883,1037.1319580078125,37149,TATATECH.BO
2024-10-14,1038.657933142165,1045.056943855375,1032.0128066322927,1035.11376953125,37163,TATATECH.BO
2024-10-15,1044.9092428078595,1047.2227072450537,1036.1474964751294,1039.8392333984375,68531,TATATECH.BO
2024-10-16,1028.7640249725566,1062.8756982563923,1027.7795617907648,1060.808349609375,62186,TATATECH.BO
2024-10-17,1062.1864908037744,1071.0466593471351,1041.7097289411315,1044.023193359375,53421,TATATECH.BO
2024-10-18,1034.719998611524,1050.3728659030403,1027.7794856247428,1043.6785888671875,119806,TATATECH.BO
2024-10-21,1043.7277910513951,1058.1994715644937,1034.1785464973495,1037.3780517578125,141482,TATATECH.BO
2024-10-22,1037.4273488865188,1046.4843620881577,1003.7586359700384,1006.5643920898438,169841,TATATECH.BO
2024-10-23,1006.1212948345898,1040.380659009991,998.1471677067502,1024.3338623046875,53197,TATATECH.BO
2024-10-24,1024.8261170922256,1034.9661353884674,1002.1834651295732,1009.07470703125,100720,TATATECH.BO
2024-10-25,1011.0436586628256,1016.3105124994012,984.66005816592,996.5228271484376,171652,TATATECH.BO
2024-10-28,996.8181403865236,1014.8830750575842,979.3439196515778,984.2662353515624,130958,TATATECH.BO
2024-10-29,985.0046269689936,1001.051364854652,971.6651628399816,984.3154907226562,159419,TATATECH.BO
2024-10-31,989.483882752493,997.0150498445676,985.0045874612572,990.7637329101562,22598,TATATECH.BO
2024-11-01,1000.2145945859196,1014.981542340633,998.540995156346,1010.89599609375,61845,TATATECH.BO
2024-11-04,1018.57482437803,1018.57482437803,986.4320784264936,994.8984375,29867,TATATECH.BO
2024-11-06,997.458074932027,1021.872749018369,997.458074932027,1017.1472778320312,46386,TATATECH.BO
2024-11-07,1018.6239737683536,1020.100668494126,997.2611714716684,1001.0513305664062,28237,TATATECH.BO
2024-11-08,1001.1990563723756,1003.1679827369232,987.4657829622844,989.9269409179688,22930,TATATECH.BO
2024-11-11,992.9294915649258,992.9294915649258,979.5408169955105,980.6729736328124,70477,TATATECH.BO
2024-11-12,981.6574338633444,989.4838676753552,975.0123077375426,977.4241943359376,80554,TATATECH.BO
2024-11-13,976.5874672405112,981.0667626585662,942.3773719919146,947.102783203125,82656,TATATECH.BO
2024-11-14,953.698704848477,955.6184200652868,941.6390309032962,947.4473876953124,81001,TATATECH.BO
2024-11-18,948.9732803952104,950.9914178671004,925.0508374910816,926.8720703125,121460,TATATECH.BO
2024-11-19,929.33319415293,944.5431615195212,928.939384866426,933.6648559570312,63901,TATATECH.BO
2024-11-21,940.6545666585718,940.6545666585718,917.0274503845732,918.7010498046876,45796,TATATECH.BO
2024-11-22,920.0300172629012,929.3332059714068,916.1906470615346,926.5767211914062,73901,TATATECH.BO
2024-11-25,944.5923970913484,948.5302497108016,925.395365571514,928.8901977539062,77809,TATATECH.BO
2024-11-26,937.4550168148378,938.19336416334,925.4445545951648,928.5948486328124,68072,TATATECH.BO
2024-11-27,929.2840327066914,932.680442702112,923.4264647561638,925.7399291992188,77284,TATATECH.BO
2024-11-28,925.789157566982,936.3228650576748,917.5196431859266,918.996337890625,149471,TATATECH.BO
2024-11-29,920.473029630126,928.1026189131564,918.848641425446,923.5248413085938,82518,TATATECH.BO
2024-12-02,929.2840271768592,942.131259608696,921.7528598443012,934.2555541992188,49713,TATATECH.BO
2024-12-03,939.6700897176926,957.9810805271056,935.8306593446562,941.8851318359376,118894,TATATECH.BO
2024-12-04,946.0690798897144,953.5017645978024,934.2555221803736,936.519775390625,144169,TATATECH.BO
2024-12-05,937.2089135115318,947.6934700346146,936.0767568606756,939.7684936523438,46980,TATATECH.BO
2024-12-06,944.838485817594,944.838485817594,934.944643411974,939.2762451171876,106600,TATATECH.BO
2024-12-09,939.4239686719898,945.0846318313966,932.2866107753464,933.2218627929688,126899,TATATECH.BO
2024-12-10,935.2399693328932,936.8643575249,922.4911598388256,928.2503051757812,97262,TATATECH.BO
2024-12-11,930.3176864386782,931.3021495989308,926.5275273064508,928.15185546875,68284,TATATECH.BO
2024-12-12,931.3021494480053,939.4731816594048,925.444581628079,927.6104125976562,41766,TATATECH.BO
2024-12-13,927.3643105737976,931.9912995122922,920.5714906335752,923.2295532226562,85500,TATATECH.BO
2024-12-16,923.2295551522736,927.3643125120568,916.5352175676484,917.6181030273438,89472,TATATECH.BO
2024-12-17,917.8642200511983,921.4083235444164,912.6465772247298,918.7010498046876,93453,TATATECH.BO
2024-12-18,918.7502665868874,921.7528672811032,898.8148871083077,900.7838134765624,123391,TATATECH.BO
2024-12-19,891.0375906760968,904.9677685592108,889.0194531960027,897.3873901367188,125826,TATATECH.BO
2024-12-20,898.6179744445536,906.0506594010936,876.1722260638852,878.9287109375,66027,TATATECH.BO
2024-12-23,887.4443450656902,888.1334813086261,869.8224301201177,876.0245361328125,42038,TATATECH.BO
2024-12-24,880.7500135202438,908.610309670802,874.6955408907003,894.6309204101562,94609,TATATECH.BO
2024-12-26,903.6879941013884,903.6879941013884,883.8018257159157,886.3121948242188,63860,TATATECH.BO
2024-12-27,890.7422449149989,893.8925390081711,883.5064648068912,884.7862548828125,26710,TATATECH.BO
2024-12-30,884.7862513980177,885.6722922630914,872.9234825204292,879.3717041015625,36841,TATATECH.BO
2024-12-31,878.4856511762049,884.2940076855889,873.8094513025544,877.5996704101562,21649,TATATECH.BO
2025-01-01,877.2058883868158,882.1282041962777,874.1540766196947,877.1566772460938,47468,TATATECH.BO
2025-01-02,876.1722224231055,895.7630635659631,875.6799908374745,890.6930541992188,79355,TATATECH.BO
2025-01-03,893.9417381240796,898.4703045992466,881.0945062238858,883.5556640625,29059,TATATECH.BO
2025-01-06,876.7628591832886,887.0997222798408,861.4052580460132,863.078857421875,121207,TATATECH.BO
2025-01-07,864.8016650572257,874.1540649705715,864.3586446229053,868.1488037109375,66430,TATATECH.BO
2025-01-08,884.9831682654493,897.8304004652606,869.0840642224651,872.8250122070312,212743,TATATECH.BO
2025-01-09,872.2343405308168,875.1877299457067,856.4829303180707,861.3068237304688,74106,TATATECH.BO
2025-01-10,858.5010578667273,862.8327196601896,815.8738164858063,821.18994140625,223854,TATATECH.BO
2025-01-13,817.104431761987,821.5345160305761,778.7103681008816,782.7466430664062,237883,TATATECH.BO
