Date,Open,High,Low,Close,Volume,Stock
2020-02-11,533.599322201386,542.695911899024,531.049894946216,540.5106811523438,94795,DRREDDY.BO
2020-02-12,538.952296626646,544.2289848384331,536.8517950647943,541.6541748046875,187680,DRREDDY.BO
2020-02-13,545.4571836266883,565.1072043076698,542.0692508091313,563.3539428710938,262655,DRREDDY.BO
2020-02-14,562.0580018601428,564.4719348731236,555.1212077419965,560.2793579101562,128445,DRREDDY.BO
2020-02-17,561.0416259163218,566.030317084759,557.3148795993651,557.9246826171875,72540,DRREDDY.BO
2020-02-18,552.5802830465475,555.9428332097058,547.9981267115201,550.5729370117188,90405,DRREDDY.BO
2020-02-19,550.5391064766723,558.5261522332971,550.5391064766723,555.08740234375,26185,DRREDDY.BO
2020-02-20,556.4679512007376,569.6808681765187,549.6920857371061,551.64013671875,80070,DRREDDY.BO
2020-02-24,552.2330368641166,552.2330368641166,536.3012852150539,537.5463256835938,71595,DRREDDY.BO
2020-02-25,537.1566798713066,538.528788325748,518.0148312388695,523.6642456054688,298505,DRREDDY.BO
2020-02-26,523.774350887093,527.4925672736455,518.5399500250285,521.0046997070312,119685,DRREDDY.BO
2020-02-27,520.8946549061634,522.9528178269367,513.2718062977806,519.8189697265625,54860,DRREDDY.BO
2020-02-28,518.353622583134,523.0120293220347,492.26655518443846,495.6205749511719,217240,DRREDDY.BO
2020-03-02,511.3915027330708,511.3915027330708,487.5912455909954,490.5303039550781,71840,DRREDDY.BO
2020-03-03,501.989919004117,520.9708385252097,497.5178752827181,515.8211669921875,1334895,DRREDDY.BO
2020-03-04,515.8211584943181,539.44352830055,514.2965993347698,537.4869995117188,219550,DRREDDY.BO
2020-03-05,537.3261291022158,547.151112928515,536.250443962952,538.808349609375,108475,DRREDDY.BO
2020-03-06,516.6597494453691,542.6028488687532,516.6597494453691,536.9450073242188,191715,DRREDDY.BO
2020-03-09,534.5395076890654,540.0025591852549,512.9922549181198,518.9126586914062,294410,DRREDDY.BO
2020-03-11,518.861778304295,522.2497103903712,505.6319076438261,508.1220397949219,278815,DRREDDY.BO
2020-03-12,507.1734552113621,507.1734552113621,474.9118988189299,483.5934753417969,81955,DRREDDY.BO
2020-03-13,465.8407055021403,508.6811252211278,438.7118119659394,489.5392761230469,169975,DRREDDY.BO
2020-03-16,489.3868475597674,504.2260087032879,464.99374348651,478.78265380859375,83270,DRREDDY.BO
2020-03-17,474.3105475156461,491.5890238534435,467.4584313241574,472.8113708496094,75120,DRREDDY.BO
2020-03-18,489.8949949984586,489.8949949984586,444.666081462803,451.9077758789063,72210,DRREDDY.BO
2020-03-19,444.4882102849297,454.1268814013426,423.0849582014427,444.2849426269531,117005,DRREDDY.BO
2020-03-20,465.8407381713714,499.10178341944726,448.9010749651398,490.9283752441406,185000,DRREDDY.BO
2020-03-23,457.37093338965246,539.8671187200871,449.07050827099073,468.5003051757813,1074570,DRREDDY.BO
2020-03-24,490.40325063220433,501.1429909192435,474.319048662582,484.2456665039063,119790,DRREDDY.BO
2020-03-25,484.1355048908298,499.1017330438974,473.92089107628783,495.4004211425781,71850,DRREDDY.BO
2020-03-26,499.88946212290097,519.5987247383583,488.0147418967504,498.5596923828125,97280,DRREDDY.BO
2020-03-27,511.213641044624,516.1346112226428,482.543229558674,494.1300048828125,107185,DRREDDY.BO
2020-03-30,491.2501479172185,516.3208244429734,477.98641666957946,507.1988525390625,616000,DRREDDY.BO
2020-03-31,521.7162100211151,533.7688159515417,516.8037178649435,528.0262451171875,106585,DRREDDY.BO
2020-04-01,538.6812857715659,538.6812857715659,519.8274324982411,524.48583984375,80305,DRREDDY.BO
2020-04-03,524.2825356255934,545.21150650635,512.8567419492725,532.718505859375,106895,DRREDDY.BO
2020-04-07,542.0692453437304,611.8945420773997,542.0692453437304,606.9735717773438,405895,DRREDDY.BO
2020-04-08,604.7459557940158,637.6681859744812,589.5849370642981,623.5066528320312,326605,DRREDDY.BO
2020-04-09,630.8330231223501,645.4011432567975,607.8374622245466,612.9024047851562,344175,DRREDDY.BO
2020-04-13,624.2266045627791,652.8292431353856,611.6489249998891,634.3057250976562,355195,DRREDDY.BO
2020-04-15,639.4722679889413,659.6219781936467,639.4722679889413,644.3762817382812,199695,DRREDDY.BO
2020-04-16,644.2153322309681,658.7749739471154,641.7336779243024,654.2182006835938,158210,DRREDDY.BO
2020-04-17,669.1166555077409,676.5362358072222,648.1114847625965,666.025146484375,251370,DRREDDY.BO
2020-04-20,665.6524726940635,665.6524726940635,645.7399432185415,650.9573364257812,113985,DRREDDY.BO
2020-04-21,650.1442614147655,685.4634699864337,647.332322779161,680.2206420898438,360000,DRREDDY.BO
2020-04-22,690.1218635347186,693.679203120641,672.5046242708046,687.29296875,262000,DRREDDY.BO
2020-04-23,685.2092744940501,691.9343218517225,679.6192071480443,682.16015625,85030,DRREDDY.BO
2020-04-24,680.9745537273687,685.6244836400816,673.1399584264009,677.9677734375,107425,DRREDDY.BO
2020-04-27,680.9913368974981,687.8434009078464,670.5564993878575,674.1392211914062,119575,DRREDDY.BO
2020-04-28,685.2093744650149,685.2093744650149,659.4441612868881,668.8626098632812,99050,DRREDDY.BO
2020-04-29,672.504522704434,672.504522704434,655.7342691272752,657.343505859375,75635,DRREDDY.BO
2020-04-30,667.4226727188184,693.0947280242212,659.9607537883578,666.9483642578125,279730,DRREDDY.BO
2020-05-04,660.4774159830738,678.3572169508858,652.4649888823957,667.100830078125,187235,DRREDDY.BO
2020-05-05,676.5108949520852,676.5108949520852,644.7151632871041,649.6869506835938,104330,DRREDDY.BO
2020-05-06,650.6524078691616,657.0894585540872,644.7997258774564,653.3203735351562,89615,DRREDDY.BO
2020-05-07,658.6141141493289,666.8044788957116,647.0782071271285,649.5260009765625,82735,DRREDDY.BO
2020-05-08,656.411953096648,694.5092393285722,656.411953096648,674.7830200195312,248860,DRREDDY.BO
2020-05-11,677.5864580509916,677.5864580509916,652.346372827741,654.76025390625,153790,DRREDDY.BO
2020-05-12,652.1769655398949,660.816203214767,637.2446498425882,638.9640502929688,162885,DRREDDY.BO
2020-05-13,652.1769972780746,652.1769972780746,633.1453115351002,640.7257690429688,132820,DRREDDY.BO
2020-05-14,640.7427635066872,646.7563232922306,630.0284058047791,632.2474975585938,92685,DRREDDY.BO
2020-05-15,633.0352514900319,639.9296553091117,630.1554879902706,632.5016479492188,88090,DRREDDY.BO
2020-05-18,633.0351237423354,636.9312249185944,612.1061549088123,622.9729614257812,119930,DRREDDY.BO
2020-05-19,628.461501721772,630.7652710920216,620.5252736860938,626.6912841796875,100905,DRREDDY.BO
2020-05-20,628.4954197696572,665.3561466221244,625.9375655584391,662.4679565429688,686100,DRREDDY.BO
2020-05-21,662.5187332119863,671.0224257463482,648.4926937899336,651.6773071289062,208780,DRREDDY.BO
2020-05-22,651.6772848487069,662.146035906068,646.248145585397,659.6982421875,169460,DRREDDY.BO
2020-05-26,660.6467801037692,667.0161091930484,652.8884380989339,654.4891967773438,80705,DRREDDY.BO
2020-05-27,657.5977599271072,660.6468786889095,646.3497985118793,657.8179321289062,248340,DRREDDY.BO
2020-05-28,660.308097649841,662.501806935826,651.1268284944383,658.7242431640625,99325,DRREDDY.BO
2020-05-29,658.1058618649987,692.6119447293038,655.9291091171167,690.0879516601562,267465,DRREDDY.BO
2020-06-01,689.8000171921606,693.8147091370698,667.7869329276581,669.252197265625,203450,DRREDDY.BO
2020-06-02,669.2521551966692,678.8146276473594,658.6818224673555,660.1217041015625,194010,DRREDDY.BO
2020-06-03,661.6631805556193,676.0110757410463,661.6631805556193,671.0138549804688,83080,DRREDDY.BO
2020-06-04,671.0138508336931,687.2081627968015,671.0138508336931,677.5017700195312,168140,DRREDDY.BO
2020-06-05,678.6029006060213,686.056341882384,676.7818661807503,681.973876953125,97585,DRREDDY.BO
2020-06-08,682.6684153492439,684.6334224505132,668.2697018741358,671.9794921875,167750,DRREDDY.BO
2020-06-09,675.8924906472962,701.4544335261821,667.2363484757705,698.7271728515625,361740,DRREDDY.BO
2020-06-10,700.6667996497953,709.6617564235108,692.6882329790005,697.0416870117188,253980,DRREDDY.BO
2020-06-11,697.5752766378308,699.074453302191,683.8202790465788,687.0049438476562,121120,DRREDDY.BO
2020-06-12,677.5525890006827,683.5153311476868,674.5457577734877,678.7129516601562,91380,DRREDDY.BO
2020-06-15,686.7339290868426,699.1337748352094,671.6576393251258,679.3397827148438,240045,DRREDDY.BO
2020-06-16,689.4442464908897,690.0710057163802,669.8281405530757,678.7891845703125,92960,DRREDDY.BO
2020-06-17,677.5865773516823,684.5064157980755,673.1483935413494,674.876220703125,94920,DRREDDY.BO
2020-06-18,676.2313775912675,686.3866974379166,676.1805606693495,678.3911743164062,187535,DRREDDY.BO
2020-06-19,682.668372071931,685.1923651431564,676.5700834710972,678.281005859375,86860,DRREDDY.BO
2020-06-22,679.2804282761036,687.8688490904634,679.2804282761036,683.0833740234375,112985,DRREDDY.BO
2020-06-23,687.7502867789873,699.6080503441422,684.4555100671186,695.90673828125,201360,DRREDDY.BO
2020-06-24,699.4386306493349,700.2856137457123,682.6683756802108,684.7943115234375,68655,DRREDDY.BO
2020-06-25,681.4148609715396,684.8705148027453,673.690379225939,678.7722778320312,63835,DRREDDY.BO
2020-06-26,677.5864390417883,688.537923659312,671.9539810889563,676.8919067382812,124475,DRREDDY.BO
2020-06-29,677.5865080616115,685.1754955623709,670.8106429809955,673.2922973632812,57250,DRREDDY.BO
2020-06-30,674.7236854092783,679.2804587068368,664.822450720148,667.5921020507812,128270,DRREDDY.BO
2020-07-01,670.3787334345955,671.4205062415336,658.4447689406658,662.4425048828125,71590,DRREDDY.BO
2020-07-02,670.6412307492985,673.690401029084,660.8331516473053,664.0093383789062,90905,DRREDDY.BO
2020-07-03,671.488190788965,671.7761877888564,662.1544721877433,664.1956787109375,109080,DRREDDY.BO
2020-07-06,664.2042693485819,667.4566560513391,657.2166575954222,659.4780883789062,81425,DRREDDY.BO
2020-07-07,659.4610269786491,663.6959425171601,646.3836057278969,647.577880859375,186585,DRREDDY.BO
2020-07-08,648.7890668975153,668.2358178525885,648.7890668975153,658.317626953125,179160,DRREDDY.BO
2020-07-09,659.1222080120988,663.1877162399386,653.2102312761658,660.0030517578125,73340,DRREDDY.BO
2020-07-10,663.187744056444,670.2769882193189,658.3853645225678,661.6292724609375,263665,DRREDDY.BO
2020-07-13,685.9889226807626,686.8639085515289,678.1140498438662,682.2439575195312,103455,DRREDDY.BO
2020-07-14,685.3415348979082,699.1225642369038,678.9891280673385,697.0925903320312,365145,DRREDDY.BO
2020-07-15,696.4887957614416,708.388582970279,693.1988401412011,706.6561279296875,260240,DRREDDY.BO
2020-07-16,706.3411206128972,728.2157679405274,701.7736664803396,726.3870239257812,238505,DRREDDY.BO
2020-07-17,726.9382621837897,727.113270041675,717.4271698913766,720.7433471679688,82270,DRREDDY.BO
2020-07-20,725.363347138807,726.772061690621,712.9472944647342,716.167236328125,99090,DRREDDY.BO
2020-07-21,716.0884773605881,722.738348796269,701.7299289263051,706.1048583984375,76900,DRREDDY.BO
2020-07-22,710.4885457274563,722.7208314325554,704.6611631732175,710.8035278320312,191420,DRREDDY.BO
2020-07-23,710.9260362970346,724.4883176048548,710.9260362970346,722.484619140625,164745,DRREDDY.BO
2020-07-24,721.8633213206556,731.3744131728159,709.4385116545205,711.135986328125,187200,DRREDDY.BO
2020-07-27,711.1360250949703,714.1722539098008,693.6625824715945,702.6574096679688,72065,DRREDDY.BO
2020-07-28,704.3636808848963,716.2547632938933,703.4274395215914,708.8173828125,129320,DRREDDY.BO
2020-07-29,717.313462522815,758.4728352961306,714.4172611992593,752.5228881835938,676675,DRREDDY.BO
2020-07-30,765.6126423453156,797.7596149202652,760.3189884706508,790.3134765625,894380,DRREDDY.BO
2020-07-31,783.9873769703406,796.5171816358655,780.4874333231515,791.3197631835938,268415,DRREDDY.BO
2020-08-03,791.337354820044,816.6594516381032,787.2774069882207,791.704833984375,341390,DRREDDY.BO
2020-08-04,791.1623132816013,813.9119481716878,786.1661242395897,810.9982299804688,233570,DRREDDY.BO
2020-08-05,812.8618318592593,814.9618192023397,802.1782357045389,805.8094482421875,368175,DRREDDY.BO
2020-08-06,806.0369781795835,815.1892960195926,799.7020891508871,802.1695556640625,156435,DRREDDY.BO
2020-08-07,800.6121110172913,823.7379823072681,797.0771871517884,799.9558715820312,259810,DRREDDY.BO
2020-08-10,805.1620543724514,831.9890991850752,805.1620543724514,821.1830444335938,232955,DRREDDY.BO
2020-08-11,825.2866926467783,828.2266323862235,798.6871005344364,804.1907958984375,172965,DRREDDY.BO
2020-08-12,806.7369511672807,806.7369511672807,784.8623049859553,790.5409545898438,196900,DRREDDY.BO
2020-08-13,797.9871087932454,803.289520998373,785.9297779405047,788.2222900390625,320215,DRREDDY.BO
2020-08-14,789.4123574146272,802.2571451204808,782.2374617378402,791.0835571289062,173235,DRREDDY.BO
2020-08-17,792.7372320132388,799.5096143909517,787.6010690097835,790.593505859375,93980,DRREDDY.BO
2020-08-18,791.8622308738098,797.987132107088,776.6724886324564,788.2310180664062,133725,DRREDDY.BO
2020-08-19,797.8121507077628,797.8121507077628,783.8123759959622,785.588623046875,274690,DRREDDY.BO
2020-08-20,787.1373132120474,792.2122742780427,781.0124117647174,783.3048706054688,192185,DRREDDY.BO
2020-08-21,787.6623280360659,791.3285211406222,783.1123906163093,785.6060791015625,68110,DRREDDY.BO
2020-08-24,790.9872690965768,791.15351855703,774.4325504976184,782.6136474609375,186185,DRREDDY.BO
2020-08-25,787.4873311780561,787.4873311780561,773.1462990742035,774.4325561523438,69450,DRREDDY.BO
2020-08-26,776.9875043487249,778.7287178012986,770.1626247888045,776.59375,82455,DRREDDY.BO
2020-08-27,776.5937505633915,781.4236899807942,773.137545463037,776.6287841796875,143635,DRREDDY.BO
2020-08-28,780.4873517061337,781.6335809945288,763.1888649492685,765.4988403320312,221325,DRREDDY.BO
2020-08-31,765.6127629828715,774.3626231312472,740.2556853624494,745.12060546875,195285,DRREDDY.BO
2020-09-01,741.9880793299591,765.6126997803233,740.9118637101227,763.136474609375,65080,DRREDDY.BO
2020-09-02,761.412777451845,769.4888806073862,755.4541253226888,762.156494140625,99590,DRREDDY.BO
2020-09-03,767.3626422904331,782.3336383781476,759.4877691084332,775.5350341796875,174315,DRREDDY.BO
2020-09-04,763.8626902058703,784.3373816145861,751.4553965604846,756.5390625,233745,DRREDDY.BO
2020-09-07,756.8628002580115,775.9462405190724,752.2166272851092,773.8812866210938,194005,DRREDDY.BO
2020-09-08,780.4874002686502,784.1623516235408,757.7465259289248,760.8876953125,184115,DRREDDY.BO
2020-09-09,758.8227274441109,777.179913667406,758.8227274441109,775.1237182617188,127590,DRREDDY.BO
2020-09-10,778.7374564938015,780.1374125817173,759.8727624929116,766.3739013671875,104165,DRREDDY.BO
2020-09-11,768.2376242045699,778.098732438541,765.9626822146719,770.0750732421875,80590,DRREDDY.BO
2020-09-14,772.6126289978,773.3476407273951,758.9365937047555,763.801513671875,61930,DRREDDY.BO
2020-09-15,767.1963871697942,795.6771676201993,766.6276249711086,777.5474853515625,369805,DRREDDY.BO
2020-09-16,777.8623986709067,814.0780747962808,771.9999829605741,810.5081176757812,494400,DRREDDY.BO
2020-09-17,822.4867684555758,847.8613602483541,814.9968910832828,844.6414184570312,1536350,DRREDDY.BO
2020-09-18,875.1609857287195,961.9596054126356,866.4198843547613,932.1575317382812,3185195,DRREDDY.BO
2020-09-21,934.1349061950124,965.0482257621528,894.9530661723784,899.345458984375,1566460,DRREDDY.BO
2020-09-22,908.0604167067868,920.5814094906984,884.7857595453795,905.6629638671876,913845,DRREDDY.BO
2020-09-23,918.735165357296,923.9850805879092,886.0894446177961,892.5556030273438,787390,DRREDDY.BO
2020-09-24,888.1106203198981,911.0702400285078,874.9858328274858,879.2645263671875,533305,DRREDDY.BO
2020-09-25,897.7355431249324,901.2354867628464,883.7357685732766,894.9443359375,511515,DRREDDY.BO
2020-09-28,909.9853136599628,909.9853136599628,890.8581351727092,897.23681640625,347885,DRREDDY.BO
2020-09-29,900.3605218226645,901.742961140308,886.7457428902885,889.5982055664062,144095,DRREDDY.BO
2020-09-30,894.2355541231397,930.188693412991,890.7356106627751,907.7191162109376,895990,DRREDDY.BO
2020-10-01,912.6102762158145,920.3801551313478,891.2518943041641,894.6993408203125,268555,DRREDDY.BO
2020-10-05,902.1104500302132,907.701622668624,892.8881180015462,902.5391845703124,253620,DRREDDY.BO
2020-10-06,904.7354352209732,914.6665039845036,895.1893623958605,898.5579833984375,175730,DRREDDY.BO
2020-10-07,902.6354582477728,909.1103754502848,891.181922404139,892.5731201171875,194670,DRREDDY.BO
2020-10-08,907.3603973789836,912.5927960814364,886.4219907603018,909.2591552734376,221965,DRREDDY.BO
2020-10-09,900.535463067606,919.7589848398702,898.6455703899134,901.5855102539062,399415,DRREDDY.BO
2020-10-12,902.9766843018584,918.12274139734,894.5243440630613,913.3715209960938,256635,DRREDDY.BO
2020-10-13,915.0253090028554,931.168756939745,901.3054824097084,904.2454223632812,347745,DRREDDY.BO
2020-10-14,907.3603847849038,913.5640049534964,891.0681514828553,896.1605224609375,265400,DRREDDY.BO
2020-10-15,907.8853835677947,907.8853835677947,879.3345882749148,884.6282958984375,365075,DRREDDY.BO
2020-10-16,881.985867046671,896.6418821984882,879.3171704910527,889.39697265625,304835,DRREDDY.BO
2020-10-19,910.3353684746878,912.3477719958404,882.0558172576765,883.989501953125,397585,DRREDDY.BO
2020-10-20,892.4856160699804,894.821813464556,881.30327065781,887.1219482421875,264680,DRREDDY.BO
2020-10-21,890.3856570178747,891.9956546200206,859.2974348347728,883.1932983398438,191255,DRREDDY.BO
2020-10-22,883.1933090985144,883.1933090985144,845.6563910504283,879.1158447265625,646510,DRREDDY.BO
2020-10-23,882.8607960610609,890.8406634042058,874.9859227562547,877.7683715820312,248465,DRREDDY.BO
2020-10-26,876.5521422011055,885.5032846478614,866.9360553026521,871.5122680664062,270555,DRREDDY.BO
2020-10-27,872.010838535115,896.8867321568234,868.1258993951634,892.5380249023438,404970,DRREDDY.BO
2020-10-28,895.0143917831195,900.8855133322228,861.248660452941,866.2011108398438,757740,DRREDDY.BO
2020-10-29,863.611135432116,882.2658423548005,856.2262518541295,864.9148559570312,239375,DRREDDY.BO
2020-10-30,868.6859420181647,870.6109215709595,852.5512007927542,855.37744140625,216020,DRREDDY.BO
2020-11-02,858.2649481074924,860.6886227798886,843.9239161246518,849.8650512695312,174110,DRREDDY.BO
2020-11-03,850.3113490158851,860.9074162212733,845.6301954710985,853.706298828125,125660,DRREDDY.BO
2020-11-04,859.2274568024588,868.4585480261952,853.6538004935195,863.6111450195312,340565,DRREDDY.BO
2020-11-05,873.2359345820391,873.6471523236919,861.58987430412,867.749755859375,175495,DRREDDY.BO
2020-11-06,867.2860113599091,867.9859893800422,856.0686860159864,857.8711547851562,173730,DRREDDY.BO
2020-11-09,866.2360183680393,866.5860340808549,852.2099691231422,853.6624755859375,103245,DRREDDY.BO
2020-11-10,849.4363356629578,851.5012896539513,819.1093466309536,822.5655517578125,259450,DRREDDY.BO
2020-11-11,832.9865492470914,860.7236120406056,820.9992321326187,855.1849365234375,624405,DRREDDY.BO
2020-11-12,855.211286971971,861.6511707323363,841.1152227613902,844.6676635742188,292200,DRREDDY.BO
2020-11-13,850.4863376599019,854.5112516407752,844.8777012564135,849.6550903320312,542555,DRREDDY.BO
2020-11-14,854.6862783726165,854.6862783726165,849.6901427007155,852.726318359375,10315,DRREDDY.BO
2020-11-17,856.9612099257478,856.9612099257478,835.3927861765121,837.4140014648438,193535,DRREDDY.BO
2020-11-18,837.4139756026646,838.9364424734927,818.2517636648986,823.0554809570312,280910,DRREDDY.BO
2020-11-19,820.7368116486604,842.1214701565976,815.4956544133005,823.7642822265625,236810,DRREDDY.BO
2020-11-20,828.7866272984794,832.2340737647777,815.276843320461,817.3593139648438,159710,DRREDDY.BO
2020-11-23,820.5618082079361,852.3063239140429,817.9193869704401,844.9389038085938,373010,DRREDDY.BO
2020-11-24,848.2113543300237,864.1535718220154,838.2364936903285,859.4024047851562,228405,DRREDDY.BO
2020-11-25,874.98589662392,878.2583353325093,837.1864952087865,841.1151733398438,404685,DRREDDY.BO
2020-11-26,844.1864360458238,862.2111787050311,835.6990616280582,857.2762451171875,338185,DRREDDY.BO
2020-11-27,857.2762104230915,863.5935831082876,841.9114598596642,845.1663818359375,170915,DRREDDY.BO
2020-12-01,850.6875583520892,851.8862848104449,841.0189744529496,844.8251953125,156675,DRREDDY.BO
2020-12-02,849.9613126362241,855.6749427121048,841.9114317887594,848.62255859375,149835,DRREDDY.BO
2020-12-03,849.3138368796342,864.4861167177576,847.8264034917961,861.773681640625,335190,DRREDDY.BO
2020-12-04,863.0860429707144,867.6272215588056,851.203720461132,858.7636108398438,262710,DRREDDY.BO
2020-12-07,863.6110737518047,887.7519579640565,858.5186494615191,879.5358276367188,444290,DRREDDY.BO
2020-12-08,886.3607501889641,889.2307296837517,867.9860455947211,877.462158203125,211950,DRREDDY.BO
2020-12-09,877.6108880983105,892.389413278379,877.6108880983105,884.8820190429688,245290,DRREDDY.BO
2020-12-10,885.4857408650236,889.9919396632046,877.8733527675158,884.0770263671875,177755,DRREDDY.BO
2020-12-11,884.0857977148806,889.720709193627,872.3609649879859,877.7683715820312,104865,DRREDDY.BO
2020-12-14,870.6109836916991,884.0332910992335,869.8147700087911,879.0720825195312,146695,DRREDDY.BO
2020-12-15,885.4770210414804,888.1107372899525,876.7359199650566,879.8246459960938,246585,DRREDDY.BO
2020-12-16,881.1108129673364,883.735770702095,876.0533687640151,881.810791015625,123500,DRREDDY.BO
2020-12-17,881.9857858242617,898.146749737701,880.8657782396562,888.1019287109375,297375,DRREDDY.BO
2020-12-18,888.1019388613427,920.8876352235689,888.1019388613427,915.2615356445312,532150,DRREDDY.BO
2020-12-21,913.4852983187906,922.9264305523914,868.2572740847992,886.4744873046875,429770,DRREDDY.BO
2020-12-22,893.8855586552961,905.8116205389208,865.1073134885493,903.3179321289062,277820,DRREDDY.BO
2020-12-23,901.4892416578656,916.1102216174374,897.3942607196531,913.7302856445312,128625,DRREDDY.BO
2020-12-24,922.2351334492378,922.2351334492378,903.4841387206508,910.5977783203124,160565,DRREDDY.BO
2020-12-28,910.8954025468012,916.0927677924484,907.7891597174976,910.9916381835938,162205,DRREDDY.BO
2020-12-29,912.085359829042,921.8064407478296,900.6930258679829,903.6767578125,237525,DRREDDY.BO
2020-12-30,909.8104389705942,909.8104389705942,899.8355777190267,904.9892578125,56340,DRREDDY.BO
2020-12-31,906.8529671328952,919.2602079588172,903.9479539962116,910.7028198242188,180285,DRREDDY.BO
2021-01-01,914.8851678153447,919.2600969908292,909.9940269038956,917.107666015625,70195,DRREDDY.BO
2021-01-04,924.8601294867264,928.6050949074594,917.055216527134,922.4364013671876,96680,DRREDDY.BO
2021-01-05,920.660123173392,933.80242850833,915.0864672511768,925.2363891601562,174560,DRREDDY.BO
2021-01-06,925.2625092533324,929.9699374317509,914.4127700850496,926.0237426757812,187920,DRREDDY.BO
2021-01-07,927.4850232133244,936.0773374698006,919.1638990357492,922.2701416015624,109145,DRREDDY.BO
2021-01-08,925.918831280266,937.984921492408,923.8626356967916,934.012451171875,118605,DRREDDY.BO
2021-01-11,934.4849118665868,949.4471489249628,932.5424688639124,947.8896484375,139030,DRREDDY.BO
2021-01-12,949.709701737496,952.5709226734136,933.6099400780328,937.4248657226562,101215,DRREDDY.BO
2021-01-13,937.424878785463,938.186112244267,916.0315163050784,925.9275512695312,111495,DRREDDY.BO
2021-01-14,927.4850439468762,932.2449159225782,921.3951763280216,929.2262573242188,236970,DRREDDY.BO
2021-01-15,929.2262428833468,929.2262428833468,909.3728646047816,911.3153076171876,89515,DRREDDY.BO
2021-01-18,912.0853442296396,924.1600858378991,881.2858291693975,884.2257690429688,106820,DRREDDY.BO
2021-01-19,888.1106752099926,893.0718302353798,881.7320473202091,890.201904296875,109665,DRREDDY.BO
2021-01-20,895.6355242427012,902.9067081647604,887.0519149072463,888.7493896484375,98310,DRREDDY.BO
2021-01-21,897.7355920844254,899.1355482539793,880.9008708127342,884.1995849609375,1218885,DRREDDY.BO
2021-01-22,888.810671223014,892.4768642995307,872.3609468973049,880.9008178710938,192975,DRREDDY.BO
2021-01-25,885.424471286005,897.0354978100063,868.0035255956806,889.3531494140625,179150,DRREDDY.BO
2021-01-27,892.4856055086252,892.4856055086252,846.2251058954869,859.034912109375,112090,DRREDDY.BO
2021-01-28,846.9863694599803,857.8887132347858,835.8302989944692,853.3475341796875,284790,DRREDDY.BO
2021-01-29,854.3624416418812,860.4523624872502,796.2371370461035,804.750732421875,468760,DRREDDY.BO
