Date,Open,High,Low,Close,Volume,Stock
2020-02-18,86.5999984741211,89.0,85.1500015258789,88.55000305175781,138206,ABCAPITAL.BO
2020-02-19,88.9000015258789,90.0999984741211,88.5,89.05000305175781,162331,ABCAPITAL.BO
2020-02-20,89.1500015258789,92.1500015258789,88.6500015258789,90.0999984741211,178103,ABCAPITAL.BO
2020-02-24,89.9000015258789,89.9000015258789,86.5999984741211,87.1500015258789,80004,ABCAPITAL.BO
2020-02-25,87.0,87.9000015258789,84.1500015258789,84.4000015258789,170670,ABCAPITAL.BO
2020-02-26,84.0,85.4000015258789,82.9000015258789,83.1500015258789,164056,ABCAPITAL.BO
2020-02-27,83.19999694824219,83.3499984741211,80.69999694824219,81.30000305175781,600153,ABCAPITAL.BO
2020-02-28,79.9000015258789,80.05000305175781,77.30000305175781,77.5,281224,ABCAPITAL.BO
2020-03-02,78.5,79.8499984741211,75.80000305175781,76.55000305175781,214737,ABCAPITAL.BO
2020-03-03,77.9000015258789,79.0,76.9000015258789,77.80000305175781,145643,ABCAPITAL.BO
2020-03-04,78.1500015258789,78.9000015258789,74.25,75.5,182508,ABCAPITAL.BO
2020-03-05,76.19999694824219,89.0,75.55000305175781,78.69999694824219,294867,ABCAPITAL.BO
2020-03-06,75.0,75.0,73.05000305175781,74.1500015258789,230614,ABCAPITAL.BO
2020-03-09,71.0,71.0999984741211,66.05000305175781,67.5,338393,ABCAPITAL.BO
2020-03-11,69.6500015258789,70.4000015258789,67.25,68.05000305175781,251251,ABCAPITAL.BO
2020-03-12,65.94999694824219,65.94999694824219,57.29999923706055,59.0,457263,ABCAPITAL.BO
2020-03-13,54.5,62.29999923706055,49.95000076293945,59.95000076293945,589571,ABCAPITAL.BO
2020-03-16,59.650001525878906,59.650001525878906,55.0,55.95000076293945,349517,ABCAPITAL.BO
2020-03-17,55.29999923706055,56.25,52.34999847412109,52.900001525878906,285345,ABCAPITAL.BO
2020-03-18,53.900001525878906,54.650001525878906,48.79999923706055,49.34999847412109,278147,ABCAPITAL.BO
2020-03-19,45.0,49.0,45.0,45.79999923706055,399874,ABCAPITAL.BO
2020-03-20,46.5,48.45000076293945,45.45000076293945,46.0,270070,ABCAPITAL.BO
2020-03-23,44.5,44.5,41.400001525878906,41.400001525878906,253130,ABCAPITAL.BO
2020-03-24,43.5,44.79999923706055,37.45000076293945,39.84999847412109,208091,ABCAPITAL.BO
2020-03-25,39.0,41.900001525878906,37.95000076293945,40.150001525878906,182735,ABCAPITAL.BO
2020-03-26,41.400001525878906,44.150001525878906,40.54999923706055,43.70000076293945,280983,ABCAPITAL.BO
2020-03-27,45.0,48.04999923706055,43.54999923706055,44.650001525878906,203984,ABCAPITAL.BO
2020-03-30,42.20000076293945,43.650001525878906,41.150001525878906,41.650001525878906,136789,ABCAPITAL.BO
2020-03-31,43.04999923706055,43.70000076293945,41.84999847412109,42.20000076293945,124994,ABCAPITAL.BO
2020-04-01,41.29999923706055,43.79999923706055,41.29999923706055,42.900001525878906,66714,ABCAPITAL.BO
2020-04-03,42.900001525878906,45.150001525878906,41.150001525878906,43.45000076293945,106769,ABCAPITAL.BO
2020-04-07,45.5,45.59999847412109,44.04999923706055,45.04999923706055,92756,ABCAPITAL.BO
2020-04-08,45.04999923706055,47.900001525878906,44.09999847412109,45.59999847412109,130561,ABCAPITAL.BO
2020-04-09,46.5,48.79999923706055,46.5,48.04999923706055,163896,ABCAPITAL.BO
2020-04-13,48.400001525878906,48.400001525878906,44.5,46.34999847412109,110873,ABCAPITAL.BO
2020-04-15,46.34999847412109,50.95000076293945,46.09999847412109,48.0,243874,ABCAPITAL.BO
2020-04-16,47.79999923706055,53.5,47.25,52.29999923706055,258534,ABCAPITAL.BO
2020-04-17,54.09999847412109,56.150001525878906,53.29999923706055,55.09999847412109,353219,ABCAPITAL.BO
2020-04-20,55.79999923706055,55.79999923706055,53.20000076293945,53.59999847412109,154263,ABCAPITAL.BO
2020-04-21,50.29999923706055,51.54999923706055,49.29999923706055,50.20000076293945,134766,ABCAPITAL.BO
2020-04-22,49.09999847412109,50.20000076293945,48.400001525878906,49.400001525878906,86367,ABCAPITAL.BO
2020-04-23,48.75,51.70000076293945,48.75,50.0,119523,ABCAPITAL.BO
2020-04-24,49.29999923706055,49.29999923706055,46.79999923706055,47.04999923706055,156738,ABCAPITAL.BO
2020-04-27,47.09999847412109,50.70000076293945,47.09999847412109,48.34999847412109,175272,ABCAPITAL.BO
2020-04-28,49.20000076293945,51.25,48.34999847412109,50.650001525878906,156117,ABCAPITAL.BO
2020-04-29,50.900001525878906,51.84999847412109,49.59999847412109,49.900001525878906,150534,ABCAPITAL.BO
2020-04-30,51.0,51.70000076293945,49.75,49.95000076293945,191329,ABCAPITAL.BO
2020-05-04,48.650001525878906,48.650001525878906,45.400001525878906,46.0,201628,ABCAPITAL.BO
2020-05-05,46.20000076293945,47.29999923706055,44.150001525878906,44.45000076293945,203505,ABCAPITAL.BO
2020-05-06,44.5,45.20000076293945,43.29999923706055,44.34999847412109,147286,ABCAPITAL.BO
2020-05-07,44.34999847412109,45.25,43.650001525878906,43.84999847412109,75671,ABCAPITAL.BO
2020-05-08,44.400001525878906,44.84999847412109,42.84999847412109,43.09999847412109,93960,ABCAPITAL.BO
2020-05-11,43.59999847412109,44.0,42.5,42.75,91805,ABCAPITAL.BO
2020-05-12,42.75,42.95000076293945,41.25,42.54999923706055,68456,ABCAPITAL.BO
2020-05-13,44.900001525878906,45.650001525878906,43.400001525878906,44.20000076293945,141566,ABCAPITAL.BO
2020-05-14,44.54999923706055,45.79999923706055,43.650001525878906,44.54999923706055,228598,ABCAPITAL.BO
2020-05-15,45.0,45.0,43.5,44.20000076293945,76137,ABCAPITAL.BO
2020-05-18,44.79999923706055,44.79999923706055,41.650001525878906,41.95000076293945,90662,ABCAPITAL.BO
2020-05-19,42.5,43.34999847412109,42.0,42.75,65695,ABCAPITAL.BO
2020-05-20,43.09999847412109,44.400001525878906,42.75,44.0,176611,ABCAPITAL.BO
2020-05-21,44.0,44.900001525878906,42.650001525878906,43.25,334788,ABCAPITAL.BO
2020-05-22,43.70000076293945,43.70000076293945,41.59999847412109,42.04999923706055,426702,ABCAPITAL.BO
2020-05-26,42.0,45.70000076293945,41.59999847412109,45.09999847412109,578107,ABCAPITAL.BO
2020-05-27,45.0,45.09999847412109,43.34999847412109,44.25,266906,ABCAPITAL.BO
2020-05-28,44.79999923706055,45.54999923706055,44.0,44.29999923706055,144701,ABCAPITAL.BO
2020-05-29,44.29999923706055,48.09999847412109,44.29999923706055,45.84999847412109,506117,ABCAPITAL.BO
2020-06-01,46.150001525878906,47.650001525878906,46.09999847412109,46.79999923706055,168283,ABCAPITAL.BO
2020-06-02,47.09999847412109,53.25,46.70000076293945,51.20000076293945,751019,ABCAPITAL.BO
2020-06-03,52.900001525878906,56.5,51.29999923706055,53.59999847412109,875930,ABCAPITAL.BO
2020-06-04,54.59999847412109,55.34999847412109,51.650001525878906,52.79999923706055,569338,ABCAPITAL.BO
2020-06-05,54.0,56.70000076293945,53.34999847412109,55.95000076293945,442401,ABCAPITAL.BO
2020-06-08,57.400001525878906,59.59999847412109,55.0,56.650001525878906,909812,ABCAPITAL.BO
2020-06-09,57.0,57.09999847412109,53.5,53.75,260643,ABCAPITAL.BO
2020-06-10,53.75,55.79999923706055,53.29999923706055,54.79999923706055,196697,ABCAPITAL.BO
2020-06-11,55.400001525878906,58.75,53.900001525878906,55.09999847412109,499971,ABCAPITAL.BO
2020-06-12,53.900001525878906,54.5,52.34999847412109,54.25,214412,ABCAPITAL.BO
2020-06-15,54.95000076293945,55.70000076293945,53.54999923706055,54.70000076293945,206291,ABCAPITAL.BO
2020-06-16,55.70000076293945,57.09999847412109,51.29999923706055,53.04999923706055,323870,ABCAPITAL.BO
2020-06-17,51.54999923706055,54.04999923706055,51.54999923706055,53.09999847412109,215346,ABCAPITAL.BO
2020-06-18,52.70000076293945,55.70000076293945,52.5,55.09999847412109,297012,ABCAPITAL.BO
2020-06-22,56.0,59.45000076293945,55.54999923706055,57.70000076293945,604609,ABCAPITAL.BO
2020-06-23,59.34999847412109,63.900001525878906,59.20000076293945,63.25,938438,ABCAPITAL.BO
2020-06-24,63.900001525878906,65.69999694824219,61.75,63.04999923706055,1000559,ABCAPITAL.BO
2020-06-25,61.29999923706055,64.5,61.29999923706055,63.70000076293945,468290,ABCAPITAL.BO
2020-06-26,64.0,65.8499984741211,63.84999847412109,64.1500015258789,425101,ABCAPITAL.BO
2020-06-29,64.80000305175781,66.4000015258789,60.25,65.6500015258789,306530,ABCAPITAL.BO
2020-06-30,66.9000015258789,66.9000015258789,63.09999847412109,63.29999923706055,137008,ABCAPITAL.BO
2020-07-01,63.95000076293945,65.25,62.54999923706055,64.25,270813,ABCAPITAL.BO
2020-07-02,65.1500015258789,68.4000015258789,64.4000015258789,67.5,460876,ABCAPITAL.BO
2020-07-06,65.19999694824219,66.69999694824219,65.19999694824219,65.5999984741211,142233,ABCAPITAL.BO
2020-07-07,65.5999984741211,67.0999984741211,64.5999984741211,66.30000305175781,268981,ABCAPITAL.BO
2020-07-08,66.3499984741211,66.9000015258789,64.0999984741211,64.5,230178,ABCAPITAL.BO
2020-07-09,65.0,65.19999694824219,63.650001525878906,64.1500015258789,191946,ABCAPITAL.BO
2020-07-10,63.34999847412109,64.1500015258789,62.150001525878906,62.34999847412109,167297,ABCAPITAL.BO
2020-07-13,63.5,63.5,59.650001525878906,60.25,197091,ABCAPITAL.BO
2020-07-14,60.400001525878906,60.400001525878906,57.650001525878906,57.900001525878906,135853,ABCAPITAL.BO
2020-07-15,58.5,59.29999923706055,57.29999923706055,57.54999923706055,155857,ABCAPITAL.BO
2020-07-16,57.04999923706055,58.25,55.79999923706055,57.84999847412109,132552,ABCAPITAL.BO
2020-07-17,57.84999847412109,59.84999847412109,57.54999923706055,59.400001525878906,157766,ABCAPITAL.BO
2020-07-20,59.70000076293945,63.34999847412109,59.29999923706055,61.70000076293945,437063,ABCAPITAL.BO
2020-07-21,61.900001525878906,62.45000076293945,60.29999923706055,60.95000076293945,223219,ABCAPITAL.BO
2020-07-22,60.20000076293945,60.79999923706055,58.54999923706055,59.25,212824,ABCAPITAL.BO
2020-07-23,58.150001525878906,60.150001525878906,58.150001525878906,59.150001525878906,139730,ABCAPITAL.BO
2020-07-24,57.70000076293945,60.400001525878906,57.70000076293945,58.84999847412109,100835,ABCAPITAL.BO
2020-07-27,58.84999847412109,59.09999847412109,57.09999847412109,57.34999847412109,158759,ABCAPITAL.BO
2020-07-28,57.34999847412109,57.95000076293945,56.29999923706055,56.59999847412109,113945,ABCAPITAL.BO
2020-07-29,56.84999847412109,57.75,56.5,56.75,114127,ABCAPITAL.BO
2020-07-30,56.75,57.45000076293945,55.34999847412109,55.54999923706055,135761,ABCAPITAL.BO
2020-07-31,55.09999847412109,55.59999847412109,54.0,54.09999847412109,163592,ABCAPITAL.BO
2020-08-03,53.0,55.59999847412109,53.0,55.400001525878906,261250,ABCAPITAL.BO
2020-08-04,55.70000076293945,59.150001525878906,55.59999847412109,58.59999847412109,228187,ABCAPITAL.BO
2020-08-05,59.20000076293945,59.75,57.79999923706055,58.34999847412109,207850,ABCAPITAL.BO
2020-08-06,59.150001525878906,59.150001525878906,56.79999923706055,58.150001525878906,202132,ABCAPITAL.BO
2020-08-07,58.5,59.79999923706055,57.95000076293945,59.09999847412109,232151,ABCAPITAL.BO
2020-08-10,60.75,60.84999847412109,59.25,59.400001525878906,211062,ABCAPITAL.BO
2020-08-11,59.79999923706055,60.75,58.59999847412109,59.0,175585,ABCAPITAL.BO
2020-08-12,59.0,60.0,58.650001525878906,59.59999847412109,136971,ABCAPITAL.BO
2020-08-13,59.95000076293945,61.650001525878906,59.54999923706055,60.650001525878906,354040,ABCAPITAL.BO
2020-08-14,61.0,61.150001525878906,58.25,58.54999923706055,150451,ABCAPITAL.BO
2020-08-17,58.650001525878906,60.150001525878906,58.34999847412109,59.29999923706055,84454,ABCAPITAL.BO
2020-08-18,59.34999847412109,60.54999923706055,59.29999923706055,59.900001525878906,105473,ABCAPITAL.BO
2020-08-19,60.79999923706055,62.5,60.400001525878906,61.70000076293945,295487,ABCAPITAL.BO
2020-08-20,60.09999847412109,64.30000305175781,60.09999847412109,62.95000076293945,595158,ABCAPITAL.BO
2020-08-21,63.5,64.55000305175781,62.54999923706055,62.75,177460,ABCAPITAL.BO
2020-08-24,63.5,63.5,62.0,62.20000076293945,100722,ABCAPITAL.BO
2020-08-25,62.09999847412109,63.34999847412109,61.59999847412109,61.95000076293945,314521,ABCAPITAL.BO
2020-08-26,62.34999847412109,66.19999694824219,61.75,65.3499984741211,472733,ABCAPITAL.BO
2020-08-27,65.94999694824219,66.4000015258789,64.1500015258789,64.3499984741211,217211,ABCAPITAL.BO
2020-08-28,64.3499984741211,66.94999694824219,64.3499984741211,64.75,296985,ABCAPITAL.BO
2020-08-31,65.69999694824219,65.69999694824219,60.5,61.25,282478,ABCAPITAL.BO
2020-09-01,61.0,62.09999847412109,58.20000076293945,61.75,162811,ABCAPITAL.BO
2020-09-02,61.59999847412109,63.79999923706055,60.75,63.400001525878906,169588,ABCAPITAL.BO
2020-09-03,63.650001525878906,73.4000015258789,62.79999923706055,71.05000305175781,898638,ABCAPITAL.BO
2020-09-04,71.0,77.4000015258789,69.05000305175781,72.0,1834490,ABCAPITAL.BO
2020-09-07,73.19999694824219,74.30000305175781,70.05000305175781,72.5999984741211,336325,ABCAPITAL.BO
2020-09-08,72.5,73.5,70.4000015258789,70.94999694824219,360405,ABCAPITAL.BO
2020-09-09,70.4000015258789,70.55000305175781,68.0,68.5999984741211,232782,ABCAPITAL.BO
2020-09-10,69.0,72.19999694824219,69.0,71.25,167269,ABCAPITAL.BO
2020-09-11,71.5999984741211,71.5999984741211,69.30000305175781,69.75,97654,ABCAPITAL.BO
2020-09-14,70.44999694824219,72.4000015258789,70.0,70.8499984741211,254405,ABCAPITAL.BO
2020-09-15,70.9000015258789,72.0,70.5999984741211,70.80000305175781,196438,ABCAPITAL.BO
2020-09-16,70.80000305175781,74.69999694824219,70.80000305175781,72.5,298293,ABCAPITAL.BO
2020-09-17,72.30000305175781,72.69999694824219,70.19999694824219,70.44999694824219,128656,ABCAPITAL.BO
2020-09-18,71.0,71.6500015258789,69.3499984741211,69.8499984741211,100299,ABCAPITAL.BO
2020-09-21,69.8499984741211,70.4000015258789,64.25,64.55000305175781,274010,ABCAPITAL.BO
2020-09-22,64.94999694824219,65.6500015258789,60.95000076293945,62.95000076293945,258183,ABCAPITAL.BO
2020-09-23,63.5,65.44999694824219,62.04999923706055,63.150001525878906,225453,ABCAPITAL.BO
2020-09-24,61.70000076293945,62.900001525878906,60.59999847412109,61.20000076293945,173591,ABCAPITAL.BO
2020-09-25,62.0,63.29999923706055,60.900001525878906,62.84999847412109,163926,ABCAPITAL.BO
2020-09-28,63.400001525878906,64.8499984741211,63.20000076293945,64.55000305175781,167098,ABCAPITAL.BO
2020-09-29,64.94999694824219,65.05000305175781,62.70000076293945,63.20000076293945,106578,ABCAPITAL.BO
2020-09-30,62.70000076293945,63.400001525878906,62.04999923706055,62.25,114509,ABCAPITAL.BO
2020-10-01,62.75,63.95000076293945,62.20000076293945,63.20000076293945,126624,ABCAPITAL.BO
2020-10-05,64.0,65.5,63.59999847412109,63.900001525878906,173508,ABCAPITAL.BO
2020-10-06,64.75,64.9000015258789,63.79999923706055,64.0,46094,ABCAPITAL.BO
2020-10-07,64.44999694824219,64.44999694824219,62.04999923706055,62.150001525878906,66129,ABCAPITAL.BO
2020-10-08,62.75,64.1500015258789,62.150001525878906,63.59999847412109,149773,ABCAPITAL.BO
2020-10-09,63.75,64.69999694824219,62.34999847412109,63.84999847412109,117959,ABCAPITAL.BO
2020-10-12,64.55000305175781,64.55000305175781,62.45000076293945,63.25,60127,ABCAPITAL.BO
2020-10-13,63.5,63.5,61.650001525878906,61.95000076293945,64438,ABCAPITAL.BO
2020-10-14,61.0,62.900001525878906,61.0,61.900001525878906,72272,ABCAPITAL.BO
2020-10-15,61.70000076293945,62.79999923706055,60.59999847412109,60.84999847412109,98000,ABCAPITAL.BO
2020-10-16,60.09999847412109,61.45000076293945,60.0,60.54999923706055,83220,ABCAPITAL.BO
2020-10-19,61.04999923706055,61.34999847412109,59.84999847412109,60.650001525878906,134001,ABCAPITAL.BO
2020-10-20,60.650001525878906,62.59999847412109,60.400001525878906,62.04999923706055,187858,ABCAPITAL.BO
2020-10-21,62.04999923706055,69.0,62.04999923706055,67.94999694824219,773769,ABCAPITAL.BO
2020-10-22,67.0,67.75,65.4000015258789,66.25,171318,ABCAPITAL.BO
2020-10-23,67.69999694824219,70.55000305175781,65.3499984741211,68.8499984741211,430943,ABCAPITAL.BO
2020-10-26,69.0,69.0,65.0999984741211,66.05000305175781,207025,ABCAPITAL.BO
2020-10-27,66.05000305175781,66.69999694824219,64.5,65.1500015258789,119448,ABCAPITAL.BO
2020-10-28,65.19999694824219,69.55000305175781,65.19999694824219,66.8499984741211,466749,ABCAPITAL.BO
2020-10-29,66.80000305175781,66.80000305175781,64.55000305175781,65.1500015258789,92362,ABCAPITAL.BO
2020-10-30,65.75,66.44999694824219,64.19999694824219,64.75,124828,ABCAPITAL.BO
2020-11-02,66.5,69.0,63.5,68.44999694824219,531290,ABCAPITAL.BO
2020-11-03,68.5999984741211,69.5999984741211,67.1500015258789,67.69999694824219,213162,ABCAPITAL.BO
2020-11-04,67.69999694824219,68.69999694824219,66.55000305175781,67.3499984741211,68558,ABCAPITAL.BO
2020-11-05,68.94999694824219,70.44999694824219,67.75,69.4000015258789,231119,ABCAPITAL.BO
2020-11-06,71.0,72.75,70.5999984741211,71.0,278507,ABCAPITAL.BO
2020-11-09,72.0999984741211,72.0999984741211,69.6500015258789,70.30000305175781,291534,ABCAPITAL.BO
2020-11-10,70.30000305175781,72.4000015258789,70.0,71.44999694824219,148608,ABCAPITAL.BO
2020-11-11,72.4000015258789,73.4000015258789,70.75,72.5,185895,ABCAPITAL.BO
2020-11-12,72.0999984741211,74.4000015258789,72.0999984741211,73.94999694824219,317746,ABCAPITAL.BO
2020-11-13,74.0,77.3499984741211,72.6500015258789,76.94999694824219,250394,ABCAPITAL.BO
2020-11-14,76.94999694824219,81.5,76.94999694824219,80.80000305175781,618730,ABCAPITAL.BO
2020-11-17,82.0,84.30000305175781,80.19999694824219,81.5999984741211,392006,ABCAPITAL.BO
2020-11-18,81.5999984741211,86.75,81.55000305175781,83.0999984741211,356471,ABCAPITAL.BO
2020-11-19,82.0,83.5,78.94999694824219,80.1500015258789,374986,ABCAPITAL.BO
2020-11-20,80.94999694824219,82.30000305175781,80.0999984741211,81.0,164460,ABCAPITAL.BO
2020-11-23,83.5999984741211,87.19999694824219,82.30000305175781,84.05000305175781,639688,ABCAPITAL.BO
2020-11-24,84.44999694824219,84.75,82.19999694824219,82.69999694824219,242485,ABCAPITAL.BO
2020-11-25,83.55000305175781,84.25,80.80000305175781,81.0,195221,ABCAPITAL.BO
2020-11-26,81.0999984741211,81.5999984741211,79.4000015258789,80.44999694824219,93484,ABCAPITAL.BO
2020-11-27,81.0,89.4000015258789,80.94999694824219,88.19999694824219,380936,ABCAPITAL.BO
2020-12-01,89.19999694824219,94.4499969482422,88.94999694824219,93.5,358190,ABCAPITAL.BO
2020-12-02,93.75,95.5500030517578,90.0999984741211,91.1500015258789,316709,ABCAPITAL.BO
2020-12-03,91.0,93.25,90.9000015258789,91.3499984741211,168686,ABCAPITAL.BO
2020-12-04,91.6500015258789,93.75,89.9000015258789,90.8499984741211,210642,ABCAPITAL.BO
2020-12-07,90.5,93.0999984741211,90.5,92.25,235403,ABCAPITAL.BO
2020-12-08,92.25,95.1999969482422,90.5999984741211,92.8499984741211,286171,ABCAPITAL.BO
2020-12-09,93.5999984741211,97.9000015258789,93.4000015258789,96.1999969482422,541466,ABCAPITAL.BO
2020-12-10,96.5,96.5,90.8000030517578,93.4000015258789,241925,ABCAPITAL.BO
2020-12-11,93.0,95.1999969482422,92.0500030517578,93.4000015258789,254204,ABCAPITAL.BO
2020-12-14,93.0,94.4000015258789,91.3499984741211,91.6999969482422,321091,ABCAPITAL.BO
2020-12-15,91.1999969482422,92.0,89.30000305175781,90.75,149381,ABCAPITAL.BO
2020-12-16,91.6999969482422,92.4000015258789,90.9000015258789,91.25,187290,ABCAPITAL.BO
2020-12-17,91.25,91.75,89.55000305175781,89.94999694824219,155132,ABCAPITAL.BO
2020-12-18,89.6500015258789,90.1500015258789,87.44999694824219,88.9000015258789,216849,ABCAPITAL.BO
2020-12-21,88.1500015258789,89.0,77.3499984741211,80.80000305175781,757345,ABCAPITAL.BO
2020-12-22,79.5999984741211,82.3499984741211,76.0,80.80000305175781,960201,ABCAPITAL.BO
2020-12-23,82.8499984741211,87.3499984741211,81.05000305175781,86.6500015258789,383448,ABCAPITAL.BO
2020-12-24,87.0,87.5999984741211,83.8499984741211,84.75,292804,ABCAPITAL.BO
2020-12-28,84.44999694824219,86.55000305175781,84.44999694824219,85.80000305175781,191939,ABCAPITAL.BO
2020-12-29,86.75,86.75,83.75,84.19999694824219,214445,ABCAPITAL.BO
2020-12-30,84.25,86.0,83.30000305175781,85.5999984741211,176078,ABCAPITAL.BO
2020-12-31,86.30000305175781,86.5999984741211,84.5,85.0,117173,ABCAPITAL.BO
2021-01-01,85.9000015258789,89.75,84.4000015258789,89.05000305175781,502372,ABCAPITAL.BO
2021-01-04,90.4000015258789,91.4000015258789,88.30000305175781,89.3499984741211,355454,ABCAPITAL.BO
2021-01-05,87.0999984741211,90.6999969482422,87.0999984741211,89.6500015258789,392646,ABCAPITAL.BO
2021-01-06,88.69999694824219,90.5,87.30000305175781,88.55000305175781,334734,ABCAPITAL.BO
2021-01-07,88.75,93.5,88.55000305175781,92.9000015258789,797871,ABCAPITAL.BO
2021-01-08,93.8000030517578,94.1500015258789,91.5,92.3499984741211,580034,ABCAPITAL.BO
2021-01-11,92.5,92.8000030517578,89.6500015258789,90.8000030517578,252388,ABCAPITAL.BO
2021-01-12,90.05000305175781,92.0999984741211,88.19999694824219,90.4499969482422,339502,ABCAPITAL.BO
2021-01-13,91.0999984741211,93.1999969482422,89.1500015258789,91.0999984741211,481154,ABCAPITAL.BO
2021-01-14,91.8000030517578,92.3000030517578,90.4499969482422,91.4000015258789,205425,ABCAPITAL.BO
2021-01-15,92.3000030517578,94.6500015258789,90.8000030517578,93.4000015258789,516699,ABCAPITAL.BO
2021-01-18,93.4000015258789,93.5,87.69999694824219,89.4000015258789,396770,ABCAPITAL.BO
2021-01-19,90.8000030517578,92.0999984741211,90.0999984741211,91.3000030517578,125589,ABCAPITAL.BO
2021-01-20,91.8000030517578,91.9000015258789,90.0999984741211,90.8000030517578,134402,ABCAPITAL.BO
2021-01-21,90.3000030517578,91.6500015258789,86.69999694824219,87.25,455816,ABCAPITAL.BO
2021-01-22,87.80000305175781,88.5,85.55000305175781,86.44999694824219,444529,ABCAPITAL.BO
2021-01-25,87.44999694824219,87.5,83.69999694824219,84.0,567009,ABCAPITAL.BO
2021-01-27,84.80000305175781,84.80000305175781,80.05000305175781,80.44999694824219,257773,ABCAPITAL.BO
2021-01-28,78.80000305175781,83.1500015258789,78.80000305175781,81.19999694824219,312146,ABCAPITAL.BO
2021-01-29,81.55000305175781,82.69999694824219,79.80000305175781,80.8499984741211,215128,ABCAPITAL.BO
2021-02-01,81.0,86.44999694824219,79.75,85.8499984741211,432969,ABCAPITAL.BO
2021-02-02,86.44999694824219,87.44999694824219,83.8499984741211,84.9000015258789,283786,ABCAPITAL.BO
2021-02-03,85.9000015258789,90.3000030517578,84.5,89.30000305175781,463125,ABCAPITAL.BO
2021-02-04,89.9000015258789,91.4000015258789,87.69999694824219,90.4000015258789,263715,ABCAPITAL.BO
2021-02-05,90.9000015258789,91.9000015258789,89.44999694824219,90.05000305175781,302700,ABCAPITAL.BO
2021-02-08,92.0,92.6500015258789,88.69999694824219,91.9499969482422,383001,ABCAPITAL.BO
2021-02-09,91.9499969482422,92.5,88.44999694824219,89.0999984741211,385208,ABCAPITAL.BO
2021-02-10,89.0999984741211,90.5500030517578,88.75,89.30000305175781,140974,ABCAPITAL.BO
2021-02-11,89.69999694824219,90.3000030517578,88.69999694824219,89.0999984741211,94929,ABCAPITAL.BO
