Date,Open,High,Low,Close,Volume,Stock
2020-03-12,5.098716570612323,5.375928075822088,4.88090705871582,4.88090705871582,423777,CGPOWER.BO
2020-03-13,4.900707430118292,5.11851692199707,4.643296770366483,5.11851692199707,149761,CGPOWER.BO
2020-03-16,5.148218322932847,5.36602783203125,5.148218322932847,5.36602783203125,1044571,CGPOWER.BO
2020-03-17,5.633338928222656,5.633338928222656,5.534334824546006,5.633338928222656,470582,CGPOWER.BO
2020-03-18,5.910550515027504,5.910550515027504,5.5838367315154205,5.861048698425293,422266,CGPOWER.BO
2020-03-19,6.088758273275903,6.088758273275903,5.573936462402344,5.573936462402344,191145,CGPOWER.BO
2020-03-20,5.445231053690316,5.851148126624263,5.395728764366695,5.791745662689209,187492,CGPOWER.BO
2020-03-23,5.50463342666626,5.752143925016841,5.50463342666626,5.50463342666626,68641,CGPOWER.BO
2020-03-24,5.74224425039227,5.762045073100291,5.2571233859124815,5.4452314376831055,71466,CGPOWER.BO
2020-03-25,5.455131595233997,5.455131595233997,5.177919630125305,5.207621097564697,59618,CGPOWER.BO
2020-03-26,4.950209704476169,5.158118549831271,4.950209704476169,4.999711990356445,153353,CGPOWER.BO
2020-03-27,4.970011155406136,5.247223141770869,4.970011155406136,5.039314270019531,54382,CGPOWER.BO
2020-03-30,4.950209361624766,4.950209361624766,4.791802813121175,4.861105442047119,89151,CGPOWER.BO
2020-03-31,5.098716576662301,5.098716576662301,5.039314111189723,5.059114933013916,274151,CGPOWER.BO
2020-04-01,5.1878199648706085,5.3066253662109375,5.1878199648706085,5.3066253662109375,80194,CGPOWER.BO
2020-04-03,5.5541357180336295,5.564035892486572,5.237322110029679,5.564035892486572,102102,CGPOWER.BO
2020-04-07,5.643239347397507,5.841248035430908,5.643239347397507,5.841248035430908,84311,CGPOWER.BO
2020-04-08,6.128360271453857,6.128360271453857,6.039256336971492,6.128360271453857,136100,CGPOWER.BO
2020-04-09,6.732285976409912,6.732285976409912,6.732285976409912,6.732285976409912,145809,CGPOWER.BO
2020-04-13,7.405514240264893,7.405514240264893,6.989696521284136,7.405514240264893,375896,CGPOWER.BO
2020-04-15,7.989639517593162,8.13814640045166,7.989639517593162,8.13814640045166,187627,CGPOWER.BO
2020-04-16,8.544063087634685,8.544063087634685,8.346054864550561,8.484660148620605,625604,CGPOWER.BO
2020-04-17,8.890576719879263,8.890576719879263,8.068841934204102,8.068841934204102,249365,CGPOWER.BO
2020-04-20,7.672825336456299,7.672825336456299,7.672825336456299,7.672825336456299,23132,CGPOWER.BO
2020-04-21,7.296608924865723,7.296608924865723,7.296608924865723,7.296608924865723,24833,CGPOWER.BO
2020-04-22,6.940195074108827,7.653025150299072,6.940195074108827,7.653025150299072,517860,CGPOWER.BO
2020-04-23,7.920335835008725,7.940137127801498,7.276808453996505,7.732227802276611,127202,CGPOWER.BO
2020-04-24,7.623322916013648,8.118343896848009,7.425314712515421,7.930236339569092,1148588,CGPOWER.BO
2020-04-27,8.326252189068155,8.326252189068155,7.940136454144,8.118343353271484,157433,CGPOWER.BO
2020-04-28,8.375755618430787,8.375755618430787,7.910435599579728,7.9203362464904785,42108,CGPOWER.BO
2020-04-29,7.920335693349783,8.177746829986273,7.860933232300314,7.930236339569092,102266,CGPOWER.BO
2020-04-30,8.207447982803615,8.207447982803615,7.821331742488772,7.910435199737549,58176,CGPOWER.BO
2020-05-04,7.870833281745357,7.870833281745357,7.524318695068359,7.524318695068359,35937,CGPOWER.BO
2020-05-05,7.524319154655895,7.534219801323098,7.148103078900896,7.167903900146484,74302,CGPOWER.BO
2020-05-06,7.177804703348359,7.177804703348359,6.8807919060984135,6.969895839691162,46378,CGPOWER.BO
2020-05-07,6.979796569041358,7.316410541534424,6.940194925218645,7.316410541534424,23443,CGPOWER.BO
2020-05-08,7.0689000310724985,7.286709544170063,6.959995746612549,6.959995746612549,72261,CGPOWER.BO
2020-05-11,7.306509743020829,7.306509743020829,6.613480091094971,6.613480091094971,125194,CGPOWER.BO
2020-05-12,6.445173568176108,6.445173568176108,6.286766529083252,6.286766529083252,80315,CGPOWER.BO
2020-05-13,6.593679827722781,6.593679827722781,6.435273252574001,6.544178009033203,90574,CGPOWER.BO
2020-05-14,6.870891718661439,6.870891718661439,6.336269062266323,6.435273170471191,118682,CGPOWER.BO
2020-05-15,6.435273246562324,6.48477553729449,6.118459624471892,6.128360271453857,169651,CGPOWER.BO
2020-05-18,6.415472672891123,6.415472672891123,5.979854102696737,6.098659038543701,41575,CGPOWER.BO
2020-05-19,6.177862004686357,6.187762651531443,5.880849680666143,5.960052967071533,53451,CGPOWER.BO
2020-05-20,5.9501529511865865,6.18776281674703,5.890750012707637,5.940252304077148,71002,CGPOWER.BO
2020-05-21,5.940251719912369,6.088758107327936,5.643238945081234,5.653139591217041,231940,CGPOWER.BO
2020-05-22,5.613538424085966,5.93035157371923,5.514534314825571,5.593737602233887,209731,CGPOWER.BO
2020-05-26,5.821446949681615,5.821446949681615,5.405629242977385,5.455131530761719,176907,CGPOWER.BO
2020-05-27,5.554136276245117,5.593737922214624,5.40562986781504,5.554136276245117,104455,CGPOWER.BO
2020-05-28,5.455131541604686,5.831347135575957,5.455131541604686,5.633338928222656,631803,CGPOWER.BO
2020-05-29,5.791745666383936,5.910550594329834,5.6927415597623545,5.910550594329834,68980,CGPOWER.BO
2020-06-01,6.197663307189941,6.197663307189941,6.197663307189941,6.197663307189941,2644,CGPOWER.BO
2020-06-02,6.504576683044434,6.504576683044434,6.4253729195115,6.504576683044434,159252,CGPOWER.BO
2020-06-03,6.821389077580942,6.821389077580942,6.1877623455785615,6.237264633178711,659589,CGPOWER.BO
2020-06-04,6.2372650282007305,6.276866671953402,6.029356162454784,6.247165203094482,119029,CGPOWER.BO
2020-06-05,6.237264633178711,6.494675301268602,6.2273639868231605,6.237264633178711,666407,CGPOWER.BO
2020-06-08,6.286766927028385,6.534277439683746,6.286766927028385,6.474874973297119,327771,CGPOWER.BO
2020-06-09,6.732286047799293,6.732286047799293,6.3857709567992105,6.42537260055542,442964,CGPOWER.BO
2020-06-10,6.544178087370276,6.544178087370276,6.276866752562444,6.415472507476807,126532,CGPOWER.BO
2020-06-11,6.682783415254817,6.682783415254817,6.187762421532238,6.22736406326294,312653,CGPOWER.BO
2020-06-12,5.96005275453632,6.494675390796911,5.950152580133099,6.405571460723877,126735,CGPOWER.BO
2020-06-15,6.484775464106415,6.722385323925917,6.415472352281314,6.672883033752441,284690,CGPOWER.BO
2020-06-16,6.969895082220334,6.9995965475529776,6.405571017610301,6.643181324005127,1123240,CGPOWER.BO
2020-06-17,6.455074389847457,6.791688850573643,6.435273566986438,6.504576683044434,236458,CGPOWER.BO
2020-06-18,6.494675401764224,6.573878685478976,6.425372292469411,6.52437686920166,405962,CGPOWER.BO
2020-06-22,6.385770804084428,6.722385240050958,6.346169161275286,6.445173740386963,1105200,CGPOWER.BO
2020-06-23,6.484775238983714,6.76198673248291,6.484775238983714,6.76198673248291,1060337,CGPOWER.BO
2020-06-24,7.0986008644104,7.0986008644104,7.0986008644104,7.0986008644104,340709,CGPOWER.BO
2020-06-25,7.445115566253662,7.445115566253662,7.445115566253662,7.445115566253662,620560,CGPOWER.BO
2020-06-26,7.811431407928467,7.811431407928467,7.811431407928467,7.811431407928467,169751,CGPOWER.BO
2020-06-29,8.19754695892334,8.19754695892334,8.19754695892334,8.19754695892334,419773,CGPOWER.BO
2020-06-30,8.603464126586914,8.603464126586914,8.603464126586914,8.603464126586914,205673,CGPOWER.BO
2020-07-01,9.029182434082031,9.029182434082031,9.029182434082031,9.029182434082031,278722,CGPOWER.BO
2020-07-02,9.474701881408691,9.474701881408691,9.22719137504648,9.474701881408691,6777150,CGPOWER.BO
2020-07-06,10.435043334960938,10.435043334960938,9.445001269237212,10.435043334960938,7017695,CGPOWER.BO
2020-07-07,10.642951495737975,10.92016299125723,10.019224922686435,10.702354431152344,4813390,CGPOWER.BO
2020-07-08,10.642951966389065,10.642951966389065,10.167732238769531,10.167732238769531,1476986,CGPOWER.BO
2020-07-09,9.66281032562256,10.098428398254963,9.66281032562256,9.66281032562256,744521,CGPOWER.BO
2020-07-10,9.187588691711426,9.217290628920384,9.187588691711426,9.187588691711426,211229,CGPOWER.BO
2020-07-13,8.732170104980469,8.870776324362465,8.732170104980469,8.732170104980469,332625,CGPOWER.BO
2020-07-14,8.296552658081055,8.296552658081055,8.296552658081055,8.296552658081055,143886,CGPOWER.BO
2020-07-15,7.920336872099168,8.702470100451851,7.900536048802475,8.13814640045166,863003,CGPOWER.BO
2020-07-16,8.375755384685434,8.375755384685434,7.79163045173973,8.187647819519043,222217,CGPOWER.BO
2020-07-17,8.514360980686279,8.593564259598727,8.316351839227595,8.504460334777832,525250,CGPOWER.BO
2020-07-20,8.7123699898901,8.771771982521443,8.553963417302986,8.64306640625,217277,CGPOWER.BO
2020-07-21,8.64306631248153,8.87077646623832,8.217348889316675,8.237149238586426,283046,CGPOWER.BO
2020-07-22,8.068841619446514,8.365854397132985,7.870833415714731,8.108443260192871,226565,CGPOWER.BO
2020-07-23,8.029240209735102,8.16784642842443,7.712427074648205,7.959937572479248,404402,CGPOWER.BO
2020-07-24,8.039140538790035,8.078742179112052,7.702526596052893,7.999538898468018,136032,CGPOWER.BO
2020-07-27,8.167846212163031,8.39555541093324,7.969838007976416,8.227249145507812,454917,CGPOWER.BO
2020-07-28,8.336152834624551,8.395554819607868,8.04904072273177,8.118343353271484,177048,CGPOWER.BO
2020-07-29,8.217348582726427,8.484659425049319,8.108443361184326,8.39555549621582,275328,CGPOWER.BO
2020-07-30,8.524262481604813,8.81137466430664,8.405457538160377,8.81137466430664,284829,CGPOWER.BO
2020-07-31,9.246992111206056,9.246992111206056,8.91037769178145,9.246992111206056,401129,CGPOWER.BO
2020-08-03,9.702411651611328,9.702411651611328,9.702411651611328,9.702411651611328,201182,CGPOWER.BO
2020-08-04,10.187532424926758,10.187532424926758,10.187532424926758,10.187532424926758,422091,CGPOWER.BO
2020-08-05,10.692454331851794,10.692454331851794,9.68261098736164,10.33603858947754,3363899,CGPOWER.BO
2020-08-06,10.0192247508001,10.85086016726824,9.920221119044797,10.365739822387695,556970,CGPOWER.BO
2020-08-07,10.474644741952998,10.88056182861328,10.474644741952998,10.88056182861328,1045641,CGPOWER.BO
2020-08-10,11.415184020996094,11.415184020996094,11.415184020996094,11.415184020996094,138888,CGPOWER.BO
2020-08-11,11.97950839996338,11.97950839996338,11.97950839996338,11.97950839996338,182323,CGPOWER.BO
2020-08-12,12.573533058166504,12.573533058166504,12.573533058166504,12.573533058166504,132581,CGPOWER.BO
2020-08-13,13.197259902954102,13.197259902954102,13.197259902954102,13.197259902954102,108470,CGPOWER.BO
2020-08-14,13.850687649130524,13.850687649130524,12.543832483364028,13.177459716796877,19537910,CGPOWER.BO
2020-08-17,13.801184901363644,13.830886840820312,13.355666195467403,13.830886840820312,49533000,CGPOWER.BO
2020-08-18,14.514015197753906,14.514015197753906,13.99919386189218,14.514015197753906,30589440,CGPOWER.BO
2020-08-19,15.236745834350586,15.236745834350586,15.236745834350586,15.236745834350586,1368162,CGPOWER.BO
2020-08-20,15.989178657531738,15.989178657531738,15.989178657531738,15.989178657531738,720978,CGPOWER.BO
2020-08-21,16.781211853027344,16.781211853027344,16.781211853027344,16.781211853027344,10716650,CGPOWER.BO
2020-08-24,17.61284828186035,17.61284828186035,17.61284828186035,17.61284828186035,494965,CGPOWER.BO
2020-08-25,18.48408508300781,18.48408508300781,18.48408508300781,18.48408508300781,484984,CGPOWER.BO
2020-08-26,19.404823303222656,19.404823303222656,18.11776758841273,19.404823303222656,32762330,CGPOWER.BO
2020-08-27,20.37506484985352,20.37506484985352,20.37506484985352,20.37506484985352,4700674,CGPOWER.BO
2020-08-28,21.384906768798828,21.384906768798828,21.384906768798828,21.384906768798828,383511,CGPOWER.BO
2020-08-31,22.45415306091309,22.45415306091309,20.47406904338432,22.45415306091309,14671100,CGPOWER.BO
2020-09-01,23.562997848177755,23.562997848177755,21.33540344238281,21.33540344238281,12597780,CGPOWER.BO
2020-09-02,20.295861754023093,22.374950408935547,20.295861754023093,22.374950408935547,3937101,CGPOWER.BO
2020-09-03,23.4639949798584,23.4639949798584,23.4639949798584,23.4639949798584,1432077,CGPOWER.BO
2020-09-04,24.157025116403226,24.6025447845459,23.46399682950444,24.6025447845459,8612533,CGPOWER.BO
2020-09-07,25.44407977789688,25.790592962072395,23.414492574991243,23.95901679992676,4168701,CGPOWER.BO
2020-09-08,22.86997015200019,22.86997015200019,22.770965576171875,22.770965576171875,614203,CGPOWER.BO
2020-09-09,21.63241958618164,21.63241958618164,21.63241958618164,21.63241958618164,835451,CGPOWER.BO
2020-09-10,20.59287403971157,22.67196273803711,20.59287403971157,22.67196273803711,1574565,CGPOWER.BO
2020-09-11,22.07793550660863,23.761007636180143,22.07793550660863,22.82046699523925,388976,CGPOWER.BO
2020-09-14,22.91947158233453,23.95901679992676,22.374949245754248,23.95901679992676,248972,CGPOWER.BO
2020-09-15,25.147066116333008,25.147066116333008,24.25602870484643,25.147066116333008,1629923,CGPOWER.BO
2020-09-16,25.493580940926428,25.74109143549853,23.95901662992149,24.998559951782227,760521,CGPOWER.BO
2020-09-17,24.75104986452589,25.93910101336523,24.30553021162233,25.246070861816406,488103,CGPOWER.BO
2020-09-18,25.69159034272025,25.741091686775803,24.0085182078582,25.147066116333008,772821,CGPOWER.BO
2020-09-21,24.75104953538488,25.24607052609257,23.909513473510746,23.909513473510746,591922,CGPOWER.BO
2020-09-22,23.018475995249496,23.711506135394792,22.72146415710449,22.72146415710449,227785,CGPOWER.BO
2020-09-23,22.07793696738056,23.761009208311425,21.681920524913103,22.57295799255371,617272,CGPOWER.BO
2020-09-24,22.572956171101943,22.572956171101943,21.483911514282227,21.483911514282227,581088,CGPOWER.BO
2020-09-25,21.533412762144813,22.52345472822044,20.64237537034779,21.43440818786621,1209615,CGPOWER.BO
2020-09-28,21.780925590148048,22.22644527801596,21.08789538421027,21.681921005249023,200183,CGPOWER.BO
2020-09-29,21.681918946886547,22.72146415710449,21.58291437138648,22.72146415710449,105530,CGPOWER.BO
2020-09-30,23.7610092163086,23.81051056350043,22.86997174836809,23.7610092163086,2967843,CGPOWER.BO
2020-10-01,24.45403804052157,24.75104988378489,23.761007888433504,24.10752296447754,552224,CGPOWER.BO
2020-10-05,25.097564940300305,25.29557220620336,23.5134973712996,25.246070861816406,1131122,CGPOWER.BO
2020-10-06,26.137108104285925,26.137108104285925,24.99856019581112,25.147066116333008,461741,CGPOWER.BO
2020-10-07,24.94905903819728,25.147066304254405,24.00851838727135,24.10752296447754,411311,CGPOWER.BO
2020-10-08,24.70154899775904,24.70154899775904,23.117481398129385,23.21648597717285,188192,CGPOWER.BO
2020-10-09,23.265986727685043,24.256028716097173,23.01847623058201,24.00851821899414,196297,CGPOWER.BO
2020-10-12,24.008517297237177,24.157023212126376,23.11747991954683,23.4639949798584,223446,CGPOWER.BO
2020-10-13,23.36499197559742,23.463996554954605,22.77096638780959,23.265987396240234,190648,CGPOWER.BO
2020-10-14,24.206528653934207,24.206528653934207,23.0679787962814,23.61250305175781,218708,CGPOWER.BO
2020-10-15,23.909513908001045,24.058019830241,22.8699705639661,23.01847648620605,131798,CGPOWER.BO
2020-10-16,23.26598648982208,23.41449240889457,22.374949087031844,22.72146415710449,319095,CGPOWER.BO
2020-10-19,22.72146581078994,22.91947308784599,22.32544747996713,22.57295799255371,74924,CGPOWER.BO
2020-10-20,22.473955151194232,23.662004470825195,22.27594598707807,23.662004470825195,183304,CGPOWER.BO
2020-10-21,24.800552368164062,24.800552368164062,24.20652865433321,24.800552368164062,1416189,CGPOWER.BO
2020-10-22,25.39457670806521,25.790593127052816,24.701548446925703,25.196569442749023,607620,CGPOWER.BO
2020-10-23,25.59258668280538,26.43412278037447,25.196570251112657,25.691591262817383,1203921,CGPOWER.BO
2020-10-26,25.6915910538888,26.929143573086616,24.800551729382143,26.73113441467285,614093,CGPOWER.BO
2020-10-27,27.12715117814336,27.176654412535765,25.98860322409228,26.92914390563965,450525,CGPOWER.BO
2020-10-28,27.12715142229823,28.26569938659668,26.4836244762474,28.26569938659668,1205036,CGPOWER.BO
2020-10-29,28.46370888804061,29.65176010131836,27.374662257261903,29.65176010131836,444479,CGPOWER.BO
2020-10-30,31.08731842041016,31.08731842041016,29.20623899819732,31.08731842041016,2847023,CGPOWER.BO
2020-11-02,31.9783577329572,32.374376067026006,29.552755822740284,29.849767684936523,1068867,CGPOWER.BO
2020-11-03,30.64180116950212,31.08731894396462,29.5032513397134,30.24578285217285,323940,CGPOWER.BO
2020-11-04,30.295286178588867,31.384332777861548,29.80026516876995,30.295286178588867,304568,CGPOWER.BO
2020-11-05,30.69130032553548,31.087316726258454,29.70125837955046,30.09727478027344,442252,CGPOWER.BO
2020-11-06,30.691300867445378,31.582338256893724,30.394289033747658,31.5328369140625,759412,CGPOWER.BO
2020-11-09,31.97835683986318,32.47337785526884,31.53283905901128,31.68134498596192,257457,CGPOWER.BO
2020-11-10,32.32487144152218,32.32487144152218,30.097275147519664,31.4338321685791,609542,CGPOWER.BO
2020-11-11,31.681343250704888,32.96839706492269,30.938811768266493,32.91889572143555,3164031,CGPOWER.BO
2020-11-12,33.067404344665306,34.552467346191406,32.572383344156606,34.552467346191406,4681198,CGPOWER.BO
2020-11-13,35.04748732282386,36.23553466796875,35.04748732282386,36.23553466796875,1991161,CGPOWER.BO
2020-11-14,36.681057061226696,38.01761608980015,36.63155571425227,37.91860961914063,1154388,CGPOWER.BO
2020-11-17,38.01761361076293,39.10665828002893,37.12657431648316,37.57209396362305,1124359,CGPOWER.BO
2020-11-18,37.47308952052214,37.81960649885823,35.93852512134987,36.48304748535156,846564,CGPOWER.BO
2020-11-19,36.82956386010808,37.37408621518589,34.7009720086914,34.948482513427734,3254213,CGPOWER.BO
2020-11-20,35.592009637247614,35.592009637247614,33.661427037129016,33.958438873291016,551089,CGPOWER.BO
2020-11-23,35.04748635362032,35.641510009765625,35.04748635362032,35.641510009765625,442784,CGPOWER.BO
2020-11-24,37.423587799072266,37.423587799072266,36.433545773823205,37.423587799072266,845676,CGPOWER.BO
2020-11-25,39.10666288921714,39.25517071467068,36.82956681809857,39.205665588378906,2114227,CGPOWER.BO
2020-11-26,40.3442109293994,41.03724107493976,37.27508228349123,38.80964660644531,985876,CGPOWER.BO
2020-11-27,40.54222140131727,40.740230560302734,40.39371358790053,40.740230560302734,178839,CGPOWER.BO
2020-12-01,42.769813537597656,42.769813537597656,42.769813537597656,42.769813537597656,63895,CGPOWER.BO
2020-12-02,44.89840316772461,44.89840316772461,44.89840316772461,44.89840316772461,36724,CGPOWER.BO
2020-12-03,47.12599563598633,47.12599563598633,47.12599563598633,47.12599563598633,20237,CGPOWER.BO
2020-12-04,49.452598571777344,49.452598571777344,44.79940042429819,49.452598571777344,3104624,CGPOWER.BO
2020-12-07,50.6901497242728,51.87820084607419,48.9575762731863,50.93766021728516,1511128,CGPOWER.BO
2020-12-08,48.41305160522461,51.383177377895805,48.41305160522461,48.41305160522461,1153305,CGPOWER.BO
2020-12-09,46.18546078300732,47.22500412704226,46.03695297241211,46.03695297241211,715954,CGPOWER.BO
2020-12-10,44.056869022544255,44.551890022797565,43.759857177734375,43.759857177734375,1413547,CGPOWER.BO
2020-12-11,42.57180295428641,45.937947024146645,41.82927150740933,44.15586853027344,3546987,CGPOWER.BO
2020-12-14,45.24492111724172,45.29442246295201,41.977783203125,41.977783203125,1065793,CGPOWER.BO
2020-12-15,40.29471071335628,41.92827776995214,39.89869239718789,40.6412239074707,1137444,CGPOWER.BO
2020-12-16,40.98773857731106,42.670806884765625,40.591720283374485,42.670806884765625,1110192,CGPOWER.BO
2020-12-17,43.26483973238009,44.50239233469811,41.829277958349024,42.423301696777344,673288,CGPOWER.BO
2020-12-18,44.0568672943454,44.0568672943454,41.03724006659189,41.63126373291016,465357,CGPOWER.BO
2020-12-21,41.680769417178965,42.32429826997992,39.55218124389648,39.55218124389648,793726,CGPOWER.BO
2020-12-22,37.62159546790618,39.10665844690248,37.62159546790618,38.80964660644531,1171362,CGPOWER.BO
2020-12-23,38.61163871045253,40.740230560302734,38.61163871045253,40.740230560302734,615480,CGPOWER.BO
2020-12-24,42.769813537597656,42.769813537597656,41.28475059376934,42.769813537597656,1012688,CGPOWER.BO
2020-12-28,43.95786628954531,44.89840316772461,43.56184797905155,44.89840316772461,1185156,CGPOWER.BO
2020-12-29,46.333966376007126,47.12599924684191,44.30438096427092,44.65089416503906,1997419,CGPOWER.BO
2020-12-30,45.0964148191066,45.83894635984944,44.15587411215685,45.24492263793945,810205,CGPOWER.BO
2020-12-31,45.98745078365676,45.98745078365676,44.10636950862816,44.40338134765625,421260,CGPOWER.BO
2021-01-01,45.0469098390138,45.0469098390138,43.90836005767324,44.20537567138672,362612,CGPOWER.BO
2021-01-04,44.551891556013686,45.14591526607628,43.215336320017535,43.51234817504883,481308,CGPOWER.BO
2021-01-05,43.51234832008006,44.30438119504032,42.6213089753056,43.6113510131836,297581,CGPOWER.BO
2021-01-06,43.61134785028914,44.10636883332696,42.62130588421352,42.86881637573242,219591,CGPOWER.BO
2021-01-07,43.56184615776775,43.56184615776775,42.472801514507694,42.670806884765625,405363,CGPOWER.BO
2021-01-08,42.52230636984716,44.0073694297251,42.2747958598675,42.47280502319336,528484,CGPOWER.BO
2021-01-11,43.017328874211806,43.017328874211806,40.39371586720978,40.98774337768555,711705,CGPOWER.BO
2021-01-12,40.44321374737184,42.57180553479581,40.29470971502092,41.18574523925781,560952,CGPOWER.BO
2021-01-13,42.076787631247406,42.076787631247406,40.39371537065536,40.69072723388672,195794,CGPOWER.BO
2021-01-14,41.38375135777032,42.72031021118164,40.690721260821135,42.72031021118164,678591,CGPOWER.BO
2021-01-15,42.76981617993233,44.00736870957903,42.37379785976114,43.21533584594727,536813,CGPOWER.BO
2021-01-18,42.07678522382464,42.96782453924867,41.086743218558176,41.581764221191406,335266,CGPOWER.BO
2021-01-19,42.57180918553268,42.57180918553268,40.740232859165005,40.98774337768555,258617,CGPOWER.BO
2021-01-20,41.383754872222575,42.91831921790261,40.344211526872265,42.62130737304688,473750,CGPOWER.BO
2021-01-21,43.06682481594428,43.75985493614062,41.13624225850816,41.334251403808594,255440,CGPOWER.BO
2021-01-22,41.18574997072975,41.82927884831121,39.30467224121094,39.30467224121094,537553,CGPOWER.BO
2021-01-25,39.55218091960733,40.59172432377653,37.37408763957474,39.35417175292969,495069,CGPOWER.BO
2021-01-27,39.35416928483337,39.50267709470561,38.364127290246365,39.00765609741211,108905,CGPOWER.BO
