Date,Open,High,Low,Close,Volume,Stock
2020-06-11,47.9473160104389,48.7867666590902,45.82400764175296,46.21903991699219,134375,HSCL.BO
2020-06-12,44.63890265369592,45.82400699743601,43.79945201684787,45.23145294189453,166266,HSCL.BO
2020-06-15,46.367177175647015,47.10786689485114,45.67586601758795,46.31779861450195,145456,HSCL.BO
2020-06-16,46.910350762694186,47.00910788894165,43.65131662107032,44.54014205932617,177758,HSCL.BO
2020-06-17,43.70069801723442,45.2808347436887,43.70069801723442,44.24386978149414,81036,HSCL.BO
2020-06-18,43.75007591616532,46.56469936186363,43.75007591616532,45.62649154663086,160642,HSCL.BO
2020-06-22,46.71283248409525,52.3914538607547,46.26841788375768,49.971866607666016,515388,HSCL.BO
2020-06-23,49.527452496909234,51.15696756718072,48.98427703947613,50.12000274658203,204435,HSCL.BO
2020-06-24,50.51504577536649,52.6383542711116,47.60166514717907,48.29297637939453,371913,HSCL.BO
2020-06-25,46.81159809422476,49.28056415895512,46.81159809422476,48.73738861083984,131459,HSCL.BO
2020-06-26,49.28056227917281,50.07063063628112,47.65104323167068,48.14483642578125,224614,HSCL.BO
2020-06-29,46.61407676908851,48.19421343217234,46.515315873056416,46.8609733581543,87452,HSCL.BO
2020-06-30,46.31780081130917,48.24359115870404,45.97214333221408,46.21903991699219,80261,HSCL.BO
2020-07-01,47.107868319098685,47.107868319098685,45.97214254171134,46.76221084594727,75951,HSCL.BO
2020-07-02,47.3547636486632,47.89793535801753,47.009106184643,47.15724563598633,79113,HSCL.BO
2020-07-06,48.63863011183069,48.88552671138313,47.9966974460571,48.29297637939453,67619,HSCL.BO
2020-07-07,48.78676913292269,50.66318101197781,48.19421503900284,50.16938781738281,331742,HSCL.BO
2020-07-08,52.04580575800435,54.11973575978668,51.84828771799096,52.09518432617188,738465,HSCL.BO
2020-07-09,53.08276361500317,53.52717820338803,51.305109028806505,51.89765930175781,110026,HSCL.BO
2020-07-10,52.34207862706941,52.34207862706941,49.87311265409444,50.16938781738281,106870,HSCL.BO
2020-07-13,50.5644203324143,50.6631774574673,48.93490139764005,49.47807312011719,75191,HSCL.BO
2020-07-14,48.58924897333903,52.83586950737945,48.58924897333903,50.26814651489258,571184,HSCL.BO
2020-07-15,51.45324891629458,52.34207816566767,49.32994045865918,50.0212516784668,235812,HSCL.BO
2020-07-16,50.36690215289895,50.36690215289895,48.04607581553584,48.63862609863281,116136,HSCL.BO
2020-07-17,48.78676465235305,50.61379779762282,48.78676465235305,49.5274543762207,102521,HSCL.BO
2020-07-20,49.527461414804925,51.84828803914356,49.527461414804925,50.56442642211914,283484,HSCL.BO
2020-07-21,51.2557328608249,51.7001437026201,49.774353341926414,50.26814651489258,130854,HSCL.BO
2020-07-22,46.1202807786112,47.89793535801753,42.66372874246561,47.15724563598633,511949,HSCL.BO
2020-07-23,47.40414885178427,47.70042402863927,45.47835455121188,46.02152633666992,179590,HSCL.BO
2020-07-24,45.47834856330659,45.922763153746885,44.68828027326982,44.935176849365234,174195,HSCL.BO
2020-07-27,44.44138105244279,44.93517417524771,43.108141127806526,43.35503768920898,147203,HSCL.BO
2020-07-28,44.14510564139594,44.73765587792105,43.799448197304194,44.04634475708008,53288,HSCL.BO
2020-07-29,45.330216120948144,45.330216120948144,43.70069709520661,43.94759368896485,70570,HSCL.BO
2020-07-30,44.392007361870505,44.44138592609758,43.50317813641137,43.65131759643555,35501,HSCL.BO
2020-07-31,44.04634540173368,44.04634540173368,41.97241577619967,42.31806945800781,142077,HSCL.BO
2020-08-03,42.26869531524236,45.13269725674174,41.42924841894581,44.49076461791992,169766,HSCL.BO
2020-08-04,44.49076673596743,44.63890620346885,43.453801765486936,43.55255889892578,90664,HSCL.BO
2020-08-05,43.453800836394166,44.04635115904413,43.00938621073516,43.25628280639648,155346,HSCL.BO
2020-08-06,44.34262451469559,45.231449886962245,43.60193482080207,44.68827819824219,95515,HSCL.BO
2020-08-07,45.23145767402537,46.21904410257328,44.5401464205732,45.52773284912109,105780,HSCL.BO
2020-08-10,45.922769200166016,46.712837594227096,45.67587259156297,46.02152633666992,99409,HSCL.BO
2020-08-11,46.91035110783945,47.25600481959164,46.02152189570112,46.21903991699219,163484,HSCL.BO
2020-08-12,44.6389048719309,45.72524837672617,44.6389048719309,45.13269805908203,37840,HSCL.BO
2020-08-13,45.72524423805609,46.4659339517417,45.08331541326752,45.824005126953125,58067,HSCL.BO
2020-08-14,46.31779485715669,46.36717341429612,44.09572587980074,44.44137954711914,144860,HSCL.BO
2020-08-17,43.947588504348666,45.231449886962245,43.947588504348666,44.68827819824219,78963,HSCL.BO
2020-08-18,44.93517737628055,48.04607577849864,44.73765935961954,47.453521728515625,391809,HSCL.BO
2020-08-19,47.45352357355851,54.514767514174025,47.45352357355851,52.78649139404297,1068091,HSCL.BO
2020-08-20,52.34207385099387,59.3539350674918,51.94703782442662,58.51448822021485,1283027,HSCL.BO
2020-08-21,59.897115559056346,63.20552843092537,58.41573598645653,59.65021896362305,1186813,HSCL.BO
2020-08-24,61.131596088879306,61.92166440916765,56.539318090730006,57.724422454833984,292610,HSCL.BO
2020-08-25,57.77380396180588,58.514493756188,55.749252610630016,56.243045806884766,215915,HSCL.BO
2020-08-26,56.24304927628747,58.563875934909824,56.04553123213287,57.773807525634766,255969,HSCL.BO
2020-08-27,58.168839519912446,58.168839519912446,55.50235552985583,56.09490585327149,109064,HSCL.BO
2020-08-28,56.29242442862335,57.18125368969675,54.61352680623087,55.05794143676758,188774,HSCL.BO
2020-08-31,55.00855759141947,56.292419026269336,49.57683294853383,50.71255493164063,465909,HSCL.BO
2020-09-01,50.120008289772365,51.35449125257464,48.688007299453126,51.0582160949707,96244,HSCL.BO
2020-09-02,51.35448964436849,53.82345549265544,51.35448964436849,53.32966232299805,153689,HSCL.BO
2020-09-03,54.21848921462002,56.78621207999578,53.37903860172748,56.14427947998047,397639,HSCL.BO
2020-09-04,53.37904546404797,55.502357782597855,53.03339172258321,53.97159957885742,117032,HSCL.BO
2020-09-07,53.97160351810968,54.416014427474174,51.6013944205627,51.94704818725586,87113,HSCL.BO
2020-09-08,51.94703814811125,53.774075073190666,50.8606947192964,51.20634841918945,147655,HSCL.BO
2020-09-09,50.41627978445623,50.76193724933346,49.13241834988752,49.5274543762207,68842,HSCL.BO
2020-09-10,50.3175244057121,51.55200732161602,49.37931663615655,50.46566009521485,192510,HSCL.BO
2020-09-11,51.25573217526765,51.25573217526765,49.28055950982139,50.46566009521485,88486,HSCL.BO
2020-09-14,50.46566120088976,53.42842026397158,50.46566120088976,52.78649139404297,195028,HSCL.BO
2020-09-15,54.26787055340201,55.25545690098952,52.93462672375311,54.66290283203125,127092,HSCL.BO
2020-09-16,55.20607949740258,55.20607949740258,53.13214586347303,53.42842102050781,144765,HSCL.BO
2020-09-17,53.57655972406286,53.77407774840358,52.44083390961098,52.78649139404297,45616,HSCL.BO
2020-09-18,53.03408058542805,54.173002610932365,51.39997950555318,51.79612350463867,157101,HSCL.BO
2020-09-21,52.24179219839287,54.17300612529695,49.86491293790392,50.70672607421875,247283,HSCL.BO
2020-09-22,50.55816750660132,51.499015663739456,47.83466187053817,49.71635818481445,74817,HSCL.BO
2020-09-23,51.4990149974051,51.4990149974051,49.22117470503199,49.86491012573242,85289,HSCL.BO
2020-09-24,49.86490948210917,49.86490948210917,47.63658674656008,47.88417816162109,58178,HSCL.BO
2020-09-25,49.023099629345495,51.053348454365725,48.08225150713267,50.16202163696289,50080,HSCL.BO
2020-09-28,52.093230532334246,55.460475179404696,50.45912951256525,54.71770095825195,192645,HSCL.BO
2020-09-29,56.64891310910461,59.42193603515625,55.01480835695984,55.70806503295898,963536,HSCL.BO
2020-09-30,55.9556615532469,56.05469661118957,52.73697305682119,53.28167343139648,111172,HSCL.BO
2020-10-01,53.77685844216949,55.26240703879265,52.88553155096285,53.38071441650391,100863,HSCL.BO
2020-10-05,54.17300472330073,54.47011367868632,52.390347213041885,53.13312149047852,76171,HSCL.BO
2020-10-06,53.43023403906079,53.82637808023391,52.24179435965024,52.58842086791992,85644,HSCL.BO
2020-10-07,51.69708950388593,53.33119061709366,51.69708950388593,51.84564208984375,112083,HSCL.BO
2020-10-08,52.34082504117603,52.34082504117603,50.3600936673878,50.60768508911133,116531,HSCL.BO
2020-10-09,50.85527928529175,52.14275777084991,50.31057888337241,50.55817031860352,58058,HSCL.BO
2020-10-12,51.99419850666003,51.99419850666003,49.41924923465116,49.71635818481445,81349,HSCL.BO
2020-10-13,49.518283392332194,49.91443117064894,49.02310055840888,49.32020950317383,98685,HSCL.BO
2020-10-14,49.765876840395606,51.20190787297122,48.37936333764425,50.65720748901367,78068,HSCL.BO
2020-10-15,51.39998191020924,51.39998191020924,49.12213775263576,49.41925048828125,30384,HSCL.BO
2020-10-16,49.8153917271129,50.06298314104284,48.92406490373225,49.46876525878906,43116,HSCL.BO
2020-10-19,49.61731631611475,50.01346407741087,49.072615977791365,49.22117233276367,52156,HSCL.BO
2020-10-20,49.81539360550232,49.81539360550232,48.82502791243888,49.02310180664063,25387,HSCL.BO
2020-10-21,49.81539233709715,50.01346622625552,48.67647408584063,49.32020950317383,138947,HSCL.BO
2020-10-22,50.11249912876239,50.11249912876239,48.82502457146755,49.22117233276367,110642,HSCL.BO
2020-10-23,49.76587355732485,50.01346496805781,49.12213437824112,49.61731719970703,79079,HSCL.BO
2020-10-26,50.01346299556401,51.84563785155025,49.2706887926596,50.409610748291016,90266,HSCL.BO
2020-10-27,50.90479621517169,50.90479621517169,49.32020889925304,49.46876525878906,33213,HSCL.BO
2020-10-28,49.61731692212462,50.31057362388753,48.82502516780063,49.07261657714844,86147,HSCL.BO
2020-10-29,49.46876641345413,49.51828394180689,47.83466153219641,48.28032684326172,43471,HSCL.BO
2020-10-30,47.73562677449345,48.13177078174209,46.54718719685698,46.695743560791016,165335,HSCL.BO
2020-11-02,44.56645820788286,47.04237255276525,44.56645820788286,45.21019744873047,160430,HSCL.BO
2020-11-03,47.53755184785273,47.53755184785273,45.21019404981302,45.40826416015625,55526,HSCL.BO
2020-11-04,46.00248601828167,46.00248601828167,44.71501140591591,45.06163787841797,101768,HSCL.BO
2020-11-05,45.55681823787688,46.15103609501901,44.21982617033458,44.41789627075195,186244,HSCL.BO
2020-11-06,44.36838469737076,45.35875044408861,44.26934963387718,44.51694107055664,197868,HSCL.BO
2020-11-09,45.30922713908836,47.19092332926676,45.01211820851941,46.20055770874024,101277,HSCL.BO
2020-11-10,45.16067464136874,46.74526203629549,44.71501309643015,44.96260452270508,52206,HSCL.BO
2020-11-11,45.2597140960533,45.30923162639471,44.61597486777882,44.81404876708984,130324,HSCL.BO
2020-11-12,45.45778486191526,45.95296768708669,44.71501062415811,45.55681991577149,65141,HSCL.BO
2020-11-13,45.804409949351616,46.64621921562115,45.408262189963,46.20055770874024,153142,HSCL.BO
2020-11-14,46.200562577986425,46.54718907052493,45.85393230750249,46.25008010864258,55207,HSCL.BO
2020-11-17,46.29959798079862,46.69574578486064,44.41790157842221,44.66549301147461,294836,HSCL.BO
2020-11-18,45.16067321924274,45.60633852809252,42.7837978686193,43.47705459594727,1025901,HSCL.BO
2020-11-19,43.47705748888646,44.41790191935064,40.85258676720879,41.29825210571289,1248176,HSCL.BO
2020-11-20,41.39728103333672,42.23909405418469,38.32714920610153,39.069923400878906,1214805,HSCL.BO
2020-11-23,38.62426225989424,41.74391572283305,37.18823124079629,41.39728546142578,1371002,HSCL.BO
2020-11-24,41.94198559005886,42.18957701332472,40.65451094466544,40.85258483886719,630878,HSCL.BO
2020-11-25,41.19920809500547,41.24872939813813,39.26799816707162,39.466068267822266,505844,HSCL.BO
2020-11-26,39.21847993413438,41.100176262133054,39.21847993413438,40.85258483886719,557566,HSCL.BO
2020-11-27,40.8030696330186,41.3972875715117,40.50596066377205,40.60499572753906,353972,HSCL.BO
2020-12-01,40.65450981157152,42.58572361480886,40.456435922890336,42.04102325439453,740375,HSCL.BO
2020-12-02,42.2390971430757,43.179941502907184,41.59535794934819,42.04102325439453,566626,HSCL.BO
2020-12-03,42.437166278680586,43.17994051070845,42.28861369904208,42.88283157348633,526512,HSCL.BO
2020-12-04,43.42753238174944,44.17030662165128,42.58572308770542,43.08090591430664,542467,HSCL.BO
2020-12-07,43.13042434331067,43.873198598745226,43.13042434331067,43.47705459594727,413252,HSCL.BO
2020-12-08,43.62560645755679,44.0712717590236,41.99150538943875,42.73427963256836,254519,HSCL.BO
2020-12-09,42.58572558118111,43.72464766022806,42.33813415338355,42.48669052124024,470294,HSCL.BO
2020-12-10,42.48668594658018,42.63523852049643,41.39728151480289,41.74391174316406,315240,HSCL.BO
2020-12-11,42.33813387705307,42.33813387705307,41.44680323162118,41.941986083984375,219891,HSCL.BO
2020-12-14,41.5953592368266,42.98187272256561,41.5953592368266,42.6352424621582,342289,HSCL.BO
2020-12-15,43.278981311532135,43.72464662662176,42.58572457449777,43.32849884033203,335253,HSCL.BO
2020-12-16,43.52657429266972,45.11115793870041,43.52657429266972,44.46742248535156,875402,HSCL.BO
2020-12-17,45.85392714977473,46.94333159139918,44.91307906135429,45.655853271484375,939549,HSCL.BO
2020-12-18,45.60633576298122,46.10151856991467,43.82367841360982,44.41789627075195,404048,HSCL.BO
2020-12-21,43.67512803966259,44.17031091438868,39.7136650418539,40.60499572753906,990105,HSCL.BO
2020-12-22,39.76318638360071,41.99150932165677,38.42619035399977,41.4963264465332,755404,HSCL.BO
2020-12-23,41.84294872885507,42.783796852311845,41.84294872885507,42.1895751953125,281796,HSCL.BO
2020-12-24,43.03139260382716,43.080910135750415,41.34777007281792,41.4963264465332,187212,HSCL.BO
2020-12-28,41.6448729159416,42.28861207008023,41.59535539130285,41.74391174316406,273866,HSCL.BO
2020-12-29,42.83331510315699,43.72464571474758,42.38764979736169,42.932350158691406,749264,HSCL.BO
2020-12-30,43.37801531030937,43.67512425380183,42.18957575839436,43.27898025512695,218056,HSCL.BO
2020-12-31,43.823686605369645,43.97224298639664,43.13042979048653,43.378021240234375,153062,HSCL.BO
2021-01-01,43.42753792121028,44.26935110057812,43.03139387616568,43.87320327758789,552255,HSCL.BO
2021-01-04,44.76453062609607,45.45778737525494,43.67512608371918,44.96260452270508,854139,HSCL.BO
2021-01-05,44.76453293411429,46.4976730073979,43.92271977460921,45.60634231567383,1124163,HSCL.BO
2021-01-06,45.75489564788544,48.032735980008106,45.45778669638167,47.24044418334961,1497749,HSCL.BO
2021-01-07,48.032736229773015,48.72599297218354,47.53755338204339,47.7851448059082,962367,HSCL.BO
2021-01-08,48.67647316334636,51.20190481290543,48.67647316334636,50.16202163696289,1194593,HSCL.BO
2021-01-11,50.8057575378015,51.20190531247579,47.88417808892782,49.12213516235352,1331794,HSCL.BO
2021-01-12,49.12213489353232,49.22117372563149,48.23080807231071,48.57743453979492,515057,HSCL.BO
2021-01-13,50.50864682970527,53.87589146286364,50.50864682970527,51.69708633422852,2445919,HSCL.BO
2021-01-14,52.53889866373007,52.68745502717768,50.50864977163573,52.1922721862793,822566,HSCL.BO
2021-01-15,52.48938207670319,52.48938207670319,50.11250288658001,50.45913314819336,697513,HSCL.BO
2021-01-18,50.459131145022695,50.459131145022695,47.28996027665274,47.88417816162109,308407,HSCL.BO
2021-01-19,49.02309969008288,49.41924746138282,48.428881811078114,48.92406463623047,208241,HSCL.BO
2021-01-20,49.51828285674292,49.51828285674292,47.98321684377292,48.23080825805664,362286,HSCL.BO
2021-01-21,48.97358563057768,48.97358563057768,46.25007989941047,46.59670639038086,444798,HSCL.BO
2021-01-22,47.14140616219844,47.98321928027594,46.002487865428186,46.745262145996094,357699,HSCL.BO
2021-01-25,47.48803375617278,47.587068810168,44.12078902910349,44.31886291503906,242968,HSCL.BO
2021-01-27,44.318861679921575,45.85392764173768,43.92271391909063,44.615970611572266,442246,HSCL.BO
2021-01-28,44.318864225372494,45.35874743484805,43.37801607282022,44.913082122802734,164339,HSCL.BO
2021-01-29,46.101524754127006,46.101524754127006,44.17031079243809,44.51694107055664,128604,HSCL.BO
2021-02-01,44.26934339404807,45.35874405070688,44.02175199226697,45.11115264892578,434596,HSCL.BO
2021-02-02,45.556821617614425,46.29959588311901,45.06163877394471,45.457786560058594,264191,HSCL.BO
2021-02-03,46.05200166999889,46.05200166999889,45.11115356846366,45.507301330566406,299211,HSCL.BO
2021-02-04,45.25971117537094,47.834660366412415,45.25971117537094,47.3394775390625,351977,HSCL.BO
2021-02-05,47.53755222727919,48.08225259096105,46.29959513802712,46.84429550170898,236418,HSCL.BO
2021-02-08,46.89381132448983,48.874542595267776,46.74525874594853,48.18128967285156,560569,HSCL.BO
2021-02-09,48.6269540509407,48.6269540509407,46.6957439705244,46.89381408691406,230825,HSCL.BO
2021-02-10,45.55682368164143,46.00248901672484,44.21983145433665,44.66549301147461,353622,HSCL.BO
2021-02-11,44.71501497548931,44.962606412168775,44.26934963387718,44.51694107055664,288099,HSCL.BO
2021-02-12,44.51693647101681,46.2500763487031,44.417897639810526,45.01211929321289,262446,HSCL.BO
