Date,Open,High,Low,Close,Volume,Stock
2021-12-09,177.0,190.1999969482422,176.5,184.4499969482422,1245503,DEVYANI.BO
2021-12-10,184.5500030517578,194.5,179.75,188.6999969482422,1081156,DEVYANI.BO
2021-12-13,189.25,192.8000030517578,183.5,186.4499969482422,768938,DEVYANI.BO
2021-12-14,186.4499969482422,198.8500061035156,183.9499969482422,191.3500061035156,1003870,DEVYANI.BO
2021-12-15,192.0,193.9499969482422,184.1499938964844,185.3999938964844,566179,DEVYANI.BO
2021-12-16,187.8000030517578,188.6999969482422,178.14999389648438,180.75,603937,DEVYANI.BO
2021-12-17,181.6000061035156,182.5500030517578,173.10000610351562,175.85000610351562,535667,DEVYANI.BO
2021-12-20,173.85000610351562,177.60000610351562,166.85000610351562,175.3000030517578,816270,DEVYANI.BO
2021-12-21,176.39999389648438,181.0,172.14999389648438,174.64999389648438,357379,DEVYANI.BO
2021-12-22,176.5,180.8999938964844,173.0,174.0500030517578,381233,DEVYANI.BO
2021-12-23,177.5,178.39999389648438,170.10000610351562,171.8000030517578,311766,DEVYANI.BO
2021-12-24,172.0,172.14999389648438,166.8000030517578,167.64999389648438,316667,DEVYANI.BO
2021-12-27,166.25,168.35000610351562,162.35000610351562,165.10000610351562,364179,DEVYANI.BO
2021-12-28,167.5,175.25,165.5500030517578,171.64999389648438,471385,DEVYANI.BO
2021-12-29,172.8000030517578,172.8000030517578,167.60000610351562,169.10000610351562,167432,DEVYANI.BO
2021-12-30,169.10000610351562,169.10000610351562,163.89999389648438,164.39999389648438,257509,DEVYANI.BO
2021-12-31,165.0,170.14999389648438,164.14999389648438,165.0,345758,DEVYANI.BO
2022-01-03,167.5,170.85000610351562,166.25,169.35000610351562,138325,DEVYANI.BO
2022-01-04,170.5,173.1999969482422,169.4499969482422,172.10000610351562,213520,DEVYANI.BO
2022-01-05,173.9499969482422,181.8000030517578,167.1999969482422,179.1999969482422,416896,DEVYANI.BO
2022-01-06,175.0,177.89999389648438,173.5,173.85000610351562,456365,DEVYANI.BO
2022-01-07,176.64999389648438,192.8999938964844,173.9499969482422,187.1000061035156,844284,DEVYANI.BO
2022-01-10,186.75,192.5,183.9499969482422,185.6499938964844,774958,DEVYANI.BO
2022-01-11,185.3000030517578,189.3999938964844,181.6999969482422,182.25,353297,DEVYANI.BO
2022-01-12,184.1000061035156,191.1999969482422,183.1999969482422,186.8999938964844,374423,DEVYANI.BO
2022-01-13,187.0,188.6499938964844,185.6499938964844,186.6999969482422,162221,DEVYANI.BO
2022-01-14,188.6999969482422,188.6999969482422,184.25,184.8500061035156,141904,DEVYANI.BO
2022-01-17,185.8500061035156,190.5500030517578,183.1499938964844,186.6499938964844,363065,DEVYANI.BO
2022-01-18,189.0,197.1999969482422,183.6000061035156,185.6000061035156,521604,DEVYANI.BO
2022-01-19,184.25,186.8999938964844,179.25,184.9499969482422,561177,DEVYANI.BO
2022-01-20,185.8500061035156,192.75,185.5500030517578,189.6999969482422,390169,DEVYANI.BO
2022-01-21,189.0,189.0,180.6499938964844,183.0500030517578,459441,DEVYANI.BO
2022-01-24,181.8999938964844,181.8999938964844,166.25,170.64999389648438,553419,DEVYANI.BO
2022-01-25,165.0,174.9499969482422,162.10000610351562,169.5500030517578,670244,DEVYANI.BO
2022-01-27,170.0,171.8000030517578,165.8000030517578,169.89999389648438,314709,DEVYANI.BO
2022-01-28,171.1999969482422,174.89999389648438,166.64999389648438,167.75,336292,DEVYANI.BO
2022-01-31,170.0,172.60000610351562,167.5,168.1999969482422,272019,DEVYANI.BO
2022-02-01,169.89999389648438,174.14999389648438,168.3000030517578,171.75,349981,DEVYANI.BO
2022-02-02,173.3000030517578,182.8500061035156,173.0,179.0500030517578,388360,DEVYANI.BO
2022-02-03,180.3000030517578,185.0,178.5,184.1499938964844,247060,DEVYANI.BO
2022-02-04,185.0,185.9499969482422,177.5,178.5,719380,DEVYANI.BO
2022-02-07,179.89999389648438,184.6499938964844,177.0500030517578,181.25,236377,DEVYANI.BO
2022-02-08,177.5,179.6999969482422,172.39999389648438,176.8000030517578,657236,DEVYANI.BO
2022-02-09,177.85000610351562,183.25,177.60000610351562,179.5,204484,DEVYANI.BO
2022-02-10,180.3999938964844,181.5,178.10000610351562,179.85000610351562,188677,DEVYANI.BO
2022-02-11,178.3000030517578,181.0,176.39999389648438,177.4499969482422,152899,DEVYANI.BO
2022-02-15,167.8000030517578,173.10000610351562,161.5,171.5,347889,DEVYANI.BO
2022-02-16,174.89999389648438,176.35000610351562,164.89999389648438,166.0,272017,DEVYANI.BO
2022-02-17,169.0,170.5,166.1999969482422,168.10000610351562,212903,DEVYANI.BO
2022-02-18,166.14999389648438,168.60000610351562,164.5500030517578,165.35000610351562,153678,DEVYANI.BO
2022-02-21,166.0,166.0,156.75,158.64999389648438,233791,DEVYANI.BO
2022-02-22,152.60000610351562,157.5,150.6999969482422,156.3000030517578,203714,DEVYANI.BO
2022-02-23,158.10000610351562,161.75,154.0,155.64999389648438,311038,DEVYANI.BO
2022-02-24,145.10000610351562,151.8000030517578,141.0500030517578,143.6999969482422,755709,DEVYANI.BO
2022-02-25,145.35000610351562,156.75,145.35000610351562,154.6999969482422,196671,DEVYANI.BO
2022-02-28,150.5,155.89999389648438,149.0,154.1999969482422,272135,DEVYANI.BO
2022-03-02,153.8000030517578,165.0,150.6999969482422,163.4499969482422,367189,DEVYANI.BO
2022-03-03,165.85000610351562,169.0,158.35000610351562,159.5500030517578,194526,DEVYANI.BO
2022-03-04,157.0,162.3000030517578,153.64999389648438,156.35000610351562,314223,DEVYANI.BO
2022-03-07,153.89999389648438,153.89999389648438,148.75,150.8000030517578,225814,DEVYANI.BO
2022-03-08,151.0,153.64999389648438,149.35000610351562,150.6999969482422,237613,DEVYANI.BO
2022-03-09,152.75,157.9499969482422,151.25,155.10000610351562,330132,DEVYANI.BO
2022-03-10,160.0,160.5500030517578,152.60000610351562,154.3000030517578,148066,DEVYANI.BO
2022-03-11,156.85000610351562,157.14999389648438,154.25,155.5,149640,DEVYANI.BO
2022-03-14,155.14999389648438,158.10000610351562,153.3000030517578,156.0,109247,DEVYANI.BO
2022-03-15,157.89999389648438,157.89999389648438,152.0500030517578,152.89999389648438,185216,DEVYANI.BO
2022-03-16,154.75,155.14999389648438,152.0,152.64999389648438,143106,DEVYANI.BO
2022-03-17,153.75,161.64999389648438,153.75,160.10000610351562,233744,DEVYANI.BO
2022-03-21,160.5,163.5,156.89999389648438,161.60000610351562,215164,DEVYANI.BO
2022-03-22,162.0,169.5,160.60000610351562,168.4499969482422,330502,DEVYANI.BO
2022-03-23,169.39999389648438,172.5,166.64999389648438,170.75,203542,DEVYANI.BO
2022-03-24,170.85000610351562,170.85000610351562,166.4499969482422,167.4499969482422,73058,DEVYANI.BO
2022-03-25,167.4499969482422,173.75,167.4499969482422,168.39999389648438,245156,DEVYANI.BO
2022-03-28,168.0,171.5,165.0,170.0,203550,DEVYANI.BO
2022-03-29,171.0,173.0,168.85000610351562,170.89999389648438,261542,DEVYANI.BO
2022-03-30,171.5,177.5,171.0500030517578,174.4499969482422,257951,DEVYANI.BO
2022-03-31,175.75,176.5,171.6999969482422,175.3000030517578,257190,DEVYANI.BO
2022-04-01,173.60000610351562,176.8000030517578,172.5,173.1999969482422,201098,DEVYANI.BO
2022-04-04,174.9499969482422,176.75,172.1999969482422,172.85000610351562,334587,DEVYANI.BO
2022-04-05,174.60000610351562,176.14999389648438,168.5,173.14999389648438,243659,DEVYANI.BO
2022-04-06,172.0500030517578,181.75,172.0500030517578,174.85000610351562,261035,DEVYANI.BO
2022-04-07,174.85000610351562,176.64999389648438,170.0,170.75,222854,DEVYANI.BO
2022-04-08,170.0,176.1999969482422,170.0,173.8000030517578,220420,DEVYANI.BO
2022-04-11,174.0,174.4499969482422,172.0500030517578,172.6999969482422,63004,DEVYANI.BO
2022-04-12,172.0,173.89999389648438,167.5500030517578,169.25,240857,DEVYANI.BO
2022-04-13,169.39999389648438,173.9499969482422,169.39999389648438,172.35000610351562,104264,DEVYANI.BO
2022-04-18,171.0,171.14999389648438,166.64999389648438,167.60000610351562,134086,DEVYANI.BO
2022-04-19,167.89999389648438,169.75,160.0,161.60000610351562,200425,DEVYANI.BO
2022-04-20,164.0,165.5,160.9499969482422,164.35000610351562,115316,DEVYANI.BO
2022-04-21,165.5,167.0,161.0,166.1999969482422,160103,DEVYANI.BO
2022-04-22,167.0,169.35000610351562,165.0500030517578,168.0,106618,DEVYANI.BO
2022-04-25,167.4499969482422,170.4499969482422,165.1999969482422,168.4499969482422,97754,DEVYANI.BO
2022-04-26,169.0,170.75,165.89999389648438,166.60000610351562,150179,DEVYANI.BO
2022-04-27,165.0,168.0500030517578,164.6999969482422,165.5500030517578,128521,DEVYANI.BO
2022-04-28,166.1999969482422,173.6999969482422,166.1999969482422,171.0,137947,DEVYANI.BO
2022-04-29,173.0,175.1999969482422,168.64999389648438,172.6999969482422,307229,DEVYANI.BO
2022-05-04,171.5500030517578,172.75,163.5,165.0,183966,DEVYANI.BO
2022-05-05,166.0,169.75,165.5,167.39999389648438,97981,DEVYANI.BO
2022-05-06,166.0,166.0,160.5,161.10000610351562,132364,DEVYANI.BO
2022-05-09,161.1999969482422,161.1999969482422,153.10000610351562,154.3000030517578,241286,DEVYANI.BO
2022-05-10,154.3000030517578,155.5,145.0,146.89999389648438,248313,DEVYANI.BO
2022-05-11,148.5,155.39999389648438,142.5,152.89999389648438,243567,DEVYANI.BO
2022-05-12,153.8000030517578,154.39999389648438,145.64999389648438,151.4499969482422,224474,DEVYANI.BO
2022-05-13,154.1999969482422,156.89999389648438,151.0,152.14999389648438,96001,DEVYANI.BO
2022-05-16,159.0,159.0,151.0,155.14999389648438,92697,DEVYANI.BO
2022-05-17,157.5,160.8000030517578,155.89999389648438,160.0500030517578,78035,DEVYANI.BO
2022-05-18,162.60000610351562,163.64999389648438,155.5,156.35000610351562,97958,DEVYANI.BO
2022-05-19,152.0,154.89999389648438,150.64999389648438,151.0500030517578,95772,DEVYANI.BO
2022-05-20,153.10000610351562,154.75,151.75,152.5500030517578,82629,DEVYANI.BO
2022-05-23,156.25,156.25,151.3000030517578,151.64999389648438,25935,DEVYANI.BO
2022-05-24,152.1999969482422,154.3000030517578,147.64999389648438,152.1999969482422,80862,DEVYANI.BO
2022-05-25,154.8000030517578,154.8000030517578,144.9499969482422,145.35000610351562,54383,DEVYANI.BO
2022-05-26,148.4499969482422,150.0,144.1999969482422,149.3000030517578,98314,DEVYANI.BO
2022-05-27,151.8000030517578,158.5500030517578,149.60000610351562,157.25,214765,DEVYANI.BO
2022-05-30,159.39999389648438,164.39999389648438,156.5,163.1999969482422,155728,DEVYANI.BO
2022-05-31,161.60000610351562,173.5,160.60000610351562,170.14999389648438,136522,DEVYANI.BO
2022-06-01,170.1999969482422,173.1999969482422,167.10000610351562,169.39999389648438,598778,DEVYANI.BO
2022-06-02,174.5,174.5,165.60000610351562,167.25,495588,DEVYANI.BO
2022-06-03,169.85000610351562,169.85000610351562,161.75,162.75,37290,DEVYANI.BO
2022-06-06,164.89999389648438,165.4499969482422,158.60000610351562,164.0,97461,DEVYANI.BO
2022-06-07,164.0,165.5500030517578,160.8000030517578,162.5,120256,DEVYANI.BO
2022-06-08,165.0,165.0,160.5,162.0,45095,DEVYANI.BO
2022-06-09,161.9499969482422,161.9499969482422,156.35000610351562,157.64999389648438,75865,DEVYANI.BO
2022-06-10,157.5,163.64999389648438,156.10000610351562,162.64999389648438,115024,DEVYANI.BO
2022-06-13,159.6999969482422,159.6999969482422,155.75,156.3000030517578,51135,DEVYANI.BO
2022-06-14,155.89999389648438,157.25,150.75,152.89999389648438,51682,DEVYANI.BO
2022-06-15,155.0,155.9499969482422,151.0,151.60000610351562,49219,DEVYANI.BO
2022-06-16,153.0,154.4499969482422,146.0,147.10000610351562,58862,DEVYANI.BO
2022-06-17,144.1999969482422,148.0,142.39999389648438,146.39999389648438,126942,DEVYANI.BO
2022-06-20,146.39999389648438,148.25,141.0500030517578,142.6999969482422,60352,DEVYANI.BO
2022-06-21,144.35000610351562,147.39999389648438,142.5,143.89999389648438,92507,DEVYANI.BO
2022-06-22,147.9499969482422,147.9499969482422,141.8000030517578,143.25,63309,DEVYANI.BO
2022-06-23,142.0,147.9499969482422,142.0,147.5,49854,DEVYANI.BO
2022-06-24,150.8000030517578,153.60000610351562,148.3000030517578,152.5500030517578,135886,DEVYANI.BO
2022-06-27,155.0,155.89999389648438,152.60000610351562,154.75,40694,DEVYANI.BO
2022-06-28,153.8000030517578,155.64999389648438,150.35000610351562,150.85000610351562,45293,DEVYANI.BO
2022-06-29,150.39999389648438,151.0,148.0500030517578,149.9499969482422,41180,DEVYANI.BO
2022-06-30,149.75,158.3000030517578,149.75,155.39999389648438,201295,DEVYANI.BO
2022-07-01,157.0,159.5500030517578,152.4499969482422,158.3000030517578,164540,DEVYANI.BO
2022-07-04,158.3000030517578,162.35000610351562,157.1999969482422,159.35000610351562,113472,DEVYANI.BO
2022-07-05,159.39999389648438,167.10000610351562,159.35000610351562,162.85000610351562,219588,DEVYANI.BO
2022-07-06,162.5,163.75,156.0500030517578,163.10000610351562,106531,DEVYANI.BO
2022-07-07,167.60000610351562,167.60000610351562,161.6999969482422,163.39999389648438,37642,DEVYANI.BO
2022-07-08,163.0,168.25,162.8000030517578,167.35000610351562,170033,DEVYANI.BO
2022-07-11,168.0,170.85000610351562,165.6999969482422,167.0,65768,DEVYANI.BO
2022-07-12,167.0,167.0,162.0500030517578,162.89999389648438,79540,DEVYANI.BO
2022-07-13,166.0,166.35000610351562,160.14999389648438,162.14999389648438,55339,DEVYANI.BO
2022-07-14,164.75,164.75,160.5500030517578,162.64999389648438,61903,DEVYANI.BO
2022-07-15,163.0,165.4499969482422,162.0,164.75,73118,DEVYANI.BO
2022-07-18,167.39999389648438,169.9499969482422,165.89999389648438,167.85000610351562,222066,DEVYANI.BO
2022-07-19,169.0,170.5500030517578,166.60000610351562,167.5,65504,DEVYANI.BO
2022-07-20,167.5,170.64999389648438,163.35000610351562,165.25,125956,DEVYANI.BO
2022-07-21,167.8000030517578,167.8000030517578,164.5,165.4499969482422,50627,DEVYANI.BO
2022-07-22,167.25,168.4499969482422,164.0500030517578,166.25,95305,DEVYANI.BO
2022-07-25,166.3000030517578,170.1999969482422,162.35000610351562,162.85000610351562,85419,DEVYANI.BO
2022-07-26,163.1999969482422,163.39999389648438,156.89999389648438,157.5500030517578,54641,DEVYANI.BO
2022-07-27,158.39999389648438,158.39999389648438,154.5,155.89999389648438,84160,DEVYANI.BO
2022-07-28,158.0,168.4499969482422,158.0,165.60000610351562,203081,DEVYANI.BO
2022-07-29,166.5,181.8500061035156,161.6999969482422,178.8000030517578,821189,DEVYANI.BO
2022-08-01,179.60000610351562,186.6000061035156,177.10000610351562,184.0500030517578,319661,DEVYANI.BO
2022-08-02,180.10000610351562,183.3500061035156,175.9499969482422,176.75,276727,DEVYANI.BO
2022-08-03,177.1999969482422,193.0,177.1999969482422,186.9499969482422,891412,DEVYANI.BO
2022-08-04,188.8500061035156,191.8500061035156,178.35000610351562,184.3999938964844,591220,DEVYANI.BO
2022-08-05,184.3999938964844,195.0,183.0500030517578,187.3500061035156,659625,DEVYANI.BO
2022-08-08,186.6999969482422,191.6999969482422,182.75,188.5500030517578,334868,DEVYANI.BO
2022-08-10,188.6999969482422,193.6499938964844,187.3999938964844,189.5,154615,DEVYANI.BO
2022-08-11,189.1499938964844,206.0,189.1499938964844,203.6000061035156,1093781,DEVYANI.BO
2022-08-12,203.6000061035156,206.8999938964844,198.5,202.1999969482422,871163,DEVYANI.BO
2022-08-16,204.8999938964844,211.25,201.3999938964844,203.25,360932,DEVYANI.BO
2022-08-17,204.0,213.0,204.0,211.5500030517578,322263,DEVYANI.BO
2022-08-18,212.6999969482422,215.0,202.8500061035156,204.3999938964844,374135,DEVYANI.BO
2022-08-19,205.8999938964844,207.5500030517578,197.3999938964844,198.5500030517578,463564,DEVYANI.BO
2022-08-22,198.0,203.8999938964844,193.3999938964844,196.0500030517578,492897,DEVYANI.BO
2022-08-23,185.8999938964844,188.1499938964844,182.5,185.8500061035156,35819350,DEVYANI.BO
2022-08-24,187.8999938964844,190.0500030517578,186.6499938964844,188.0,220188,DEVYANI.BO
2022-08-25,190.0,191.4499969482422,185.3999938964844,186.6499938964844,223793,DEVYANI.BO
2022-08-26,188.0,191.0,182.3500061035156,185.25,657684,DEVYANI.BO
2022-08-29,180.0,182.25,176.89999389648438,180.0,2372381,DEVYANI.BO
2022-08-30,181.0500030517578,184.3999938964844,181.0500030517578,184.0500030517578,170582,DEVYANI.BO
2022-09-01,182.9499969482422,183.8999938964844,180.0,181.3000030517578,230152,DEVYANI.BO
2022-09-02,181.8000030517578,183.25,180.9499969482422,182.0,190001,DEVYANI.BO
2022-09-05,182.6000061035156,188.1499938964844,182.1000061035156,185.6000061035156,486512,DEVYANI.BO
2022-09-06,187.8000030517578,189.6999969482422,186.5500030517578,187.3999938964844,1654731,DEVYANI.BO
2022-09-07,187.0,192.6999969482422,186.6000061035156,192.0,401639,DEVYANI.BO
2022-09-08,193.6499938964844,195.75,190.5,191.1499938964844,163637,DEVYANI.BO
2022-09-09,192.6999969482422,195.1999969482422,187.6499938964844,192.75,290233,DEVYANI.BO
2022-09-12,194.5,194.6000061035156,191.5500030517578,192.6499938964844,190699,DEVYANI.BO
2022-09-13,194.0,194.0,190.1000061035156,191.1499938964844,282183,DEVYANI.BO
2022-09-14,186.3000030517578,193.6000061035156,186.3000030517578,191.8000030517578,296271,DEVYANI.BO
2022-09-15,191.6999969482422,194.25,189.5,190.1499938964844,88449,DEVYANI.BO
2022-09-16,191.0,196.6999969482422,188.25,192.3000030517578,472661,DEVYANI.BO
2022-09-19,194.3999938964844,194.3999938964844,185.3000030517578,187.3500061035156,630364,DEVYANI.BO
2022-09-20,189.8999938964844,194.3500061035156,189.4499969482422,192.6499938964844,138889,DEVYANI.BO
2022-09-21,193.6999969482422,198.1999969482422,190.8500061035156,194.75,411895,DEVYANI.BO
2022-09-22,191.0500030517578,201.8999938964844,191.0500030517578,196.3000030517578,555025,DEVYANI.BO
2022-09-23,198.0,199.0,189.75,190.75,146736,DEVYANI.BO
2022-09-26,190.75,190.75,179.3000030517578,186.0500030517578,239376,DEVYANI.BO
2022-09-27,185.0,193.1999969482422,185.0,191.75,299671,DEVYANI.BO
2022-09-28,189.6000061035156,193.8999938964844,188.75,190.8999938964844,170014,DEVYANI.BO
2022-09-29,191.6999969482422,194.3999938964844,190.9499969482422,191.8999938964844,163462,DEVYANI.BO
2022-09-30,190.3500061035156,194.9499969482422,188.5,194.6000061035156,85500,DEVYANI.BO
2022-10-03,193.8000030517578,201.6499938964844,191.3000030517578,192.3999938964844,242872,DEVYANI.BO
2022-10-04,193.6999969482422,198.1999969482422,193.5500030517578,194.5500030517578,88927,DEVYANI.BO
2022-10-06,195.5,201.6499938964844,193.4499969482422,194.1499938964844,216066,DEVYANI.BO
2022-10-07,194.1499938964844,198.0,194.1499938964844,197.4499969482422,158300,DEVYANI.BO
2022-10-10,193.6499938964844,198.25,192.6999969482422,193.8999938964844,143641,DEVYANI.BO
2022-10-11,193.3500061035156,197.5,193.1499938964844,194.1499938964844,1108960,DEVYANI.BO
2022-10-12,195.4499969482422,196.4499969482422,190.3000030517578,193.3999938964844,103067,DEVYANI.BO
2022-10-13,193.4499969482422,194.6999969482422,188.6000061035156,189.3000030517578,72809,DEVYANI.BO
2022-10-14,192.1499938964844,193.4499969482422,186.1999969482422,187.0,100398,DEVYANI.BO
2022-10-17,186.0,190.4499969482422,184.3999938964844,189.3999938964844,151828,DEVYANI.BO
2022-10-18,192.0,192.0,186.75,188.3999938964844,58978,DEVYANI.BO
2022-10-19,189.9499969482422,195.0,187.6999969482422,194.3500061035156,215180,DEVYANI.BO
2022-10-20,191.4499969482422,194.3000030517578,191.3000030517578,193.6499938964844,94043,DEVYANI.BO
2022-10-21,193.6999969482422,195.8000030517578,190.5500030517578,191.6499938964844,94069,DEVYANI.BO
2022-10-24,195.0,196.0,192.6000061035156,194.25,26457,DEVYANI.BO
2022-10-25,194.6999969482422,200.6499938964844,193.5,194.3999938964844,233965,DEVYANI.BO
2022-10-27,195.5,197.5,192.6499938964844,194.8000030517578,57497,DEVYANI.BO
