Date,Open,High,Low,Close,Volume,Stock
2020-12-04,462.13074606737456,464.4414102444604,457.2099094194349,461.53167724609375,12162,UTIAMC.BO
2020-12-07,461.5316520435641,469.40500069708224,458.0656820840716,467.95013427734375,38645,UTIAMC.BO
2020-12-08,468.9771015576203,476.67928023283673,466.4952675354426,474.83929443359375,64916,UTIAMC.BO
2020-12-09,474.924930290486,491.1423066819846,473.6840132147192,483.3117370605469,106542,UTIAMC.BO
2020-12-10,485.1944992655469,485.1944992655469,472.1435848030958,483.14056396484375,48835,UTIAMC.BO
2020-12-11,482.6698890114962,489.5162704159146,469.0199056396881,487.4195556640625,41216,UTIAMC.BO
2020-12-14,487.8046666116495,496.1486938036908,482.45593123213575,492.4259948730469,66763,UTIAMC.BO
2020-12-15,492.083654314551,493.5385207827515,484.3814753774537,491.31341552734375,27048,UTIAMC.BO
2020-12-16,493.7952335940933,493.7952335940933,486.09305490718367,486.9488525390625,19122,UTIAMC.BO
2020-12-17,487.3767088817937,489.0027451341569,481.1721765913758,484.0819091796875,15974,UTIAMC.BO
2020-12-18,484.3815021101583,484.3815021101583,462.30193171867074,470.3036193847656,39343,UTIAMC.BO
2020-12-21,468.1213361236626,473.6412416672996,459.56335922926297,461.8740234375,54131,UTIAMC.BO
2020-12-22,460.4191333862931,472.4003004260851,457.42384162634505,470.1324157714844,16320,UTIAMC.BO
2020-12-23,469.4049906819185,472.7854016996668,467.736174889993,470.8170776367188,5388,UTIAMC.BO
2020-12-24,472.4002888535176,481.3861639132312,471.4161006915761,478.2624816894531,44706,UTIAMC.BO
2020-12-28,477.5350808359759,483.52566428732325,472.5714649944652,478.6048278808594,32885,UTIAMC.BO
2020-12-29,477.5350813980186,480.9582719456746,473.5128220577742,479.1182861328125,13206,UTIAMC.BO
2020-12-30,478.3909404645393,484.2103546960701,475.524038906239,480.2309265136719,12693,UTIAMC.BO
2020-12-31,480.230935547539,482.4987682789867,474.24035120720526,475.5240478515625,18528,UTIAMC.BO
2021-01-01,478.5620674203583,482.1135964099408,474.5825873621121,475.7379455566406,10423,UTIAMC.BO
2021-01-04,475.8662383237096,479.0326998458117,473.25606612726017,475.695068359375,21971,UTIAMC.BO
2021-01-05,472.443105917365,475.65234726573095,471.4161382391387,472.2291564941406,9259,UTIAMC.BO
2021-01-06,472.4430993441384,476.6793083117912,461.959577752003,463.9707336425781,25864,UTIAMC.BO
2021-01-07,467.2655059120043,474.111886951008,467.2655059120043,471.0310363769531,10719,UTIAMC.BO
2021-01-08,472.3147483718177,474.0691231240734,468.80594663356254,470.98822021484375,18413,UTIAMC.BO
2021-01-11,466.88038727399606,475.6095335593506,466.49526789319145,468.2496948242188,10338,UTIAMC.BO
2021-01-12,464.7836814051236,476.2086113380532,464.7836814051236,475.0532531738281,21130,UTIAMC.BO
2021-01-13,470.7742415509339,475.8234683132215,463.842301844903,472.6142272949219,30362,UTIAMC.BO
2021-01-14,471.8440392315992,478.8188113539351,470.5603426864144,475.1816711425781,25748,UTIAMC.BO
2021-01-15,476.2514158103321,510.0554246594033,474.88216039602,496.1487121582031,136179,UTIAMC.BO
2021-01-18,487.8046554208112,509.19959644803976,483.8251754962496,493.3673400878906,96239,UTIAMC.BO
2021-01-19,493.7952334440279,500.5132239587383,489.516245285934,490.543212890625,13523,UTIAMC.BO
2021-01-20,490.5432845039026,502.35328309760746,489.3451467512261,497.0045471191406,20280,UTIAMC.BO
2021-01-21,498.9300452850316,520.6673271566424,481.81409175895845,495.9347534179688,54014,UTIAMC.BO
2021-01-22,496.3626490727482,499.6574492118884,473.7267902329404,476.25140380859375,23613,UTIAMC.BO
2021-01-25,490.372055450845,490.372055450845,469.83291176704,471.92962646484375,18197,UTIAMC.BO
2021-01-27,474.5398595307219,478.2197794644626,471.5017879191598,475.5240478515625,13258,UTIAMC.BO
2021-01-28,474.9677471343019,475.9947148721529,469.1483329314783,472.0580139160156,7769,UTIAMC.BO
2021-01-29,472.4858515485145,479.2466737321615,472.4858515485145,475.6523132324219,10745,UTIAMC.BO
2021-02-01,478.3053385661557,478.8615757113039,470.81710895507007,475.7379455566406,8004,UTIAMC.BO
2021-02-02,478.34813672339175,484.9805689242039,473.6840287934906,475.8663024902344,11571,UTIAMC.BO
2021-02-03,475.82350435781706,490.0725564519581,473.2561113486922,483.4401245117188,23029,UTIAMC.BO
2021-02-04,479.2466877356039,486.7776966675575,479.2466877356039,481.7713012695313,17205,UTIAMC.BO
2021-02-05,476.67931520456096,489.8157889042224,476.67931520456096,480.7443542480469,20143,UTIAMC.BO
2021-02-08,480.9582470036445,483.48286034836536,474.1118662633791,478.9471435546875,15106,UTIAMC.BO
2021-02-09,479.0327805646953,483.0550403524974,476.5081668081362,477.2356262207031,17545,UTIAMC.BO
2021-02-10,477.1072376810755,480.6159875041544,475.909099957525,479.8885803222656,24282,UTIAMC.BO
2021-02-11,475.1816045761109,483.6540214809589,475.1816045761109,479.2466430664063,26269,UTIAMC.BO
2021-02-12,479.6746000304015,487.8046779970184,479.6746000304015,483.48291015625,18634,UTIAMC.BO
2021-02-15,475.8235328676034,484.38151007745233,475.8235328676034,481.0010986328125,7859,UTIAMC.BO
2021-02-16,480.7015981131558,484.2103479325499,478.7760532097386,479.0755615234375,13608,UTIAMC.BO
2021-02-17,480.23088044000593,489.81577249765263,477.6634874459054,479.6745910644531,10428,UTIAMC.BO
2021-02-18,479.4178875991729,487.5479658443496,477.1072233353733,485.0661315917969,38531,UTIAMC.BO
2021-02-19,485.2372967055455,502.310471295638,484.3814990041248,499.27239990234375,42319,UTIAMC.BO
2021-02-22,500.64163519563215,508.6005430519933,498.3737504845816,500.8128051757813,21373,UTIAMC.BO
2021-02-23,502.053703174592,512.6227830672053,502.053703174592,507.2740478515625,23151,UTIAMC.BO
2021-02-24,507.488005449151,511.6814348193782,496.362636021092,506.1615295410156,47192,UTIAMC.BO
2021-02-25,508.3438586673221,515.7893094682903,502.3532744742729,506.63226318359375,38431,UTIAMC.BO
2021-02-26,504.0648467450525,510.82566948793294,495.07897086929177,503.8936767578125,21861,UTIAMC.BO
2021-03-01,507.31687223914696,511.42469080199993,500.6416605452925,502.0965270996094,22845,UTIAMC.BO
2021-03-02,505.22011120693753,505.22011120693753,496.4910171466806,498.2453918457031,10738,UTIAMC.BO
2021-03-03,505.9047579496887,522.0365213639142,498.1597480998396,519.5546875,71230,UTIAMC.BO
2021-03-04,510.65445476855314,519.3407693473064,508.64329900371234,516.7733764648438,15307,UTIAMC.BO
2021-03-05,516.6450257421835,520.1965544706422,514.4627522912948,516.6878051757812,15529,UTIAMC.BO
2021-03-08,517.7576292455014,530.2522552726374,516.8162726312818,526.2728271484375,14932,UTIAMC.BO
2021-03-09,530.5944881702763,533.9748989852055,511.895332343577,516.8589477539062,11461,UTIAMC.BO
2021-03-10,519.4691610993602,521.0523658204166,516.4310899614254,518.3994140625,11039,UTIAMC.BO
2021-03-12,518.656130433245,524.090476590069,513.1790570764646,518.0142822265625,15345,UTIAMC.BO
2021-03-15,509.19960493625314,516.6878344206098,496.6621483918042,499.6574401855469,21038,UTIAMC.BO
2021-03-16,500.64165691455736,507.8731579611836,497.2184660980476,501.1123352050781,45034,UTIAMC.BO
2021-03-17,498.9300640237743,503.3374431157677,492.1692412335554,496.3626708984375,26973,UTIAMC.BO
2021-03-18,496.3626776352097,500.25654681473645,474.9677346336921,484.595458984375,15362,UTIAMC.BO
2021-03-19,478.39089542763713,486.9916515265909,466.40972810029024,476.8932495117188,29482,UTIAMC.BO
2021-03-22,479.24669309387616,482.5414932153989,474.96770476268085,476.8932495117188,25622,UTIAMC.BO
2021-03-23,479.2467165133178,487.1628453128681,475.8663051197334,479.332275390625,9623,UTIAMC.BO
2021-03-24,478.39092809902,486.9489053458718,475.2244660709352,479.8457946777344,18255,UTIAMC.BO
2021-03-25,492.08373842710535,492.08373842710535,472.7855083494538,479.28955078125,17571,UTIAMC.BO
2021-03-26,480.829913123885,485.02334271487416,474.96771981783,480.7443542480469,8944,UTIAMC.BO
2021-03-30,480.95836000585496,492.0837313227164,476.8077616003728,487.46240234375,9428,UTIAMC.BO
2021-03-31,490.2436801387777,501.0695416852535,487.0344388384879,498.5877075195313,7641,UTIAMC.BO
2021-04-01,498.5449623937752,498.5449623937752,488.6605089553511,491.0567321777344,3521,UTIAMC.BO
2021-04-05,487.8474153250653,488.23253469488566,479.2466598232006,484.7237854003906,7958,UTIAMC.BO
2021-04-06,484.7238833244,494.7366755600712,484.2103733163199,489.6875,9866,UTIAMC.BO
2021-04-07,485.06612687802937,513.3930621446184,484.8949568909397,507.488037109375,22376,UTIAMC.BO
2021-04-08,513.0507943388865,515.1475094497412,492.16930658655457,494.5655822753906,7800,UTIAMC.BO
2021-04-09,496.3626381937345,507.8303476248112,492.7254981724873,501.411865234375,15523,UTIAMC.BO
2021-04-12,504.920638087615,504.920638087615,458.7075627372231,467.3083190917969,16245,UTIAMC.BO
2021-04-13,469.019891611774,482.7982651163156,464.3986156422562,473.3844909667969,18032,UTIAMC.BO
2021-04-15,474.1974563606281,479.54619166623775,470.68870689364553,472.5714721679688,13362,UTIAMC.BO
2021-04-16,475.352819643542,488.7888533226063,473.34166380673895,478.6903991699219,22986,UTIAMC.BO
2021-04-19,487.6334890372398,487.6334890372398,465.4255296406676,475.0532531738281,19626,UTIAMC.BO
2021-04-20,470.7314633630416,483.7823768719941,470.7314633630416,474.2402648925781,24814,UTIAMC.BO
2021-04-22,474.6253789137818,484.55266347754974,473.2561235005877,483.5256958007813,12594,UTIAMC.BO
2021-04-23,484.4242895063045,489.77302526234473,479.07555375026425,485.1089172363281,23768,UTIAMC.BO
2021-04-26,485.57956825299806,507.9158642190072,485.57956825299806,505.6479797363281,33373,UTIAMC.BO
2021-04-27,510.2693538318056,538.7246259742082,510.2693538318056,517.5008544921875,44918,UTIAMC.BO
2021-04-28,530.1666554408889,532.3917084846734,518.2282675229529,521.1380004882812,35598,UTIAMC.BO
2021-04-29,530.6373360973943,548.7802571912456,528.1983336255977,535.6009521484375,50652,UTIAMC.BO
2021-04-30,531.1080521548879,555.1987792300052,531.1080521548879,546.5980224609375,64420,UTIAMC.BO
2021-05-03,547.7105816401904,580.6587963169831,541.8483877145733,568.121337890625,51397,UTIAMC.BO
2021-05-04,569.1054592630963,575.9518407279156,549.4221125517412,552.6741333007812,23660,UTIAMC.BO
2021-05-05,560.547471290995,569.9612456180193,548.4807450925797,550.6202392578125,9627,UTIAMC.BO
2021-05-06,557.9800682190026,573.3844259305703,539.7088092712796,568.5919799804688,21431,UTIAMC.BO
2021-05-07,573.3416874414584,602.4815890801926,559.6917034921108,598.9728393554688,36313,UTIAMC.BO
2021-05-10,599.0583354954133,614.9333709392935,599.0583354954133,611.4246215820312,31546,UTIAMC.BO
2021-05-11,606.332645288437,610.0125647989786,600.769960469277,607.3168334960938,11236,UTIAMC.BO
2021-05-12,602.8239107199532,606.2471014628633,574.3686376695138,582.8410034179688,21929,UTIAMC.BO
2021-05-14,582.7981629531705,602.7810159289205,582.7981629531705,593.6240234375,21051,UTIAMC.BO
2021-05-17,601.0266683271685,640.9924283093604,596.9616295628568,633.4186401367188,35150,UTIAMC.BO
2021-05-18,637.5692723700387,664.9120187258115,637.5692723700387,650.3206787109375,52304,UTIAMC.BO
2021-05-19,656.7391419235665,663.7138614777627,643.6026165674075,656.4823608398438,73373,UTIAMC.BO
2021-05-20,656.5251629975724,660.7613194161652,639.3663789839135,643.2174682617188,13762,UTIAMC.BO
2021-05-21,640.1793971670872,659.2636735859076,640.1793971670872,643.2174682617188,14382,UTIAMC.BO
2021-05-24,654.6851569578926,656.2255821745749,620.6244232910142,634.5739135742188,27402,UTIAMC.BO
2021-05-25,636.9702397687515,649.8928168274662,621.5658806341567,629.2252807617188,14915,UTIAMC.BO
2021-05-26,634.2743607720159,647.7103402170218,632.8622739528661,638.9384155273438,8482,UTIAMC.BO
2021-05-27,640.1794517365074,658.9642214840018,633.2902907768329,643.1747436523438,16849,UTIAMC.BO
2021-05-28,643.17473779425,654.2145487912793,639.1096988026396,651.3475952148438,44966,UTIAMC.BO
2021-05-31,651.3475890278971,659.3065491860254,645.1002764521442,651.6043701171875,22527,UTIAMC.BO
2021-06-01,649.8071163767177,655.6265296918548,648.0955211526336,653.016357421875,6864,UTIAMC.BO
2021-06-02,650.4062412151836,654.6852296442308,646.1272527861364,650.7057495117188,11576,UTIAMC.BO
2021-06-03,650.4062240234174,662.8152901396536,644.6723692333043,648.6090698242188,8238,UTIAMC.BO
2021-06-04,649.122504933963,656.6962930960568,648.0527578922129,650.4917602539062,12947,UTIAMC.BO
2021-06-07,654.6852769401725,656.1401435579005,648.2667938329158,652.5885620117188,7408,UTIAMC.BO
2021-06-08,658.0656277570281,665.8105862115837,648.052784587046,657.5093383789062,21935,UTIAMC.BO
2021-06-09,656.2256480909751,664.9547948406515,655.2842915400397,657.8516845703125,14527,UTIAMC.BO
2021-06-10,659.0070569710981,716.645067651121,657.8945303259148,706.1187133789062,48881,UTIAMC.BO
2021-06-11,706.1185739386984,718.2709102206387,676.0373198488713,686.3496704101562,36452,UTIAMC.BO
2021-06-14,685.9217830607924,693.7951315039963,671.2448331847726,674.9248046875,21184,UTIAMC.BO
2021-06-15,684.5525571479594,684.5525571479594,664.2273630786465,668.8914184570312,24971,UTIAMC.BO
2021-06-16,670.6458544944256,675.2243510637813,657.4665496891636,665.297119140625,37086,UTIAMC.BO
2021-06-17,669.4904826234708,675.8661854815361,658.9641821092534,663.5855102539062,31351,UTIAMC.BO
2021-06-18,670.7742635891701,677.107187809878,651.4760348428733,669.3193969726562,17545,UTIAMC.BO
2021-06-21,663.2431366747352,685.6222646960302,658.921369263151,663.414306640625,16219,UTIAMC.BO
2021-06-22,661.5315927685558,677.2782906438664,661.5315927685558,674.4969482421875,19321,UTIAMC.BO
2021-06-23,671.6728493216899,672.3575293149357,661.5316667851713,664.0990600585938,10972,UTIAMC.BO
2021-06-24,664.0989494853912,785.6222108602954,664.0989494853912,746.0843505859375,102970,UTIAMC.BO
2021-06-25,738.5534180259593,754.8135743903779,716.6877971510826,730.42333984375,46487,UTIAMC.BO
2021-06-28,730.3804584292448,753.0590944026892,730.3804584292448,742.960693359375,35407,UTIAMC.BO
2021-06-29,750.9197482416772,750.9197482416772,728.4122778017594,733.290283203125,13886,UTIAMC.BO
2021-06-30,724.8606942887536,747.0686563491909,724.8606942887536,730.6373291015625,29226,UTIAMC.BO
2021-07-01,737.0984711023771,746.5978559143449,722.2504034612429,726.4010009765625,12935,UTIAMC.BO
2021-07-02,729.8670259397932,731.1079430147984,723.1490350872147,726.3582763671875,6579,UTIAMC.BO
2021-07-05,727.428016397929,733.4186000623826,715.4468490690219,721.0950927734375,16687,UTIAMC.BO
2021-07-06,719.7257900648025,739.8798133350889,718.0141948446721,726.4010009765625,8494,UTIAMC.BO
2021-07-07,727.4279611181854,734.1031719616983,723.1489731116078,725.03173828125,10817,UTIAMC.BO
2021-07-08,732.5627391752031,734.103164394945,704.6637585533817,705.990234375,23476,UTIAMC.BO
2021-07-09,702.6099346003414,716.858987663263,702.6099346003414,708.2581787109375,14429,UTIAMC.BO
2021-07-12,711.1678822014841,715.5324295381031,703.5940935191904,705.7763671875,29311,UTIAMC.BO
2021-07-13,706.0330212347407,717.3295600212447,702.6526102620809,707.3594970703125,7075,UTIAMC.BO
2021-07-14,712.0236778846154,735.6008937908964,709.1995559551394,723.1490478515625,27230,UTIAMC.BO
2021-07-15,723.7053115450162,740.393365902853,720.3676797799513,733.161865234375,18461,UTIAMC.BO
2021-07-16,736.841784478889,777.363782743435,736.841784478889,751.8610229492188,112740,UTIAMC.BO
2021-07-19,750.6393315320569,791.9609068538726,745.9268155739368,776.9071044921875,23591,UTIAMC.BO
2021-07-20,781.8377922731872,785.895741824749,751.2065450439086,761.6351318359375,24806,UTIAMC.BO
2021-07-22,760.9805854522708,800.207748990566,760.9805854522708,785.9393310546875,31358,UTIAMC.BO
2021-07-23,791.5244687962876,826.6063798302177,777.6924472901208,800.9058227539062,63461,UTIAMC.BO
2021-07-26,806.2729195759264,817.7050608065165,796.7606408925823,806.0547485351562,9104,UTIAMC.BO
2021-07-27,815.7851184995957,815.7851184995957,802.171267303458,804.9638671875,14745,UTIAMC.BO
2021-07-28,820.323134345251,867.622627850807,806.9274534039963,835.3333129882812,37868,UTIAMC.BO
2021-07-29,855.7104438655837,871.8114772973821,846.5036366150757,863.9136962890625,48223,UTIAMC.BO
2021-07-30,872.6842019316172,920.6818330378562,851.128891491023,909.380615234375,36734,UTIAMC.BO
2021-08-02,911.3003926308812,925.917851646028,883.4617478873141,917.714599609375,26293,UTIAMC.BO
2021-08-03,922.1216918266122,940.753476384303,912.8275846920044,919.0236206054688,17100,UTIAMC.BO
2021-08-04,925.0452027131382,939.8808333226884,909.3368879500848,917.3655395507812,17072,UTIAMC.BO
2021-08-05,916.3183350519446,919.721824459331,884.7271589429856,887.4761352539062,8596,UTIAMC.BO
2021-08-06,894.5012220862945,912.8275885875748,877.0911632571961,885.6871337890625,8516,UTIAMC.BO
2021-08-09,885.6871458379057,892.6249420676711,866.3135474772555,876.4802856445312,14871,UTIAMC.BO
2021-08-10,877.0475743637769,889.8760420745178,851.0415972395048,855.535888671875,12503,UTIAMC.BO
2021-08-11,851.0852096993991,889.1778938130379,818.5777254017291,876.3494262695312,19284,UTIAMC.BO
2021-08-12,900.6099978027456,958.9489090096882,885.687120889104,937.6553955078124,27923,UTIAMC.BO
2021-08-13,951.2257273339384,955.7636423206976,898.9956020516889,909.7295532226562,14893,UTIAMC.BO
2021-08-16,909.991411160588,949.5676166552372,881.411004816297,936.9136962890624,16932,UTIAMC.BO
2021-08-17,938.1354836573192,965.1886929534836,929.844984034301,955.4146728515624,24542,UTIAMC.BO
2021-08-18,962.6143743473403,999.5288530458992,962.6143743473403,989.362060546875,25307,UTIAMC.BO
2021-08-20,989.361969446064,990.4965014425068,939.0081370503412,950.9638671875,23866,UTIAMC.BO
2021-08-23,939.0081751886752,968.6357604095364,905.2789104153976,939.1390991210938,33754,UTIAMC.BO
2021-08-24,920.6817750611384,972.4319875884275,920.6817750611384,955.0655517578124,10988,UTIAMC.BO
2021-08-25,964.31590319193,985.95851087057,957.1162595708138,975.13720703125,11046,UTIAMC.BO
2021-08-26,981.3771321982284,1015.5863127531126,981.3771321982284,1000.052490234375,9176,UTIAMC.BO
2021-08-27,1012.3135189083264,1016.6769392484484,992.896298394783,999.9214477539062,11766,UTIAMC.BO
2021-08-30,1016.677160077114,1040.7196539848942,991.0202215985844,1006.466796875,10590,UTIAMC.BO
2021-08-31,1016.7642331181448,1061.6638944005654,1003.3685533635648,1045.431884765625,10548,UTIAMC.BO
2021-09-01,1051.58441179034,1054.2461410873157,1020.691371250236,1027.9346923828125,14945,UTIAMC.BO
2021-09-02,1025.4911586857247,1047.308263187288,1019.7751412236132,1022.5676879882812,5889,UTIAMC.BO
2021-09-03,1034.130563252458,1041.984719429059,1019.338611731384,1024.6182861328125,10338,UTIAMC.BO
2021-09-06,1036.705093657699,1042.726635600072,1010.0882270755942,1014.5390014648438,9329,UTIAMC.BO
2021-09-07,1023.1348398191336,1036.748690202903,1003.5866950617326,1012.7498779296876,4808,UTIAMC.BO
2021-09-08,1020.9532053008544,1061.1402463694324,1012.8372001188868,1025.27294921875,13570,UTIAMC.BO
2021-09-09,1034.436097620054,1050.013487815387,1021.913101836701,1026.36376953125,8767,UTIAMC.BO
2021-09-13,1021.9132110369168,1035.003474201352,1017.1134478766238,1028.676513671875,11778,UTIAMC.BO
2021-09-14,1050.406288148974,1050.406288148974,1023.2658326559822,1027.018310546875,5448,UTIAMC.BO
2021-09-15,1032.952638518288,1038.1014964240237,1025.4038991464652,1034.7415771484375,6464,UTIAMC.BO
2021-09-16,1033.25812007874,1041.766791253375,1016.2407777294704,1025.185791015625,9985,UTIAMC.BO
2021-09-17,1025.9710745595871,1031.5562740568405,1004.1975425364108,1025.40380859375,10350,UTIAMC.BO
2021-09-20,1031.5127437531,1031.5127437531,973.4792433642835,989.6239013671876,12024,UTIAMC.BO
2021-09-21,986.1331315581348,997.4780259919894,941.6262380099356,946.38232421875,19611,UTIAMC.BO
2021-09-22,943.4152852914964,972.1265098914464,932.026714011564,936.084716796875,13488,UTIAMC.BO
2021-09-23,942.5424760965452,978.1915991895252,938.5280441358112,970.162841796875,18107,UTIAMC.BO
2021-09-24,985.2603661319646,985.2603661319646,949.436640588888,957.639892578125,10433,UTIAMC.BO
2021-09-27,956.4617571110354,1009.782733396042,949.0876192046904,956.8108520507812,16466,UTIAMC.BO
2021-09-28,963.443203669996,972.5627094990052,938.1353658924328,941.4951782226562,7855,UTIAMC.BO
2021-09-29,931.1539721708856,939.0953764946944,910.3404768540868,913.0457763671876,18800,UTIAMC.BO
2021-09-30,913.831141875203,947.2985545319456,913.831141875203,931.3720703125,10006,UTIAMC.BO
2021-10-01,927.3577734303688,930.6739090689732,910.4276807076592,916.3182983398438,12923,UTIAMC.BO
2021-10-04,932.026624547168,932.026624547168,915.0965315970076,919.4163818359376,3209,UTIAMC.BO
2021-10-05,946.382332408548,946.382332408548,918.849209980803,921.72900390625,4023,UTIAMC.BO
2021-10-06,923.299797073362,931.4158019843074,904.1007464725928,908.2896728515624,10671,UTIAMC.BO
2021-10-07,908.4642506708371,918.93646105321,897.0756792684736,910.9950561523438,11431,UTIAMC.BO
2021-10-08,908.4205287374951,932.3757727148626,897.9919956944599,900.9154663085938,7308,UTIAMC.BO
2021-10-11,897.5119699450023,927.3141549230955,897.5119699450023,918.674560546875,19319,UTIAMC.BO
2021-10-12,915.1838949659766,956.549148121819,915.1838949659766,943.9389038085938,10666,UTIAMC.BO
2021-10-13,946.862365267714,979.10800412774,946.862365267714,953.0148315429688,10787,UTIAMC.BO
2021-10-14,977.1008318837472,977.6680978881913,955.9818114925642,962.8760375976562,11667,UTIAMC.BO
2021-10-18,976.9699963984332,979.5880490908812,959.0799696667068,962.4834594726562,17243,UTIAMC.BO
2021-10-19,959.9525842700106,974.2646259230748,934.470249190011,963.92333984375,8666,UTIAMC.BO
2021-10-20,937.262830704516,967.32675877992,937.262830704516,947.560546875,15032,UTIAMC.BO
2021-10-21,934.3829246294767,968.199437173223,933.422993321098,957.9890747070312,4447,UTIAMC.BO
2021-10-22,977.3625804005798,977.3625804005798,933.7720493084144,935.9974365234376,5777,UTIAMC.BO
2021-10-25,930.2812361337016,948.7385258674464,903.7080483134552,908.9441528320312,29890,UTIAMC.BO
2021-10-26,913.700279586301,954.5419392796252,913.700279586301,931.6775512695312,9923,UTIAMC.BO
2021-10-27,931.6775331580004,946.3822390840782,913.3948436919572,919.2854614257812,6020,UTIAMC.BO
2021-10-28,933.4229455720258,933.4229455720258,890.3560040735475,899.9992065429688,9212,UTIAMC.BO
2021-10-29,890.1378776925766,917.8019240250188,886.6907644741191,903.9263305664062,9898,UTIAMC.BO
2021-11-01,907.5914689203704,947.9531087641848,904.973416606177,937.3499755859376,10167,UTIAMC.BO
2021-11-02,937.2627668940116,964.7086405011188,937.2627668940116,948.4331665039062,6400,UTIAMC.BO
2021-11-03,950.7021293454832,969.6393326899484,950.7021293454832,963.1378784179688,14084,UTIAMC.BO
2021-11-04,959.9962696274667,973.0428554363596,959.9962696274667,969.3776245117188,4674,UTIAMC.BO
2021-11-08,953.1456162269138,1010.5682777283652,953.1456162269138,1002.0159301757812,23710,UTIAMC.BO
2021-11-09,1017.113426262383,1017.506091537438,999.8779134621408,1009.9574584960938,13468,UTIAMC.BO
2021-11-10,995.732604805762,1010.5682352016408,981.3333164803498,986.6130981445312,10281,UTIAMC.BO
2021-11-11,979.020701399924,989.5801584065345,959.2108136237748,976.4026489257812,4113,UTIAMC.BO
