Date,Open,High,Low,Close,Volume,Stock
2024-10-16,880.0,928.0,872.0,920.2999877929688,35855,AKUMS.BO
2024-10-17,920.0,932.0,900.8499755859376,914.75,6150,AKUMS.BO
2024-10-18,896.0,935.0,896.0,909.7999877929688,19653,AKUMS.BO
2024-10-21,928.0,928.0,901.6500244140624,913.5499877929688,4203,AKUMS.BO
2024-10-22,904.25,925.0,890.0,903.25,4030,AKUMS.BO
2024-10-23,885.9000244140625,890.9000244140625,870.0,884.2000122070312,1652,AKUMS.BO
2024-10-24,899.9500122070312,899.9500122070312,872.0999755859375,877.3499755859375,4216,AKUMS.BO
2024-10-25,894.9000244140625,894.9000244140625,843.0499877929688,847.5499877929688,5889,AKUMS.BO
2024-10-28,848.0,882.9500122070312,846.0999755859375,862.25,19380,AKUMS.BO
2024-10-29,859.0,896.7000122070312,859.0,888.8499755859375,3178,AKUMS.BO
2024-10-31,891.5,892.0,834.0499877929688,841.0999755859375,12173,AKUMS.BO
2024-11-01,857.9500122070312,859.9000244140625,849.9500122070312,856.0499877929688,1437,AKUMS.BO
2024-11-04,850.0,852.9000244140625,836.8499755859375,845.2999877929688,12020,AKUMS.BO
2024-11-06,833.4500122070312,841.9000244140625,805.5,808.2000122070312,9478,AKUMS.BO
2024-11-07,815.0,815.0,800.9000244140625,802.5999755859375,8616,AKUMS.BO
2024-11-08,804.9500122070312,807.1500244140625,794.3499755859375,796.5999755859375,5935,AKUMS.BO
2024-11-11,790.5499877929688,794.0,716.9500122070312,716.9500122070312,57990,AKUMS.BO
2024-11-12,700.0,700.1500244140625,645.2999877929688,645.2999877929688,49957,AKUMS.BO
2024-11-13,613.0499877929688,639.0,613.0499877929688,613.0499877929688,53287,AKUMS.BO
2024-11-14,582.9500122070312,582.9500122070312,582.4000244140625,582.4000244140625,7373,AKUMS.BO
2024-11-18,563.2999877929688,569.9000244140625,553.2999877929688,553.2999877929688,25527,AKUMS.BO
2024-11-19,536.1500244140625,580.9500122070312,527.0,580.9500122070312,112256,AKUMS.BO
2024-11-21,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,17054,AKUMS.BO
2024-11-22,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,6383,AKUMS.BO
2024-11-25,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,8291,AKUMS.BO
2024-11-26,706.0,706.0,638.7999877929688,641.5499877929688,701935,AKUMS.BO
2024-11-27,643.3499755859375,651.3499755859375,628.25,638.3499755859375,26272,AKUMS.BO
2024-11-28,649.25,653.0499877929688,606.4500122070312,606.4500122070312,16648,AKUMS.BO
2024-11-29,615.0,636.75,582.7000122070312,605.4000244140625,58271,AKUMS.BO
2024-12-02,614.9500122070312,625.5499877929688,593.5999755859375,617.2999877929688,45025,AKUMS.BO
2024-12-03,625.9500122070312,632.6500244140625,611.9000244140625,623.6500244140625,9522,AKUMS.BO
2024-12-04,630.0,630.0,606.2000122070312,611.6500244140625,25508,AKUMS.BO
2024-12-05,612.0499877929688,617.5499877929688,606.8499755859375,609.0499877929688,17015,AKUMS.BO
2024-12-06,610.4000244140625,634.9000244140625,608.5,624.3499755859375,36104,AKUMS.BO
2024-12-09,624.2999877929688,632.3499755859375,615.6500244140625,624.5499877929688,21363,AKUMS.BO
2024-12-10,627.0,628.5499877929688,608.0499877929688,612.4500122070312,16931,AKUMS.BO
2024-12-11,612.7000122070312,615.9000244140625,608.5499877929688,612.4500122070312,16417,AKUMS.BO
2024-12-12,612.4500122070312,612.7000122070312,574.2000122070312,595.5,158910,AKUMS.BO
2024-12-13,583.8499755859375,593.0,579.1500244140625,589.5999755859375,25187,AKUMS.BO
2024-12-16,588.8499755859375,593.9500122070312,581.0,584.6500244140625,19172,AKUMS.BO
2024-12-17,589.6500244140625,589.6500244140625,577.0,578.7999877929688,21105,AKUMS.BO
2024-12-18,587.9500122070312,590.4500122070312,569.0,570.9000244140625,27127,AKUMS.BO
2024-12-19,567.0999755859375,567.0999755859375,555.75,560.8499755859375,26459,AKUMS.BO
2024-12-20,560.8499755859375,578.0,553.0,573.1500244140625,47288,AKUMS.BO
2024-12-23,584.5,604.9500122070312,555.4500122070312,597.9500122070312,75199,AKUMS.BO
2024-12-24,604.7999877929688,625.5499877929688,576.6500244140625,595.7999877929688,128718,AKUMS.BO
2024-12-26,597.8499755859375,614.0,585.0,607.4000244140625,26827,AKUMS.BO
2024-12-27,619.25,668.0999755859375,608.0499877929688,668.0999755859375,133956,AKUMS.BO
2024-12-30,668.0999755859375,678.7999877929688,633.5499877929688,644.0499877929688,48122,AKUMS.BO
2024-12-31,656.0,656.0,633.6500244140625,638.0999755859375,19167,AKUMS.BO
2025-01-01,645.0,647.7000122070312,628.4000244140625,633.5,15410,AKUMS.BO
2025-01-02,633.5499877929688,645.0,622.8499755859375,641.0,32223,AKUMS.BO
2025-01-03,644.8499755859375,652.0,630.8499755859375,633.75,14924,AKUMS.BO
2025-01-06,632.8499755859375,637.7000122070312,603.0,608.75,14677,AKUMS.BO
2025-01-07,608.7999877929688,621.3499755859375,608.7999877929688,611.75,19001,AKUMS.BO
2025-01-08,604.0,651.0,604.0,625.0499877929688,56897,AKUMS.BO
2025-01-09,636.8499755859375,636.8499755859375,607.5999755859375,618.0,12075,AKUMS.BO
2025-01-10,612.0499877929688,631.3499755859375,608.25,617.3499755859375,39414,AKUMS.BO
2025-01-13,601.3499755859375,629.4000244140625,595.4500122070312,607.6500244140625,24351,AKUMS.BO
2025-01-14,600.0999755859375,627.8499755859375,600.0999755859375,625.3499755859375,6397,AKUMS.BO
2025-01-15,626.9000244140625,629.9000244140625,614.2999877929688,619.5999755859375,16693,AKUMS.BO
2025-01-16,629.75,634.0999755859375,610.0,628.2999877929688,5926,AKUMS.BO
2025-01-17,625.5,635.0,618.4000244140625,631.9000244140625,5477,AKUMS.BO
2025-01-20,632.6500244140625,635.25,622.2000122070312,625.9500122070312,3760,AKUMS.BO
2025-01-21,626.5499877929688,633.2999877929688,616.5999755859375,626.2000122070312,4704,AKUMS.BO
2025-01-22,626.2000122070312,626.2000122070312,573.0,581.75,50537,AKUMS.BO
2025-01-23,593.5999755859375,593.5999755859375,568.5499877929688,579.4500122070312,9262,AKUMS.BO
2025-01-24,580.0499877929688,595.4500122070312,562.2000122070312,565.7000122070312,24260,AKUMS.BO
2025-01-27,567.5999755859375,567.5999755859375,544.9500122070312,550.9000244140625,9483,AKUMS.BO
2025-01-28,558.25,564.25,526.5499877929688,554.8499755859375,17173,AKUMS.BO
2025-01-29,560.0,602.75,551.4000244140625,577.7999877929688,15358,AKUMS.BO
2025-01-30,580.0,585.75,555.0,556.6500244140625,10655,AKUMS.BO
2025-01-31,557.9500122070312,570.0,554.75,566.0,5079,AKUMS.BO
2025-02-01,577.3499755859375,577.3499755859375,567.0499877929688,570.7999877929688,2691,AKUMS.BO
2025-02-03,564.0,570.7999877929688,561.5,565.7000122070312,4308,AKUMS.BO
2025-02-04,571.6500244140625,576.25,560.9500122070312,568.5,2204,AKUMS.BO
2025-02-05,575.9000244140625,577.5,568.0,570.75,6975,AKUMS.BO
2025-02-06,576.0,620.0,566.4500122070312,574.5,37345,AKUMS.BO
2025-02-07,571.25,576.5499877929688,555.6500244140625,560.0499877929688,19215,AKUMS.BO
2025-02-10,591.0,591.0,560.25,571.25,16562,AKUMS.BO
2025-02-11,560.9000244140625,564.6500244140625,535.0,541.4000244140625,6963,AKUMS.BO
2025-02-12,541.4500122070312,552.7000122070312,530.0,549.5499877929688,3805,AKUMS.BO
2025-02-13,560.9500122070312,567.25,544.75,550.1500244140625,4929,AKUMS.BO
2025-02-14,562.9500122070312,562.9500122070312,519.1500244140625,524.2999877929688,7520,AKUMS.BO
2025-02-17,528.9500122070312,528.9500122070312,512.5999755859375,516.0999755859375,10575,AKUMS.BO
2025-02-18,540.0,540.0,483.0,501.7999877929688,16985,AKUMS.BO
2025-02-19,505.0,517.5,487.7000122070313,494.7000122070313,11874,AKUMS.BO
2025-02-20,507.2000122070313,515.75,493.2000122070313,511.75,6327,AKUMS.BO
2025-02-21,511.75,515.9000244140625,495.0,496.4500122070313,12032,AKUMS.BO
2025-02-24,506.3999938964844,506.3999938964844,485.0,494.3999938964844,3108,AKUMS.BO
2025-02-25,494.7999877929688,501.6499938964844,486.75,487.5499877929688,3477,AKUMS.BO
2025-02-27,502.7999877929688,502.7999877929688,470.3500061035156,472.5499877929688,5895,AKUMS.BO
2025-02-28,478.9500122070313,478.9500122070313,445.8500061035156,455.0,10970,AKUMS.BO
2025-03-03,464.1000061035156,464.1000061035156,433.75,448.6499938964844,6935,AKUMS.BO
2025-03-04,457.6499938964844,484.5,437.0499877929688,476.2999877929688,29213,AKUMS.BO
2025-03-05,476.0,523.9000244140625,476.0,514.25,54982,AKUMS.BO
2025-03-06,523.9500122070312,528.6500244140625,510.0,514.9500122070312,10038,AKUMS.BO
2025-03-07,511.0499877929688,517.0,502.1000061035156,503.8500061035156,5272,AKUMS.BO
2025-03-10,509.9500122070313,509.9500122070313,487.6499938964844,491.7000122070313,15199,AKUMS.BO
2025-03-11,491.8500061035156,517.4500122070312,484.7999877929688,509.5,14745,AKUMS.BO
2025-03-12,506.5,526.6500244140625,494.0499877929688,518.0499877929688,22110,AKUMS.BO
2025-03-13,516.9500122070312,520.4500122070312,506.8999938964844,510.5499877929688,8456,AKUMS.BO
2025-03-17,513.4500122070312,518.0999755859375,506.0,507.5499877929688,11537,AKUMS.BO
2025-03-18,510.2999877929688,522.75,507.3999938964844,517.75,7376,AKUMS.BO
2025-03-19,517.0,517.5,505.6000061035156,511.25,8468,AKUMS.BO
2025-03-20,520.5,520.5,504.1000061035156,506.0,12184,AKUMS.BO
2025-03-21,516.5999755859375,524.5,491.0499877929688,500.4500122070313,28283,AKUMS.BO
2025-03-24,508.9500122070313,525.0,478.0,491.2999877929688,35112,AKUMS.BO
2025-03-25,495.4500122070313,495.4500122070313,463.0,469.7000122070313,35702,AKUMS.BO
2025-03-26,465.0,469.1499938964844,453.6000061035156,456.75,14679,AKUMS.BO
2025-03-27,451.1000061035156,471.7999877929688,445.6000061035156,459.8500061035156,42963,AKUMS.BO
2025-03-28,466.7000122070313,480.1000061035156,466.7000122070313,474.6000061035156,11021,AKUMS.BO
2025-04-01,471.1499938964844,480.4500122070313,466.0,471.0499877929688,27134,AKUMS.BO
2025-04-02,473.25,476.3500061035156,461.1000061035156,474.8999938964844,3728,AKUMS.BO
2025-04-03,476.0499877929688,492.4500122070313,472.5,475.8999938964844,17716,AKUMS.BO
2025-04-04,485.0,485.0,440.0,448.6000061035156,15274,AKUMS.BO
2025-04-07,439.8999938964844,439.8999938964844,407.3999938964844,421.0499877929688,824585,AKUMS.BO
2025-04-08,429.0499877929688,460.25,424.4500122070313,446.6499938964844,32829,AKUMS.BO
2025-04-09,446.1000061035156,446.1000061035156,423.4500122070313,429.2000122070313,15656,AKUMS.BO
2025-04-11,451.5499877929688,453.75,432.0,434.1499938964844,22443,AKUMS.BO
2025-04-15,435.1499938964844,477.5499877929688,435.0,477.5499877929688,84385,AKUMS.BO
2025-04-16,477.5499877929688,504.0,475.1499938964844,498.8500061035156,54992,AKUMS.BO
2025-04-17,499.8999938964844,499.8999938964844,481.0,486.25,15039,AKUMS.BO
2025-04-21,486.25,508.1499938964844,478.3999938964844,502.25,15857,AKUMS.BO
2025-04-22,505.3500061035156,511.0,497.25,505.8500061035156,27791,AKUMS.BO
2025-04-23,508.2000122070313,511.8999938964844,495.0,505.75,14303,AKUMS.BO
2025-04-24,510.4500122070313,535.9500122070312,507.25,530.5,34303,AKUMS.BO
2025-04-25,534.9500122070312,542.0,509.4500122070313,530.5999755859375,39593,AKUMS.BO
2025-04-28,523.0499877929688,544.0,522.5499877929688,524.2000122070312,15775,AKUMS.BO
2025-04-29,526.0,534.5,518.9000244140625,526.0,8419,AKUMS.BO
2025-04-30,515.5,533.4000244140625,514.4000244140625,523.7999877929688,17758,AKUMS.BO
2025-05-02,513.2000122070312,520.5,504.5499877929688,518.0499877929688,10428,AKUMS.BO
2025-05-05,519.0,521.4500122070312,507.5,519.3499755859375,9419,AKUMS.BO
2025-05-06,515.0499877929688,517.6500244140625,504.0,510.2000122070313,5691,AKUMS.BO
2025-05-07,507.1000061035156,515.5499877929688,499.9500122070313,513.0499877929688,4866,AKUMS.BO
2025-05-08,523.4500122070312,526.9000244140625,508.3999938964844,513.25,13392,AKUMS.BO
2025-05-09,465.25,507.2999877929688,465.25,504.2999877929688,8866,AKUMS.BO
2025-05-12,516.0999755859375,518.6500244140625,504.2999877929688,507.4500122070313,5739,AKUMS.BO
2025-05-13,509.8999938964844,515.1500244140625,508.0,512.2999877929688,10326,AKUMS.BO
2025-05-14,514.6500244140625,525.5999755859375,512.8499755859375,518.75,5028,AKUMS.BO
2025-05-15,518.9000244140625,563.0,517.0999755859375,560.5999755859375,29901,AKUMS.BO
2025-05-16,560.5999755859375,560.5999755859375,540.3499755859375,546.5,36179,AKUMS.BO
2025-05-19,545.0499877929688,557.9500122070312,538.5,552.25,19469,AKUMS.BO
2025-05-20,550.0499877929688,586.25,548.2000122070312,563.9500122070312,25744,AKUMS.BO
2025-05-21,564.0999755859375,581.0499877929688,561.4500122070312,570.3499755859375,8340,AKUMS.BO
2025-05-22,570.2000122070312,570.3499755859375,556.0,564.1500244140625,9345,AKUMS.BO
2025-05-23,563.9000244140625,578.3499755859375,557.9000244140625,567.5499877929688,21746,AKUMS.BO
2025-05-26,568.0,584.0,568.0,582.0499877929688,20511,AKUMS.BO
2025-05-27,596.0,620.0,573.0,577.3499755859375,123906,AKUMS.BO
2025-05-28,582.75,583.0,568.75,576.0999755859375,30462,AKUMS.BO
2025-05-29,584.75,584.75,567.9000244140625,570.75,7695,AKUMS.BO
2025-05-30,570.2000122070312,577.0999755859375,566.0,571.0499877929688,6357,AKUMS.BO
2025-06-02,571.0499877929688,572.4500122070312,561.5,568.2000122070312,13448,AKUMS.BO
2025-06-03,570.0,579.0499877929688,561.7000122070312,561.9000244140625,5215,AKUMS.BO
2025-06-04,565.7000122070312,569.1500244140625,550.5499877929688,556.4000244140625,8555,AKUMS.BO
2025-06-05,555.9500122070312,565.0,552.7999877929688,560.3499755859375,15623,AKUMS.BO
2025-06-06,561.5999755859375,566.0999755859375,556.0,563.7000122070312,4664,AKUMS.BO
2025-06-09,563.7000122070312,572.0,561.7000122070312,568.5499877929688,3986,AKUMS.BO
2025-06-10,573.7000122070312,580.5999755859375,561.5999755859375,564.5499877929688,12204,AKUMS.BO
2025-06-11,564.9000244140625,584.1500244140625,564.9000244140625,577.5999755859375,28090,AKUMS.BO
2025-06-12,584.7999877929688,586.9000244140625,567.0999755859375,569.5,13671,AKUMS.BO
2025-06-13,555.9500122070312,577.5,555.9500122070312,571.2000122070312,14555,AKUMS.BO
2025-06-16,584.9500122070312,584.9500122070312,558.3499755859375,576.25,5181,AKUMS.BO
2025-06-17,566.0499877929688,575.25,558.7999877929688,561.9500122070312,10330,AKUMS.BO
2025-06-18,558.9000244140625,560.4000244140625,550.3499755859375,552.8499755859375,14318,AKUMS.BO
2025-06-19,560.0,560.0,538.0499877929688,540.2999877929688,5329,AKUMS.BO
2025-06-20,540.9500122070312,550.5,537.0499877929688,541.9000244140625,7082,AKUMS.BO
2025-06-23,541.9000244140625,547.0499877929688,533.1500244140625,534.5999755859375,4847,AKUMS.BO
2025-06-24,548.9500122070312,548.9500122070312,534.2000122070312,536.5999755859375,2585,AKUMS.BO
2025-06-25,548.2999877929688,585.5499877929688,538.5,573.7999877929688,115874,AKUMS.BO
2025-06-26,578.0499877929688,591.0,570.4000244140625,583.25,24104,AKUMS.BO
2025-06-27,587.0,596.2000122070312,578.0999755859375,593.3499755859375,25050,AKUMS.BO
2025-06-30,599.4000244140625,599.4000244140625,581.0,584.5999755859375,6390,AKUMS.BO
2025-07-01,580.0499877929688,590.25,571.8499755859375,574.7000122070312,6252,AKUMS.BO
2025-07-02,576.0499877929688,586.0,573.0499877929688,575.5999755859375,3505,AKUMS.BO
2025-07-03,578.0499877929688,583.5,571.0,581.25,10462,AKUMS.BO
2025-07-04,581.0,583.0,569.9500122070312,577.7999877929688,14209,AKUMS.BO
2025-07-07,577.0,582.3499755859375,567.9500122070312,570.4500122070312,6820,AKUMS.BO
2025-07-08,570.4500122070312,575.5,562.8499755859375,565.5,6592,AKUMS.BO
2025-07-09,557.2000122070312,572.8499755859375,557.2000122070312,562.0,6516,AKUMS.BO
2025-07-10,565.8499755859375,565.8499755859375,544.5,550.25,16438,AKUMS.BO
2025-07-11,553.7999877929688,592.0999755859375,553.7999877929688,558.5,55155,AKUMS.BO
2025-07-14,552.5499877929688,561.9000244140625,550.2000122070312,551.5,9197,AKUMS.BO
2025-07-15,556.9500122070312,564.9000244140625,551.0,557.5499877929688,10505,AKUMS.BO
2025-07-16,558.9500122070312,568.6500244140625,553.9500122070312,562.25,13008,AKUMS.BO
2025-07-17,567.5,569.9000244140625,558.9500122070312,559.9000244140625,10820,AKUMS.BO
2025-07-18,560.2000122070312,563.5999755859375,552.75,553.25,5503,AKUMS.BO
2025-07-21,564.5499877929688,564.5499877929688,539.0,544.9000244140625,21957,AKUMS.BO
2025-07-22,548.9500122070312,548.9500122070312,535.8499755859375,537.7999877929688,14195,AKUMS.BO
2025-07-23,533.3499755859375,543.3499755859375,533.3499755859375,541.0999755859375,11808,AKUMS.BO
2025-07-24,545.0,545.2000122070312,536.7999877929688,537.8499755859375,10627,AKUMS.BO
2025-07-25,542.9500122070312,542.9500122070312,528.7999877929688,530.25,11213,AKUMS.BO
2025-07-28,528.0,538.4000244140625,525.5999755859375,528.2999877929688,16073,AKUMS.BO
2025-07-29,520.0499877929688,547.25,520.0499877929688,545.0999755859375,15876,AKUMS.BO
2025-07-30,545.3499755859375,550.5,535.7999877929688,539.4000244140625,7380,AKUMS.BO
2025-07-31,526.2000122070312,540.4000244140625,511.0,517.4000244140625,28377,AKUMS.BO
2025-08-01,521.2000122070312,524.75,511.2999877929688,514.8499755859375,5995,AKUMS.BO
2025-08-04,514.0,514.25,503.0,506.0499877929688,12275,AKUMS.BO
2025-08-05,510.2000122070313,512.7999877929688,499.1499938964844,503.0499877929688,12512,AKUMS.BO
2025-08-06,506.0,506.0,484.0,488.9500122070313,22082,AKUMS.BO
2025-08-07,486.9500122070313,497.75,478.0499877929688,491.5,17654,AKUMS.BO
2025-08-08,498.2000122070313,498.2000122070313,478.0,480.3999938964844,13767,AKUMS.BO
2025-08-11,480.9500122070313,514.8499755859375,477.5,479.5499877929688,56691,AKUMS.BO
2025-08-12,483.0,487.2000122070313,472.0,481.25,8194,AKUMS.BO
2025-08-13,484.9500122070313,491.0,483.0,488.0,21546,AKUMS.BO
2025-08-14,489.9500122070313,493.8500061035156,469.25,470.6000061035156,23907,AKUMS.BO
2025-08-18,481.9500122070313,481.9500122070313,464.0,473.6000061035156,19127,AKUMS.BO
2025-08-19,476.0,486.3999938964844,474.1499938964844,478.8500061035156,6797,AKUMS.BO
2025-08-20,478.1499938964844,484.3500061035156,477.25,481.3999938964844,6176,AKUMS.BO
2025-08-21,482.8500061035156,489.0,477.8500061035156,481.25,19135,AKUMS.BO
2025-08-22,482.75,485.75,476.0,480.5499877929688,4642,AKUMS.BO
2025-08-25,490.1499938964844,491.9500122070313,471.1000061035156,478.3999938964844,33927,AKUMS.BO
2025-08-26,482.0,482.0,470.0,476.5499877929688,18291,AKUMS.BO
2025-08-28,481.6499938964844,481.6499938964844,464.7000122070313,467.2999877929688,12497,AKUMS.BO
2025-08-29,480.0,480.0,452.75,454.6000061035156,10838,AKUMS.BO
2025-09-01,454.1499938964844,470.3500061035156,454.1499938964844,466.7000122070313,20098,AKUMS.BO
2025-09-02,470.9500122070313,476.7999877929688,466.75,472.9500122070313,5764,AKUMS.BO
2025-09-03,472.1000061035156,479.7000122070313,468.1000061035156,474.5499877929688,10270,AKUMS.BO
2025-09-04,480.9500122070313,481.0499877929688,462.0,465.8500061035156,11728,AKUMS.BO
2025-09-05,466.8500061035156,474.0,459.0499877929688,460.1499938964844,13305,AKUMS.BO
2025-09-08,472.1499938964844,472.1499938964844,455.5499877929688,467.2999877929688,8306,AKUMS.BO
2025-09-09,468.0,468.0,461.4500122070313,462.0499877929688,7274,AKUMS.BO
2025-09-10,465.0499877929688,473.5499877929688,463.25,469.1000061035156,9788,AKUMS.BO
2025-09-11,470.0,471.8999938964844,458.5,459.7000122070313,18737,AKUMS.BO
2025-09-12,461.0,469.0,458.9500122070313,462.0,18270,AKUMS.BO
2025-09-15,463.5,474.7000122070313,458.6000061035156,470.7000122070313,17341,AKUMS.BO
2025-09-16,470.0,478.1499938964844,466.0,474.6499938964844,21915,AKUMS.BO
2025-09-17,477.0,477.5499877929688,470.5499877929688,471.2999877929688,14659,AKUMS.BO
2025-09-18,471.3500061035156,476.7999877929688,470.1499938964844,475.2999877929688,4981,AKUMS.BO
2025-09-19,479.25,479.25,473.8999938964844,476.6000061035156,12176,AKUMS.BO
2025-09-22,479.4500122070313,484.0,471.7999877929688,476.25,23457,AKUMS.BO
2025-09-23,474.1000061035156,475.8999938964844,467.0,470.6000061035156,10271,AKUMS.BO
2025-09-24,469.7999877929688,472.3500061035156,465.0,465.7999877929688,6113,AKUMS.BO
2025-09-25,463.0,464.7000122070313,457.0,457.75,6028,AKUMS.BO
2025-09-26,452.0,456.5,445.2000122070313,446.3500061035156,7528,AKUMS.BO
2025-09-29,450.0,450.0,440.6499938964844,442.0,8657,AKUMS.BO
2025-09-30,444.0,448.0499877929688,438.6000061035156,443.2000122070313,7516,AKUMS.BO
2025-10-01,442.8999938964844,454.0,442.75,451.75,12431,AKUMS.BO
2025-10-03,450.04998779296875,455.0,443.25,446.1000061035156,9276,AKUMS.BO
2025-10-06,458.0,458.0,438.6000061035156,441.5,6623,AKUMS.BO
2025-10-07,443.0,443.8500061035156,436.54998779296875,439.3500061035156,7063,AKUMS.BO
