Date,Open,High,Low,Close,Volume,Stock
2025-03-17,96.7300033569336,97.19000244140624,93.18000030517578,94.01000213623048,415076,NTPCGREEN.BO
2025-03-18,95.0,96.62999725341795,94.25,96.1999969482422,439544,NTPCGREEN.BO
2025-03-19,96.98999786376952,100.8000030517578,96.41000366210938,99.63999938964844,586543,NTPCGREEN.BO
2025-03-20,100.9000015258789,102.4499969482422,98.77999877929688,99.20999908447266,853630,NTPCGREEN.BO
2025-03-21,99.2699966430664,102.9000015258789,98.70999908447266,102.33999633789062,1494492,NTPCGREEN.BO
2025-03-24,103.33999633789062,104.6999969482422,101.8000030517578,103.94000244140624,466171,NTPCGREEN.BO
2025-03-25,104.4000015258789,104.68000030517578,99.73999786376952,100.20999908447266,1545800,NTPCGREEN.BO
2025-03-26,100.93000030517578,102.0999984741211,99.33999633789062,99.83000183105467,499010,NTPCGREEN.BO
2025-03-27,99.91999816894533,103.69000244140624,97.5199966430664,103.0,573729,NTPCGREEN.BO
2025-03-28,101.20999908447266,103.23999786376952,100.0199966430664,100.56999969482422,424618,NTPCGREEN.BO
2025-04-01,98.8499984741211,100.4000015258789,98.4000015258789,99.3499984741211,255901,NTPCGREEN.BO
2025-04-02,98.6999969482422,99.6999969482422,97.0999984741211,98.5500030517578,486026,NTPCGREEN.BO
2025-04-03,97.9499969482422,100.5999984741211,97.5999984741211,100.0500030517578,543793,NTPCGREEN.BO
2025-04-04,100.0500030517578,101.3000030517578,96.0,96.8000030517578,287726,NTPCGREEN.BO
2025-04-07,87.05000305175781,96.0999984741211,87.05000305175781,94.9499969482422,1112917,NTPCGREEN.BO
2025-04-08,97.0500030517578,98.1999969482422,95.5999984741211,96.4000015258789,475320,NTPCGREEN.BO
2025-04-09,96.5500030517578,97.6999969482422,94.4000015258789,94.9499969482422,226482,NTPCGREEN.BO
2025-04-11,98.0,98.0,95.5500030517578,95.9000015258789,183743,NTPCGREEN.BO
2025-04-15,97.0,99.9000015258789,96.75,98.9000015258789,641556,NTPCGREEN.BO
2025-04-16,99.8000030517578,107.75,98.9000015258789,105.75,1395585,NTPCGREEN.BO
2025-04-17,106.1500015258789,110.9000015258789,105.0500030517578,108.3000030517578,1146706,NTPCGREEN.BO
2025-04-21,108.3499984741211,109.5999984741211,106.9000015258789,107.3499984741211,1009369,NTPCGREEN.BO
2025-04-22,108.0,108.5500030517578,106.6999969482422,107.9000015258789,335000,NTPCGREEN.BO
2025-04-23,108.5500030517578,112.6999969482422,106.75,107.3499984741211,705585,NTPCGREEN.BO
2025-04-24,107.3499984741211,109.0,107.0,107.3499984741211,577033,NTPCGREEN.BO
2025-04-25,106.9499969482422,108.0,102.25,103.4000015258789,1433521,NTPCGREEN.BO
2025-04-28,103.0,104.5999984741211,101.4499969482422,103.25,729526,NTPCGREEN.BO
2025-04-29,103.6500015258789,106.6999969482422,103.5,103.9499969482422,736373,NTPCGREEN.BO
2025-04-30,103.4000015258789,104.5,99.4000015258789,100.4499969482422,862823,NTPCGREEN.BO
2025-05-02,100.8499984741211,102.3000030517578,100.3499984741211,101.25,330253,NTPCGREEN.BO
2025-05-05,101.5999984741211,102.3000030517578,99.75,101.1999969482422,522439,NTPCGREEN.BO
2025-05-06,101.75,101.8000030517578,97.5,97.8000030517578,834323,NTPCGREEN.BO
2025-05-07,95.5,99.8000030517578,95.5,99.3000030517578,428956,NTPCGREEN.BO
2025-05-08,99.9000015258789,100.9000015258789,97.0500030517578,97.75,571556,NTPCGREEN.BO
2025-05-09,94.3499984741211,98.1999969482422,94.3499984741211,97.3499984741211,436886,NTPCGREEN.BO
2025-05-12,101.5500030517578,102.25,101.0,101.8000030517578,946329,NTPCGREEN.BO
2025-05-13,101.75,102.5500030517578,100.5500030517578,102.0999984741211,700568,NTPCGREEN.BO
2025-05-14,102.25,102.5999984741211,101.5,102.0999984741211,790276,NTPCGREEN.BO
2025-05-15,102.3499984741211,102.9499969482422,101.6999969482422,102.1999969482422,588424,NTPCGREEN.BO
2025-05-16,102.4499969482422,105.6999969482422,101.8000030517578,104.6500015258789,1219310,NTPCGREEN.BO
2025-05-19,105.0,107.6999969482422,104.3000030517578,105.9499969482422,529964,NTPCGREEN.BO
2025-05-20,105.9499969482422,106.3499984741211,102.75,103.0,758815,NTPCGREEN.BO
2025-05-21,103.1500015258789,108.25,101.8000030517578,105.3499984741211,2024640,NTPCGREEN.BO
2025-05-22,111.0500030517578,117.8000030517578,110.8499984741211,112.1999969482422,6085754,NTPCGREEN.BO
2025-05-23,113.0999984741211,114.9000015258789,110.0999984741211,111.1999969482422,2549084,NTPCGREEN.BO
2025-05-26,111.6500015258789,113.5,111.1999969482422,112.5500030517578,963212,NTPCGREEN.BO
2025-05-27,112.0999984741211,113.8000030517578,111.6500015258789,113.3000030517578,550631,NTPCGREEN.BO
2025-05-28,113.5,117.1999969482422,113.0999984741211,116.6500015258789,2847317,NTPCGREEN.BO
2025-05-29,117.4499969482422,117.4499969482422,111.0500030517578,112.8000030517578,1631393,NTPCGREEN.BO
2025-05-30,113.6500015258789,113.8000030517578,110.8499984741211,111.25,463414,NTPCGREEN.BO
2025-06-02,110.4499969482422,112.0,109.0,109.4000015258789,694088,NTPCGREEN.BO
2025-06-03,110.4499969482422,110.4499969482422,107.3499984741211,107.5500030517578,276046,NTPCGREEN.BO
2025-06-04,107.6500015258789,108.3499984741211,106.5500030517578,107.9499969482422,308408,NTPCGREEN.BO
2025-06-05,110.1500015258789,111.8000030517578,108.5999984741211,109.0999984741211,1107348,NTPCGREEN.BO
2025-06-06,109.6500015258789,110.4000015258789,107.9000015258789,108.75,1307530,NTPCGREEN.BO
2025-06-09,109.1500015258789,113.5,109.1500015258789,112.5500030517578,1971419,NTPCGREEN.BO
2025-06-10,113.1999969482422,113.5,111.5999984741211,112.5500030517578,465322,NTPCGREEN.BO
2025-06-11,112.6500015258789,112.9499969482422,110.5500030517578,111.9499969482422,772584,NTPCGREEN.BO
2025-06-12,112.0,112.5999984741211,108.1999969482422,108.75,318914,NTPCGREEN.BO
2025-06-13,105.5,108.4000015258789,105.5,107.5,939906,NTPCGREEN.BO
2025-06-16,107.1500015258789,109.0999984741211,106.0,108.3499984741211,632358,NTPCGREEN.BO
2025-06-17,108.3499984741211,108.5999984741211,106.8499984741211,107.1999969482422,166391,NTPCGREEN.BO
2025-06-18,106.8499984741211,107.5500030517578,105.9499969482422,106.6500015258789,173236,NTPCGREEN.BO
2025-06-19,106.4000015258789,106.6999969482422,103.1500015258789,104.0500030517578,281063,NTPCGREEN.BO
2025-06-20,104.0,112.5,103.4000015258789,110.3000030517578,2954322,NTPCGREEN.BO
2025-06-23,108.3499984741211,109.1999969482422,107.5999984741211,108.25,816201,NTPCGREEN.BO
2025-06-24,109.25,110.4000015258789,107.1500015258789,107.3499984741211,303812,NTPCGREEN.BO
2025-06-25,107.75,108.8499984741211,106.9000015258789,107.1999969482422,387872,NTPCGREEN.BO
2025-06-26,107.4000015258789,108.3000030517578,106.5999984741211,106.75,235706,NTPCGREEN.BO
2025-06-27,107.5999984741211,107.6999969482422,105.75,105.9499969482422,334544,NTPCGREEN.BO
2025-06-30,107.0500030517578,107.5,104.4000015258789,104.6999969482422,690588,NTPCGREEN.BO
2025-07-01,105.4499969482422,107.9499969482422,104.0999984741211,107.5500030517578,1535854,NTPCGREEN.BO
2025-07-02,107.9499969482422,108.0500030517578,105.25,105.5999984741211,306942,NTPCGREEN.BO
2025-07-03,105.9499969482422,106.75,105.0,106.3499984741211,537045,NTPCGREEN.BO
2025-07-04,106.3499984741211,106.9000015258789,105.75,106.4499969482422,328048,NTPCGREEN.BO
2025-07-07,106.0500030517578,107.5,105.6999969482422,106.9000015258789,193735,NTPCGREEN.BO
2025-07-08,106.8000030517578,107.3499984741211,106.1999969482422,107.0500030517578,100771,NTPCGREEN.BO
2025-07-09,106.5999984741211,107.5999984741211,106.5999984741211,107.3000030517578,332760,NTPCGREEN.BO
2025-07-10,107.0500030517578,108.8499984741211,107.0500030517578,108.3000030517578,429641,NTPCGREEN.BO
2025-07-11,108.0999984741211,113.0,108.0500030517578,112.1500015258789,2904751,NTPCGREEN.BO
2025-07-14,112.75,112.75,109.25,110.0500030517578,413263,NTPCGREEN.BO
2025-07-15,110.0500030517578,111.4000015258789,108.8000030517578,109.9499969482422,781321,NTPCGREEN.BO
2025-07-16,110.0,113.4000015258789,109.5999984741211,112.0500030517578,754993,NTPCGREEN.BO
2025-07-17,113.1500015258789,114.0999984741211,111.0500030517578,111.9499969482422,1019138,NTPCGREEN.BO
2025-07-18,112.8499984741211,113.4000015258789,110.1999969482422,110.6999969482422,491338,NTPCGREEN.BO
2025-07-21,110.6999969482422,110.9499969482422,109.3000030517578,109.5500030517578,421766,NTPCGREEN.BO
2025-07-22,109.25,110.4499969482422,108.0999984741211,108.4000015258789,513958,NTPCGREEN.BO
2025-07-23,108.3000030517578,109.0999984741211,107.5500030517578,107.9499969482422,226324,NTPCGREEN.BO
2025-07-24,107.6500015258789,108.0,106.4499969482422,106.9000015258789,371516,NTPCGREEN.BO
2025-07-25,106.5,106.75,105.5,105.8499984741211,223782,NTPCGREEN.BO
2025-07-28,105.8499984741211,109.4000015258789,105.5500030517578,107.1500015258789,1115394,NTPCGREEN.BO
2025-07-29,108.5999984741211,109.6500015258789,105.25,105.9499969482422,741347,NTPCGREEN.BO
2025-07-30,106.0500030517578,106.6999969482422,105.8000030517578,106.0,234742,NTPCGREEN.BO
2025-07-31,104.5999984741211,105.3499984741211,103.9000015258789,104.3499984741211,582592,NTPCGREEN.BO
2025-08-01,104.0500030517578,105.5999984741211,104.0500030517578,104.5500030517578,453487,NTPCGREEN.BO
2025-08-04,104.5999984741211,105.4499969482422,104.3000030517578,105.0999984741211,415197,NTPCGREEN.BO
2025-08-05,105.8499984741211,106.25,104.4000015258789,105.0999984741211,441517,NTPCGREEN.BO
2025-08-06,104.8499984741211,105.6500015258789,103.75,104.3000030517578,356145,NTPCGREEN.BO
2025-08-07,103.6500015258789,104.5,101.3000030517578,102.5,328683,NTPCGREEN.BO
2025-08-08,102.3000030517578,104.0,101.4499969482422,101.8499984741211,384819,NTPCGREEN.BO
2025-08-11,102.0500030517578,102.5500030517578,100.9000015258789,102.3000030517578,426914,NTPCGREEN.BO
2025-08-12,101.75,104.0,101.75,102.5500030517578,240298,NTPCGREEN.BO
2025-08-13,102.9000015258789,103.5,100.4000015258789,100.6500015258789,362766,NTPCGREEN.BO
2025-08-14,101.0,101.9499969482422,100.5,100.8499984741211,261957,NTPCGREEN.BO
2025-08-18,101.4499969482422,102.1999969482422,100.75,100.9499969482422,441604,NTPCGREEN.BO
2025-08-19,100.4499969482422,103.1500015258789,100.4499969482422,103.0,449387,NTPCGREEN.BO
2025-08-20,103.4000015258789,105.4000015258789,103.0999984741211,105.1500015258789,305556,NTPCGREEN.BO
2025-08-21,105.25,105.5999984741211,102.9000015258789,103.5,268164,NTPCGREEN.BO
2025-08-22,103.25,105.0500030517578,103.0,103.4000015258789,230740,NTPCGREEN.BO
2025-08-25,103.9000015258789,104.4000015258789,101.3499984741211,101.9000015258789,445455,NTPCGREEN.BO
2025-08-26,102.0500030517578,102.9499969482422,100.6999969482422,102.6500015258789,599254,NTPCGREEN.BO
2025-08-28,102.3499984741211,103.4000015258789,100.8499984741211,103.1999969482422,598448,NTPCGREEN.BO
2025-08-29,101.6500015258789,103.3499984741211,101.6500015258789,102.9000015258789,259270,NTPCGREEN.BO
2025-09-01,102.9000015258789,104.5500030517578,102.3499984741211,104.1500015258789,183598,NTPCGREEN.BO
2025-09-02,104.6500015258789,106.1999969482422,104.0500030517578,105.9499969482422,302212,NTPCGREEN.BO
2025-09-03,105.9499969482422,106.3499984741211,104.8000030517578,105.0999984741211,145541,NTPCGREEN.BO
2025-09-04,106.0,106.4000015258789,103.0500030517578,103.5500030517578,445502,NTPCGREEN.BO
2025-09-05,103.4000015258789,104.8000030517578,103.3000030517578,104.0999984741211,304545,NTPCGREEN.BO
2025-09-08,104.5999984741211,105.9000015258789,102.6999969482422,102.9499969482422,455886,NTPCGREEN.BO
2025-09-09,103.0,103.6999969482422,102.8000030517578,103.1500015258789,240966,NTPCGREEN.BO
2025-09-10,103.3499984741211,104.25,102.8499984741211,102.9499969482422,361879,NTPCGREEN.BO
2025-09-11,103.25,104.9000015258789,102.0500030517578,102.4000015258789,568566,NTPCGREEN.BO
2025-09-12,103.0,103.9499969482422,102.4499969482422,103.25,392589,NTPCGREEN.BO
2025-09-15,103.25,105.4000015258789,103.25,103.5999984741211,443912,NTPCGREEN.BO
2025-09-16,104.8499984741211,108.6999969482422,104.6500015258789,105.25,2217133,NTPCGREEN.BO
2025-09-17,106.0999984741211,106.0999984741211,103.9000015258789,104.0999984741211,451389,NTPCGREEN.BO
2025-09-18,104.75,104.9000015258789,103.4000015258789,103.8000030517578,502961,NTPCGREEN.BO
2025-09-19,103.75,104.1999969482422,103.3000030517578,104.0500030517578,508443,NTPCGREEN.BO
2025-09-22,104.0,104.5500030517578,103.3000030517578,103.8000030517578,544484,NTPCGREEN.BO
2025-09-23,103.8000030517578,104.0,102.75,103.0,670312,NTPCGREEN.BO
2025-09-24,103.3000030517578,104.1500015258789,102.0,102.4000015258789,180653,NTPCGREEN.BO
2025-09-25,101.8499984741211,102.8000030517578,101.5500030517578,101.6999969482422,324519,NTPCGREEN.BO
2025-09-26,101.6999969482422,101.9000015258789,99.1500015258789,99.5,356743,NTPCGREEN.BO
2025-09-29,99.9000015258789,100.5,96.8499984741211,97.25,762879,NTPCGREEN.BO
2025-09-30,97.25,98.6999969482422,96.75,97.3000030517578,562507,NTPCGREEN.BO
2025-10-01,97.30000305175781,98.5,97.05000305175781,98.19000244140625,443718,NTPCGREEN.BO
2025-10-03,98.27999877929688,98.52999877929688,97.25,97.6500015258789,716914,NTPCGREEN.BO
2025-10-06,97.66999816894531,98.6500015258789,97.31999969482422,98.16999816894531,505396,NTPCGREEN.BO
2025-10-07,98.30000305175781,98.8499984741211,97.80000305175781,98.5,495919,NTPCGREEN.BO
