Date,Open,High,Low,Close,Volume,Stock
2024-12-30,1314.018756291896,1362.3087829762128,1296.3906160580088,1334.0438232421875,79492,PREMIERENE.BO
2024-12-31,1330.3484776748203,1358.313760989306,1297.988625455695,1350.873046875,158653,PREMIERENE.BO
2025-01-01,1357.115277833227,1382.2839836818157,1325.504496163648,1330.7978515625,68862,PREMIERENE.BO
2025-01-02,1346.1786133667176,1346.1786133667176,1307.3768125647607,1325.3544921875,47081,PREMIERENE.BO
2025-01-03,1329.9987719549588,1376.44111173047,1317.264582016512,1323.3070068359375,85379,PREMIERENE.BO
2025-01-06,1328.600600898156,1337.6892932729993,1248.4501042080024,1272.2705078125,151645,PREMIERENE.BO
2025-01-07,1273.8185920902235,1308.7751938384793,1270.0232551328324,1301.73388671875,54035,PREMIERENE.BO
2025-01-08,1298.3881539910294,1300.9350410606726,1218.5871961427115,1252.3453369140625,72531,PREMIERENE.BO
2025-01-09,1240.8594391760964,1251.795812327366,1199.4607643319246,1209.4483642578125,38361,PREMIERENE.BO
2025-01-10,1196.564491065854,1206.701807736553,1114.8158858706531,1125.80224609375,80780,PREMIERENE.BO
2025-01-13,1107.025708441298,1168.4993188461667,1086.8008166132895,1094.9906005859375,180210,PREMIERENE.BO
2025-01-14,1111.6699060742385,1133.9421817103791,1086.4012284132052,1114.0169677734375,138097,PREMIERENE.BO
2025-01-15,1168.449372156395,1177.7377671940042,1125.602542900869,1144.7786865234375,117640,PREMIERENE.BO
2025-01-16,1167.550445875747,1182.0324659486284,1156.2145442024878,1169.1484375,38455,PREMIERENE.BO
2025-01-17,1169.1485492826428,1169.1485492826428,1133.5927140879917,1140.03466796875,81477,PREMIERENE.BO
2025-01-20,1141.233173723306,1197.0138970668272,1141.233173723306,1192.8690185546875,103817,PREMIERENE.BO
2025-01-21,1183.680549357758,1210.3973818625495,1167.550549461728,1174.5418701171875,72922,PREMIERENE.BO
2025-01-22,1174.9911892599025,1176.2896260672928,1021.7814371378814,1037.8115234375,153059,PREMIERENE.BO
2025-01-23,1026.9249765180798,1055.5394747147789,1010.0958950119024,1035.81396484375,172121,PREMIERENE.BO
2025-01-24,1038.7104696172446,1061.3324095172186,971.7935451322876,998.560302734375,213653,PREMIERENE.BO
2025-01-27,978.1356310644788,989.771210036488,923.8530467040885,931.1939086914062,222016,PREMIERENE.BO
2025-01-28,931.1939344679544,943.3288938011192,817.185508124215,878.6092529296875,187541,PREMIERENE.BO
2025-01-29,891.6430626684074,944.5773469825218,880.1073959201516,939.0342407226562,124459,PREMIERENE.BO
2025-01-30,946.774628832486,965.8009961405676,917.3611323217284,948.4225463867188,121391,PREMIERENE.BO
2025-01-31,993.8161907093414,1046.2011683222406,975.7885837239418,1030.1710205078125,404970,PREMIERENE.BO
2025-02-01,1039.7092192340303,1116.613743615414,1038.7104591771292,1093.0928955078125,199887,PREMIERENE.BO
2025-02-03,1078.6608357966518,1079.60960906056,1017.6366221552792,1066.426025390625,190998,PREMIERENE.BO
2025-02-04,1145.1283896106202,1176.1398161611164,996.9622989037888,1016.9375,485973,PREMIERENE.BO
2025-02-05,1029.77163636443,1047.3497895100547,1013.0922697618488,1018.6354370117188,99912,PREMIERENE.BO
2025-02-06,1026.7253639328649,1041.3072367411164,1015.2396229939272,1021.5317993164062,53124,PREMIERENE.BO
2025-02-07,1021.5317589681164,1039.8090555484428,1009.9461668624108,1035.2647705078125,123541,PREMIERENE.BO
2025-02-10,1033.6666606229724,1033.6666606229724,977.2867048056968,981.6312866210938,108254,PREMIERENE.BO
2025-02-11,983.628778500437,983.628778500437,913.9153414956834,932.7420043945312,113231,PREMIERENE.BO
2025-02-12,928.846895240296,982.330486532398,893.6905274436064,968.6474609375,176164,PREMIERENE.BO
2025-02-13,978.7848938321698,1018.7352976620542,963.8034923959632,1000.0584716796876,137992,PREMIERENE.BO
2025-02-14,1017.2457535174356,1017.6454815493692,953.0933077479168,961.3871459960938,96027,PREMIERENE.BO
2025-02-17,959.2886964499944,977.2753595084318,926.5629622742264,969.3312377929688,91618,PREMIERENE.BO
2025-02-18,969.3811520452356,986.2187031459812,947.2975520732556,979.3237915039062,113645,PREMIERENE.BO
2025-02-19,962.0366321591384,1010.0510164038908,959.288669823706,999.0092163085938,104751,PREMIERENE.BO
2025-02-20,996.061403438681,1017.2457073817492,979.2738636877348,984.8696899414062,39982,PREMIERENE.BO
2025-02-21,983.0210853327642,996.7109464446604,958.4393372263878,972.0292358398438,53035,PREMIERENE.BO
2025-02-24,954.2924228450256,963.2857545786436,935.3065002962765,938.90380859375,61700,PREMIERENE.BO
2025-02-25,942.3012799536324,962.286460864632,942.3012799536324,944.9493408203124,17142,PREMIERENE.BO
2025-02-27,949.3959968722992,951.844193737276,907.5770301198908,922.3161010742188,70005,PREMIERENE.BO
2025-02-28,873.3524455414763,905.1788231941248,849.370227357271,872.4031372070312,107876,PREMIERENE.BO
2025-03-03,884.5941347976064,884.5941347976064,826.9868222106327,855.0660400390625,645850,PREMIERENE.BO
2025-03-04,839.4275907326968,879.9475348454522,838.2784793671669,857.0145874023438,87354,PREMIERENE.BO
2025-03-05,859.3627932222813,944.64952975831,857.6140898639801,900.9319458007812,164394,PREMIERENE.BO
2025-03-06,918.2690926254904,924.864177790236,904.8789973032124,921.2169189453124,65390,PREMIERENE.BO
2025-03-07,921.216907362666,958.6391085621558,917.3197728207236,939.8031005859376,50315,PREMIERENE.BO
2025-03-10,939.303519104466,946.598098065482,889.7902447368925,896.735107421875,71932,PREMIERENE.BO
2025-03-11,882.5456181493869,916.3705130938292,876.7499277720586,909.8253784179688,61489,PREMIERENE.BO
2025-03-12,908.1266179332616,919.2683808041064,889.7902386508584,894.586669921875,24518,PREMIERENE.BO
2025-03-13,899.3331345314704,907.7269348497368,879.4478552719686,885.5933227539062,42363,PREMIERENE.BO
2025-03-17,895.7858121656759,918.3190921638756,883.4449259653783,886.79248046875,28372,PREMIERENE.BO
2025-03-18,902.1810517023162,902.1810517023162,885.3435603069005,894.6366577148438,62654,PREMIERENE.BO
2025-03-19,895.1862299788521,936.7054938952894,895.1862299788521,929.6107177734376,120678,PREMIERENE.BO
2025-03-20,928.1617609603531,952.9434346398888,928.1617609603531,947.447509765625,42341,PREMIERENE.BO
2025-03-21,944.8493751597572,949.3460408496836,900.8819773026996,914.5718383789062,221592,PREMIERENE.BO
2025-03-24,926.363117019664,938.2543244561316,911.0245145524792,919.9678955078124,46186,PREMIERENE.BO
2025-03-25,928.2617541956412,940.702542202736,904.3294865255148,907.976806640625,63663,PREMIERENE.BO
2025-03-26,923.8649318624132,923.8649318624132,890.3398033181721,897.0348510742188,27676,PREMIERENE.BO
2025-03-27,897.3845754068576,962.736141509146,883.3449979875086,946.5980834960938,135805,PREMIERENE.BO
2025-03-28,947.1476303686984,951.2945796655232,931.1594861726392,937.0051879882812,38109,PREMIERENE.BO
2025-04-01,914.4219414390952,933.9575048546624,907.7769052838436,909.3257446289062,18455,PREMIERENE.BO
2025-04-02,889.390500796404,895.2861535578247,882.795415495435,889.1406860351562,58637,PREMIERENE.BO
2025-04-03,874.8512824515689,904.3294238933978,874.8512824515689,893.4874877929688,50031,PREMIERENE.BO
2025-04-04,884.7939485516529,894.3368603947499,838.7280692043993,879.4478759765625,90880,PREMIERENE.BO
2025-04-07,754.9901846276348,864.1592389631509,754.9901846276348,842.4253540039062,98334,PREMIERENE.BO
2025-04-08,865.4083252038766,879.8476312941989,842.6751808405115,846.72216796875,31209,PREMIERENE.BO
2025-04-09,863.30988016968,863.3598309248719,827.3865046363355,850.968994140625,37028,PREMIERENE.BO
2025-04-11,871.5537465493887,894.3368404546035,867.956377412819,891.43896484375,32985,PREMIERENE.BO
2025-04-15,906.7277170996468,931.2095646544628,901.3316936507748,929.111083984375,46584,PREMIERENE.BO
2025-04-16,926.4630536872028,944.1999018454504,912.9730564964228,939.8530883789062,88881,PREMIERENE.BO
2025-04-17,939.8531087911292,972.129164646886,934.557047902898,966.6332397460938,80758,PREMIERENE.BO
2025-04-21,971.6795089473889,1013.2486603611026,963.8852396911276,1007.9026489257812,114169,PREMIERENE.BO
2025-04-22,1034.2331604825908,1088.992607530042,1015.297188486396,1026.3389892578125,237499,PREMIERENE.BO
2025-04-23,1052.2697963438272,1096.4369977696233,1025.7394196495952,1067.6083984375,456372,PREMIERENE.BO
2025-04-24,1067.2086341097197,1067.2086341097197,1033.6834451732236,1036.2816162109375,68489,PREMIERENE.BO
2025-04-25,1037.2309126308332,1056.0669216675103,980.6728737754528,989.0166625976562,95994,PREMIERENE.BO
2025-04-28,982.3715551631674,1016.1965108580088,968.7816563753298,1007.8526611328124,110333,PREMIERENE.BO
2025-04-29,1015.6469165863988,1021.7423723580388,998.2597848270716,1000.5081176757812,38514,PREMIERENE.BO
2025-04-30,1004.3052826452654,1009.4514910802836,970.2305738894992,979.673583984375,33065,PREMIERENE.BO
2025-05-02,980.6728589487168,1006.8533973437302,967.0828992348088,998.70947265625,52964,PREMIERENE.BO
2025-05-05,994.4626214601052,1017.4955304272028,984.270166924424,988.6669311523438,69996,PREMIERENE.BO
2025-05-06,997.01067067517,997.01067067517,940.2527714781676,948.8463745117188,43705,PREMIERENE.BO
2025-05-07,929.3109043361684,968.1320935245616,920.4174745116024,953.9926147460938,42418,PREMIERENE.BO
2025-05-08,954.042571584604,983.1709970925864,939.3035006960228,944.6995239257812,68115,PREMIERENE.BO
2025-05-09,920.0677236418428,950.2453576198816,916.3205023943196,945.548828125,75750,PREMIERENE.BO
2025-05-12,994.0129228585796,997.9600082360496,979.2738521250648,989.2164916992188,96836,PREMIERENE.BO
2025-05-13,989.2165374448448,1024.2405559654826,987.267970042826,1018.9944458007812,40731,PREMIERENE.BO
2025-05-14,1032.9840528977345,1036.4814596064568,1009.2516502314018,1019.5440063476562,88559,PREMIERENE.BO
2025-05-15,1024.2404618461474,1038.230087666485,1006.2538000771416,1035.0823974609375,113882,PREMIERENE.BO
2025-05-16,1045.9243586637292,1139.0553717340074,1039.8789148313845,1126.3148193359375,357677,PREMIERENE.BO
2025-05-19,1137.50652734862,1162.6379171211263,1081.448118439483,1089.8419189453125,394996,PREMIERENE.BO
2025-05-20,1099.2848474216628,1110.926239653901,1046.8237477303385,1071.705322265625,224632,PREMIERENE.BO
2025-05-21,1070.6061620894295,1091.090972452241,1047.9229086461062,1081.7479248046875,116193,PREMIERENE.BO
2025-05-22,1076.0021720281704,1093.5891065558212,1065.210125714911,1083.046875,41349,PREMIERENE.BO
2025-05-23,1045.3749118131052,1076.8015611134667,1016.79606550722,1059.4144287109375,258420,PREMIERENE.BO
2025-05-26,1062.2123578907374,1064.210875967672,1037.580598196546,1042.726806640625,37150,PREMIERENE.BO
2025-05-27,1040.5784159663003,1054.81785782078,1034.2331452201022,1036.0318603515625,20997,PREMIERENE.BO
2025-05-28,1038.3800220240923,1063.2115839641249,1035.731961258285,1040.3785400390625,30400,PREMIERENE.BO
2025-05-29,1052.1697132248485,1089.492134386613,1043.8759367287903,1063.411376953125,149470,PREMIERENE.BO
2025-05-30,1069.4070170820876,1084.196100236711,1054.2183278799353,1060.5635986328125,67469,PREMIERENE.BO
2025-06-02,1064.2108160063929,1084.1959956497055,1045.5746115930326,1077.05126953125,76962,PREMIERENE.BO
2025-06-03,1086.944126140382,1097.186532293394,1062.4122655380468,1080.8985595703125,93239,PREMIERENE.BO
2025-06-04,1098.1356462540878,1098.1356462540878,1052.8192742986903,1057.0162353515625,35897,PREMIERENE.BO
2025-06-05,1063.2117089691988,1069.5569800167902,1044.225785594749,1047.623291015625,21163,PREMIERENE.BO
2025-06-06,1049.9213797554985,1064.2108322099791,1049.9213797554985,1053.368896484375,11290,PREMIERENE.BO
2025-06-09,1058.165271480122,1082.197499272531,1053.2189882116784,1063.9110107421875,85483,PREMIERENE.BO
2025-06-10,1091.190935117534,1118.970386836467,1074.5033569713296,1083.1468505859375,415999,PREMIERENE.BO
2025-06-11,1083.5965343175124,1097.9858889817165,1052.5196023702908,1056.5665283203125,174021,PREMIERENE.BO
2025-06-12,1061.4129303878424,1061.4129303878424,1018.7446170907502,1023.0913696289062,104436,PREMIERENE.BO
2025-06-13,999.3589931529008,1037.6306651546497,990.1158465552336,1010.4508056640624,109298,PREMIERENE.BO
2025-06-16,1012.2494126403216,1037.9803330504778,989.2664546040656,1029.23681640625,54096,PREMIERENE.BO
2025-06-17,1030.2861347219325,1032.0348381314448,1000.3582517540748,1003.2061767578124,41342,PREMIERENE.BO
2025-06-18,999.9085781077644,1020.2434750809368,984.3700513163004,999.5088500976562,47194,PREMIERENE.BO
2025-06-19,994.7624070433948,1003.256109162801,958.3394016392484,966.6332397460938,48008,PREMIERENE.BO
2025-06-20,983.2708880879314,1033.483654476568,982.3715305626102,1027.7379150390625,301380,PREMIERENE.BO
2025-06-23,1009.5015128487452,1028.2376211050323,1009.5015128487452,1018.045166015625,52979,PREMIERENE.BO
2025-06-24,1023.4910915674888,1041.7275694011296,1016.2464633870012,1020.9429931640624,51054,PREMIERENE.BO
2025-06-25,1021.8422860195706,1041.177924352466,1005.2546100900028,1017.6454467773438,72834,PREMIERENE.BO
2025-06-26,1033.8335003157245,1052.2198932161416,1018.8946246978168,1041.5777587890625,59576,PREMIERENE.BO
2025-06-27,1059.1147366383614,1059.1147366383614,1035.3323214426312,1043.626220703125,38267,PREMIERENE.BO
2025-06-30,1051.0706591149108,1071.2057543600974,1048.922227655621,1060.263916015625,36761,PREMIERENE.BO
2025-07-01,1051.3704627414584,1078.5003710903663,1048.0229692279538,1056.116943359375,90966,PREMIERENE.BO
2025-07-02,1071.2056804134718,1074.2034575041812,1037.4806881429918,1054.5679931640625,87660,PREMIERENE.BO
2025-07-03,1055.2175254339254,1065.609843640989,1049.0221683000266,1051.919921875,18723,PREMIERENE.BO
2025-07-04,1045.2750559250678,1069.207263163746,1045.2750559250678,1057.665771484375,23532,PREMIERENE.BO
2025-07-07,1049.7215323051653,1061.2130102885155,1029.9361562027602,1041.1279296875,39750,PREMIERENE.BO
2025-07-08,1037.0809942461055,1061.1132235056937,1037.0809942461055,1055.7672119140625,43093,PREMIERENE.BO
2025-07-09,1057.2161194831504,1093.9388911192616,1053.169071368039,1073.75390625,74544,PREMIERENE.BO
2025-07-10,1078.0007502639378,1117.5213739088094,1078.0007502639378,1114.5736083984375,258370,PREMIERENE.BO
2025-07-11,1120.469277577431,1120.469277577431,1071.1058536434182,1102.0828857421875,81559,PREMIERENE.BO
2025-07-14,1102.082907868731,1124.166510025252,1096.237266412574,1109.0277099609375,47464,PREMIERENE.BO
2025-07-15,1115.173063433073,1134.1589847639227,1066.2593833226435,1071.5054931640625,104963,PREMIERENE.BO
2025-07-16,1072.2549824447506,1087.1938565903276,1060.213861987443,1075.3526611328125,76652,PREMIERENE.BO
2025-07-17,1075.8023565149451,1089.1924532722487,1073.20430716917,1078.750244140625,18606,PREMIERENE.BO
2025-07-18,1078.150541499176,1089.9918592461463,1050.2212988516344,1057.1162109375,24241,PREMIERENE.BO
2025-07-21,1056.3667239888127,1059.8141189026755,1040.1287645049329,1052.119873046875,22839,PREMIERENE.BO
2025-07-22,1066.9588127022837,1066.9588127022837,1036.2315980072754,1049.7716064453125,31289,PREMIERENE.BO
2025-07-23,1059.0148691859604,1104.5810608778954,1040.228748848995,1089.4422607421875,73035,PREMIERENE.BO
2025-07-24,1098.8351917518885,1104.181203044867,1075.152680091427,1100.1341552734375,73505,PREMIERENE.BO
2025-07-25,1106.1297063106858,1121.1686031213246,1080.1489721920098,1091.2408447265625,57066,PREMIERENE.BO
2025-07-28,1091.1909244867766,1092.7897146321752,1041.6775878666972,1053.1690673828125,150904,PREMIERENE.BO
2025-07-29,1053.169102699011,1074.2535677542885,1040.87828868798,1051.5703125,95211,PREMIERENE.BO
2025-07-30,1059.2145287421436,1099.1848883173188,1059.1645170007318,1068.008056640625,122252,PREMIERENE.BO
2025-07-31,1049.2219812883448,1051.2705110913762,1027.2382826327794,1031.6849365234375,47155,PREMIERENE.BO
2025-08-01,1032.6844326874625,1041.0802658819548,1004.4985519731712,1010.6455078125,68831,PREMIERENE.BO
2025-08-04,1021.1402905346848,1026.4875968466588,1007.4970765544616,1018.3916625976562,45541,PREMIERENE.BO
2025-08-05,1018.3916330202384,1034.233700086216,994.1037089692236,996.2026977539062,43764,PREMIERENE.BO
2025-08-06,991.2052087521369,1014.4935711399254,991.2052087521369,1003.4490966796876,45003,PREMIERENE.BO
2025-08-07,1003.4490821329111,1009.496051228936,983.5090241675972,991.8048706054688,66837,PREMIERENE.BO
2025-08-08,998.3016247765504,998.3016247765504,974.71342467636,984.7084350585938,53619,PREMIERENE.BO
2025-08-11,984.6084708696352,1005.398141743896,981.5100419821636,1002.849365234375,44809,PREMIERENE.BO
2025-08-12,1008.4965542827651,1022.0397812399332,999.0512572077196,1015.0432739257812,22218,PREMIERENE.BO
2025-08-13,1026.8373927085038,1026.8373927085038,988.15675037276,998.4515991210938,27800,PREMIERENE.BO
2025-08-14,999.35110536471,1001.3501074745596,981.7099483481086,985.1082153320312,27262,PREMIERENE.BO
2025-08-18,1009.0462553807484,1028.286711265295,994.6034532570152,997.90185546875,33064,PREMIERENE.BO
2025-08-19,1010.4955806587884,1031.485103105707,1003.9988237109326,1028.7864990234375,41553,PREMIERENE.BO
2025-08-20,1014.5435117062698,1044.4785798561988,1014.5435117062698,1036.782470703125,58090,PREMIERENE.BO
2025-08-21,1048.3266747247612,1055.0733069592131,1015.8428898922152,1022.1897583007812,56729,PREMIERENE.BO
2025-08-22,1034.4835646662434,1045.2282007243712,1005.8978596483612,1007.796875,58820,PREMIERENE.BO
2025-08-25,1016.8423769187926,1018.0917532412489,988.906371152434,1003.698974609375,28486,PREMIERENE.BO
2025-08-26,991.1552630046828,1019.4910940098392,981.51005325261,1014.2437133789062,182921,PREMIERENE.BO
2025-08-28,999.8508238531036,1029.4860535838793,995.3031063998628,1001.5499877929688,61646,PREMIERENE.BO
2025-08-29,1001.9500122070312,1015.75,990.0,993.2000122070312,31394,PREMIERENE.BO
2025-09-01,995.0499877929688,1042.0,993.7999877929688,1036.25,54843,PREMIERENE.BO
2025-09-02,1050.0999755859375,1074.75,1018.0499877929688,1020.1500244140624,134319,PREMIERENE.BO
2025-09-03,1031.0,1034.5,1017.0999755859376,1025.550048828125,19817,PREMIERENE.BO
2025-09-04,1038.0,1039.300048828125,1004.0,1014.2000122070312,54449,PREMIERENE.BO
2025-09-05,1014.9500122070312,1014.9500122070312,995.9500122070312,1000.0999755859376,61466,PREMIERENE.BO
2025-09-08,1009.8499755859376,1016.3499755859376,992.9500122070312,995.0999755859376,27157,PREMIERENE.BO
2025-09-09,999.0,1004.4000244140624,991.0,998.6500244140624,34678,PREMIERENE.BO
2025-09-10,1000.5,1049.0,1000.5,1042.699951171875,211003,PREMIERENE.BO
2025-09-11,1042.0,1070.0,1029.5,1066.699951171875,256651,PREMIERENE.BO
2025-09-12,1074.8499755859375,1080.0,1040.699951171875,1054.300048828125,85139,PREMIERENE.BO
2025-09-15,1053.800048828125,1066.5,1049.0,1050.949951171875,23950,PREMIERENE.BO
2025-09-16,1059.449951171875,1090.0,1050.0,1083.300048828125,153752,PREMIERENE.BO
