Date,Open,High,Low,Close,Volume,Stock
2020-03-05,26.799999237060547,26.799999237060547,25.299999237060547,25.850000381469727,22775,NETWORK18.BO
2020-03-06,25.0,25.0,24.600000381469727,24.600000381469727,27017,NETWORK18.BO
2020-03-09,23.39999961853028,24.450000762939453,23.39999961853028,23.39999961853028,27034,NETWORK18.BO
2020-03-11,23.450000762939453,23.450000762939453,22.299999237060547,22.600000381469727,81949,NETWORK18.BO
2020-03-12,22.14999961853028,22.14999961853028,21.5,21.5,12674,NETWORK18.BO
2020-03-13,21.0,21.89999961853028,20.450000762939453,20.450000762939453,130361,NETWORK18.BO
2020-03-16,19.5,20.100000381469727,19.450000762939453,19.5,50196,NETWORK18.BO
2020-03-17,19.600000381469727,19.799999237060547,18.549999237060547,18.549999237060547,42232,NETWORK18.BO
2020-03-18,19.0,19.0,17.649999618530273,17.649999618530273,49272,NETWORK18.BO
2020-03-19,16.850000381469727,17.600000381469727,16.799999237060547,16.799999237060547,32621,NETWORK18.BO
2020-03-20,16.600000381469727,17.600000381469727,16.5,17.049999237060547,161409,NETWORK18.BO
2020-03-23,16.200000762939453,16.850000381469727,16.200000762939453,16.200000762939453,1016785,NETWORK18.BO
2020-03-24,16.200000762939453,16.5,15.399999618530272,15.600000381469728,38936,NETWORK18.BO
2020-03-25,15.5,16.350000381469727,14.850000381469728,16.299999237060547,64513,NETWORK18.BO
2020-03-26,16.299999237060547,17.100000381469727,15.5,16.850000381469727,78176,NETWORK18.BO
2020-03-27,17.100000381469727,17.600000381469727,16.25,16.799999237060547,49069,NETWORK18.BO
2020-03-30,16.799999237060547,17.600000381469727,16.700000762939453,17.600000381469727,19923,NETWORK18.BO
2020-03-31,18.450000762939453,18.450000762939453,17.700000762939453,18.39999961853028,63909,NETWORK18.BO
2020-04-01,18.14999961853028,18.64999961853028,17.700000762939453,17.799999237060547,25614,NETWORK18.BO
2020-04-03,18.600000381469727,18.600000381469727,16.950000762939453,17.049999237060547,42658,NETWORK18.BO
2020-04-07,17.850000381469727,17.899999618530273,17.5,17.899999618530273,3010,NETWORK18.BO
2020-04-08,18.75,18.75,18.0,18.700000762939453,48606,NETWORK18.BO
2020-04-09,19.89999961853028,19.89999961853028,18.950000762939453,19.299999237060547,30852,NETWORK18.BO
2020-04-13,19.950000762939453,19.950000762939453,18.299999237060547,19.14999961853028,30848,NETWORK18.BO
2020-04-15,19.600000381469727,19.850000381469727,18.100000381469727,18.799999237060547,42689,NETWORK18.BO
2020-04-16,18.89999961853028,19.64999961853028,18.350000381469727,19.549999237060547,41341,NETWORK18.BO
2020-04-17,19.950000762939453,20.75,19.350000381469727,20.549999237060547,37418,NETWORK18.BO
2020-04-20,20.75,21.799999237060547,20.600000381469727,21.700000762939453,48476,NETWORK18.BO
2020-04-21,21.75,22.450000762939453,20.299999237060547,21.600000381469727,43528,NETWORK18.BO
2020-04-22,23.0,23.75,21.100000381469727,23.75,294259,NETWORK18.BO
2020-04-23,24.39999961853028,24.89999961853028,23.200000762939453,24.14999961853028,662198,NETWORK18.BO
2020-04-24,24.89999961853028,24.89999961853028,22.950000762939453,23.0,137578,NETWORK18.BO
2020-04-27,23.450000762939453,23.5,22.299999237060547,22.950000762939453,74325,NETWORK18.BO
2020-04-28,23.049999237060547,23.049999237060547,22.700000762939453,22.850000381469727,40232,NETWORK18.BO
2020-04-29,22.950000762939453,22.950000762939453,22.25,22.700000762939453,57207,NETWORK18.BO
2020-04-30,23.100000381469727,23.350000381469727,22.450000762939453,22.5,49609,NETWORK18.BO
2020-05-04,22.049999237060547,22.39999961853028,21.5,21.700000762939453,37410,NETWORK18.BO
2020-05-05,22.200000762939453,22.25,21.75,21.799999237060547,31091,NETWORK18.BO
2020-05-06,21.64999961853028,21.950000762939453,21.0,21.049999237060547,12489,NETWORK18.BO
2020-05-07,21.0,21.850000381469727,21.0,21.5,37115,NETWORK18.BO
2020-05-08,22.5,22.549999237060547,22.200000762939453,22.350000381469727,129505,NETWORK18.BO
2020-05-11,23.39999961853028,23.450000762939453,22.89999961853028,23.450000762939453,128889,NETWORK18.BO
2020-05-12,24.600000381469727,24.600000381469727,23.75,24.600000381469727,145565,NETWORK18.BO
2020-05-13,25.799999237060547,25.799999237060547,25.549999237060547,25.799999237060547,83196,NETWORK18.BO
2020-05-14,26.600000381469727,26.600000381469727,24.549999237060547,24.950000762939453,1133856,NETWORK18.BO
2020-05-15,25.200000762939453,25.200000762939453,24.100000381469727,24.799999237060547,69613,NETWORK18.BO
2020-05-18,25.0,26.0,24.450000762939453,25.14999961853028,99551,NETWORK18.BO
2020-05-19,25.850000381469727,25.850000381469727,24.299999237060547,24.549999237060547,57211,NETWORK18.BO
2020-05-20,24.5,24.850000381469727,23.89999961853028,24.0,39172,NETWORK18.BO
2020-05-21,24.5,25.100000381469727,23.89999961853028,24.14999961853028,51531,NETWORK18.BO
2020-05-22,24.25,24.89999961853028,23.64999961853028,24.049999237060547,101031,NETWORK18.BO
2020-05-26,24.299999237060547,24.299999237060547,23.350000381469727,23.600000381469727,56343,NETWORK18.BO
2020-05-27,23.549999237060547,23.549999237060547,23.25,23.450000762939453,22813,NETWORK18.BO
2020-05-28,23.89999961853028,24.450000762939453,23.39999961853028,24.200000762939453,28831,NETWORK18.BO
2020-05-29,24.39999961853028,25.049999237060547,23.850000381469727,23.950000762939453,59725,NETWORK18.BO
2020-06-01,24.549999237060547,24.75,23.89999961853028,24.450000762939453,38435,NETWORK18.BO
2020-06-02,24.5,25.64999961853028,24.5,25.39999961853028,87045,NETWORK18.BO
2020-06-03,26.5,26.5,25.350000381469727,25.600000381469727,97786,NETWORK18.BO
2020-06-04,25.700000762939453,25.950000762939453,24.89999961853028,25.450000762939453,73099,NETWORK18.BO
2020-06-05,26.25,27.950000762939453,26.049999237060547,27.950000762939453,168309,NETWORK18.BO
2020-06-08,30.350000381469727,30.700000762939453,28.600000381469727,30.700000762939453,485427,NETWORK18.BO
2020-06-09,32.5,32.5,29.5,30.0,234616,NETWORK18.BO
2020-06-10,30.549999237060547,33.0,30.100000381469727,33.0,409437,NETWORK18.BO
2020-06-11,34.650001525878906,34.650001525878906,32.599998474121094,33.0,1681231,NETWORK18.BO
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,291964,NETWORK18.BO
2020-06-15,36.34999847412109,36.34999847412109,36.0,36.34999847412109,48004,NETWORK18.BO
2020-06-16,38.150001525878906,38.150001525878906,37.0,38.150001525878906,525208,NETWORK18.BO
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,263485,NETWORK18.BO
2020-06-18,41.75,42.04999923706055,38.09999847412109,40.95000076293945,973692,NETWORK18.BO
2020-06-22,45.0,45.04999923706055,43.20000076293945,45.04999923706055,564385,NETWORK18.BO
2020-06-23,47.150001525878906,47.29999923706055,45.04999923706055,47.29999923706055,470764,NETWORK18.BO
2020-06-24,49.29999923706055,49.650001525878906,44.95000076293945,45.20000076293945,2197367,NETWORK18.BO
2020-06-25,43.25,44.5,42.95000076293945,42.95000076293945,819932,NETWORK18.BO
2020-06-26,41.04999923706055,43.400001525878906,40.84999847412109,41.0,1076833,NETWORK18.BO
2020-06-29,40.09999847412109,42.75,38.95000076293945,42.09999847412109,970924,NETWORK18.BO
2020-06-30,42.70000076293945,43.400001525878906,40.29999923706055,40.54999923706055,265376,NETWORK18.BO
2020-07-01,41.20000076293945,42.54999923706055,40.0,42.54999923706055,301244,NETWORK18.BO
2020-07-02,44.29999923706055,44.29999923706055,41.20000076293945,41.5,351503,NETWORK18.BO
2020-07-06,40.95000076293945,42.20000076293945,40.45000076293945,40.70000076293945,126054,NETWORK18.BO
2020-07-07,41.0,41.75,40.09999847412109,40.95000076293945,267738,NETWORK18.BO
2020-07-08,41.0,41.95000076293945,40.0,40.5,215113,NETWORK18.BO
2020-07-09,39.59999847412109,41.20000076293945,39.29999923706055,39.5,209420,NETWORK18.BO
2020-07-10,38.75,41.45000076293945,38.650001525878906,41.150001525878906,246739,NETWORK18.BO
2020-07-13,42.650001525878906,42.84999847412109,41.400001525878906,42.0,209622,NETWORK18.BO
2020-07-14,42.0,44.09999847412109,40.25,44.0,722624,NETWORK18.BO
2020-07-15,44.650001525878906,46.0,41.79999923706055,44.0,540675,NETWORK18.BO
2020-07-16,42.0,42.95000076293945,41.79999923706055,41.79999923706055,192871,NETWORK18.BO
2020-07-17,41.0,43.84999847412109,40.29999923706055,43.29999923706055,353973,NETWORK18.BO
2020-07-20,45.29999923706055,45.45000076293945,43.54999923706055,45.45000076293945,864181,NETWORK18.BO
2020-07-21,46.400001525878906,47.70000076293945,45.5,47.70000076293945,837052,NETWORK18.BO
2020-07-22,49.0,50.04999923706055,45.34999847412109,45.400001525878906,2354992,NETWORK18.BO
2020-07-23,43.150001525878906,46.29999923706055,43.150001525878906,44.150001525878906,781148,NETWORK18.BO
2020-07-24,44.5,45.0,43.20000076293945,44.59999847412109,227160,NETWORK18.BO
2020-07-27,45.04999923706055,45.29999923706055,42.400001525878906,42.650001525878906,521292,NETWORK18.BO
2020-07-28,42.75,43.04999923706055,41.29999923706055,41.900001525878906,168276,NETWORK18.BO
2020-07-29,41.79999923706055,42.0,40.75,40.84999847412109,88333,NETWORK18.BO
2020-07-30,41.0,42.04999923706055,41.0,41.400001525878906,142517,NETWORK18.BO
2020-07-31,42.0,42.5,40.5,40.650001525878906,83279,NETWORK18.BO
2020-08-03,40.5,40.95000076293945,39.75,39.84999847412109,211232,NETWORK18.BO
2020-08-04,40.0,41.79999923706055,39.25,41.79999923706055,65844,NETWORK18.BO
2020-08-05,43.84999847412109,43.84999847412109,42.70000076293945,43.70000076293945,670847,NETWORK18.BO
2020-08-06,43.0,43.45000076293945,41.54999923706055,41.54999923706055,299196,NETWORK18.BO
2020-08-07,40.5,42.20000076293945,40.25,41.400001525878906,330200,NETWORK18.BO
2020-08-10,43.150001525878906,43.150001525878906,40.79999923706055,40.900001525878906,113095,NETWORK18.BO
2020-08-11,41.34999847412109,41.84999847412109,40.84999847412109,40.900001525878906,56807,NETWORK18.BO
2020-08-12,41.59999847412109,41.59999847412109,40.400001525878906,40.79999923706055,104443,NETWORK18.BO
2020-08-13,41.84999847412109,41.84999847412109,40.29999923706055,41.04999923706055,88345,NETWORK18.BO
2020-08-14,41.70000076293945,41.70000076293945,39.900001525878906,40.09999847412109,99154,NETWORK18.BO
2020-08-17,41.34999847412109,41.34999847412109,39.79999923706055,39.900001525878906,64287,NETWORK18.BO
2020-08-18,40.20000076293945,41.84999847412109,40.0,41.84999847412109,82694,NETWORK18.BO
2020-08-19,42.5,42.5,40.400001525878906,40.70000076293945,102844,NETWORK18.BO
2020-08-20,41.0,42.70000076293945,40.29999923706055,41.45000076293945,298671,NETWORK18.BO
2020-08-21,41.79999923706055,42.20000076293945,40.59999847412109,40.75,239721,NETWORK18.BO
2020-08-24,41.45000076293945,41.45000076293945,40.20000076293945,40.29999923706055,242476,NETWORK18.BO
2020-08-25,40.29999923706055,40.900001525878906,39.900001525878906,40.04999923706055,154446,NETWORK18.BO
2020-08-26,40.45000076293945,40.84999847412109,39.400001525878906,39.95000076293945,227611,NETWORK18.BO
2020-08-27,40.54999923706055,41.29999923706055,39.59999847412109,40.79999923706055,482176,NETWORK18.BO
2020-08-28,40.54999923706055,41.0,39.900001525878906,39.95000076293945,44272,NETWORK18.BO
2020-08-31,40.0,40.25,38.0,38.0,183276,NETWORK18.BO
2020-09-01,38.09999847412109,38.09999847412109,37.0,37.25,79459,NETWORK18.BO
2020-09-02,36.5,38.29999923706055,35.900001525878906,37.59999847412109,234266,NETWORK18.BO
2020-09-03,38.09999847412109,38.45000076293945,35.75,36.34999847412109,251478,NETWORK18.BO
2020-09-04,36.34999847412109,37.70000076293945,35.75,36.5,95326,NETWORK18.BO
2020-09-07,35.79999923706055,36.54999923706055,35.599998474121094,35.79999923706055,168238,NETWORK18.BO
2020-09-08,36.150001525878906,36.5,35.5,35.599998474121094,121900,NETWORK18.BO
2020-09-09,35.0,35.54999923706055,34.5,34.849998474121094,64543,NETWORK18.BO
2020-09-10,35.45000076293945,36.54999923706055,34.95000076293945,36.54999923706055,501943,NETWORK18.BO
2020-09-11,37.900001525878906,37.900001525878906,35.75,35.849998474121094,120073,NETWORK18.BO
2020-09-14,36.20000076293945,37.25,35.650001525878906,35.95000076293945,136183,NETWORK18.BO
2020-09-15,36.0,36.29999923706055,35.349998474121094,35.849998474121094,109743,NETWORK18.BO
2020-09-16,36.09999847412109,36.20000076293945,35.099998474121094,35.45000076293945,104086,NETWORK18.BO
2020-09-17,35.0,37.20000076293945,35.0,37.04999923706055,294198,NETWORK18.BO
2020-09-18,37.0,37.650001525878906,36.400001525878906,36.75,229777,NETWORK18.BO
2020-09-21,37.79999923706055,37.79999923706055,34.95000076293945,34.95000076293945,94717,NETWORK18.BO
2020-09-22,34.75,34.75,33.25,33.29999923706055,186399,NETWORK18.BO
2020-09-23,33.95000076293945,33.95000076293945,31.64999961853028,32.45000076293945,221909,NETWORK18.BO
2020-09-24,31.100000381469727,32.150001525878906,31.100000381469727,31.89999961853028,193692,NETWORK18.BO
2020-09-25,32.0,33.45000076293945,31.89999961853028,32.900001525878906,113008,NETWORK18.BO
2020-09-28,33.900001525878906,33.900001525878906,32.54999923706055,33.099998474121094,85664,NETWORK18.BO
2020-09-29,33.5,33.849998474121094,32.20000076293945,32.900001525878906,42574,NETWORK18.BO
2020-09-30,33.20000076293945,33.45000076293945,32.849998474121094,33.0,53274,NETWORK18.BO
2020-10-01,33.54999923706055,33.849998474121094,33.20000076293945,33.650001525878906,37942,NETWORK18.BO
2020-10-05,34.0,35.29999923706055,33.45000076293945,35.29999923706055,324757,NETWORK18.BO
2020-10-06,35.900001525878906,37.04999923706055,35.099998474121094,37.04999923706055,628798,NETWORK18.BO
2020-10-07,37.04999923706055,37.04999923706055,35.20000076293945,35.20000076293945,163039,NETWORK18.BO
2020-10-08,37.95000076293945,37.95000076293945,34.599998474121094,36.0,222768,NETWORK18.BO
2020-10-09,37.0,37.0,34.70000076293945,34.849998474121094,98223,NETWORK18.BO
2020-10-12,34.54999923706055,36.0,34.349998474121094,34.75,112769,NETWORK18.BO
2020-10-13,35.0,36.0,34.79999923706055,35.0,73194,NETWORK18.BO
2020-10-14,34.95000076293945,35.25,33.849998474121094,34.150001525878906,33806,NETWORK18.BO
2020-10-15,35.29999923706055,35.29999923706055,33.0,33.20000076293945,80584,NETWORK18.BO
2020-10-16,32.75,33.900001525878906,32.75,33.150001525878906,112365,NETWORK18.BO
2020-10-19,33.099998474121094,33.599998474121094,32.650001525878906,32.79999923706055,64780,NETWORK18.BO
2020-10-20,33.0,33.150001525878906,32.70000076293945,32.79999923706055,38819,NETWORK18.BO
2020-10-21,33.849998474121094,33.849998474121094,32.349998474121094,33.0,75592,NETWORK18.BO
2020-10-22,33.25,36.45000076293945,32.650001525878906,34.099998474121094,311401,NETWORK18.BO
2020-10-23,34.20000076293945,36.29999923706055,34.20000076293945,36.09999847412109,229939,NETWORK18.BO
2020-10-26,36.150001525878906,36.650001525878906,34.79999923706055,35.29999923706055,117241,NETWORK18.BO
2020-10-27,35.04999923706055,35.5,34.349998474121094,34.54999923706055,72196,NETWORK18.BO
2020-10-28,36.25,36.95000076293945,34.54999923706055,34.849998474121094,231846,NETWORK18.BO
2020-10-29,34.20000076293945,34.400001525878906,33.54999923706055,33.900001525878906,130842,NETWORK18.BO
2020-10-30,33.75,35.45000076293945,33.5,34.650001525878906,83058,NETWORK18.BO
2020-11-02,34.70000076293945,35.95000076293945,33.70000076293945,33.95000076293945,64818,NETWORK18.BO
2020-11-03,33.900001525878906,34.25,33.45000076293945,33.650001525878906,62650,NETWORK18.BO
2020-11-04,32.099998474121094,33.900001525878906,32.099998474121094,33.25,69337,NETWORK18.BO
2020-11-05,34.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,78307,NETWORK18.BO
2020-11-06,33.04999923706055,34.099998474121094,33.04999923706055,33.400001525878906,52534,NETWORK18.BO
2020-11-09,33.0,33.849998474121094,33.0,33.29999923706055,79677,NETWORK18.BO
2020-11-10,33.0,33.849998474121094,33.0,33.20000076293945,51919,NETWORK18.BO
2020-11-11,33.0,33.5,33.0,33.150001525878906,51720,NETWORK18.BO
2020-11-12,32.75,34.5,32.75,34.04999923706055,108587,NETWORK18.BO
2020-11-13,34.0,35.25,33.70000076293945,34.95000076293945,49589,NETWORK18.BO
2020-11-14,34.79999923706055,35.04999923706055,34.45000076293945,34.599998474121094,58692,NETWORK18.BO
2020-11-17,34.54999923706055,34.849998474121094,33.70000076293945,33.849998474121094,106651,NETWORK18.BO
2020-11-18,34.0,36.5,33.5,35.20000076293945,320257,NETWORK18.BO
2020-11-19,34.25,37.25,34.25,36.34999847412109,498044,NETWORK18.BO
2020-11-20,36.5,37.400001525878906,35.349998474121094,35.95000076293945,217084,NETWORK18.BO
2020-11-23,36.25,36.400001525878906,35.29999923706055,35.75,104744,NETWORK18.BO
2020-11-24,35.5,36.0,34.79999923706055,34.900001525878906,87753,NETWORK18.BO
2020-11-25,35.0,35.349998474121094,33.900001525878906,34.099998474121094,41202,NETWORK18.BO
2020-11-26,34.20000076293945,34.900001525878906,33.900001525878906,34.20000076293945,68340,NETWORK18.BO
2020-11-27,34.0,35.5,33.849998474121094,34.099998474121094,223694,NETWORK18.BO
2020-12-01,35.5,36.400001525878906,33.54999923706055,35.70000076293945,438206,NETWORK18.BO
2020-12-02,36.400001525878906,37.70000076293945,35.95000076293945,36.45000076293945,152462,NETWORK18.BO
2020-12-03,37.5,37.54999923706055,35.5,37.09999847412109,169702,NETWORK18.BO
2020-12-04,38.75,38.75,36.25,36.650001525878906,143637,NETWORK18.BO
2020-12-07,36.70000076293945,38.25,36.70000076293945,38.150001525878906,111631,NETWORK18.BO
2020-12-08,38.5,39.20000076293945,37.150001525878906,37.5,219202,NETWORK18.BO
2020-12-09,36.0,38.04999923706055,36.0,36.95000076293945,185563,NETWORK18.BO
2020-12-10,38.0,38.0,35.29999923706055,35.70000076293945,517060,NETWORK18.BO
2020-12-11,35.70000076293945,37.79999923706055,35.349998474121094,36.25,234621,NETWORK18.BO
2020-12-14,37.59999847412109,37.59999847412109,36.29999923706055,36.75,50525,NETWORK18.BO
2020-12-15,36.75,36.900001525878906,36.0,36.54999923706055,77071,NETWORK18.BO
2020-12-16,40.0,40.0,36.25,39.25,470210,NETWORK18.BO
2020-12-17,39.0,40.34999847412109,38.04999923706055,38.20000076293945,568413,NETWORK18.BO
2020-12-18,38.04999923706055,38.5,36.79999923706055,37.70000076293945,182307,NETWORK18.BO
2020-12-21,37.650001525878906,38.400001525878906,35.20000076293945,35.599998474121094,337296,NETWORK18.BO
2020-12-22,35.099998474121094,36.95000076293945,34.75,35.70000076293945,156568,NETWORK18.BO
2020-12-23,36.0,37.20000076293945,35.849998474121094,36.54999923706055,64667,NETWORK18.BO
2020-12-24,36.59999847412109,38.20000076293945,36.59999847412109,36.70000076293945,389814,NETWORK18.BO
2020-12-28,37.79999923706055,37.79999923706055,36.04999923706055,36.650001525878906,152930,NETWORK18.BO
2020-12-29,36.34999847412109,36.95000076293945,35.849998474121094,36.150001525878906,111265,NETWORK18.BO
2020-12-30,35.79999923706055,36.79999923706055,35.79999923706055,36.150001525878906,135266,NETWORK18.BO
2020-12-31,36.650001525878906,36.650001525878906,35.79999923706055,35.900001525878906,184319,NETWORK18.BO
2021-01-01,36.5,37.34999847412109,35.900001525878906,36.5,449146,NETWORK18.BO
2021-01-04,37.0,37.650001525878906,36.20000076293945,36.84999847412109,655260,NETWORK18.BO
2021-01-05,36.54999923706055,36.650001525878906,35.849998474121094,36.45000076293945,346087,NETWORK18.BO
2021-01-06,36.45000076293945,37.04999923706055,35.75,36.20000076293945,204127,NETWORK18.BO
2021-01-07,36.75,36.75,35.79999923706055,35.95000076293945,397278,NETWORK18.BO
2021-01-08,36.0,38.84999847412109,36.0,37.20000076293945,863786,NETWORK18.BO
2021-01-11,37.400001525878906,37.79999923706055,36.34999847412109,37.04999923706055,174443,NETWORK18.BO
2021-01-12,37.04999923706055,39.5,36.900001525878906,39.25,852650,NETWORK18.BO
2021-01-13,39.29999923706055,39.5,37.09999847412109,37.54999923706055,324614,NETWORK18.BO
2021-01-14,37.04999923706055,38.400001525878906,36.79999923706055,37.25,263461,NETWORK18.BO
2021-01-15,37.5,37.84999847412109,36.45000076293945,36.650001525878906,155694,NETWORK18.BO
2021-01-18,36.650001525878906,37.150001525878906,36.04999923706055,36.5,188710,NETWORK18.BO
2021-01-19,36.79999923706055,38.900001525878906,36.79999923706055,38.34999847412109,382236,NETWORK18.BO
2021-01-20,39.59999847412109,39.95000076293945,38.25,38.650001525878906,677652,NETWORK18.BO
2021-01-21,38.5,38.75,37.09999847412109,37.25,218777,NETWORK18.BO
2021-01-22,37.59999847412109,37.59999847412109,36.5,37.04999923706055,167746,NETWORK18.BO
2021-01-25,36.900001525878906,37.59999847412109,36.5,36.900001525878906,173396,NETWORK18.BO
2021-01-27,37.75,37.75,36.20000076293945,36.29999923706055,91666,NETWORK18.BO
2021-01-28,36.29999923706055,36.79999923706055,36.0,36.5,122216,NETWORK18.BO
2021-01-29,36.25,37.150001525878906,36.09999847412109,36.400001525878906,98004,NETWORK18.BO
2021-02-01,36.34999847412109,36.650001525878906,35.849998474121094,36.5,83044,NETWORK18.BO
2021-02-02,36.95000076293945,37.25,36.59999847412109,37.04999923706055,104472,NETWORK18.BO
2021-02-03,37.09999847412109,37.59999847412109,36.54999923706055,37.09999847412109,79533,NETWORK18.BO
2021-02-04,37.09999847412109,38.25,36.75,37.5,143913,NETWORK18.BO
2021-02-05,37.75,37.75,36.75,36.900001525878906,39607,NETWORK18.BO
2021-02-08,37.0,37.650001525878906,36.79999923706055,37.0,92212,NETWORK18.BO
2021-02-09,37.0,37.0,36.150001525878906,36.29999923706055,58849,NETWORK18.BO
2021-02-10,36.25,36.650001525878906,36.25,36.5,77483,NETWORK18.BO
2021-02-11,36.04999923706055,37.5,36.04999923706055,37.0,119140,NETWORK18.BO
2021-02-12,37.29999923706055,37.5,36.29999923706055,36.5,51945,NETWORK18.BO
2021-02-15,36.59999847412109,37.20000076293945,36.150001525878906,36.25,40197,NETWORK18.BO
2021-02-16,36.59999847412109,37.09999847412109,36.400001525878906,36.650001525878906,144119,NETWORK18.BO
2021-02-17,36.70000076293945,36.75,36.25,36.5,256230,NETWORK18.BO
2021-02-18,36.70000076293945,37.95000076293945,36.54999923706055,37.09999847412109,84178,NETWORK18.BO
2021-02-19,37.04999923706055,38.54999923706055,36.84999847412109,37.04999923706055,297610,NETWORK18.BO
2021-02-22,37.34999847412109,37.34999847412109,36.150001525878906,36.25,117441,NETWORK18.BO
2021-02-23,36.75,36.95000076293945,36.150001525878906,36.400001525878906,49505,NETWORK18.BO
2021-02-24,36.45000076293945,36.79999923706055,36.150001525878906,36.75,146233,NETWORK18.BO
2021-02-25,36.79999923706055,37.75,36.75,37.400001525878906,207401,NETWORK18.BO
2021-02-26,36.59999847412109,38.400001525878906,36.59999847412109,37.45000076293945,266448,NETWORK18.BO
2021-03-01,38.5,44.5,38.09999847412109,42.75,1054824,NETWORK18.BO
2021-03-02,43.25,43.900001525878906,40.900001525878906,41.5,879996,NETWORK18.BO
2021-03-03,42.34999847412109,44.5,41.34999847412109,41.650001525878906,952176,NETWORK18.BO
