Date,Open,High,Low,Close,Volume,Stock
2020-02-05,25.329997702403524,25.329997702403524,24.65194914934595,24.942541122436523,14155,USHAMART.BO
2020-02-06,25.52372958601613,26.104915440529798,25.28156896726368,25.862754821777344,12218,USHAMART.BO
2020-02-07,26.637668062769627,27.21885391728329,25.37843358427244,25.862754821777344,44910,USHAMART.BO
2020-02-10,25.862754284336496,25.862754284336496,25.136272443175795,25.184703826904297,9832,USHAMART.BO
2020-02-11,25.281567963271257,25.281567963271257,24.361356909540195,24.555086135864254,11716,USHAMART.BO
2020-02-12,24.36135652903442,24.60351713438772,23.97389992997689,24.070764541625977,11020,USHAMART.BO
2020-02-13,24.506652612650782,24.990973825134304,24.16762924194336,24.16762924194336,7922,USHAMART.BO
2020-02-14,24.167627024295104,25.475292699976723,23.780168611830856,23.828601837158203,11762,USHAMART.BO
2020-02-17,24.070764165716305,24.1191955470151,23.44114697113812,23.63487434387207,7665,USHAMART.BO
2020-02-18,23.39271400681937,23.92546844482422,22.85996141635332,23.92546844482422,9183,USHAMART.BO
2020-02-19,24.36135810291513,24.36135810291513,23.19898823064693,23.586444854736328,10591,USHAMART.BO
2020-02-20,23.925468473982036,24.216060460492425,23.53801002858312,24.02233123779297,16182,USHAMART.BO
2020-02-24,23.58644315574102,24.216060355475623,23.44114716311592,23.87703514099121,5560,USHAMART.BO
2020-02-25,23.538009643554688,23.683307481971934,23.44114688132821,23.538009643554688,1139,USHAMART.BO
2020-02-26,23.247417507714847,26.29864068609467,23.247417507714847,25.62059211730957,79399,USHAMART.BO
2020-02-27,26.10491626091282,26.347076887275502,24.21606263626831,24.361358642578125,11917,USHAMART.BO
2020-02-28,24.216061655126676,24.216061655126676,23.005258572370337,23.05368995666504,9195,USHAMART.BO
2020-03-02,23.24741870091725,23.828604537947957,21.93975102948289,22.375640869140625,34029,USHAMART.BO
2020-03-03,22.1334794898662,22.1334794898662,21.06797246686197,21.406997680664062,17023,USHAMART.BO
2020-03-04,21.697588383631796,22.56936613366984,21.64915700489472,22.181909561157227,38053,USHAMART.BO
2020-03-05,22.42407197576476,22.42407197576476,21.891319376123707,22.0366153717041,22493,USHAMART.BO
2020-03-06,21.3101329652223,21.697589558718587,21.21326835496353,21.261701583862305,27345,USHAMART.BO
2020-03-09,20.58365133744252,21.01954116360388,18.84009572787467,19.130687713623047,54000,USHAMART.BO
2020-03-11,19.033822923171247,19.324416753720143,18.597934948656057,18.93695831298828,67884,USHAMART.BO
2020-03-12,18.50106968628848,18.50106968628848,15.401413354932767,15.837303161621094,99826,USHAMART.BO
2020-03-13,14.77179656557606,17.483994540240097,13.99688246262803,16.37005615234375,23807,USHAMART.BO
2020-03-16,16.370056436209584,17.72615544705711,15.25611802899693,15.546710014343262,51336,USHAMART.BO
2020-03-17,15.498278617858888,16.224760428071022,15.207685709020154,15.498278617858888,151092,USHAMART.BO
2020-03-18,16.37005572753909,16.37005572753909,14.868660789014772,15.837303161621094,30587,USHAMART.BO
2020-03-19,15.207685896178736,16.079464633423775,14.965525289794458,15.740439414978027,4455,USHAMART.BO
2020-03-20,15.982599621727353,16.031031002777688,15.013957220410544,15.256117820739746,14574,USHAMART.BO
2020-03-23,13.560994070934976,14.045315287754082,12.204895033349242,12.253326416015623,67882,USHAMART.BO
2020-03-24,12.88294345133613,12.88294345133613,11.042522430419922,11.042522430419922,235665,USHAMART.BO
2020-03-25,11.52684497833252,12.108030827563336,10.1707458951532,11.52684497833252,11578,USHAMART.BO
2020-03-26,11.865869991269074,12.59235182746922,11.865869991269074,12.495487213134766,19318,USHAMART.BO
2020-03-27,13.464129149071798,13.657858370369029,12.786079645839656,13.076672554016112,24597,USHAMART.BO
2020-03-30,13.173536389560969,14.384339332580566,12.882943498482396,14.384339332580566,10937,USHAMART.BO
2020-03-31,15.788870602928228,15.788870602928228,15.256118014454842,15.498278617858888,15591,USHAMART.BO
2020-04-01,15.692007640347814,16.27319160310689,15.110821830049977,15.256117820739746,8333,USHAMART.BO
2020-04-03,15.256118633281076,15.449846939108536,15.062390327453612,15.062390327453612,6186,USHAMART.BO
2020-04-07,15.30455116661723,15.59514409153308,15.159254242274583,15.352983474731444,8603,USHAMART.BO
2020-04-08,15.352983432553916,15.788871433076062,15.304551124572754,15.304551124572754,2325,USHAMART.BO
2020-04-09,15.304549471766826,15.837302954486336,15.304549471766826,15.595142364501951,15789,USHAMART.BO
2020-04-13,15.643574044171114,15.643574044171114,14.820228576660156,14.820228576660156,9673,USHAMART.BO
2020-04-15,14.529637018451009,14.529637018451009,14.093748092651367,14.093748092651367,7085,USHAMART.BO
2020-04-16,13.415698416555616,14.481204566391618,13.415698416555616,13.900019645690918,11573,USHAMART.BO
2020-04-17,14.432771814683308,14.578068733215332,13.99688290662605,14.578068733215332,85698,USHAMART.BO
2020-04-20,14.965525394302698,14.965525394302698,14.239043570076651,14.674932479858398,156456,USHAMART.BO
2020-04-21,14.432771578320631,14.481203883704808,14.045314982786016,14.2874755859375,5941,USHAMART.BO
2020-04-22,14.481204521968923,14.481204521968923,13.754722680494536,13.851587295532228,167290,USHAMART.BO
2020-04-23,13.85158644875482,14.04531474321774,13.706289535080598,13.996882438659668,3542,USHAMART.BO
2020-04-24,13.851587434246666,14.62650159100015,13.851587434246666,14.045315742492676,10604,USHAMART.BO
2020-04-27,14.093747952591151,14.093747952591151,13.754722722688667,13.900019645690918,22524,USHAMART.BO
2020-04-28,14.0453155147568,14.0453155147568,13.70629028799628,13.754722595214844,17545,USHAMART.BO
2020-04-29,13.803153567426888,14.43277072906494,13.560992978524665,14.43277072906494,23688,USHAMART.BO
2020-04-30,15.013957977294922,15.1108225918175,14.529636752220892,15.013957977294922,27302,USHAMART.BO
2020-05-04,14.529636189088984,14.674932181472116,14.2874755859375,14.2874755859375,11743,USHAMART.BO
2020-05-05,14.529637061611933,14.529637061611933,13.900019825116528,14.14218044281006,5634,USHAMART.BO
2020-05-06,14.142179352333889,14.239043037680664,13.85158644875482,13.996882438659668,7317,USHAMART.BO
2020-05-07,13.706289490271658,13.996882392900714,13.706289490271658,13.948450088500977,1683,USHAMART.BO
2020-05-08,13.9484510295889,14.045315644923734,13.8515873380235,13.900019645690918,2131,USHAMART.BO
2020-05-11,14.045315558450262,14.142180173188724,13.754722638004305,13.803154945373535,7088,USHAMART.BO
2020-05-12,13.754721839638671,14.04531474321774,13.512561240617677,13.996882438659668,4409,USHAMART.BO
2020-05-13,14.142179352333889,14.142179352333889,13.754721839638671,13.996882438659668,7166,USHAMART.BO
2020-05-14,13.90001978382591,14.142180400800092,13.754722859379733,14.093748092651367,5579,USHAMART.BO
2020-05-15,14.529636974992425,14.529636974992425,13.706290510235076,14.045315742492676,2799,USHAMART.BO
2020-05-18,13.754721484034494,13.94844977348891,13.512560891274136,13.560993194580078,33722,USHAMART.BO
2020-05-19,13.6094261727081,13.706289860353609,13.07667265746491,13.221968650817873,8418,USHAMART.BO
2020-05-20,13.028241062003886,13.07667337035167,12.786080444034411,12.88294506072998,5728,USHAMART.BO
2020-05-21,13.028240744435426,13.076673051602652,12.447055829736962,12.495487213134766,14109,USHAMART.BO
2020-05-22,12.59235213441272,12.931377369077763,12.30175920809546,12.88294506072998,1272,USHAMART.BO
2020-05-26,13.512560568155155,13.512560568155155,13.125103998511374,13.17353630065918,9825,USHAMART.BO
2020-05-27,13.173537625909931,13.803154845862563,13.125105318889863,13.657858848571776,12037,USHAMART.BO
2020-05-28,13.996882392900714,14.142179306099928,13.803154099071136,13.948450088500977,52032,USHAMART.BO
2020-05-29,13.560993241266091,13.851586138332808,13.367264951144731,13.60942554473877,16900,USHAMART.BO
2020-06-01,14.12280630189294,14.2874755859375,14.12280630189294,14.2874755859375,7626,USHAMART.BO
2020-06-02,14.994584530399194,14.994584530399194,14.452145281215705,14.568382263183594,14662,USHAMART.BO
2020-06-03,14.888034517232208,15.149568425155708,14.539323563770306,14.752424240112305,25285,USHAMART.BO
2020-06-04,14.703992449177145,14.723364817504232,14.316534921171865,14.471517562866213,13762,USHAMART.BO
2020-06-05,15.013957595825197,15.914795347180917,14.975211935754489,15.740439414978027,45367,USHAMART.BO
2020-06-08,16.709081761096126,16.815633018611184,15.0042708785492,15.391728401184082,67124,USHAMART.BO
2020-06-09,15.139880619964233,15.139880619964233,14.558694818244897,14.762109756469728,17832,USHAMART.BO
2020-06-10,14.820230130443216,15.052704103965048,14.490891539402565,14.587756156921388,20638,USHAMART.BO
2020-06-11,14.529636559102295,14.72336486180311,14.432771945867184,14.519949913024902,30626,USHAMART.BO
2020-06-12,14.529637421254392,14.529637421254392,13.94845155489643,14.37465476989746,21382,USHAMART.BO
2020-06-15,13.948450050596913,14.897720073436329,13.948450050596913,14.103433609008787,56520,USHAMART.BO
2020-06-16,14.46183166480633,14.723364638544302,14.31653474715688,14.48120403289795,59737,USHAMART.BO
2020-06-17,14.539323084439776,15.866362177862486,14.287475831135444,15.537025451660156,46092,USHAMART.BO
2020-06-18,16.176328606201743,17.086851119995117,16.069777352391114,17.086851119995117,32818,USHAMART.BO
2020-06-22,19.56657766260744,19.731246948242188,19.31473041119318,19.731246948242188,55847,USHAMART.BO
2020-06-23,20.670829010360425,20.70957374572754,20.34149044581555,20.70957374572754,27275,USHAMART.BO
2020-06-24,21.716963174244658,21.73633646609317,19.682813718620903,19.731246948242188,169396,USHAMART.BO
2020-06-25,19.37284815923712,19.886229300570864,19.03382294694272,19.392221450805664,20674,USHAMART.BO
2020-06-26,20.13807667195154,20.13807667195154,19.37284827814615,19.5859489440918,31893,USHAMART.BO
2020-06-29,19.857169956818456,19.857169956818456,18.607620326375635,18.704484939575195,17508,USHAMART.BO
2020-06-30,19.566578158795974,19.566578158795974,18.743231709742982,18.946645736694336,13164,USHAMART.BO
2020-07-01,19.0338228008447,19.421279391547685,18.404205610010003,18.74323081970215,8725,USHAMART.BO
2020-07-02,18.888528650457207,19.179120659910204,18.3557760172804,18.6463680267334,19331,USHAMART.BO
2020-07-06,18.6463680267334,18.840097264728023,18.59793664100421,18.6463680267334,7997,USHAMART.BO
2020-07-07,18.79166102362344,19.56657600402832,18.501069060683257,19.56657600402832,23271,USHAMART.BO
2020-07-08,19.082256346476218,20.43835536023978,19.033823117121823,19.179119110107425,152760,USHAMART.BO
2020-07-09,19.66344030334134,19.857169525532782,18.936958491431604,19.130687713623047,71209,USHAMART.BO
2020-07-10,19.13068753335421,19.275983524859274,18.888526931666185,18.93695831298828,5796,USHAMART.BO
2020-07-13,18.98539280699366,19.082257423631468,18.01675033569336,18.01675033569336,31331,USHAMART.BO
2020-07-14,17.629293269499207,17.77458926700092,17.144972046134274,17.435564041137695,15860,USHAMART.BO
2020-07-15,17.580859653990775,17.82302026037505,16.85437783483794,16.951242446899414,17235,USHAMART.BO
2020-07-16,17.241832694929624,17.241832694929624,16.709080153682724,17.144969940185547,7071,USHAMART.BO
2020-07-17,17.58086021043937,17.968316823409772,17.532428826645145,17.62929344177246,15502,USHAMART.BO
2020-07-20,18.50107119294388,18.50107119294388,17.241834897485123,17.532428741455078,19250,USHAMART.BO
2020-07-21,17.5324285682194,17.8230205617792,17.241834727120768,17.338699340820312,17950,USHAMART.BO
2020-07-22,17.290268225008294,17.968316836308524,17.290268225008294,17.677724838256836,12457,USHAMART.BO
2020-07-23,17.483993626371802,17.72615421315002,17.435562248031623,17.58085823059082,16774,USHAMART.BO
2020-07-24,17.48399349324753,17.62929132223908,17.338697511794624,17.387130737304688,11451,USHAMART.BO
2020-07-27,18.210475248050702,18.210475248050702,17.338697511794624,17.387130737304688,8650,USHAMART.BO
2020-07-28,17.483993176325807,17.677722379777162,16.56378407877838,17.048105239868164,13549,USHAMART.BO
2020-07-29,16.4669201665565,17.87145233154297,16.4669201665565,17.87145233154297,21510,USHAMART.BO
2020-07-30,18.113613145428243,18.21047590486472,17.532427351115814,18.162044525146484,8818,USHAMART.BO
2020-07-31,17.87145233154297,18.06517969556748,17.67772311997977,17.87145233154297,9635,USHAMART.BO
2020-08-03,17.435563941003196,17.87145377854381,17.096538717087036,17.290267944335938,10773,USHAMART.BO
2020-08-04,17.726154516276438,18.11361293977825,17.096537349394026,17.919883728027344,53200,USHAMART.BO
2020-08-05,18.016750418925447,18.30734242264243,17.774589799981662,18.113615036010746,39102,USHAMART.BO
2020-08-06,17.96831540305274,18.40420521290007,17.774588035650705,18.258909225463867,29814,USHAMART.BO
2020-08-07,19.179119925793117,21.697590685629294,19.130688541917728,20.244626998901367,250409,USHAMART.BO
2020-08-10,21.310133260942276,22.47250490510009,19.857169629514388,21.649158477783203,243263,USHAMART.BO
2020-08-11,21.746022617704973,22.181910589155454,21.019540817748755,21.116403579711918,62235,USHAMART.BO
2020-08-12,21.116404123882223,22.133479778554253,20.38992230520455,21.746023178100582,37761,USHAMART.BO
2020-08-13,21.939752499000857,22.56936976148117,21.261703849998582,21.84288787841797,56587,USHAMART.BO
2020-08-14,21.98818278283165,24.11919491203509,21.98818278283165,22.859960556030277,216702,USHAMART.BO
2020-08-17,23.102122481050262,25.184703350109224,23.102122481050262,24.555086135864254,238239,USHAMART.BO
2020-08-18,24.894111283517592,25.32999927013149,24.216060840955315,24.50665283203125,139268,USHAMART.BO
2020-08-19,24.700381940858662,24.797246553271755,23.780170894242524,24.31292533874512,27962,USHAMART.BO
2020-08-20,24.5066547293114,24.70038397005289,24.11919809536738,24.458223342895508,22534,USHAMART.BO
2020-08-21,24.70038397005289,25.233136610783543,24.31292733610887,24.458223342895508,13318,USHAMART.BO
2020-08-24,24.361357287896915,25.620593583482894,24.361357287896915,25.087839126586918,98826,USHAMART.BO
2020-08-25,25.475294681030693,26.34707432932946,25.184702696623624,26.153345108032227,171396,USHAMART.BO
2020-08-26,24.312925435541132,27.02512350867276,24.312925435541132,26.928258895874023,34678,USHAMART.BO
2020-08-27,27.12198714209759,31.33558009507104,27.12198714209759,30.36693954467773,158707,USHAMART.BO
2020-08-28,31.43244882226457,31.43244882226457,27.412581102462013,28.18749618530273,186830,USHAMART.BO
2020-08-31,27.21885289631813,28.67181655433292,26.298641840559892,27.07355690002441,116192,USHAMART.BO
2020-09-01,27.21885214559842,27.41257951946725,25.426863313963697,26.2017765045166,40123,USHAMART.BO
2020-09-02,26.54080318636811,26.54080318636811,24.990974871991668,25.572160720825195,17672,USHAMART.BO
2020-09-03,26.0564817547261,26.201777753940817,24.7972472981467,25.28156852722168,17498,USHAMART.BO
2020-09-04,25.18470502973677,27.606311282596074,25.18470502973677,26.87982940673828,57283,USHAMART.BO
2020-09-07,26.87982671505937,27.36414791713251,25.86275292972128,25.91118431091309,15075,USHAMART.BO
2020-09-08,25.86275465390261,26.58923650544438,24.99097495402137,25.669025421142575,119572,USHAMART.BO
2020-09-09,25.814320098747043,26.831395747295367,24.894110909152417,26.443937301635746,74380,USHAMART.BO
2020-09-10,26.87982877976645,27.121989399403983,24.312926581116358,26.0080509185791,23792,USHAMART.BO
2020-09-11,25.959614089177123,26.39550388314358,25.57215752095064,26.250207901000977,6994,USHAMART.BO
2020-09-14,24.700381686322608,27.50944433212213,24.700381686322608,26.443937301635746,14656,USHAMART.BO
2020-09-15,26.443937092439292,26.637666313736528,25.959615886734998,26.153345108032227,4948,USHAMART.BO
2020-09-16,26.15334472809541,26.15334472809541,25.42686293009276,25.71745491027832,24546,USHAMART.BO
2020-09-17,27.800039287919343,27.800039287919343,24.89411191346947,25.28156852722168,11140,USHAMART.BO
2020-09-18,27.41258031205719,27.41258031205719,24.11919638567636,24.65195083618164,43204,USHAMART.BO
2020-09-21,24.748813218892543,24.84567783089701,22.230344392009265,24.16762924194336,29468,USHAMART.BO
2020-09-22,23.53801153943311,24.167630629850727,22.375641671242946,23.489580154418945,11730,USHAMART.BO
2020-09-23,23.731738863085173,24.36135605525111,23.538009643554688,23.538009643554688,23319,USHAMART.BO
2020-09-24,23.68330785497492,24.45822105022392,23.295849409811623,23.973899841308597,22803,USHAMART.BO
2020-09-25,23.731739338821036,24.36135654360853,23.39271412161583,24.11919593811035,11059,USHAMART.BO
2020-09-28,24.84567766295747,25.087838267562397,23.78017063318805,24.02233123779297,26708,USHAMART.BO
2020-09-29,24.21606054981738,24.264491931901496,24.07076455602624,24.11919593811035,1741,USHAMART.BO
2020-09-30,24.31292725632117,25.669026394444405,24.21606263626831,24.361358642578125,20664,USHAMART.BO
2020-10-01,25.475294944151848,25.475294944151848,24.02233131203204,24.070764541625977,31750,USHAMART.BO
2020-10-05,24.11919584914269,24.700381669702278,23.731739251282576,24.02233123779297,12166,USHAMART.BO
2020-10-06,23.53800880609541,23.53800880609541,21.64915729680109,22.52093505859375,77682,USHAMART.BO
2020-10-07,22.617800805634808,22.617800805634808,21.01954118715072,21.55229377746582,67318,USHAMART.BO
2020-10-08,22.08504597965354,22.08504597965354,20.825811598744927,21.116403579711918,20895,USHAMART.BO
2020-10-09,21.406997886803964,21.842885867999385,21.310133275136494,21.697589874267575,17651,USHAMART.BO
2020-10-12,23.24741791059813,23.24741791059813,21.164837092281477,21.45542907714844,18179,USHAMART.BO
2020-10-13,21.213267862042407,21.64915767430893,19.566576916061752,20.68051528930664,42850,USHAMART.BO
2020-10-14,20.971107782786035,21.794454199843432,20.341490586520536,21.35856437683105,7906,USHAMART.BO
2020-10-15,21.93975187338889,21.93975187338889,20.825813387297057,20.97110939025879,8108,USHAMART.BO
2020-10-16,21.06797382885895,21.21326983058468,20.680517208410706,20.72894859313965,6821,USHAMART.BO
2020-10-19,21.31013259746552,21.31013259746552,20.825811402068577,20.874242782592773,9398,USHAMART.BO
2020-10-20,21.019542622938644,21.11640539322052,20.825813387297057,20.97110939025879,13609,USHAMART.BO
2020-10-21,21.213270011041317,21.310134628862105,20.825813387297057,20.97110939025879,10740,USHAMART.BO
2020-10-22,20.874242782592773,21.213267988878385,20.6320821848943,20.874242782592773,8139,USHAMART.BO
2020-10-23,20.777380409532917,21.649158208018896,20.438355196916486,21.35856437683105,210633,USHAMART.BO
2020-10-26,21.79445429118575,21.988183512789583,21.164837092281477,21.45542907714844,13282,USHAMART.BO
2020-10-27,21.45542907714844,21.746022909554185,21.06797248147956,21.45542907714844,15315,USHAMART.BO
2020-10-28,21.406995575095085,21.64915615434381,21.16483499584636,21.213266372680664,7426,USHAMART.BO
2020-10-29,21.164838148374425,21.261702764009737,19.857170456144917,20.29306030273437,18013,USHAMART.BO
2020-10-30,20.68051712489452,20.97110912717245,20.244627273938725,20.632083892822266,16199,USHAMART.BO
2020-11-02,20.72894783037224,20.72894783037224,19.17911955806971,19.71187400817871,30536,USHAMART.BO
2020-11-03,20.196195602416992,20.3414916014913,19.90560175672951,20.196195602416992,15465,USHAMART.BO
2020-11-04,20.535218699090827,20.535218699090827,19.857168310450227,20.002464294433597,8783,USHAMART.BO
2020-11-05,20.341489885131512,20.72894646581675,20.14776067101954,20.4383544921875,12410,USHAMART.BO
2020-11-06,21.164837180187675,22.0366149859482,21.116403950816164,21.55229377746582,22852,USHAMART.BO
2020-11-09,21.988182798631065,23.150552547884864,21.69758897566357,22.90839195251465,58925,USHAMART.BO
2020-11-10,22.859962292633632,23.2958502885767,22.32720783420696,22.66623306274414,89346,USHAMART.BO
2020-11-11,22.81152800125604,23.780170410609397,22.036614812788866,23.68330764770508,44776,USHAMART.BO
2020-11-12,23.489576553811837,24.022329097460155,23.247415970782846,23.73173713684082,58817,USHAMART.BO
2020-11-13,25.08783806446185,25.08783806446185,23.344282464437004,23.780170440673828,22601,USHAMART.BO
2020-11-14,24.31292606907172,25.81432114018861,23.828604839996743,25.28156852722168,36072,USHAMART.BO
2020-11-17,23.73173870579224,26.153344696179204,23.73173870579224,25.62059211730957,57636,USHAMART.BO
2020-11-18,25.620593757081934,25.91118575551138,24.99097468125337,25.28156852722168,22596,USHAMART.BO
2020-11-19,23.82860608179411,25.13627383795176,23.82860608179411,24.458223342895508,37994,USHAMART.BO
2020-11-20,24.942540366640262,26.443935261344897,24.555083798413776,26.250207901000977,106614,USHAMART.BO
2020-11-23,25.426863400606656,26.44393719761541,25.426863400606656,26.298641204833984,20290,USHAMART.BO
2020-11-24,26.540803445760865,26.637668062769627,25.620594203024893,25.862754821777344,68503,USHAMART.BO
2020-11-25,26.10491489805673,26.20177766551373,24.74881398319233,25.184703826904297,19529,USHAMART.BO
2020-11-26,25.329999150235537,25.329999150235537,24.11919611391893,24.31292533874512,29524,USHAMART.BO
2020-11-27,24.31292542630058,25.378432471604047,24.11919620077674,24.4097900390625,32081,USHAMART.BO
2020-12-01,24.700381865674835,24.700381865674835,23.877035433977916,24.26449203491211,55271,USHAMART.BO
2020-12-02,24.70038240483555,25.18470362845978,24.216061181211327,24.89411163330078,37533,USHAMART.BO
2020-12-03,25.37843133622997,25.76588792240488,25.136270738928303,25.426862716674805,29793,USHAMART.BO
2020-12-04,25.57216052565112,25.66902514097389,24.45822206828644,25.28156852722168,26800,USHAMART.BO
2020-12-07,25.18470391189891,25.620593757081934,24.7972472981467,25.28156852722168,56199,USHAMART.BO
2020-12-08,24.845676215497125,25.475293381281908,24.409788261125517,24.603515625,38298,USHAMART.BO
2020-12-09,24.845678053312387,25.03940727905556,24.409790066698484,24.50665283203125,100464,USHAMART.BO
2020-12-10,24.506653369472097,25.5237290556204,24.264492755751863,25.184703826904297,75403,USHAMART.BO
2020-12-11,26.15334377368933,26.15334377368933,24.312923655418928,24.603515625,85926,USHAMART.BO
2020-12-14,24.89411234676754,26.008050823521035,24.65195172801509,25.862754821777344,132499,USHAMART.BO
2020-12-15,26.00805029429088,29.15613827401323,25.1847038377788,27.703174591064453,693045,USHAMART.BO
2020-12-16,28.2359250536596,30.221643044429587,27.121986684345988,29.73732185363769,417417,USHAMART.BO
2020-12-17,30.02791519165039,30.802828393064555,28.62338293560606,29.05927276611328,230395,USHAMART.BO
2020-12-18,29.107704966368765,29.495163425503137,26.97669267882401,27.654741287231445,148011,USHAMART.BO
2020-12-21,27.025122924190804,29.39829757250959,25.76588852765764,26.2017765045166,173728,USHAMART.BO
2020-12-22,27.0251239657829,27.75160580275308,25.32999967951915,27.509445190429688,211504,USHAMART.BO
2020-12-23,28.042196806075523,29.156135140440643,27.315715042680186,28.67181396484375,184885,USHAMART.BO
2020-12-24,29.301433549301613,29.882619377638505,28.526520343211644,29.253002166748047,158632,USHAMART.BO
2020-12-28,30.027917321484352,32.54638632848092,29.107706212939416,31.86833953857422,633066,USHAMART.BO
2020-12-29,32.59482108386449,32.59482108386449,30.51223826400448,31.529312133789062,147505,USHAMART.BO
2020-12-30,31.529310587014013,34.87112773385756,30.12478016181249,34.48366928100586,739511,USHAMART.BO
2020-12-31,35.06485787082547,37.19587202669135,34.43523879236132,35.64604187011719,640078,USHAMART.BO
2021-01-01,35.83977125857442,37.195872189632674,35.35545002535044,35.79133987426758,237169,USHAMART.BO
2021-01-04,36.80841047555217,37.58332364128516,35.83976809461659,36.66311264038086,335229,USHAMART.BO
2021-01-05,36.856845511634,37.438033214893295,36.03350088419726,36.42095565795898,186169,USHAMART.BO
2021-01-06,36.80841279287525,36.85684417595561,33.272866401844325,34.677398681640625,243374,USHAMART.BO
2021-01-07,35.21015467025031,36.03350304207125,33.75719086770775,33.999351501464844,170238,USHAMART.BO
2021-01-08,34.04778292585422,34.82269613159711,33.757187240507704,34.14464569091797,173389,USHAMART.BO
2021-01-11,34.24150765855912,34.24150765855912,31.72303887477587,33.12757110595703,171993,USHAMART.BO
2021-01-12,33.32129994446619,33.61189192463471,32.3526575471861,32.691680908203125,108997,USHAMART.BO
2021-01-13,32.54638248320385,33.27286426805284,31.33557950845553,32.01362991333008,119118,USHAMART.BO
2021-01-14,33.56346030614234,33.56346030614234,31.819901047321324,32.352657318115234,59481,USHAMART.BO
2021-01-15,33.41816607388583,33.41816607388583,31.771473093548344,31.96520233154297,302147,USHAMART.BO
2021-01-18,32.933841529689936,32.933841529689936,30.12477894519472,30.36693954467773,100246,USHAMART.BO
2021-01-19,31.43244969836616,32.30422572672515,30.851263831921223,31.96520233154297,68104,USHAMART.BO
2021-01-20,34.62896955164592,34.62896955164592,32.06206543552073,32.401092529296875,151021,USHAMART.BO
2021-01-21,32.59481909735477,32.64325047961611,31.287149605833108,31.48087882995605,47606,USHAMART.BO
2021-01-22,32.74011231108802,32.74011231108802,30.02791433589376,30.36693954467773,122301,USHAMART.BO
2021-01-25,30.36694030246749,30.51223629627533,28.671816063785528,28.913976669311523,56613,USHAMART.BO
2021-01-27,28.72024667438232,29.83418506037115,27.461012298488644,27.993764877319336,35653,USHAMART.BO
2021-01-28,27.50944468173739,29.44672954450113,27.50944468173739,29.253002166748047,50775,USHAMART.BO
2021-01-29,30.705965425305077,30.705965425305077,28.7202473575738,28.81711196899414,36172,USHAMART.BO
2021-02-01,29.83418511729185,30.51223553485979,29.059271937961707,30.36693954467773,26923,USHAMART.BO
2021-02-02,30.609103525647967,33.36973503423802,30.36694289941268,32.401092529296875,152485,USHAMART.BO
2021-02-03,33.321303324782654,33.321303324782654,31.96520235298836,32.06206512451172,148583,USHAMART.BO
2021-02-04,32.01363337607484,33.32130294729317,31.190288742220147,31.529312133789062,94989,USHAMART.BO
