Date,Open,High,Low,Close,Volume,Stock
2020-04-17,41.09565755924167,41.489127288074805,40.00268794330439,40.5710334777832,190577,INDIANB.BO
2020-04-20,41.532845779021535,48.65900907319246,40.65847007841055,47.26000595092773,706763,INDIANB.BO
2020-04-21,47.172567455174914,47.391161369855546,43.806219167806205,44.28712844848633,248720,INDIANB.BO
2020-04-22,44.28712726030641,44.461999718976514,42.494654539632805,42.84440612792969,146839,INDIANB.BO
2020-04-23,43.23787880753962,45.03034831613471,43.23787880753962,43.80622100830078,128287,INDIANB.BO
2020-04-24,43.84993614219477,43.89365425357174,42.10118500329134,42.4072151184082,65680,INDIANB.BO
2020-04-27,42.75697021095667,43.50018817216922,42.31978239013085,42.62581253051758,55578,INDIANB.BO
2020-04-28,43.54390827723115,45.46753544387543,42.407220558229966,44.986629486083984,200360,INDIANB.BO
2020-04-29,44.98663373457935,45.90472761988121,44.724321672418654,45.07406997680664,158292,INDIANB.BO
2020-04-30,45.51125122631465,47.39116017954215,45.20522108763964,45.467533111572266,169779,INDIANB.BO
2020-05-04,44.98663031067987,44.98663031067987,40.92078198246188,41.1830940246582,206195,INDIANB.BO
2020-05-05,41.57656442302036,42.53837970714935,40.43987666493941,40.745906829833984,242654,INDIANB.BO
2020-05-06,41.05193818505776,41.226813985350304,39.39062308549624,40.702186584472656,219356,INDIANB.BO
2020-05-07,40.61474972203584,41.70771928756167,40.57103160651049,41.13937377929688,113319,INDIANB.BO
2020-05-08,41.48913163065714,41.70772557672438,40.046410252421815,40.65847396850586,84057,INDIANB.BO
2020-05-11,41.09565755924167,41.40168771751268,39.958969825762615,40.5710334777832,76118,INDIANB.BO
2020-05-12,40.090124291337325,41.2705334811624,38.997154672320725,40.8770637512207,135346,INDIANB.BO
2020-05-13,42.05746492512525,43.41274977026334,41.53284090057246,42.58209228515625,253035,INDIANB.BO
2020-05-14,42.40721976502432,42.62581368133888,40.964498583156846,41.44540786743164,67047,INDIANB.BO
2020-05-15,41.35796829961874,41.83887424841508,41.13937438330419,41.44540786743164,54210,INDIANB.BO
2020-05-18,41.44541088058301,41.92631686434203,38.95343805213934,39.478065490722656,108263,INDIANB.BO
2020-05-19,40.70218225382609,40.70218225382609,38.82227677326587,39.04087066650391,86453,INDIANB.BO
2020-05-20,39.34690262287377,39.60921463993061,38.73483902608898,39.303184509277344,73407,INDIANB.BO
2020-05-21,39.346900939941406,40.96449442216997,39.08458893410409,39.346900939941406,93949,INDIANB.BO
2020-05-22,39.34690572447696,40.17756329020051,38.25393612101927,38.69112396240234,101726,INDIANB.BO
2020-05-26,39.12830748930027,39.17202560152229,38.47252579953546,38.60368347167969,28145,INDIANB.BO
2020-05-27,38.60368974712034,38.90971991790112,38.21022000220313,38.42881393432617,96004,INDIANB.BO
2020-05-28,39.08459607306551,39.21575043220099,38.03534452258803,38.21022033691406,102326,INDIANB.BO
2020-05-29,38.29765488535964,38.47253069196429,37.8167489188058,38.253936767578125,88491,INDIANB.BO
2020-06-01,38.82228090389353,41.838874283156535,38.73484133600802,40.702186584472656,520059,INDIANB.BO
2020-06-02,41.09565844869519,41.2268161396378,40.22128273702082,40.745906829833984,167651,INDIANB.BO
2020-06-03,41.00822123433902,45.42381780595856,41.00822123433902,43.19416046142578,528908,INDIANB.BO
2020-06-04,43.54391122006066,45.46753851670951,43.194162925065534,44.06853866577149,447622,INDIANB.BO
2020-06-05,44.59315830172231,48.04694279806903,44.28712815737244,47.128849029541016,554426,INDIANB.BO
2020-06-08,48.52785381424093,49.13991750241719,46.42935069348765,46.77910232543945,444221,INDIANB.BO
2020-06-09,47.91578755835071,47.91578755835071,45.46753627232143,45.90472412109375,228751,INDIANB.BO
2020-06-10,45.90472634789364,49.096199132938686,45.55497471771818,48.35297775268555,508035,INDIANB.BO
2020-06-11,50.45147755709549,50.71378959480048,47.34744455071634,47.91578674316406,495701,INDIANB.BO
2020-06-12,46.25447853817048,47.91579046292404,45.03035115321204,47.60976028442383,246816,INDIANB.BO
2020-06-15,46.95397458473893,50.18916526105773,46.21075325700868,49.183631896972656,337541,INDIANB.BO
2020-06-16,49.664541008420414,50.93238648941578,45.86100790091304,47.52231979370117,532445,INDIANB.BO
2020-06-17,47.17257240914992,48.65901185217695,46.47307247580744,47.60976028442383,164697,INDIANB.BO
2020-06-18,47.04141503174643,49.402230241349145,47.04141503174643,48.4404182434082,310395,INDIANB.BO
2020-06-22,49.83941843264134,57.4464848934509,49.83941843264134,56.26607894897461,1394767,INDIANB.BO
2020-06-23,57.88366567730435,63.74198656682866,57.096732924778,60.24448394775391,2218110,INDIANB.BO
2020-06-24,62.08067298392226,62.34298835505403,56.83441892894292,57.05301284790039,613082,INDIANB.BO
2020-06-25,56.659546259323164,56.74698249240174,53.86154010410995,55.697731018066406,427229,INDIANB.BO
2020-06-26,57.70879300913416,60.15704750214682,56.615823444567226,58.14598083496094,281992,INDIANB.BO
2020-06-29,57.62136484609947,57.62136484609947,55.56657977572286,56.13492202758789,256397,INDIANB.BO
2020-06-30,57.5776332557115,57.7087909329322,52.11278562948686,54.21128845214844,752825,INDIANB.BO
2020-07-01,54.211291295040695,58.1459817922614,52.89972779596713,57.49020004272461,359356,INDIANB.BO
2020-07-02,57.49020124996661,59.28267407139022,57.05301340776154,57.44647979736328,287615,INDIANB.BO
2020-07-06,57.0530130502177,57.35904320365199,56.39723129101979,56.52838897705078,113369,INDIANB.BO
2020-07-07,56.52838953549071,57.49020145762457,55.43541992603016,56.92185592651367,183150,INDIANB.BO
2020-07-08,56.92185540139008,60.28820043328145,56.440952780238185,57.66507339477539,789703,INDIANB.BO
2020-07-09,57.66507270452949,58.80176374265884,56.309794420098136,56.965576171875,249444,INDIANB.BO
2020-07-10,56.00376587311532,57.27160796112376,55.3042626494821,55.87260818481445,264429,INDIANB.BO
2020-07-13,56.83441830821246,56.83441830821246,54.73591537494862,54.86707305908203,108456,INDIANB.BO
2020-07-14,55.08566534323771,55.08566534323771,52.68113233222336,53.3369140625,138573,INDIANB.BO
2020-07-15,55.96004971590909,55.96004971590909,52.59370430937799,52.89973449707031,180877,INDIANB.BO
2020-07-16,53.29319442133519,53.29319442133519,51.150973496686014,52.11278533935547,85643,INDIANB.BO
2020-07-17,52.54997984642852,54.60476480569339,52.20023155699614,53.81782531738281,167322,INDIANB.BO
2020-07-20,53.73038907889439,54.99823454984868,53.59923138568306,53.81782531738281,118326,INDIANB.BO
2020-07-21,54.21129259117219,55.12938639537859,53.81782286494701,53.9926986694336,98088,INDIANB.BO
2020-07-22,54.2550099831268,54.56104347075681,53.03088603904224,53.38063430786133,88762,INDIANB.BO
2020-07-23,53.38063735098705,53.905264787341416,53.0308890622295,53.51179504394531,55900,INDIANB.BO
2020-07-24,53.33691362210306,53.33691362210306,51.76303814953011,52.506256103515625,103744,INDIANB.BO
2020-07-27,52.681137975617126,52.681137975617126,48.221823066229405,49.62082290649414,190800,INDIANB.BO
2020-07-28,51.544446441631386,51.544446441631386,50.01428901829911,50.97610092163086,69271,INDIANB.BO
2020-07-29,51.01982153133583,53.11832457721993,50.976103412771295,51.85047912597656,110287,INDIANB.BO
2020-07-30,52.46253803564244,52.59369571492288,50.75750488238839,50.93238067626953,81823,INDIANB.BO
2020-07-31,51.10725571160808,51.457003958701,50.32031631856199,51.06353759765625,48442,INDIANB.BO
2020-08-03,51.238414982400016,51.45700890866534,50.58263320360405,50.71379089355469,41912,INDIANB.BO
2020-08-04,51.150974584751374,51.150974584751374,50.71378676778769,50.93238067626953,27442,INDIANB.BO
2020-08-05,51.194696090392014,51.93791742974687,50.62635389198032,50.844947814941406,102357,INDIANB.BO
2020-08-06,51.10725784301758,52.02535161620792,50.71378813008502,51.10725784301758,182961,INDIANB.BO
2020-08-07,52.24394488807601,52.24394488807601,50.58262982522617,51.5444450378418,65880,INDIANB.BO
2020-08-10,51.58816432553854,52.98716405780244,51.58816432553854,52.24394607543945,172177,INDIANB.BO
2020-08-11,52.9871646959014,56.6595465421454,52.41882250709674,56.22235870361328,241943,INDIANB.BO
2020-08-12,58.58317686339652,58.58317686339652,55.785173719243,56.13492202758789,454315,INDIANB.BO
2020-08-13,56.70325746935732,56.74697891862162,55.08566391092619,55.47913360595703,148705,INDIANB.BO
2020-08-14,57.00928921035384,57.00928921035384,52.85600824485064,54.38616561889648,347625,INDIANB.BO
2020-08-17,54.21129276958173,56.04748038403744,54.16757465218585,55.34798049926758,214436,INDIANB.BO
2020-08-18,55.91632729312625,55.91632729312625,54.73591808394007,55.216827392578125,76275,INDIANB.BO
2020-08-19,55.47913435977367,57.00928837594525,55.47913435977367,56.0911979675293,139721,INDIANB.BO
2020-08-20,55.960039670460375,56.353506031010674,55.21682172777839,55.78516387939453,78046,INDIANB.BO
2020-08-21,55.960043332111205,57.27160684770756,55.960043332111205,56.22235870361328,148589,INDIANB.BO
2020-08-24,57.22788726902593,59.10779637045082,56.65954839709323,57.5339241027832,196946,INDIANB.BO
2020-08-25,57.27160555634874,58.932920639502896,56.57210236208693,57.09673309326172,185845,INDIANB.BO
2020-08-26,57.70879338502316,57.92738729936037,56.96557541046802,57.09673309326172,66252,INDIANB.BO
2020-08-27,57.14044844211361,58.27713947636013,57.09673366138531,57.49020004272461,205943,INDIANB.BO
2020-08-28,57.70879437058159,61.38116952578127,57.66507291858472,60.20076370239258,561300,INDIANB.BO
2020-08-31,61.25001862956952,62.736454606925726,56.39723097068585,56.74698257446289,504062,INDIANB.BO
2020-09-01,56.44095318430664,57.35904365178228,55.08566820299304,56.61582565307617,183943,INDIANB.BO
2020-09-02,58.32085511628417,58.32085511628417,55.74144953182189,56.52838897705078,38288,INDIANB.BO
2020-09-03,56.48467089970695,56.9218587652944,56.0037682501352,56.440956115722656,66635,INDIANB.BO
2020-09-04,55.7414456241515,55.828881851723565,54.21128829329244,55.47913360595703,40354,INDIANB.BO
2020-09-07,55.08566749866917,55.610291569227,53.9052616721748,54.12385559082031,98121,INDIANB.BO
2020-09-08,52.7248559877184,54.69220138528609,52.7248559877184,53.5992317199707,53465,INDIANB.BO
2020-09-09,53.24947942614558,53.24947942614558,51.50072809307648,52.24394607543945,83691,INDIANB.BO
2020-09-10,53.33691890040623,54.38617043111651,52.72485522953534,53.73038864135742,59960,INDIANB.BO
2020-09-11,53.77410474769499,54.2550107084242,53.42435313872182,53.9926986694336,50642,INDIANB.BO
2020-09-14,53.77410656472911,56.22236123931108,53.77410656472911,55.30426406860352,156234,INDIANB.BO
2020-09-15,55.08566359649789,56.04747543621369,54.64847579017648,54.95450592041016,30684,INDIANB.BO
2020-09-16,55.08566839701994,55.30426231923034,54.036416903314326,54.29872894287109,28735,INDIANB.BO
2020-09-17,53.81782055781893,54.82335388890147,53.81782055781893,54.47360229492188,33541,INDIANB.BO
2020-09-18,54.38617398474493,54.77964375140569,52.68114055286755,52.89973449707031,43280,INDIANB.BO
2020-09-21,53.33691978504724,53.33691978504724,50.10172890148142,50.67007446289063,115037,INDIANB.BO
2020-09-22,49.83941333061826,50.62635277002994,48.527849821917776,49.402225494384766,51963,INDIANB.BO
2020-09-23,49.83941069650448,50.58262864462945,48.96503507025001,50.10172271728516,58406,INDIANB.BO
2020-09-24,48.527849939714535,49.09619546238908,47.65347426512509,47.82835006713867,112962,INDIANB.BO
2020-09-25,47.87206662926279,48.57156647912437,46.51678504475377,48.17809677124024,62687,INDIANB.BO
2020-09-28,50.14544264558703,50.62635192580722,48.74644292716034,50.364036560058594,79441,INDIANB.BO
2020-09-29,52.025356632265726,52.025356632265726,49.27107171166016,49.70825958251953,35297,INDIANB.BO
2020-09-30,50.58262818578504,50.58262818578504,48.9650346260791,49.27106475830078,39198,INDIANB.BO
2020-10-01,49.2710706170625,50.58263420050315,49.22735249804354,50.05801010131836,55157,INDIANB.BO
2020-10-05,51.58816208798661,51.58816208798661,50.40775632355452,51.15097427368164,90862,INDIANB.BO
2020-10-06,51.238410813952775,51.63188051631576,50.2328808362233,50.93238067626953,57782,INDIANB.BO
2020-10-07,51.58816831668504,51.58816831668504,50.27660471541338,50.67007446289063,47200,INDIANB.BO
2020-10-08,49.970568509249546,51.45700440950379,49.970568509249546,51.15097427368164,25283,INDIANB.BO
2020-10-09,51.23841538700562,53.68667004889282,50.713791294017575,52.59370040893555,96033,INDIANB.BO
2020-10-12,54.56104715583083,54.56104715583083,51.41329251098748,51.71932601928711,29378,INDIANB.BO
2020-10-13,51.41329250275307,51.41329250275307,50.49519864895866,50.67007446289063,41647,INDIANB.BO
2020-10-14,49.88313330665074,50.93238481982001,49.8394151884934,50.71379089355469,42163,INDIANB.BO
2020-10-15,50.84495106241117,51.50073287317927,49.27107204818472,49.48966598510742,66659,INDIANB.BO
2020-10-16,50.40775969939841,50.49519593392374,49.445944442227024,50.32032012939453,62530,INDIANB.BO
2020-10-19,50.27659877506686,52.72484987440923,50.27659877506686,52.200225830078125,97397,INDIANB.BO
2020-10-20,52.4625386154026,53.468071939722506,50.71378732822252,52.069068908691406,103435,INDIANB.BO
2020-10-21,52.24394377262684,53.074601286316565,52.200225658322815,52.72484970092773,94687,INDIANB.BO
2020-10-22,52.9871612496828,55.3479760913075,52.94344313576866,54.21128845214844,109702,INDIANB.BO
2020-10-23,55.0856689453125,55.0856689453125,53.24948131466018,53.555511474609375,42692,INDIANB.BO
2020-10-26,54.21128893561279,54.21128893561279,52.46253767962527,52.72484970092773,53741,INDIANB.BO
2020-10-27,51.28213626462839,53.07460578691708,51.28213626462839,52.28766632080078,66316,INDIANB.BO
2020-10-28,52.02535493571335,52.2876669825792,51.67560331623978,51.85047912597656,39613,INDIANB.BO
2020-10-29,50.80122848617496,51.8067619080329,50.27660438332306,50.888668060302734,46062,INDIANB.BO
2020-10-30,50.276603041024046,51.85047864303864,50.2328849228667,50.71379089355469,31876,INDIANB.BO
2020-11-02,52.331380038113736,52.37510148792688,50.276598645071694,51.15097427368164,88055,INDIANB.BO
2020-11-03,51.45700591592997,52.54997548368956,51.10725765553395,51.63188171386719,105430,INDIANB.BO
2020-11-04,52.11278752595696,52.11278752595696,49.44594245440411,51.32585144042969,61170,INDIANB.BO
2020-11-05,52.41882232014652,53.118322192207465,51.58816476280231,52.33138275146485,77469,INDIANB.BO
2020-11-06,52.46254271794922,53.51179423940393,52.41882459944666,52.59370040893555,31404,INDIANB.BO
2020-11-09,52.50625863259585,53.599228226677695,52.50625863259585,53.38063430786133,60552,INDIANB.BO
2020-11-10,53.77410592471852,55.96004518995098,53.24948183525418,55.74145126342773,303073,INDIANB.BO
2020-11-11,56.83441851186914,56.83441851186914,53.24947960146571,54.34244918823242,214198,INDIANB.BO
2020-11-12,53.77410610006108,54.69219992735664,53.68666986335812,54.16757583618164,39863,INDIANB.BO
2020-11-13,54.036415071449774,55.04194841372088,53.42435144291425,54.77963638305664,79333,INDIANB.BO
2020-11-14,54.82335143613862,55.08566345214844,54.255005955218806,54.648475646972656,33787,INDIANB.BO
2020-11-17,55.87260709859618,56.92185524269046,54.4736040140063,56.22235870361328,183825,INDIANB.BO
2020-11-18,56.22235937903318,57.7962316140821,55.65401384792228,56.92185592651367,119601,INDIANB.BO
2020-11-19,56.92185466902384,57.00929090165767,54.77963695018884,55.17310333251953,60272,INDIANB.BO
2020-11-20,55.78516867309597,55.78516867309597,53.51179320032034,55.12938690185547,83714,INDIANB.BO
2020-11-23,53.77410436776968,58.18970422407504,53.77410436776968,56.83441925048828,150827,INDIANB.BO
2020-11-24,56.83441848732824,57.446478787270536,56.57210311823472,56.965576171875,130701,INDIANB.BO
2020-11-25,56.96557641618277,59.58870343454001,56.61582481287708,57.57763671875,195593,INDIANB.BO
2020-11-26,57.92739384209932,58.75804814201808,57.31533348120736,58.58317565917969,134674,INDIANB.BO
2020-11-27,58.23342001933316,60.06960764673936,58.23342001933316,59.10779571533203,121739,INDIANB.BO
2020-12-01,59.89472989626889,61.03142086925224,59.06407572667407,60.50679016113281,257721,INDIANB.BO
2020-12-02,61.07514036136929,61.33745573567436,58.49573475485013,59.54498291015625,175043,INDIANB.BO
2020-12-03,59.15151829215563,64.66008127901473,59.15151829215563,63.78570556640625,733557,INDIANB.BO
2020-12-04,64.70380028428762,65.53445451144634,62.21183093185444,63.873146057128906,477841,INDIANB.BO
2020-12-07,65.14099110514479,65.35958503502782,64.04802145572961,64.8349609375,78643,INDIANB.BO
2020-12-08,65.31586793423122,77.77572276806328,64.266619669239,74.84656524658203,931442,INDIANB.BO
2020-12-09,80.44256853157773,81.97272608516752,76.07068980703546,78.38778686523438,1660089,INDIANB.BO
2020-12-10,78.43149421079158,78.43149421079158,73.44755560591577,75.24002838134766,545964,INDIANB.BO
2020-12-11,75.2400325261685,77.33852889374535,73.49128110588296,75.02143859863281,432200,INDIANB.BO
2020-12-14,76.68274590249791,85.47022431931123,74.45309187935104,83.85263061523438,630702,INDIANB.BO
2020-12-15,83.85262487483297,83.85262487483297,78.95612264460728,81.05461883544922,601526,INDIANB.BO
2020-12-16,81.14206160035499,82.10387346471074,80.31140074449031,80.74858856201172,350655,INDIANB.BO
2020-12-17,80.87975236130185,82.9345339249381,78.86868558015148,79.21843719482422,196801,INDIANB.BO
2020-12-18,79.13100412170613,79.96165840266703,75.63350117710033,76.42044067382812,270223,INDIANB.BO
2020-12-21,76.07068556044665,76.20184324905264,66.10280129074842,68.55105590820312,503339,INDIANB.BO
2020-12-22,68.28873557790203,73.36011691581275,64.74751826813316,72.04855346679688,586067,INDIANB.BO
2020-12-23,71.26161529526026,75.19630571033596,71.08674283408405,74.62796020507812,158878,INDIANB.BO
2020-12-24,76.07068611681866,76.77018934719528,75.10887417826872,75.45862579345703,179872,INDIANB.BO
2020-12-28,75.45862738373705,78.99984505088668,74.7591241386185,77.29481506347656,204214,INDIANB.BO
2020-12-29,77.9068718803334,78.69381132780283,76.50787212425276,77.07621765136719,124123,INDIANB.BO
2020-12-30,76.94506204539331,77.86315920409056,75.5460622514867,76.07068634033203,93655,INDIANB.BO
2020-12-31,76.94505890819845,76.94505890819845,74.14705943446492,74.80284118652344,140181,INDIANB.BO
2021-01-01,75.2837366508088,78.34405120304459,75.2837366508088,77.20736694335938,118214,INDIANB.BO
2021-01-04,78.56265298676969,78.56265298676969,76.33299902030159,77.5134048461914,132037,INDIANB.BO
2021-01-05,77.38224505563068,77.38224505563068,76.20183926185479,76.7264633178711,68870,INDIANB.BO
2021-01-06,77.07622762673894,78.47522756388118,76.07069412877618,76.68275451660156,123211,INDIANB.BO
2021-01-07,77.8194361833942,77.86315763614974,75.89581233937854,76.33300018310547,99146,INDIANB.BO
2021-01-08,76.94505863553313,78.21290068330403,75.98324673678034,76.15811920166016,78162,INDIANB.BO
2021-01-11,76.59530413625693,77.25108586117516,75.1088682281583,75.50233459472656,165980,INDIANB.BO
2021-01-12,74.4093696197203,81.66669048924845,74.4093696197203,80.09281158447266,413859,INDIANB.BO
2021-01-13,80.22395913865832,81.27320716200758,77.16364462110731,78.69380187988281,279026,INDIANB.BO
2021-01-14,78.38777524781106,86.25715578570932,78.25661757132146,83.54659271240234,1229516,INDIANB.BO
2021-01-15,83.45916027197994,83.9837910436774,79.13100310217749,80.31140899658203,223568,INDIANB.BO
2021-01-18,80.79231799640206,82.36619029244214,77.90687544722589,79.39331817626953,319469,INDIANB.BO
2021-01-19,79.69934668176835,85.33906729908892,79.69934668176835,83.41544342041016,464441,INDIANB.BO
2021-01-20,84.81443650061489,85.164188088417,82.67221886563152,83.8963394165039,450794,INDIANB.BO
2021-01-21,84.50840967711758,84.7707183750388,75.54605907685898,78.25662231445312,321577,INDIANB.BO
2021-01-22,79.13099942968388,81.88528416943888,77.38224806107209,79.48075103759766,634660,INDIANB.BO
2021-01-25,84.55212727447207,84.55212727447207,77.77571561927947,78.30034637451172,303419,INDIANB.BO
2021-01-27,78.38778539351362,78.73753701910196,76.33300376574853,76.85762786865234,121330,INDIANB.BO
2021-01-28,76.8576261097234,79.56818947182488,75.72093502031443,78.78125,210785,INDIANB.BO
2021-01-29,79.74305959989049,80.61743528265663,76.33299977386812,77.38224792480469,228803,INDIANB.BO
2021-02-01,78.16919373478268,83.4154482583123,76.55159992421923,82.7596664428711,604691,INDIANB.BO
2021-02-02,83.89633990589543,91.67828442832102,82.54106166782194,88.09334564208984,721888,INDIANB.BO
2021-02-03,88.74913297061141,91.5034177418218,86.1260058877362,89.09888458251953,330897,INDIANB.BO
2021-02-04,90.76020102621597,105.6245880405046,88.18078868880916,103.83211517333984,1747559,INDIANB.BO
