Date,Open,High,Low,Close,Volume,Stock
2021-05-25,62.98741583191567,67.79826418898058,62.98741583191567,67.2527084350586,861281,KALYANKJIL.BO
2021-05-26,68.34382919953696,72.41073180081551,68.29422978076904,70.67485809326172,792756,KALYANKJIL.BO
2021-05-27,71.41879824428636,71.9147621209828,65.7648130770703,67.50068664550781,1041324,KALYANKJIL.BO
2021-05-28,69.18697011073682,69.43495208245989,67.05432364035657,67.40149688720703,772698,KALYANKJIL.BO
2021-05-31,68.29422698344298,68.29422698344298,66.11198886759745,66.31037139892578,489340,KALYANKJIL.BO
2021-06-01,65.96320216530347,68.6910037586055,65.96320216530347,67.0543212890625,693673,KALYANKJIL.BO
2021-06-02,68.79019414889903,70.07970336724388,67.55028434964775,69.63333129882812,351589,KALYANKJIL.BO
2021-06-03,69.93090615651914,70.97243331788842,69.78211548092237,70.5756607055664,394548,KALYANKJIL.BO
2021-06-04,71.61718061556779,81.9828301571685,71.61718061556779,80.19735717773438,3212836,KALYANKJIL.BO
2021-06-07,81.33807190752385,84.06587309954446,81.33807190752385,82.47879028320312,1168447,KALYANKJIL.BO
2021-06-08,83.71870719077486,83.71870719077486,78.61027754643536,80.99090576171875,487538,KALYANKJIL.BO
2021-06-09,82.52838741195349,88.97591791500636,81.58605905786139,84.6610336303711,2306396,KALYANKJIL.BO
2021-06-10,85.75215377964894,87.53762681547316,85.2065980398976,85.6033706665039,540815,KALYANKJIL.BO
2021-06-11,85.35539065187837,86.49610157344172,83.56991757566071,84.46265411376953,470812,KALYANKJIL.BO
2021-06-14,85.45457360486293,85.45457360486293,79.55259919832515,82.9747543334961,357199,KALYANKJIL.BO
2021-06-15,84.01628065981834,84.85942533430004,81.43726992324959,82.52838897705078,180822,KALYANKJIL.BO
2021-06-16,83.71871120131831,84.26426697257929,80.89171837115845,81.2388916015625,217851,KALYANKJIL.BO
2021-06-17,81.83404679194213,84.11548385084102,80.89171837115845,81.2388916015625,492976,KALYANKJIL.BO
2021-06-18,82.82596549066824,82.82596549066824,75.3865075124645,79.80058288574219,734098,KALYANKJIL.BO
2021-06-21,78.26310906144197,80.64373742056665,76.77521728296516,79.15584564208984,242480,KALYANKJIL.BO
2021-06-22,80.34614510237796,83.12354573797838,80.2469538442082,80.89170837402344,274183,KALYANKJIL.BO
2021-06-23,81.98283243501672,81.98283243501672,79.55260483616394,80.04856872558594,320288,KALYANKJIL.BO
2021-06-24,81.04049543494382,81.04049543494382,78.85825737740926,79.10623931884766,165666,KALYANKJIL.BO
2021-06-25,79.10624139462634,79.4534146081884,78.01512233722768,78.46148681640625,133378,KALYANKJIL.BO
2021-06-28,79.35422639923237,79.70139962616727,78.06471719312135,78.26310729980469,115310,KALYANKJIL.BO
2021-06-29,78.1639078497383,78.31269095441822,76.62641684704336,76.77520751953125,270496,KALYANKJIL.BO
2021-06-30,76.97359261083932,78.11431104763629,76.47762873117179,77.61834716796875,159245,KALYANKJIL.BO
2021-07-01,77.61835119945664,77.7671418846467,74.8409503019373,75.83287811279297,156349,KALYANKJIL.BO
2021-07-02,75.3865066102173,78.1143078362449,75.3865066102173,77.32076263427734,197250,KALYANKJIL.BO
2021-07-05,77.96552382871077,80.54453460382473,75.93207637255546,76.3784408569336,174688,KALYANKJIL.BO
2021-07-06,76.08086395263672,78.01512782331602,75.73369071466115,76.08086395263672,272431,KALYANKJIL.BO
2021-07-07,77.07277979207105,78.957443948573,76.47762468154617,76.87439727783203,422958,KALYANKJIL.BO
2021-07-08,78.85825442198816,79.3542182862774,76.97359022412749,77.27117156982422,336486,KALYANKJIL.BO
2021-07-09,77.27116987411789,77.37036113123739,76.37843342442666,76.87439727783203,94212,KALYANKJIL.BO
2021-07-12,76.4280447584213,77.76714585793219,75.93208082765362,76.08086395263672,224036,KALYANKJIL.BO
2021-07-13,76.37844070733762,76.87440460803462,75.38651290594362,75.88247680664062,1000014,KALYANKJIL.BO
2021-07-14,76.37843982349163,76.67602118758965,75.2873207681463,75.43611145019531,342304,KALYANKJIL.BO
2021-07-15,76.03126549295439,76.03126549295439,73.94821867831351,74.4937744140625,719707,KALYANKJIL.BO
2021-07-16,75.3369115095352,75.3369115095352,74.14660120625709,74.4937744140625,140199,KALYANKJIL.BO
2021-07-19,73.74983253139425,74.19620459488017,71.71638502376531,72.21234893798828,350899,KALYANKJIL.BO
2021-07-20,71.56758658658323,73.70023270038038,69.8813049201308,71.71637725830078,167613,KALYANKJIL.BO
2021-07-22,73.25386179310235,73.74982566112308,72.4107247310287,72.65870666503906,85468,KALYANKJIL.BO
2021-07-23,73.40265055822177,73.40265055822177,71.6171776526554,71.7659683227539,76731,KALYANKJIL.BO
2021-07-26,71.41879812982025,73.50184489504504,70.72445173068138,71.56758880615234,305629,KALYANKJIL.BO
2021-07-27,71.22041782458837,72.46032755295649,70.52606383601717,71.4188003540039,1374808,KALYANKJIL.BO
2021-07-28,72.2619394206014,72.2619394206014,69.88131116384145,70.27808380126953,331491,KALYANKJIL.BO
2021-07-29,71.41880003163513,71.41880003163513,70.12929089282947,70.42687225341797,66842,KALYANKJIL.BO
2021-07-30,70.6252562942694,70.77404697774978,69.88131044467607,70.32768249511719,182708,KALYANKJIL.BO
2021-08-02,70.4764681313891,71.66677837837032,70.4764681313891,71.17081451416016,361203,KALYANKJIL.BO
2021-08-03,71.07162415271355,75.08892696288098,71.07162415271355,73.650634765625,305620,KALYANKJIL.BO
2021-08-04,74.2953941602376,74.74175864567765,71.71638337898814,71.8155746459961,132718,KALYANKJIL.BO
2021-08-05,72.60911189318493,72.60911189318493,69.83171859538831,70.32768249511719,187887,KALYANKJIL.BO
2021-08-06,70.67485603515918,70.92283798615973,65.56642633098596,66.26078033447266,8082246,KALYANKJIL.BO
2021-08-09,67.8478539644959,68.14542772403477,65.96318988285287,66.3599624633789,441116,KALYANKJIL.BO
2021-08-10,65.96319490150861,66.95512264438845,64.47530328718888,65.51683044433594,538165,KALYANKJIL.BO
2021-08-11,64.67368539635616,67.15350473774724,63.18579757542554,66.558349609375,439587,KALYANKJIL.BO
2021-08-12,67.89745054016457,67.89745054016457,66.06238574109678,66.558349609375,201927,KALYANKJIL.BO
2021-08-13,66.95512184581952,66.95512184581952,65.46723024924574,65.56642150878906,235044,KALYANKJIL.BO
2021-08-16,65.71522111159105,65.71522111159105,64.22732931283804,64.47531127929688,146246,KALYANKJIL.BO
2021-08-17,64.97126716375351,65.61602171023787,63.28498924394398,63.483375549316406,152085,KALYANKJIL.BO
2021-08-18,62.9874135623568,64.32651454185311,62.09467705342315,62.34265899658203,161058,KALYANKJIL.BO
2021-08-20,62.342663308058846,62.342663308058846,60.60678958589757,61.30113983154297,84159,KALYANKJIL.BO
2021-08-23,61.30113229746384,63.18579647774168,60.90436348007648,61.54911422729492,165304,KALYANKJIL.BO
2021-08-24,60.70597727306328,62.29306011286855,60.70597727306328,61.797096252441406,98686,KALYANKJIL.BO
2021-08-25,61.84669977062925,63.18580463493596,61.84669977062925,62.78903198242188,95888,KALYANKJIL.BO
2021-08-26,62.78902576824211,63.18579838148793,62.19387063227746,62.44185256958008,91149,KALYANKJIL.BO
2021-08-27,62.93781720228602,62.93781720228602,61.94588944112755,62.39225769042969,79615,KALYANKJIL.BO
2021-08-30,62.93781644418531,63.23539401216764,62.19387063227746,62.44185256958008,180188,KALYANKJIL.BO
2021-08-31,63.18579757542554,68.6413963425819,62.54104303310225,66.558349609375,591525,KALYANKJIL.BO
2021-09-01,66.26077322169857,67.20310150722288,65.31843736836652,65.7152099609375,159948,KALYANKJIL.BO
2021-09-02,65.71521407060109,65.86400474809618,64.17772301616563,64.42570495605469,68689,KALYANKJIL.BO
2021-09-03,65.02086579739682,66.70713991305722,63.97933865267198,65.56642150878906,434408,KALYANKJIL.BO
2021-09-06,66.26077564653154,67.0543132929055,65.71521236580541,66.06238555908203,70348,KALYANKJIL.BO
2021-09-07,66.0623903797365,67.89745530765529,65.71521716112623,66.75674438476562,75794,KALYANKJIL.BO
2021-09-08,66.6575362229178,67.35189013079022,66.0623811360325,66.3599624633789,126843,KALYANKJIL.BO
2021-09-09,65.96318866134256,66.65753498854953,65.2192429245605,65.4176254272461,64599,KALYANKJIL.BO
2021-09-13,65.66560962366472,66.5087542089255,65.2192451931918,65.26884460449219,149859,KALYANKJIL.BO
2021-09-14,65.9135948854469,66.31036749253789,65.7648117796198,66.06238555908203,173052,KALYANKJIL.BO
2021-09-15,67.7982599871204,71.46839719133891,66.50875845683402,70.5756607055664,527344,KALYANKJIL.BO
2021-09-16,71.51798956451012,73.65063574960926,71.17081636410053,72.06355285644531,233667,KALYANKJIL.BO
2021-09-17,73.25385894937821,73.25385894937821,69.73252016381458,71.3196029663086,381493,KALYANKJIL.BO
2021-09-20,69.4349494176083,71.07163188172798,68.54221284010583,69.08777618408203,260736,KALYANKJIL.BO
2021-09-21,69.08777027581355,69.13736212332836,66.5087596029882,67.45108795166016,240792,KALYANKJIL.BO
2021-09-22,67.55028447543765,71.41880456986723,67.55028447543765,70.1292953491211,292375,KALYANKJIL.BO
2021-09-23,71.8651672963694,71.91476671433034,68.93898326408218,69.23656463623047,231738,KALYANKJIL.BO
2021-09-24,69.43494247425436,69.98050576367532,68.24463220181897,69.03816986083984,95008,KALYANKJIL.BO
2021-09-27,69.03817047254037,70.27808017056664,67.99665086688324,68.49261474609375,149645,KALYANKJIL.BO
2021-09-28,71.3691991912681,71.3691991912681,67.99665086688324,68.49261474609375,72934,KALYANKJIL.BO
2021-09-29,68.49261650769148,70.03010003210245,67.55028057227015,69.38534545898438,153612,KALYANKJIL.BO
2021-09-30,69.38534712283237,73.60104030563883,69.38534712283237,72.31153869628906,203297,KALYANKJIL.BO
2021-10-01,72.41072932859872,73.45225654469512,71.31961026323633,72.85709381103516,301001,KALYANKJIL.BO
2021-10-04,72.85708696179138,74.14659600641743,72.50991377833293,72.8074951171875,98269,KALYANKJIL.BO
2021-10-05,70.67485154381122,72.75789828627772,70.67485154381122,71.61717987060547,172589,KALYANKJIL.BO
2021-10-06,71.41880383171379,71.9147677472118,69.8317208156819,70.17889404296875,116101,KALYANKJIL.BO
2021-10-07,75.03934067924929,79.85018906593322,74.74175930778074,79.3542251586914,2272937,KALYANKJIL.BO
2021-10-08,79.94937260201097,81.13969040496231,76.62641625841167,77.32076263427734,943634,KALYANKJIL.BO
2021-10-11,77.37036060984323,79.70138919157824,76.47762416616811,77.41996002197266,529218,KALYANKJIL.BO
2021-10-12,78.11431661174437,79.75099904479029,77.12238878175397,78.26310729980469,356751,KALYANKJIL.BO
2021-10-13,79.30461659796622,79.55259852299776,77.22156994126276,77.41996002197266,291288,KALYANKJIL.BO
2021-10-14,77.51915679123188,80.19735874491099,77.51915679123188,78.06471252441406,690313,KALYANKJIL.BO
2021-10-18,78.85826066824106,79.85018847538875,77.07278758825178,77.37036895751953,369090,KALYANKJIL.BO
2021-10-19,77.61835014899044,77.91593151534322,74.24579412416271,74.89054870605469,518471,KALYANKJIL.BO
2021-10-20,75.38651092542526,76.03126549295439,73.89861926242345,74.4937744140625,167750,KALYANKJIL.BO
2021-10-21,74.69216395298588,78.65987502474484,74.34498317996034,75.03933715820312,710860,KALYANKJIL.BO
2021-10-22,75.78328055627426,76.62641761844964,74.19619769197801,74.6921615600586,353712,KALYANKJIL.BO
2021-10-25,75.88248079130192,75.88248079130192,71.51799672242342,73.60104370117188,195452,KALYANKJIL.BO
2021-10-26,73.60104335314924,75.38651650809612,73.45226023007774,75.13853454589844,195421,KALYANKJIL.BO
2021-10-27,76.72560997865789,77.91592781980384,74.84094573936623,75.63449096679688,523489,KALYANKJIL.BO
2021-10-28,77.5687517817904,77.7671418846467,75.08893225465121,75.83287811279297,367638,KALYANKJIL.BO
2021-10-29,75.38650753291557,77.51915366747413,74.98973492707546,75.73368072509766,319138,KALYANKJIL.BO
2021-11-01,74.98973878323771,76.87440308203641,74.98973878323771,75.9816665649414,183076,KALYANKJIL.BO
2021-11-02,77.07278070463848,78.85825362516152,77.07278070463848,77.32076263427734,227202,KALYANKJIL.BO
2021-11-03,78.11430691134545,78.56067135228714,76.37843342442666,76.87439727783203,436732,KALYANKJIL.BO
2021-11-04,77.37036204732829,78.41188917893471,77.02318885939545,77.32076263427734,48743,KALYANKJIL.BO
2021-11-08,77.61834716796875,78.01511978526442,76.57681999354365,77.61834716796875,149164,KALYANKJIL.BO
2021-11-09,77.66794136957789,79.15583290870538,77.46955129034292,77.96551513671875,243786,KALYANKJIL.BO
2021-11-10,78.362297760197,82.87557236717991,77.37036994044766,80.84211730957031,945030,KALYANKJIL.BO
2021-11-11,80.842119160157,81.83404700261292,78.85826347524518,79.20543670654297,585517,KALYANKJIL.BO
2021-11-12,79.75099008542304,79.85018134371701,76.87439818805053,77.32076263427734,292551,KALYANKJIL.BO
2021-11-15,77.37036360807137,77.76713621705899,74.64256232701757,75.18812561035156,197715,KALYANKJIL.BO
2021-11-16,75.18812464180078,75.88247102272871,74.54337010647744,74.74175262451172,170448,KALYANKJIL.BO
2021-11-17,74.3945760993952,75.23771311496016,73.60103092721194,73.94821166992188,231896,KALYANKJIL.BO
2021-11-18,75.33690676955375,75.33690676955375,71.61717784608385,72.26193237304688,167768,KALYANKJIL.BO
2021-11-22,72.41072695098654,73.0554815127419,67.59987879725662,67.94705200195312,351515,KALYANKJIL.BO
2021-11-23,70.82364381358059,70.82364381358059,67.45108790477994,69.48454284667969,128666,KALYANKJIL.BO
2021-11-24,70.92283630371094,72.11314661315336,69.68292657812158,70.92283630371094,139608,KALYANKJIL.BO
2021-11-25,69.43494667661521,71.27001161093547,69.43494667661521,70.27808380126953,104250,KALYANKJIL.BO
2021-11-26,68.54221306722724,70.03010484539197,66.50876551108745,67.0543212890625,320206,KALYANKJIL.BO
2021-11-29,65.4672349165266,67.25270798682803,63.97934321387827,65.76481628417969,305543,KALYANKJIL.BO
2021-11-30,67.45108535661879,68.44301308245143,66.06238502689152,66.60794830322266,118164,KALYANKJIL.BO
2021-12-01,65.66561712122531,67.84786281487669,65.66561712122531,67.30229949951172,140455,KALYANKJIL.BO
2021-12-02,67.25271375842054,68.93898813901374,67.10392306182486,67.40149688720703,82635,KALYANKJIL.BO
2021-12-03,68.4430160522461,69.73252517890448,67.7982614889169,68.4430160522461,148595,KALYANKJIL.BO
2021-12-06,69.23655848357244,70.17888679862155,66.75673916206637,67.10391235351562,153625,KALYANKJIL.BO
2021-12-07,67.84786897699408,68.09585094871714,66.55835969691043,67.40149688720703,79760,KALYANKJIL.BO
2021-12-08,68.39341272771529,68.54220339810391,67.79825761396862,68.19503021240234,118438,KALYANKJIL.BO
2021-12-09,68.44301724643931,70.52606408385621,67.99665276978156,69.88130950927734,221483,KALYANKJIL.BO
2021-12-10,70.82364132277463,71.51798770554568,69.43494098942455,71.17081451416016,185164,KALYANKJIL.BO
2021-12-13,70.2284895630276,71.96436317090658,69.68292625914228,69.930908203125,169402,KALYANKJIL.BO
2021-12-14,70.42687498920627,70.42687498920627,68.83979199596898,69.23656463623047,111599,KALYANKJIL.BO
2021-12-15,68.29422315626987,69.63332408721476,68.14543248220754,68.59180450439453,129289,KALYANKJIL.BO
2021-12-16,68.8397876830252,70.7740437773782,67.69906925166985,70.03009796142578,323333,KALYANKJIL.BO
2021-12-17,69.03817483645543,69.5341387470159,67.25270929912297,67.6990737915039,231432,KALYANKJIL.BO
2021-12-20,67.69906556204464,67.69906556204464,64.17771919799466,66.21117401123047,343534,KALYANKJIL.BO
2021-12-21,66.45915613564416,67.64946635274154,66.45915613564416,66.70713806152344,81920,KALYANKJIL.BO
2021-12-22,67.0543151639557,67.59987845990496,66.55835128320484,66.95512390136719,78208,KALYANKJIL.BO
2021-12-23,67.59988463484648,67.59988463484648,66.9551300174133,67.0543212890625,62624,KALYANKJIL.BO
2021-12-24,67.69907292170464,68.09584555861701,66.26078062668198,67.2527084350586,113204,KALYANKJIL.BO
2021-12-27,64.77288877235426,67.7486721909713,64.77288877235426,66.75674438476562,109727,KALYANKJIL.BO
2021-12-28,66.45915781636245,68.04624066856474,66.45915781636245,67.10391235351562,114728,KALYANKJIL.BO
2021-12-29,67.4014906123856,67.45109002923638,66.40956281783801,66.80633544921875,86245,KALYANKJIL.BO
2021-12-30,67.10391665985605,67.10391665985605,65.8640069195328,66.31037139892578,195154,KALYANKJIL.BO
2021-12-31,65.66560843125839,68.244626415894,65.66560843125839,67.89744567871094,153863,KALYANKJIL.BO
2022-01-03,67.74867320968343,68.34382838879425,67.5006912544032,67.6990737915039,149927,KALYANKJIL.BO
2022-01-04,68.39341278412823,71.17081340764737,67.45108448390273,70.22848510742188,221942,KALYANKJIL.BO
2022-01-05,70.22848743532923,75.28731742574854,69.48454162592027,72.6091079711914,529726,KALYANKJIL.BO
2022-01-06,71.71637706720617,73.15466923175826,70.47646741921027,71.22041320800781,267856,KALYANKJIL.BO
2022-01-07,73.00587453815929,74.29538352815236,70.6748460419172,70.97242736816406,290382,KALYANKJIL.BO
2022-01-10,70.9724334944841,71.66677989191922,70.47646961979953,71.07162475585938,175206,KALYANKJIL.BO
2022-01-11,71.61717993510686,71.61717993510686,69.43494193013998,69.58373260498047,197200,KALYANKJIL.BO
2022-01-12,69.93091108083158,70.92283889758096,68.83979199596898,69.23656463623047,210358,KALYANKJIL.BO
2022-01-13,69.23656463623047,70.12929361705798,68.44301935570749,69.23656463623047,90289,KALYANKJIL.BO
2022-01-14,71.17081930199664,71.17081930199664,68.88938234602875,69.33575439453125,158164,KALYANKJIL.BO
2022-01-17,69.3357497054388,69.9805042422439,68.93897710065043,69.13735961914062,165397,KALYANKJIL.BO
2022-01-18,68.4430114194732,69.53413037781628,67.84785631199584,68.24462890625,137869,KALYANKJIL.BO
2022-01-19,68.14543588159682,68.49261666099716,67.20310751187472,67.35189819335938,145220,KALYANKJIL.BO
2022-01-20,67.20311433695225,68.4430241955676,67.15351491548397,67.40149688720703,158198,KALYANKJIL.BO
2022-01-21,67.15350959997406,67.5998816544287,66.70714511332801,67.2527084350586,183493,KALYANKJIL.BO
2022-01-24,66.01280020901378,67.15351116091513,64.37611777358697,64.62409973144531,327397,KALYANKJIL.BO
2022-01-25,64.47529887162,66.21117230277899,62.88821610526471,65.81439971923828,213731,KALYANKJIL.BO
2022-01-27,65.81440252730967,65.81440252730967,64.67368413888747,65.12005615234375,155704,KALYANKJIL.BO
2022-01-28,65.36804364991175,66.70714466873355,65.36804364991175,65.76481628417969,109587,KALYANKJIL.BO
2022-01-31,65.81440362562616,66.80633135944964,65.81440362562616,66.06238555908203,115101,KALYANKJIL.BO
2022-02-01,66.85593550331228,67.15350930382782,65.51683448147098,66.26078033447266,154407,KALYANKJIL.BO
2022-02-02,66.31037518025414,70.079704032905,66.31037518025414,69.08777618408203,290031,KALYANKJIL.BO
2022-02-03,69.83171997527761,70.92283906268018,66.85593651810221,67.20310974121094,309094,KALYANKJIL.BO
2022-02-04,67.94704521767552,68.19502713452835,66.0623811360325,66.3599624633789,245682,KALYANKJIL.BO
2022-02-07,66.35996275137026,66.7071359229094,64.82247183308725,65.31843566894531,227793,KALYANKJIL.BO
2022-02-08,64.97127368818651,65.66562015086039,64.07853711631378,64.57450103759766,143075,KALYANKJIL.BO
2022-02-09,64.52490608201289,65.0208699794371,63.92974335085704,64.27692413330078,195304,KALYANKJIL.BO
2022-02-10,64.32651447589731,64.62409583450618,64.12813194869695,64.37611389160156,81344,KALYANKJIL.BO
2022-02-11,65.21925309474366,65.21925309474366,63.48337943822957,63.73136138916016,151538,KALYANKJIL.BO
2022-02-15,62.2434693890598,63.83055235394424,61.6483142232042,62.73943328857422,207353,KALYANKJIL.BO
2022-02-16,62.73942956398791,63.929739825035206,62.73942956398791,62.98741149902344,65924,KALYANKJIL.BO
2022-02-17,64.22732490963406,64.22732490963406,62.144278047748166,62.49145126342773,102717,KALYANKJIL.BO
2022-02-18,61.84669263301984,62.3922559132404,61.6483101135622,61.747501373291016,133382,KALYANKJIL.BO
2022-02-21,61.74750533376415,61.94589164985026,59.46607215853444,59.714054107666016,198436,KALYANKJIL.BO
2022-02-22,60.45799809279693,60.45799809279693,58.523738192369976,58.82131576538086,285880,KALYANKJIL.BO
2022-02-23,58.672528870827485,60.40840246127914,58.622929455405554,58.82131576538086,378752,KALYANKJIL.BO
2022-02-24,58.47414141709165,58.47414141709165,55.34956750183402,55.59754943847656,631990,KALYANKJIL.BO
2022-02-25,55.647146945736594,59.416475536947885,55.647146945736594,59.01970291137695,202111,KALYANKJIL.BO
2022-02-28,59.11889091838327,59.11889091838327,57.28382614001369,58.47414016723633,205341,KALYANKJIL.BO
2022-03-02,58.52373735776374,59.26768317163362,57.82938717470438,58.622928619384766,153114,KALYANKJIL.BO
2022-03-03,58.52373753038797,60.904365655355214,58.52373753038797,59.11889266967773,113601,KALYANKJIL.BO
2022-03-04,59.76364798182465,63.18579953590498,58.02777438899157,61.350730895996094,300691,KALYANKJIL.BO
2022-03-07,61.20194580245551,61.20194580245551,59.317281475493786,59.714054107666016,182176,KALYANKJIL.BO
2022-03-08,58.32535286565568,60.85476795474581,58.32535286565568,59.51566696166992,210812,KALYANKJIL.BO
2022-03-09,59.31728037984154,61.5987135129308,59.31728037984154,61.05315399169922,1308347,KALYANKJIL.BO
2022-03-10,63.235399878732125,63.235399878732125,61.05315787123421,61.30113983154297,310497,KALYANKJIL.BO
2022-03-11,61.20194310862985,61.797098246787975,60.50759292484264,60.90436553955078,105500,KALYANKJIL.BO
2022-03-14,60.50759181540778,61.44992392013346,59.36687340696553,59.962032318115234,130578,KALYANKJIL.BO
2022-03-15,59.515666291291176,60.80517163748832,59.515666291291176,59.8132438659668,116222,KALYANKJIL.BO
2022-03-16,59.76364536049925,60.70597745491448,59.76364536049925,60.25960922241211,57157,KALYANKJIL.BO
2022-03-17,60.40840082858661,61.64831050254032,60.40840082858661,60.70597839355469,235995,KALYANKJIL.BO
2022-03-21,60.60678401213684,61.15234730176638,60.25961081319446,60.40840148925781,148695,KALYANKJIL.BO
2022-03-22,60.25961015415054,61.3507291536682,59.96203258918246,60.70597839355469,137098,KALYANKJIL.BO
2022-03-23,60.606785326403184,61.15234862786335,59.61485755488166,59.8132438659668,117613,KALYANKJIL.BO
2022-03-24,59.515663804919576,60.061223299683874,59.11889119932518,59.21808624267578,137700,KALYANKJIL.BO
2022-03-25,59.61485730580394,60.01162992631645,59.01970215893932,59.069297790527344,115859,KALYANKJIL.BO
2022-03-28,58.57332992553711,60.11081710368593,58.22615674411456,58.57332992553711,197880,KALYANKJIL.BO
2022-03-29,58.57333431136139,60.80517180337359,58.4741430475003,60.309207916259766,282958,KALYANKJIL.BO
2022-03-30,59.912438329698,61.1523480320187,59.912438329698,60.35880279541016,191806,KALYANKJIL.BO
2022-03-31,59.56526295804669,60.75557706133532,57.53181174787672,58.22616195678711,146502,KALYANKJIL.BO
2022-04-01,60.70598235658573,62.29306532929343,58.27575848020484,61.20194625854492,212938,KALYANKJIL.BO
2022-04-04,61.30113323949232,64.32651207314247,61.10274693579801,64.02893829345703,312605,KALYANKJIL.BO
2022-04-05,64.67368751587513,65.2688502315604,63.3841859567764,63.880149841308594,256650,KALYANKJIL.BO
2022-04-06,63.23539071712854,66.21117380969929,63.185795089033135,65.7152099609375,305770,KALYANKJIL.BO
2022-04-07,65.71521218200805,66.45915798029492,63.97933865267198,65.56642150878906,197538,KALYANKJIL.BO
2022-04-08,66.90552169816962,66.90552169816962,65.12005634255301,65.61602020263672,161273,KALYANKJIL.BO
2022-04-11,66.45915705709682,66.45915705709682,64.87207422302623,65.12005615234375,53634,KALYANKJIL.BO
2022-04-12,64.67368599449739,64.92166793092998,63.73135766317678,63.979339599609375,130349,KALYANKJIL.BO
