Date,Open,High,Low,Close,Volume,Stock
2020-04-15,1131.3514247246942,1172.8343102979331,1121.7349836493418,1135.2640380859375,32524,BATAINDIA.BO
2020-04-16,1105.4245380432917,1173.1171058960133,1086.8515662534023,1156.9010009765625,44480,BATAINDIA.BO
2020-04-17,1186.976143818079,1212.9501316814687,1135.1225394415942,1165.7633056640625,71978,BATAINDIA.BO
2020-04-20,1178.396570613248,1178.396570613248,1135.2638063500988,1138.6578369140625,25273,BATAINDIA.BO
2020-04-21,1113.4383905266734,1140.5436858083349,1091.895596250653,1133.0013427734375,59284,BATAINDIA.BO
2020-04-22,1131.351433895739,1154.0727188424082,1104.0104409099256,1146.294677734375,35990,BATAINDIA.BO
2020-04-23,1161.520758970993,1206.8690707802984,1136.0653527273105,1197.2054443359375,57470,BATAINDIA.BO
2020-04-24,1194.424214171843,1237.5569845130822,1160.4364879009368,1169.6759033203125,120140,BATAINDIA.BO
2020-04-27,1153.0356084935518,1233.3615100005704,1153.0356084935518,1220.53955078125,47423,BATAINDIA.BO
2020-04-28,1227.5163154464965,1266.7364757797636,1222.425210936457,1246.136474609375,68942,BATAINDIA.BO
2020-04-29,1257.6856907110723,1275.8344534893245,1254.103031764194,1261.73974609375,52904,BATAINDIA.BO
2020-04-30,1277.4841895585048,1301.0540085540492,1244.5336286375366,1286.1578369140625,49885,BATAINDIA.BO
2020-05-04,1227.5634826981625,1268.0563897793577,1227.5634826981625,1237.9342041015625,36546,BATAINDIA.BO
2020-05-05,1258.6285393358455,1267.7735845606294,1187.2591618292902,1194.471435546875,32860,BATAINDIA.BO
2020-05-06,1196.4512623228568,1240.2439423402795,1176.7939401523,1231.66455078125,41783,BATAINDIA.BO
2020-05-07,1217.1455254727211,1237.6512692210028,1200.5052092526898,1205.5963134765625,35516,BATAINDIA.BO
2020-05-08,1230.3446695473542,1238.829805199405,1213.4215839205713,1218.5125732421875,26430,BATAINDIA.BO
2020-05-11,1249.20038979349,1257.6855245166153,1227.5161566121687,1245.6649169921875,105642,BATAINDIA.BO
2020-05-12,1239.7725760734625,1252.7359775343068,1213.7043312093435,1248.8233642578125,23848,BATAINDIA.BO
2020-05-13,1296.3402189460635,1312.2262560662891,1253.2546300675378,1304.966796875,69282,BATAINDIA.BO
2020-05-14,1296.3402892722313,1305.7682186487566,1277.5786867955403,1285.828125,25875,BATAINDIA.BO
2020-05-15,1285.9694762016395,1289.080738711129,1248.0692488176016,1258.2513427734375,68745,BATAINDIA.BO
2020-05-18,1282.1983112503135,1282.1983112503135,1200.8352400236654,1208.61328125,51351,BATAINDIA.BO
2020-05-19,1208.6603321118575,1232.0416388614613,1192.585669335629,1216.3441162109375,42196,BATAINDIA.BO
2020-05-20,1210.922983591946,1256.5541739184462,1206.7274869669045,1248.6817626953125,46638,BATAINDIA.BO
2020-05-21,1261.456724056784,1264.992196938109,1215.4483909263372,1226.0548095703125,35064,BATAINDIA.BO
2020-05-22,1230.3445976314752,1245.2878404167234,1195.2727516878192,1202.9564208984375,55702,BATAINDIA.BO
2020-05-26,1173.7770682281946,1224.216484413101,1160.5779686657893,1212.478759765625,138659,BATAINDIA.BO
2020-05-27,1225.44210322372,1252.5944662741772,1184.2419896268495,1245.0521240234375,72040,BATAINDIA.BO
2020-05-28,1241.658124246617,1252.0288451021318,1220.9166825355878,1226.8563232421875,120868,BATAINDIA.BO
2020-05-29,1225.064962675189,1260.702460745551,1210.9230709598844,1250.6146240234375,329801,BATAINDIA.BO
2020-06-01,1268.0563032132095,1318.0243211093434,1260.5611465635936,1307.465087890625,86606,BATAINDIA.BO
2020-06-02,1325.3782991785224,1356.6317916100518,1325.3782991785224,1351.68212890625,88609,BATAINDIA.BO
2020-06-03,1376.4772930979857,1382.3225615955214,1318.3070316093963,1325.0950927734375,61304,BATAINDIA.BO
2020-06-04,1325.5665220007827,1337.8228269694955,1292.5687778542483,1315.5257568359375,364266,BATAINDIA.BO
2020-06-05,1317.9300214309967,1339.2843004495912,1305.8622280754314,1333.391845703125,56148,BATAINDIA.BO
2020-06-08,1338.765775229793,1369.8779376118937,1316.1387480428104,1322.3140869140625,69486,BATAINDIA.BO
2020-06-09,1322.314139325459,1346.9680799388527,1306.098033479838,1315.0545654296875,47694,BATAINDIA.BO
2020-06-10,1315.1017377151545,1326.9809043208008,1302.3740345476017,1311.33056640625,21814,BATAINDIA.BO
2020-06-11,1322.73817026165,1322.73817026165,1258.6282660722045,1263.2950439453125,45803,BATAINDIA.BO
2020-06-12,1209.603253530507,1295.0202646283517,1206.7748749174193,1289.457763671875,53172,BATAINDIA.BO
2020-06-15,1296.3401037261012,1306.9465227565877,1256.5071078116082,1265.0394287109375,29430,BATAINDIA.BO
2020-06-16,1282.1981960622977,1288.4677911413278,1231.1459434002093,1254.338623046875,43190,BATAINDIA.BO
2020-06-17,1232.2301261793118,1268.056250735405,1232.2301261793118,1242.1766357421875,36140,BATAINDIA.BO
2020-06-18,1240.7153170772303,1246.843470239086,1220.963854074977,1239.0654296875,82100,BATAINDIA.BO
2020-06-22,1302.9396549834546,1302.9396549834546,1259.2412315403049,1265.369384765625,27380,BATAINDIA.BO
2020-06-23,1272.7702579097752,1289.080619101497,1252.1230729307258,1268.2919921875,68214,BATAINDIA.BO
2020-06-24,1288.3264544969174,1299.1685724820725,1248.776339707616,1254.10302734375,69924,BATAINDIA.BO
2020-06-25,1259.382704249875,1262.4938515265396,1237.6984692304509,1243.6851806640625,34135,BATAINDIA.BO
2020-06-26,1253.91437751461,1265.227890695193,1242.9780044574482,1250.0489501953125,37602,BATAINDIA.BO
2020-06-29,1244.4865125785414,1247.7862874224998,1217.8526156237356,1237.886962890625,92766,BATAINDIA.BO
2020-06-30,1236.00136449129,1259.099788160273,1227.7047417917076,1231.0045166015625,33815,BATAINDIA.BO
2020-07-01,1247.6919480209308,1247.6919480209308,1200.8822649790282,1211.3001708984375,46539,BATAINDIA.BO
2020-07-02,1224.6879544793796,1224.6879544793796,1200.5524797025791,1208.943359375,47043,BATAINDIA.BO
2020-07-06,1238.8298072029436,1271.1676480528658,1234.1158429441805,1259.099853515625,151542,BATAINDIA.BO
2020-07-07,1266.1708838842058,1275.1274165699094,1236.6614196322878,1241.2811279296875,85876,BATAINDIA.BO
2020-07-08,1252.028909055687,1252.783189373058,1214.3171949275038,1220.2568359375,62921,BATAINDIA.BO
2020-07-09,1226.5734926444031,1240.479687122885,1197.3469144184412,1214.0343017578125,70422,BATAINDIA.BO
2020-07-10,1214.6000743082693,1227.5162903144048,1193.5757477250663,1198.7611083984375,46576,BATAINDIA.BO
2020-07-13,1203.4750304919894,1206.7748053503694,1174.0127549707402,1180.6123046875,185685,BATAINDIA.BO
2020-07-14,1184.1478222097105,1213.3272149467111,1181.5079561890857,1208.471923828125,162877,BATAINDIA.BO
2020-07-15,1216.202913368777,1239.5370390322478,1199.5625946762088,1205.9736328125,75674,BATAINDIA.BO
2020-07-16,1207.246157818325,1221.0580950973736,1181.9792652161404,1217.9940185546875,69442,BATAINDIA.BO
2020-07-17,1227.516301888675,1234.1158518988289,1205.5021116579214,1227.4691162109375,98087,BATAINDIA.BO
2020-07-20,1234.115746625723,1248.9647328819149,1221.765184249086,1240.90380859375,73431,BATAINDIA.BO
2020-07-21,1245.4293653110842,1246.8435545979628,1221.1524492196684,1230.6275634765625,27150,BATAINDIA.BO
2020-07-22,1238.829884686043,1238.829884686043,1210.404655410431,1219.4554443359375,75163,BATAINDIA.BO
2020-07-23,1216.2027727797938,1245.4293510403934,1213.3743942384451,1234.8701171875,89970,BATAINDIA.BO
2020-07-24,1237.8870402481264,1237.8870402481264,1201.259560208684,1215.5899658203125,86662,BATAINDIA.BO
2020-07-27,1219.3727057355154,1224.857966810372,1195.3985568187277,1199.0869140625,36612,BATAINDIA.BO
2020-07-28,1201.9240898438784,1201.9240898438784,1172.7011116342835,1187.1707763671875,67939,BATAINDIA.BO
2020-07-29,1204.9124884938476,1218.8116990239607,1192.5787386116272,1198.41357421875,74763,BATAINDIA.BO
2020-07-30,1211.553741669249,1223.8874915844408,1190.68124181277,1198.3187255859375,35604,BATAINDIA.BO
2020-07-31,1208.7075245392627,1215.348774674094,1196.7058136327614,1202.5406494140625,83131,BATAINDIA.BO
2020-08-03,1203.9636724877153,1220.0924214493316,1187.8349235260987,1189.7799072265625,38240,BATAINDIA.BO
2020-08-04,1213.4511722643242,1213.4511722643242,1194.476173479894,1195.7095947265625,79657,BATAINDIA.BO
2020-08-05,1212.5024937902815,1257.093743561912,1201.3546813473745,1251.353759765625,117785,BATAINDIA.BO
2020-08-06,1257.0937260034484,1262.7387420700074,1195.5673128407625,1199.0302734375,177352,BATAINDIA.BO
2020-08-07,1200.263560879279,1206.2407320009972,1187.97729512422,1193.906982421875,69283,BATAINDIA.BO
2020-08-10,1173.6037858987845,1204.912536856472,1157.7597067398212,1172.2755126953125,227874,BATAINDIA.BO
2020-08-11,1184.039912339312,1185.8425603686944,1163.1674138846126,1166.5355224609375,50796,BATAINDIA.BO
2020-08-12,1166.5354714174946,1179.011439796562,1152.7311142178496,1174.931884765625,48503,BATAINDIA.BO
2020-08-13,1176.4500407345618,1183.470814140498,1153.0633292619557,1172.2281494140625,114985,BATAINDIA.BO
2020-08-14,1183.0913076480522,1183.0913076480522,1163.357260360795,1171.1844482421875,37955,BATAINDIA.BO
2020-08-17,1181.1937304648272,1182.854042937368,1164.021378911674,1180.95654296875,23160,BATAINDIA.BO
2020-08-18,1176.45000647847,1195.4250065829615,1175.9281476499125,1191.4876708984375,150126,BATAINDIA.BO
2020-08-19,1196.3737177379935,1213.3563654428726,1194.4762177891623,1205.2445068359375,55439,BATAINDIA.BO
2020-08-20,1202.0662533042537,1226.069674695918,1192.768456953012,1221.23095703125,51744,BATAINDIA.BO
2020-08-21,1225.7849968308533,1256.7617074136078,1223.3656380114248,1239.3995361328125,136283,BATAINDIA.BO
2020-08-24,1256.998904572017,1270.0915851502484,1245.8510920151766,1256.904052734375,111589,BATAINDIA.BO
2020-08-25,1266.581238309846,1272.131402595778,1235.2724885988162,1239.92138671875,35966,BATAINDIA.BO
2020-08-26,1250.4524067312047,1255.148672555236,1226.164431705639,1243.8111572265625,91266,BATAINDIA.BO
2020-08-27,1252.3499682586476,1289.540920990343,1250.2627646372323,1282.3304443359375,74401,BATAINDIA.BO
2020-08-28,1284.7496548344363,1301.305293678548,1262.786072262967,1271.6568603515625,76183,BATAINDIA.BO
2020-08-31,1281.7612685653,1285.2715972904607,1228.631267795754,1232.568603515625,25045,BATAINDIA.BO
2020-09-01,1238.1187416921362,1257.0937415648125,1208.7074918894875,1227.9671630859375,46359,BATAINDIA.BO
2020-09-02,1241.4393591104442,1271.324983727929,1232.9954610556783,1263.6875,114688,BATAINDIA.BO
2020-09-03,1271.324815542451,1314.0185593479812,1263.3552935359137,1301.969482421875,106822,BATAINDIA.BO
2020-09-04,1250.452390316726,1319.1892754617952,1250.452390316726,1280.3380126953125,36649,BATAINDIA.BO
2020-09-07,1277.0173996209253,1288.2600630743616,1252.634572863204,1261.7899169921875,40453,BATAINDIA.BO
2020-09-08,1261.789835895099,1268.526052584024,1234.7504647583703,1242.055908203125,62913,BATAINDIA.BO
2020-09-09,1241.913610401838,1244.9021957287457,1202.3981541807584,1216.29736328125,44191,BATAINDIA.BO
2020-09-10,1224.8360789743892,1237.6916860050262,1193.717036993902,1199.8839111328125,38762,BATAINDIA.BO
2020-09-11,1201.1175454514437,1224.7414445082366,1196.4686471126831,1201.639404296875,25135,BATAINDIA.BO
2020-09-14,1203.0150200709904,1273.3173730810663,1203.0150200709904,1262.1221923828125,99237,BATAINDIA.BO
2020-09-15,1268.6209820280433,1288.40239474924,1252.7767888338444,1273.886474609375,60642,BATAINDIA.BO
2020-09-16,1254.5320872308082,1276.5905232521682,1252.5871035355024,1261.078369140625,41434,BATAINDIA.BO
2020-09-17,1257.0935391007367,1279.0571210788064,1248.5547905332598,1261.5052490234375,32123,BATAINDIA.BO
2020-09-18,1271.325062057439,1285.6986484219017,1258.896459613601,1266.0120849609375,19003,BATAINDIA.BO
2020-09-21,1271.3249224048848,1283.1842966810495,1247.6061738525548,1255.0064697265625,26089,BATAINDIA.BO
2020-09-22,1266.5813507825676,1266.5813507825676,1205.719010276876,1246.4678955078125,12526,BATAINDIA.BO
2020-09-23,1245.945881594305,1299.739957854877,1245.945881594305,1271.8468017578125,47243,BATAINDIA.BO
2020-09-24,1261.8375433121996,1270.0442542567343,1216.3923935894663,1231.3826904296875,27135,BATAINDIA.BO
2020-09-25,1246.657437540708,1252.919164064145,1225.9746422512617,1236.505859375,20284,BATAINDIA.BO
2020-09-28,1258.279660268631,1284.6074721988512,1243.9060749168586,1276.16357421875,37277,BATAINDIA.BO
2020-09-29,1280.7177200762649,1332.61430166462,1273.8392821900347,1277.207275390625,149318,BATAINDIA.BO
2020-09-30,1300.7837490637266,1300.7837490637266,1241.818912710141,1250.4525146484375,39197,BATAINDIA.BO
2020-10-01,1274.171279313245,1279.8637794442052,1264.683779094978,1273.459716796875,12370,BATAINDIA.BO
2020-10-05,1280.8123920182195,1286.9792664983072,1259.180847516232,1274.171142578125,19643,BATAINDIA.BO
2020-10-06,1282.7100146782934,1285.0818897054353,1259.940014417732,1280.1009521484375,45293,BATAINDIA.BO
2020-10-07,1285.55615847615,1311.0775548220224,1276.068659151603,1303.1080322265625,139859,BATAINDIA.BO
2020-10-08,1315.9161344675297,1323.790805101847,1288.0703475751266,1298.2694091796875,30566,BATAINDIA.BO
2020-10-09,1298.8386939514428,1301.684943828619,1280.8124447293264,1283.5638427734375,28301,BATAINDIA.BO
2020-10-12,1288.829386284485,1294.7590737619876,1274.7404720007803,1286.9793701171875,14797,BATAINDIA.BO
2020-10-13,1295.0436401471884,1305.4798892619278,1281.8559931029963,1286.1728515625,13802,BATAINDIA.BO
2020-10-14,1292.861464645145,1305.954259816056,1273.6019108323449,1292.3397216796875,15865,BATAINDIA.BO
2020-10-15,1304.4362820472277,1307.851758580354,1263.0233250707988,1280.4803466796875,135802,BATAINDIA.BO
2020-10-16,1299.739819570841,1308.8004270259837,1281.571352470438,1302.301513671875,14555,BATAINDIA.BO
2020-10-19,1302.6337403399114,1321.7035920356511,1295.043740396197,1316.864990234375,34628,BATAINDIA.BO
2020-10-20,1318.810025265742,1343.904417228582,1291.0590868937434,1296.561767578125,91251,BATAINDIA.BO
2020-10-21,1295.0436699266904,1309.274919046764,1277.3969441806396,1290.679443359375,57509,BATAINDIA.BO
2020-10-22,1290.299972459555,1301.2105972266763,1284.4651369212531,1293.95263671875,12407,BATAINDIA.BO
2020-10-23,1295.0437663625146,1310.0814308896695,1277.3495554761114,1280.1484375,47562,BATAINDIA.BO
2020-10-26,1293.8577454421818,1293.8577454421818,1250.4524351917842,1254.199951171875,15807,BATAINDIA.BO
2020-10-27,1282.709857317171,1282.709857317171,1229.8170507007271,1257.9000244140625,18997,BATAINDIA.BO
2020-10-28,1264.6837615188392,1283.0895348493225,1252.587198908663,1256.47705078125,28063,BATAINDIA.BO
2020-10-29,1242.957160443273,1252.1601035147048,1226.5438574591633,1236.6954345703125,16296,BATAINDIA.BO
2020-10-30,1238.1188648139887,1253.5835375737515,1222.6541920542256,1245.614013671875,25113,BATAINDIA.BO
2020-11-02,1247.6062092006418,1253.014037698111,1235.8891702466556,1241.1546630859375,16821,BATAINDIA.BO
2020-11-03,1250.9267889861671,1250.9267889861671,1228.6311655192162,1231.6197509765625,14672,BATAINDIA.BO
2020-11-04,1233.3749580580609,1249.7883788255924,1228.631208219376,1247.41650390625,24189,BATAINDIA.BO
2020-11-05,1247.6061842983695,1269.1902456617065,1247.0843255001682,1266.20166015625,27030,BATAINDIA.BO
2020-11-06,1271.3249690049977,1290.2999685423858,1266.6760709554965,1270.5185546875,25396,BATAINDIA.BO
2020-11-09,1289.3512467893938,1291.2487467846688,1267.5299968437307,1286.8370361328125,12683,BATAINDIA.BO
2020-11-10,1298.6963702598257,1316.4380641462035,1285.366502700762,1294.8065185546875,43547,BATAINDIA.BO
2020-11-11,1266.5812041150036,1294.000101284529,1241.913705008644,1259.3707275390625,62195,BATAINDIA.BO
2020-11-12,1259.9398515243497,1283.6111149091628,1259.9398515243497,1270.2337646484375,55396,BATAINDIA.BO
2020-11-13,1270.7083263057814,1287.169116121832,1264.0197080997152,1284.987060546875,11584,BATAINDIA.BO
2020-11-14,1295.9923917460117,1297.368032805421,1281.8559947639803,1286.030517578125,10689,BATAINDIA.BO
2020-11-17,1299.7873557050552,1308.3261047571325,1279.199529316281,1305.7645263671875,36937,BATAINDIA.BO
2020-11-18,1315.8686416893856,1372.84112012531,1304.5311265876303,1358.0880126953125,54139,BATAINDIA.BO
2020-11-19,1369.0461433988094,1427.6789351590328,1360.4599102416953,1422.697998046875,194108,BATAINDIA.BO
2020-11-20,1429.7661020270632,1436.7393906425243,1378.723310984028,1400.6395263671875,73159,BATAINDIA.BO
2020-11-23,1413.6375435362472,1430.5253403820295,1386.1237926888973,1426.9200439453125,30439,BATAINDIA.BO
2020-11-24,1432.6124084371286,1454.8131801810475,1418.2388236929487,1427.678955078125,37543,BATAINDIA.BO
2020-11-25,1419.3300821851246,1435.269129433745,1394.140721900872,1407.18603515625,39879,BATAINDIA.BO
2020-11-26,1407.9450964333844,1452.4888656586056,1395.6113455886175,1448.0772705078125,27684,BATAINDIA.BO
2020-11-27,1458.2762973910244,1501.2072367623568,1457.2800635219155,1491.245361328125,135609,BATAINDIA.BO
2020-12-01,1511.3586441210653,1511.3586441210653,1454.3861642866154,1463.6839599609375,39508,BATAINDIA.BO
2020-12-02,1483.7974204027598,1487.6399039804307,1446.369281644239,1463.3519287109375,64599,BATAINDIA.BO
2020-12-03,1470.562594970232,1477.15636157038,1454.2441402420554,1460.173828125,25819,BATAINDIA.BO
2020-12-04,1494.755605318846,1494.755605318846,1464.3481218935317,1483.37060546875,20351,BATAINDIA.BO
2020-12-07,1496.1785663356022,1505.3813938802195,1473.740608427147,1485.4102783203125,24972,BATAINDIA.BO
2020-12-08,1490.7709001628268,1497.50700190436,1466.1507685238066,1483.3231201171875,35468,BATAINDIA.BO
2020-12-09,1483.3230501509088,1498.882572358948,1480.049909177447,1486.975830078125,18223,BATAINDIA.BO
2020-12-10,1487.6399901638028,1490.4862401449836,1467.3367171352052,1476.966552734375,17070,BATAINDIA.BO
2020-12-11,1479.1013166744922,1490.391465346268,1464.727730363722,1479.24365234375,22908,BATAINDIA.BO
2020-12-14,1489.5374684863057,1551.633108346883,1472.6023045074396,1543.426513671875,136155,BATAINDIA.BO
2020-12-15,1551.1113865193383,1560.693738284566,1510.5996923349162,1524.54638671875,55311,BATAINDIA.BO
2020-12-16,1513.256167791083,1540.0583538350315,1511.6907072132865,1527.9617919921875,32842,BATAINDIA.BO
2020-12-17,1517.999973875554,1537.828871697145,1501.3493653364235,1507.279052734375,30611,BATAINDIA.BO
2020-12-18,1510.409959186015,1517.9999589809197,1496.1312257461684,1502.0609130859375,32510,BATAINDIA.BO
2020-12-21,1505.476614950063,1505.476614950063,1392.2906884650076,1426.018798828125,38543,BATAINDIA.BO
2020-12-22,1425.971190476286,1446.9860252619144,1386.9775902668212,1443.902587890625,19403,BATAINDIA.BO
2020-12-23,1456.1888891774884,1506.2829346376593,1444.1398107113528,1501.349365234375,34512,BATAINDIA.BO
2020-12-24,1501.8712533880748,1509.1765820788714,1477.3460889955904,1488.06689453125,16799,BATAINDIA.BO
2020-12-28,1491.4348393769908,1533.1798348811817,1490.4860894791684,1525.921875,52827,BATAINDIA.BO
2020-12-29,1525.922112005576,1533.0852211723854,1496.0839694102883,1502.7252197265625,12614,BATAINDIA.BO
2020-12-30,1502.8198906684347,1506.9469297053467,1489.537391634749,1499.6416015625,35589,BATAINDIA.BO
2020-12-31,1522.6961884640452,1522.6961884640452,1494.423509395457,1497.933837890625,18627,BATAINDIA.BO
2021-01-01,1505.002076114513,1511.1689507243775,1491.1977181621369,1493.0003662109375,13579,BATAINDIA.BO
