Date,Open,High,Low,Close,Volume,Stock
2020-05-18,166.36933244962475,168.2640084686977,157.21840982840712,166.1677703857422,8619,GESHIP.BO
2020-05-19,166.04687035557055,166.04687035557055,159.6775123474274,162.338134765625,4439,GESHIP.BO
2020-05-20,161.45122100495746,162.05590722594982,159.63716234198043,161.00778198242188,2792,GESHIP.BO
2020-05-21,162.05589844205605,162.53965231357816,157.66184793482296,159.79840087890625,2376,GESHIP.BO
2020-05-22,158.83093854588262,163.1040576271351,158.10531988971928,161.8543701171875,1074,GESHIP.BO
2020-05-26,163.22494226104217,163.22494226104217,157.25871062511618,157.66183471679688,1443,GESHIP.BO
2020-05-27,158.83094077044808,165.24061333091254,157.62156812498782,161.4512481689453,2034,GESHIP.BO
2020-05-28,164.0312209318769,172.17433401828578,161.37059897179665,170.3602752685547,6804,GESHIP.BO
2020-05-29,170.360292831299,170.4812251727989,155.20282014379384,159.3953094482422,11458,GESHIP.BO
2020-06-01,162.53965556675607,163.9908926056244,152.54216967338823,160.4434051513672,10205,GESHIP.BO
2020-06-02,163.99093127687934,166.61123876283284,159.63719452886048,165.56312561035156,6159,GESHIP.BO
2020-06-03,166.08714901408743,177.65681698528968,162.86215582934787,173.02088928222656,12114,GESHIP.BO
2020-06-04,176.5683735674312,177.37462184856102,170.31994938867507,173.7868194580078,30089,GESHIP.BO
2020-06-05,178.9871191884957,187.41241130243463,173.98838228424646,185.0339813232422,7088,GESHIP.BO
2020-06-08,187.0496267633111,199.9496010228498,185.47744486090463,189.02493286132807,14571,GESHIP.BO
2020-06-09,199.0165560586468,199.0165560586468,180.2567987252497,182.37747192382807,7188,GESHIP.BO
2020-06-10,185.15060405325383,196.3656736820302,183.600890319194,191.6757354736328,78538,GESHIP.BO
2020-06-11,188.00536380374209,188.00536380374209,172.7528704007783,179.7673797607422,27171,GESHIP.BO
2020-06-12,175.44451926339156,183.8456180801278,168.2668704436652,181.2763519287109,8050,GESHIP.BO
2020-06-15,176.17857595443976,179.5227113096337,171.284726622372,172.7528839111328,6006,GESHIP.BO
2020-06-16,175.36292451696562,176.9942075357281,171.69253772475005,173.69085693359375,9164,GESHIP.BO
2020-06-17,172.1003722502151,183.3562284694645,171.77412059863798,178.2584686279297,4961,GESHIP.BO
2020-06-18,183.5193363425388,183.5193363425388,177.40202513112084,178.21766662597656,11305,GESHIP.BO
2020-06-22,177.23891513618557,182.74449571772053,176.1785786091198,180.1344451904297,7469,GESHIP.BO
2020-06-23,181.8472817106125,181.8472817106125,176.87187570587207,178.95175170898438,15952,GESHIP.BO
2020-06-24,178.95177575341646,185.5992627694412,174.87356744139052,176.4232940673828,21543,GESHIP.BO
2020-06-25,179.35954719047456,179.35954719047456,173.65005712598486,175.1997833251953,342599,GESHIP.BO
2020-06-26,177.442837231126,181.0724399573465,177.03501642041124,178.503173828125,5093,GESHIP.BO
2020-06-29,177.52436731138494,177.52436731138494,173.07912363016607,173.6500701904297,2904,GESHIP.BO
2020-06-30,175.0774588411489,175.72997458934162,171.65176672026567,173.60931396484375,6910,GESHIP.BO
2020-07-01,172.4674037097381,173.20148857408077,168.83780129187926,170.83612060546875,6205,GESHIP.BO
2020-07-02,170.99925011474832,173.69086978398423,169.6534465029817,173.2014923095703,4894,GESHIP.BO
2020-07-06,178.62547424943762,178.62547424943762,173.1198945636673,176.74949645996094,5718,GESHIP.BO
2020-07-07,175.15900282102209,177.11653733876247,172.95677337713897,174.54727172851562,4211,GESHIP.BO
2020-07-08,174.50652878481154,175.85234497671166,171.32553132341835,172.50820922851562,5705,GESHIP.BO
2020-07-09,171.36631939172906,175.32217401333665,171.36631939172906,172.1819610595703,28211,GESHIP.BO
2020-07-10,171.2847469471112,174.18027730131027,169.65346364285298,170.55067443847656,9400,GESHIP.BO
2020-07-13,173.6092757607507,176.70870310263277,170.46905141431233,175.36289978027344,9341,GESHIP.BO
2020-07-14,176.99420221887732,180.90928383543977,174.13945702179865,178.1768798828125,25652,GESHIP.BO
2020-07-15,181.03163598252843,181.03163598252843,172.91600520835232,174.1802520751953,14104,GESHIP.BO
2020-07-16,178.62546605573232,180.9500490169294,173.4461382032336,176.5455780029297,9931,GESHIP.BO
2020-07-17,175.36292184946146,179.4819138983217,174.75119072673078,175.93386840820312,4446,GESHIP.BO
2020-07-20,176.01543078727704,183.5193297825801,172.91599072847546,183.0707244873047,19884,GESHIP.BO
2020-07-21,186.53724137413832,186.53724137413832,179.44116156502577,182.9076385498047,14401,GESHIP.BO
2020-07-22,182.5813528631728,182.9076044815148,177.5651502226803,179.7673797607422,5711,GESHIP.BO
2020-07-23,179.31880477497455,179.31880477497455,172.1003718767447,172.87522888183594,15723,GESHIP.BO
2020-07-24,175.8523333190315,177.68752691256898,172.87523402209322,175.32215881347656,6044,GESHIP.BO
2020-07-27,174.09868448363142,177.1165556969939,172.8344376056046,174.26181030273438,2618,GESHIP.BO
2020-07-28,175.77075609326383,176.0154510502836,173.03835189033114,175.1182403564453,2730,GESHIP.BO
2020-07-29,175.240596233885,175.52606331586745,173.038354039063,173.2014923095703,1684,GESHIP.BO
2020-07-30,174.91433295122516,186.04784789713125,170.5914301224533,181.7249450683593,143026,GESHIP.BO
2020-07-31,189.39196213370408,195.75396860242324,181.96963162495013,184.25341796875,68435,GESHIP.BO
2020-08-03,183.5193513224669,206.92826164645888,183.5193513224669,204.3997802734375,66553,GESHIP.BO
2020-08-04,207.17295093330395,231.5198558539436,206.7243455976544,225.1578369140625,375828,GESHIP.BO
2020-08-05,228.420474870602,228.420474870602,218.6735703493356,219.93780517578125,28753,GESHIP.BO
2020-08-06,221.4466451089341,230.33713159174937,210.5170550799962,225.4432830810547,30791,GESHIP.BO
2020-08-07,224.30142139275,226.91148425279093,220.63103449723224,222.38465881347656,8520,GESHIP.BO
2020-08-10,224.4645552628258,232.4578321667345,217.77628487199337,218.83660888671875,22402,GESHIP.BO
2020-08-11,224.05672874572028,224.05672874572028,213.69807179745047,214.43214416503903,5301,GESHIP.BO
2020-08-12,216.1042428230521,222.2215545667724,213.6980902472933,215.61485290527344,6478,GESHIP.BO
2020-08-13,218.4287878662786,220.3455504057381,212.1483631325776,214.92153930664065,10847,GESHIP.BO
2020-08-14,216.2673860425804,216.5120934809377,210.1093013274202,211.78135681152344,7616,GESHIP.BO
2020-08-17,211.25117519338423,216.14502481176385,211.25117519338423,214.6768798828125,8784,GESHIP.BO
2020-08-18,217.2053398984721,217.9802093456925,211.2511664005027,214.0651397705078,12731,GESHIP.BO
2020-08-19,214.8399611109934,221.0388413446972,213.8612062686629,215.81874084472656,19849,GESHIP.BO
2020-08-20,217.12379565468493,220.0600853903708,212.4746287541736,214.0651397705078,14429,GESHIP.BO
2020-08-21,222.6701694293891,239.6355057150652,216.8383366369009,227.72715759277344,58232,GESHIP.BO
2020-08-24,234.0891594856762,234.0891594856762,223.52658989378355,225.6064910888672,18566,GESHIP.BO
2020-08-25,227.15617564591065,227.15617564591065,220.3863606191296,222.5478057861328,18155,GESHIP.BO
2020-08-26,223.567335207634,227.40083523841787,222.26230385807665,222.751693725586,18955,GESHIP.BO
2020-08-27,224.34223318926672,230.82659447471343,222.6294055815565,226.4221343994141,24800,GESHIP.BO
2020-08-28,229.7662209868722,230.82654498252745,221.36509858446829,221.73214721679688,14801,GESHIP.BO
2020-08-31,222.6701544985426,226.05506212527584,205.9087173026436,207.33609008789065,21289,GESHIP.BO
2020-09-01,196.73273711891983,215.37013885566176,196.73273711891983,211.2919311523437,6240,GESHIP.BO
2020-09-02,211.53661953972727,212.22991976526907,209.61985711313605,211.1695709228516,2635,GESHIP.BO
2020-09-03,211.65899082399764,211.65899082399764,191.67577203714623,194.530517578125,40881,GESHIP.BO
2020-09-04,196.5695854252599,205.13382047490816,193.18467845534585,201.30030822753903,41548,GESHIP.BO
2020-09-07,203.74726075603883,211.8221195318761,196.7735230459937,209.70144653320312,38545,GESHIP.BO
2020-09-08,209.61987895809847,214.9215490484785,205.2154195536024,212.02603149414065,18593,GESHIP.BO
2020-09-09,211.33273836958648,212.88245239340293,198.6495093106474,211.82212829589844,47628,GESHIP.BO
2020-09-10,209.5383154472252,212.18915056354632,208.55954804726247,211.455078125,8304,GESHIP.BO
2020-09-11,206.35728395793697,214.5136983436261,205.6232116415052,212.433822631836,10920,GESHIP.BO
2020-09-14,206.35729563134348,219.40755938668536,206.35729563134348,214.7176208496093,12003,GESHIP.BO
2020-09-15,218.10255989832936,223.4857994621964,212.8824586118002,215.1254730224609,4552,GESHIP.BO
2020-09-16,215.247800691144,215.247800691144,211.0880237957957,212.02603149414065,1780,GESHIP.BO
2020-09-17,211.2919442497324,215.65563174105617,205.2154293299653,209.57911682128903,3491,GESHIP.BO
2020-09-18,208.07014546066128,216.1449910930259,199.8729461395025,203.50254821777344,11775,GESHIP.BO
2020-09-21,203.91037610112403,210.27236987891777,199.0573116390576,199.8321685791016,6958,GESHIP.BO
2020-09-22,202.11598033352544,208.23329201162423,193.26626446092817,203.25787353515625,14138,GESHIP.BO
2020-09-23,199.8729630428532,205.867920929726,197.05900220242697,202.80926513671875,21809,GESHIP.BO
2020-09-24,202.27911440664144,202.27911440664144,194.53051929832253,195.34616088867188,3732,GESHIP.BO
2020-09-25,199.3428057584808,200.48471148707904,194.48974063762256,198.200912475586,4306,GESHIP.BO
2020-09-28,199.01654972449376,200.6478329189568,197.4260510990329,198.1193389892578,6149,GESHIP.BO
2020-09-29,200.52548549948665,200.52548549948665,194.12269417956853,195.2645874023437,5686,GESHIP.BO
2020-09-30,194.93835150566585,195.9986881243353,190.90092788621644,191.79812622070312,2809,GESHIP.BO
2020-10-01,190.9009225626015,198.85342831229704,190.9009225626015,193.5517578125,11231,GESHIP.BO
2020-10-05,196.77352396707872,198.81262784238524,191.79810553304984,192.81765747070312,11706,GESHIP.BO
2020-10-06,193.3886428862476,197.0998024888629,192.32830623734145,193.4701995849609,5630,GESHIP.BO
2020-10-07,194.1227098675668,194.81601023823248,190.53389163821265,191.79812622070312,3027,GESHIP.BO
2020-10-08,193.63330183390224,195.7539748733108,186.2517556546165,188.6171112060547,12152,GESHIP.BO
2020-10-09,190.04446652770244,190.4522872713241,184.8243659876255,185.8439178466797,4472,GESHIP.BO
2020-10-12,186.98579075767407,188.98410969647875,176.54557835927253,177.2796630859375,9553,GESHIP.BO
2020-10-13,179.44115089861478,185.9662836585644,171.97803528270362,176.09701538085938,18606,GESHIP.BO
2020-10-14,179.27802034781334,183.80483356996405,179.27802034781334,181.7249450683593,10546,GESHIP.BO
2020-10-15,180.70535199701683,186.3740571543663,180.70535199701683,183.0299224853516,6273,GESHIP.BO
2020-10-16,186.1294193250557,192.3690853239354,182.9076373437053,191.79812622070312,16286,GESHIP.BO
2020-10-19,195.5908557654434,195.79476616293744,189.3104180117669,190.697006225586,13976,GESHIP.BO
2020-10-20,189.6366699058788,191.75734302074187,181.11321776914227,182.5813751220703,6802,GESHIP.BO
2020-10-21,182.5813745719099,183.51935742044432,176.0154572950601,178.7070770263672,10784,GESHIP.BO
2020-10-22,179.93054843197473,188.20930599247384,179.93054843197473,187.10818481445312,12755,GESHIP.BO
2020-10-23,189.0656829893321,190.77852249797056,182.54055165196564,183.1522827148437,6409,GESHIP.BO
2020-10-26,184.62047359749144,187.1489549867942,181.68415897914343,185.55845642089844,8523,GESHIP.BO
2020-10-27,185.7216085511372,189.63669111490844,185.27300313677824,189.3512115478516,7023,GESHIP.BO
2020-10-28,191.10478758271907,191.10478758271907,184.9466923600898,186.29249572753903,5301,GESHIP.BO
2020-10-29,185.8846799991124,191.5941701037273,183.43775566856303,184.8243560791016,35454,GESHIP.BO
2020-10-30,184.82436798227303,186.7411180305599,180.5830222462733,183.6416778564453,11182,GESHIP.BO
2020-11-02,185.96626073049123,185.96626073049123,177.15733010148554,179.7266082763672,9860,GESHIP.BO
2020-11-03,180.46069530172088,180.58303655754275,175.60763050478118,177.8098602294922,7431,GESHIP.BO
2020-11-04,178.54395265600917,180.6646259296272,175.85234516079908,179.07412719726562,6765,GESHIP.BO
2020-11-05,179.27802580416744,187.7606934486172,179.27802580416744,185.35455322265625,5113,GESHIP.BO
2020-11-06,186.12938542626776,186.2517391171212,181.276321052583,182.0511779785156,5471,GESHIP.BO
2020-11-09,184.1718589992965,184.4165539461564,180.25677718664528,182.25509643554688,3426,GESHIP.BO
2020-11-10,185.0283050537109,188.4132127724233,183.23388354693472,185.0283050537109,13223,GESHIP.BO
2020-11-11,184.25342170353863,190.2076075250266,182.0104074345037,186.6187896728516,5745,GESHIP.BO
2020-11-12,188.33163597448765,195.50928437261203,186.7819219496927,192.6137542724609,20106,GESHIP.BO
2020-11-13,190.8601338154561,197.95621322458243,190.8601338154561,196.16180419921875,12360,GESHIP.BO
2020-11-14,196.16180551931464,197.956214556754,194.8160018526609,195.7947692871093,2982,GESHIP.BO
2020-11-17,195.6723802994096,203.7472381805406,195.63160818317385,202.23829650878903,33750,GESHIP.BO
2020-11-18,201.25955012512208,205.3377578277588,195.305364390132,203.910385131836,32565,GESHIP.BO
2020-11-19,205.5416659244277,205.66400717586384,199.4651390042944,201.9120635986328,14832,GESHIP.BO
2020-11-20,201.87130366871,204.88917521421263,200.4439308144868,201.7489624023437,12296,GESHIP.BO
2020-11-23,203.91037935879083,207.82546113162,203.74725354444416,205.7047882080078,12532,GESHIP.BO
2020-11-24,207.33607149385924,209.5383011044596,205.78635758713725,206.4388732910156,8708,GESHIP.BO
2020-11-25,208.1924921902045,208.1924921902045,201.1371982166917,202.4830017089844,7284,GESHIP.BO
2020-11-26,202.85005449957097,208.3964196245106,201.4634663297617,204.07351684570312,4153,GESHIP.BO
2020-11-27,203.9103806018829,212.88243734836576,201.708150980523,208.80422973632807,13621,GESHIP.BO
2020-12-01,211.4550772533548,216.30815455671524,209.37520120414624,213.0047912597656,36036,GESHIP.BO
2020-12-02,211.9036613268372,216.14500727521445,209.78301324405288,214.3505859375,11488,GESHIP.BO
2020-12-03,215.4109213698301,216.5120423538985,213.98354876973465,215.1662139892578,10364,GESHIP.BO
2020-12-04,216.9606689333095,236.6992059131281,216.3081655998472,232.5394287109375,59251,GESHIP.BO
2020-12-07,238.0857909926877,238.69752222591225,228.7874812259571,231.19363403320312,45657,GESHIP.BO
2020-12-08,236.53605797018483,236.53605797018483,223.48579270286427,226.09585571289065,1022792,GESHIP.BO
2020-12-09,224.30141350361416,243.0611680875528,224.30141350361416,231.0712280273437,109742,GESHIP.BO
2020-12-10,230.8672933468885,243.2242807394199,226.8706553780324,240.0024871826172,82905,GESHIP.BO
2020-12-11,242.1639600050396,242.1639600050396,230.2148168290406,231.8460998535156,38618,GESHIP.BO
2020-12-14,237.35169302194663,237.35169302194663,230.82656056773507,232.58018493652344,13010,GESHIP.BO
2020-12-15,240.45105540088315,240.45105540088315,229.56226350083392,233.314193725586,10564,GESHIP.BO
2020-12-16,236.53603115041625,239.75782497954333,231.6421822300628,233.55894470214844,20938,GESHIP.BO
2020-12-17,235.557237881922,235.557237881922,228.9913342474168,229.8477478027344,12278,GESHIP.BO
2020-12-18,229.80702606606343,230.94891935394887,216.2265980931471,218.67352294921875,52456,GESHIP.BO
2020-12-21,219.9785458945672,219.9785458945672,202.8092755592972,203.78805541992188,24673,GESHIP.BO
2020-12-22,208.11092130059404,208.72265241840373,194.5304954634983,205.1338348388672,10529,GESHIP.BO
2020-12-23,207.98859605073463,211.2511622632952,205.5824559581117,210.51708984375,13380,GESHIP.BO
2020-12-24,211.3327151654294,213.7796396369132,207.4991902035437,210.1092529296875,13312,GESHIP.BO
2020-12-28,208.84500556350864,216.430486791406,208.84500556350864,214.3505859375,16067,GESHIP.BO
2020-12-29,220.0601071737001,222.6701704097919,210.68022820039383,213.9427947998047,33453,GESHIP.BO
2020-12-30,214.35058551752323,217.0422175188212,210.6801986087204,215.4109344482422,13054,GESHIP.BO
2020-12-31,216.14498184528463,217.16453364644167,213.69805752250787,214.83995056152344,7598,GESHIP.BO
2021-01-01,216.1449925357637,223.11871724403585,214.7583920610488,220.79415893554688,31080,GESHIP.BO
2021-01-04,220.2232444906046,228.5427992390349,220.2232444906046,227.72715759277344,58856,GESHIP.BO
2021-01-05,222.4662504209181,231.47908030725603,221.44669840249043,229.52154541015625,20709,GESHIP.BO
2021-01-06,231.64217495438243,231.64217495438243,224.99470202464096,227.2784881591797,8815,GESHIP.BO
2021-01-07,228.13495264938035,229.1952767131997,225.60645885326693,226.74835205078125,9563,GESHIP.BO
2021-01-08,229.1952767131997,229.1952767131997,225.44332058587707,226.74835205078125,4468,GESHIP.BO
2021-01-11,229.19528175084807,232.05002725308293,224.219863182958,228.74668884277344,18637,GESHIP.BO
2021-01-12,230.0924736346043,231.3975050214285,228.5427597527396,229.0729217529297,9362,GESHIP.BO
2021-01-13,231.64223947064443,236.29140705038645,227.3193484793404,228.0534210205078,19623,GESHIP.BO
2021-01-14,232.21317486913765,232.58019865649493,227.5232356410122,227.8494873046875,26854,GESHIP.BO
2021-01-15,228.86902085184423,229.1952724892064,222.751709308538,225.1578369140625,9501,GESHIP.BO
2021-01-18,225.28017466415093,225.28017466415093,216.3896630952995,219.4483184814453,12778,GESHIP.BO
2021-01-19,221.0388311196364,224.7092176142429,219.73379983216267,220.2639617919922,6237,GESHIP.BO
2021-01-20,221.85452761198587,222.4662588462101,220.59029301781888,220.8757476806641,2746,GESHIP.BO
2021-01-21,222.42543728571312,222.71089188511507,216.96062951798496,217.24610900878903,7941,GESHIP.BO
2021-01-22,219.04053300344327,221.8545063679816,207.9885997199828,210.63943481445312,11625,GESHIP.BO
2021-01-25,212.88242901908853,215.0846709999851,208.84499368457915,210.1092529296875,8238,GESHIP.BO
2021-01-27,210.23161714412973,211.65898990844485,206.35731964098864,206.88748168945312,7502,GESHIP.BO
2021-01-28,207.13218855720905,207.17297312767408,203.58415494941312,205.25621032714844,7438,GESHIP.BO
2021-01-29,207.90704976118323,220.2232435451372,186.7819361919868,212.6785583496093,27845,GESHIP.BO
2021-02-01,212.88246806182443,219.08134950474147,208.0294027924677,218.10256958007807,26685,GESHIP.BO
2021-02-02,217.45003871251544,220.7941739920355,213.1271236321685,214.3505859375,17397,GESHIP.BO
2021-02-03,216.14500066047705,216.14500066047705,209.94612019155625,211.0472412109375,7080,GESHIP.BO
2021-02-04,210.5986837623027,216.14503701983344,210.43554547591333,213.49420166015625,12212,GESHIP.BO
2021-02-05,213.4941702518737,217.4092396351745,211.8628871935977,213.0863494873047,5157,GESHIP.BO
2021-02-08,214.96232674324327,215.3293754078872,208.39642203301204,208.76345825195312,521166,GESHIP.BO
