Date,Open,High,Low,Close,Volume,Stock
2020-02-12,208.94249241061777,211.20642667691607,200.59423099886453,208.2821807861328,208039,CGCL.BO
2020-02-13,206.34840557679263,210.35747000176573,203.75432297135484,207.2445526123047,290455,CGCL.BO
2020-02-14,207.1502117711366,216.9606036487156,205.6880812294715,208.9896545410156,219959,CGCL.BO
2020-02-17,207.52753810614487,207.52753810614487,200.6413921296928,203.2826538085937,224222,CGCL.BO
2020-02-18,202.0563757384588,203.7543265573811,200.075425506826,202.5751953125,218961,CGCL.BO
2020-02-19,201.7733717124205,203.3769944301454,196.67951937211885,198.2831420898437,215740,CGCL.BO
2020-02-20,200.64139529032016,201.4903782508489,198.3774610210599,199.41510009765625,113028,CGCL.BO
2020-02-24,198.66045671509715,199.0377841882251,193.4722762503752,195.17022705078125,218902,CGCL.BO
2020-02-25,196.39652292918856,196.39652292918856,190.5480155634112,191.9629821777344,202562,CGCL.BO
2020-02-26,187.24644420236385,200.075426287544,187.24644420236385,198.56613159179688,193741,CGCL.BO
2020-02-27,193.5665984980457,201.0187283585183,192.4346313317857,198.094467163086,215168,CGCL.BO
2020-02-28,193.51942879591508,201.490377975565,184.8881679918184,194.5570678710937,189039,CGCL.BO
2020-03-02,196.96252803198013,204.7448224316212,192.4346587224544,202.8582000732422,247661,CGCL.BO
2020-03-03,204.6976431754583,205.82962572195464,199.98111771774057,202.8582000732422,223484,CGCL.BO
2020-03-04,203.61281640326047,207.3860454657521,200.075422717926,203.23550415039065,238722,CGCL.BO
2020-03-05,202.62236356897628,204.320314423297,201.867708598758,203.61282348632807,205191,CGCL.BO
2020-03-06,200.92437566367133,202.7638336369837,196.11352304205303,200.83004760742188,212772,CGCL.BO
2020-03-09,200.83004760742188,200.83004760742188,200.83004760742188,200.83004760742188,0,CGCL.BO
2020-03-11,198.0944874757681,200.68858550574413,191.82150338776896,195.9248809814453,200959,CGCL.BO
2020-03-12,188.66140186244647,193.3779418552193,171.21022367403376,189.9820251464844,136074,CGCL.BO
2020-03-13,174.04012270131108,193.3779208766172,173.56846723129007,189.6990203857422,194153,CGCL.BO
2020-03-16,182.81292107751327,184.03921647803088,161.49418280302856,164.5599365234375,199092,CGCL.BO
2020-03-17,168.33314183547944,180.8319598874822,163.9467652706752,177.86053466796875,153606,CGCL.BO
2020-03-18,182.52992710032527,182.52992710032527,165.0787473272127,174.65330505371094,195673,CGCL.BO
2020-03-19,172.34217219326896,172.9081557136446,163.66374806810185,169.60658264160156,152702,CGCL.BO
2020-03-20,172.0591856777124,188.5670674903085,159.89053147098568,168.6632843017578,13356,CGCL.BO
2020-03-23,151.87240703008686,196.20783861340965,135.8361971338306,149.51414489746094,23180,CGCL.BO
2020-03-24,153.94770401755315,179.18117587211017,146.68424540336096,167.48416137695312,134115,CGCL.BO
2020-03-25,168.38029707350356,168.38029707350356,157.29643094555104,163.66375732421875,186137,CGCL.BO
2020-03-26,164.13542325831037,169.7952591420675,156.58896526722566,165.8333740234375,161614,CGCL.BO
2020-03-27,170.7385693962593,170.7385693962593,160.9753411281593,164.98439025878906,141475,CGCL.BO
2020-03-30,163.19210715998696,163.19210715998696,156.58896042668516,157.485107421875,125426,CGCL.BO
2020-03-31,161.3054988801269,163.52226911440573,156.400302903557,161.44699096679688,108740,CGCL.BO
2020-04-01,161.02248079387792,162.24877584087645,147.15587743224663,150.8347625732422,123440,CGCL.BO
2020-04-03,146.02392630727513,146.02392630727513,132.48746963791046,133.9495849609375,138910,CGCL.BO
2020-04-07,136.11919701740803,136.6851806034198,124.56368992518476,126.16731262207033,126095,CGCL.BO
2020-04-08,126.4974679501352,136.68518006799655,117.86621449248749,120.88479614257812,115613,CGCL.BO
2020-04-09,124.51651863602366,127.34643640111494,117.63038033459758,119.32833099365234,128481,CGCL.BO
2020-04-13,113.47983055794649,118.57369043306596,108.48030635337504,110.7914047241211,73029,CGCL.BO
2020-04-15,112.72518642673629,114.14014533385932,110.36691650849384,113.385498046875,14636,CGCL.BO
2020-04-16,113.19684495172594,114.5174759255644,110.41409090482888,113.95149230957033,23579,CGCL.BO
2020-04-17,118.00772313365422,132.34598608006576,116.0267803125553,128.71426391601562,14838,CGCL.BO
2020-04-20,128.714237559458,133.94958156698118,119.79998527553042,122.4884033203125,6624,CGCL.BO
2020-04-21,116.49843119751569,116.49843119751569,112.01771850052496,115.8381118774414,5011,CGCL.BO
2020-04-22,116.21542337506742,118.85668524550611,113.29117731446377,114.98912811279295,6908,CGCL.BO
2020-04-23,117.44172805377728,117.8662195646688,114.37598224136704,115.08345794677734,55401,CGCL.BO
2020-04-24,115.41360817487814,115.46077220189638,111.31021607139736,111.97053527832033,65767,CGCL.BO
2020-04-27,114.18731333279018,115.08345273686749,109.42360930202685,111.16873168945312,69364,CGCL.BO
2020-04-28,110.9800767402036,131.49700986373583,110.9800767402036,127.06346130371094,92086,CGCL.BO
2020-04-29,126.49747017799504,137.6284935379236,123.47888847474144,136.77952575683594,71517,CGCL.BO
2020-04-30,139.46793441094118,161.7771600609038,139.46793441094118,143.14683532714844,108692,CGCL.BO
2020-05-04,141.40172780976556,141.40172780976556,126.49747486602531,127.7237777709961,158531,CGCL.BO
2020-05-05,132.15732151797025,137.53417358532457,127.91243670488905,129.09156799316406,125365,CGCL.BO
2020-05-06,122.72424704944456,133.8552709447635,122.72424704944456,131.44984436035156,63038,CGCL.BO
2020-05-07,131.40266964296947,135.03439124104946,128.57273654901783,130.88385009765625,76555,CGCL.BO
2020-05-08,133.94957420301688,137.62847466761548,131.73280416312906,134.18540954589844,70003,CGCL.BO
2020-05-11,137.34549158529111,137.34549158529111,129.7047064482544,131.02532958984375,67947,CGCL.BO
2020-05-12,131.02533870186102,132.25163387849125,127.9124215127731,129.89337158203125,80235,CGCL.BO
2020-05-13,133.85525893312345,134.798569956489,130.5536855704564,132.4403076171875,68815,CGCL.BO
2020-05-14,131.21400057309785,142.062031963402,131.21400057309785,139.0906219482422,50072,CGCL.BO
2020-05-15,141.4960443405878,150.22163323428697,139.0434539497012,148.5708465576172,44251,CGCL.BO
2020-05-18,149.89149677073866,161.49416844533533,139.56228442045335,140.26976013183594,74416,CGCL.BO
2020-05-19,148.00486944267703,148.00486944267703,138.7132965752269,142.43936157226562,69700,CGCL.BO
2020-05-20,140.93008778350404,143.85434946433494,139.56230023853092,141.11875915527344,68624,CGCL.BO
2020-05-21,140.55272716529106,144.84477538051252,135.3645472168455,140.9772186279297,76646,CGCL.BO
2020-05-22,140.7885697415017,144.23163520805932,139.23211111139534,140.552734375,73159,CGCL.BO
2020-05-26,142.43935771065597,142.86384919888394,136.87384999112857,138.19447326660156,69575,CGCL.BO
2020-05-27,139.27928148797912,140.97723228389643,137.4398385971803,140.0811004638672,72053,CGCL.BO
2020-05-28,140.08110453378058,141.07156444584095,133.90243358174945,137.8643341064453,80574,CGCL.BO
2020-05-29,136.40218938440944,138.0529760267231,134.65707468581132,136.307861328125,76561,CGCL.BO
2020-06-01,138.66614943383289,142.250722773938,136.7795422994877,138.4774932861328,85910,CGCL.BO
2020-06-02,137.8171370269781,137.95864432677936,134.60990710245414,136.1191864013672,66254,CGCL.BO
2020-06-03,137.72283248380126,139.2321272594771,135.50606196479248,136.543701171875,71844,CGCL.BO
2020-06-04,135.8362124003935,135.93054046124226,127.2049513269285,128.57273864746094,73071,CGCL.BO
2020-06-05,128.5727401000562,128.5727401000562,123.10156792744486,125.41266632080078,66958,CGCL.BO
2020-06-08,127.91242980957033,129.98770807023791,126.59180649047988,127.91242980957033,72256,CGCL.BO
2020-06-09,136.77952774332087,136.77952774332087,124.98818494638265,126.3559799194336,88596,CGCL.BO
2020-06-10,126.07297921304716,126.1673072701957,119.7999883928793,122.2525863647461,98572,CGCL.BO
2020-06-11,121.7809368095192,125.03534625481156,120.74329769196687,121.3564453125,94644,CGCL.BO
2020-06-12,117.91337377341864,120.74329157840536,115.413611777421,120.22447204589844,92217,CGCL.BO
2020-06-15,121.0262832529979,122.11108634555288,117.0643983294834,117.3945541381836,88020,CGCL.BO
2020-06-16,120.17731442221712,120.22447845322117,115.88526584794728,116.92290496826172,98791,CGCL.BO
2020-06-17,119.61133108080776,119.65849511191028,116.02676579278302,118.14920806884766,74810,CGCL.BO
2020-06-18,117.30021849273604,126.8747902136489,116.97006268397674,124.65801239013672,81630,CGCL.BO
2020-06-19,125.978642392295,137.76997663875778,125.50699450131684,136.307861328125,97194,CGCL.BO
2020-06-22,138.66611672645362,149.04249156564856,136.59083871479237,143.9958038330078,68571,CGCL.BO
2020-06-23,140.5527315191053,149.04250015841336,138.71328874950754,142.01486206054688,50280,CGCL.BO
2020-06-24,149.98582451379252,149.98582451379252,139.75094025115578,145.92959594726562,42288,CGCL.BO
2020-06-25,139.7981021634471,150.45747777796691,139.7981021634471,148.24070739746094,69087,CGCL.BO
2020-06-26,149.9858286227684,155.6456648949388,149.93866458875982,151.8252716064453,85669,CGCL.BO
2020-06-29,150.8347802094532,154.7023523345399,147.10873060937837,153.3817138671875,69915,CGCL.BO
2020-06-30,150.92912981308092,160.36219471923113,147.53321305404748,157.76809692382812,69800,CGCL.BO
2020-07-01,143.00535442339293,161.3055171559231,143.00535442339293,159.98487854003906,64771,CGCL.BO
2020-07-02,161.1640067842012,166.49369474288272,158.00394045477884,165.5032196044922,76532,CGCL.BO
2020-07-03,162.90912012549364,169.51226674292826,161.1168261665638,165.40887451171875,64868,CGCL.BO
2020-07-06,167.1540062705986,169.51228403099066,166.02203903325594,166.30503845214844,15632,CGCL.BO
2020-07-07,166.91816622494508,168.89911626392978,164.84288813060147,166.87100219726562,48952,CGCL.BO
2020-07-08,161.77716418551483,166.63518120828851,161.3998367124313,161.9658203125,78238,CGCL.BO
2020-07-09,164.0411057819181,165.97487682568604,162.24881162048217,162.34315490722656,59072,CGCL.BO
2020-07-10,162.6732843654192,164.51274234832894,158.42840005915008,161.3526611328125,64888,CGCL.BO
2020-07-13,160.9281882354267,165.07874496408192,157.81527068893527,162.34315490722656,66221,CGCL.BO
2020-07-14,161.77718102551543,163.8996083323697,158.47559192580766,159.60757446289062,65843,CGCL.BO
2020-07-15,162.626136959126,162.81479309189183,157.81526860157453,159.7962188720703,71236,CGCL.BO
2020-07-16,163.2864488019254,163.2864488019254,156.5418094196154,158.99440002441406,57924,CGCL.BO
2020-07-17,159.41890065832033,161.30552297214842,155.8343426126302,158.6642608642578,70971,CGCL.BO
2020-07-20,161.35267647059496,177.7190524443736,157.86243150559682,169.46511840820312,27100,CGCL.BO
2020-07-21,169.795255555015,178.9925000861562,158.00392850976954,159.1830596923828,30484,CGCL.BO
2020-07-22,162.67328409429578,162.67328409429578,154.98533441509872,155.69281005859375,85359,CGCL.BO
2020-07-23,158.33487614277408,158.61796129386244,144.4640691088242,146.49278259277344,1025493,CGCL.BO
2020-07-24,146.49277254972313,146.49277254972313,140.2650671136954,143.1430206298828,140512,CGCL.BO
2020-07-27,143.42612934906978,146.25690501280656,137.52867116911156,142.57688903808594,926696,CGCL.BO
2020-07-28,147.20049346424074,151.91844755643723,144.6527879023218,150.12562561035156,20382,CGCL.BO
2020-07-29,153.47538880646977,177.86726861285365,151.87128003835505,173.7154541015625,144069,CGCL.BO
2020-07-30,167.2046540625565,186.5483149708841,166.96876244238302,183.1985626220703,83043,CGCL.BO
2020-07-31,183.90624619772,194.474494881974,175.6498114279744,192.7288360595703,82452,CGCL.BO
2020-08-03,189.6621653630437,193.43653764619364,185.41599464153447,187.2088165283203,80673,CGCL.BO
2020-08-04,163.28872762680422,191.07753366404896,163.28872762680422,189.237533569336,19877,CGCL.BO
2020-08-05,194.3801031538836,197.87140521826328,191.07752958340623,193.38934326171875,6231,CGCL.BO
2020-08-06,196.26732626436925,196.78630305912696,192.4929537271472,192.9647521972656,9362,CGCL.BO
2020-08-07,186.87855918174813,196.1729468609654,186.87855918174813,194.3329315185547,50336,CGCL.BO
2020-08-10,193.81396712727224,197.16371934381004,190.6057498772496,193.4837188720703,26030,CGCL.BO
2020-08-11,188.6242231333112,197.02219321233048,188.6242231333112,192.5401306152344,75031,CGCL.BO
2020-08-12,192.91756378228536,193.90833899534013,188.86010628572308,193.4837188720703,68378,CGCL.BO
2020-08-13,191.92677911077192,193.43653101703688,189.6621588632364,189.7565155029297,57948,CGCL.BO
2020-08-14,186.87857889600687,192.4929517063995,186.87857889600687,191.3606414794922,78879,CGCL.BO
2020-08-17,190.60574868277203,205.13708286115343,186.83137636661743,194.61602783203125,100101,CGCL.BO
2020-08-18,204.7596367178424,208.5340089539125,193.34216336788177,194.8990936279297,87037,CGCL.BO
2020-08-19,196.2673034992996,198.1544819371539,192.964729815262,194.3329315185547,87194,CGCL.BO
2020-08-20,194.80472095000508,195.3236976606326,190.6057289479934,191.7852325439453,62687,CGCL.BO
2020-08-21,194.71039255452905,194.85192752602964,190.4170432958778,192.49295043945312,71926,CGCL.BO
2020-08-24,192.49293542995105,208.4396491302754,189.662160102042,203.34425354003903,143677,CGCL.BO
2020-08-25,204.28784699367137,207.35451387136183,201.8816765871657,204.80682373046875,146371,CGCL.BO
2020-08-26,204.9955400649357,213.3463310738717,202.25912138203097,211.0817108154297,133520,CGCL.BO
2020-08-27,214.19558363345016,221.7443284126768,209.19454440373684,212.16685485839844,98010,CGCL.BO
2020-08-28,220.65918148598027,221.17815822503337,210.2796619286414,211.41197204589844,71976,CGCL.BO
2020-08-31,214.62017998354816,214.6673583011153,203.43859902195075,206.9298858642578,88430,CGCL.BO
2020-09-01,202.96682244165032,212.1668541595461,198.7206516143561,200.51348876953125,53228,CGCL.BO
2020-09-02,199.09809564349635,211.12890297275385,199.09809564349635,207.1658172607422,67875,CGCL.BO
2020-09-03,209.80786628642204,210.32684303234493,205.561695678639,206.8355407714844,74840,CGCL.BO
2020-09-04,205.08989557507607,213.7709500004221,205.08989557507607,212.21401977539065,75921,CGCL.BO
2020-09-07,211.2232700105268,214.10123920758315,209.47762629633343,213.2519989013672,75034,CGCL.BO
2020-09-08,213.2520030639157,214.2899566923396,210.2796923815933,212.96893310546875,65013,CGCL.BO
2020-09-09,209.4776269990928,212.40277453144944,202.96683537534645,204.3350524902344,83641,CGCL.BO
2020-09-10,202.8724672535685,210.2796770932185,202.8724672535685,204.4293975830078,64909,CGCL.BO
2020-09-11,204.75962086165995,211.2704113229189,203.24988426312217,204.57090759277344,62137,CGCL.BO
2020-09-14,207.11865662275653,212.3084096276678,204.1463306671571,209.94943237304688,54464,CGCL.BO
2020-09-15,210.51555673028287,220.8007198049974,206.4109210749663,213.8181304931641,65329,CGCL.BO
2020-09-16,216.88481164548023,220.32892035321723,207.96785034821,211.0817108154297,60909,CGCL.BO
2020-09-17,208.3924642996301,211.930944766762,204.0047588725185,205.89195251464844,68935,CGCL.BO
2020-09-18,202.919633851535,222.1217430243095,202.919633851535,217.6868591308593,60565,CGCL.BO
2020-09-21,229.00998737355616,237.40795716268,211.27043567096,214.4786529541016,59066,CGCL.BO
2020-09-22,225.51871336803129,225.51871336803129,212.30840165645324,215.1863708496093,46313,CGCL.BO
2020-09-23,220.0458464889265,220.564808000438,205.46733480683943,212.9217071533203,60763,CGCL.BO
2020-09-24,214.8089404177632,214.8089404177632,205.70326432474909,210.4212341308593,55916,CGCL.BO
2020-09-25,212.308381596572,216.31866066842133,209.24171461520223,212.7330017089844,56239,CGCL.BO
2020-09-28,188.71856440350405,218.3473717226904,188.71856440350405,214.99761962890625,76154,CGCL.BO
2020-09-29,217.2150472316471,217.2150472316471,209.2888767888568,209.9965667724609,58157,CGCL.BO
2020-09-30,213.6294440713284,223.1597247721299,208.76993945661465,221.8858795166016,62387,CGCL.BO
2020-10-01,222.40483811339448,223.15970649489608,215.8940469428731,221.03662109375,63280,CGCL.BO
2020-10-05,221.0838053559832,228.349480326938,221.0838053559832,224.29202270507807,57201,CGCL.BO
2020-10-06,225.5186835082281,228.20792381989784,220.98942785378657,222.59353637695312,55956,CGCL.BO
2020-10-07,223.1596925444518,224.5750877979764,218.7248087299546,223.3955993652344,114551,CGCL.BO
2020-10-08,221.74431366532707,222.6878952821829,221.4140502040071,222.26329040527344,54955,CGCL.BO
2020-10-09,224.5750747848797,234.0109969237709,224.5750747848797,226.93405151367188,70570,CGCL.BO
2020-10-12,227.8776689593128,235.89821187774484,225.282785188096,225.5186920166016,119944,CGCL.BO
2020-10-13,226.2735585142035,235.520768148876,225.2827833348236,225.4715118408203,112903,CGCL.BO
2020-10-14,224.57510725420843,228.0192162119938,224.57510725420843,226.6038360595703,64202,CGCL.BO
2020-10-15,227.73615311423248,232.45410739571355,219.3381676994395,220.56483459472656,64116,CGCL.BO
2020-10-16,228.3494590856028,230.2366375263744,225.51868381258367,226.0848388671875,45614,CGCL.BO
2020-10-19,226.8397326610864,228.86846151102256,225.51870912663617,225.56588745117188,34979,CGCL.BO
2020-10-20,225.5186964356008,234.1997512412488,225.0468979930689,230.2838287353516,60651,CGCL.BO
2020-10-21,228.30229347479792,228.30229347479792,223.6315025965244,226.79254150390625,74987,CGCL.BO
2020-10-22,228.0192012409615,231.08588340940503,225.51868936478425,226.22637939453125,144093,CGCL.BO
2020-10-23,231.1802484691892,231.1802484691892,223.2540619972208,225.6602325439453,100602,CGCL.BO
2020-10-26,229.2930719699669,229.2930719699669,220.80073033266268,223.7730407714844,54423,CGCL.BO
2020-10-27,225.70741949082927,229.4817919706996,221.74433371526945,228.2079467773437,47574,CGCL.BO
2020-10-28,229.8120439251198,234.0110211094997,225.1412530777509,231.7935791015625,44580,CGCL.BO
2020-10-29,229.76486975312497,233.5392423617655,228.3966678652453,233.0674591064453,72338,CGCL.BO
2020-10-30,229.3402585134833,235.3320731521779,227.2171730280528,233.6807861328125,49598,CGCL.BO
2020-11-02,234.4828081710913,239.29513374961667,234.0110097547194,235.3792266845703,98625,CGCL.BO
2020-11-03,227.40587286779248,238.25719127396687,227.40587286779248,234.1053771972656,70335,CGCL.BO
2020-11-04,236.84178632244885,239.67257683613727,230.2366389046231,230.3781890869141,118987,CGCL.BO
2020-11-05,235.89821730759485,240.1443728574673,234.0110235310076,238.44590759277344,63667,CGCL.BO
2020-11-06,240.6161590872645,242.5033527680525,226.792530837504,233.4920349121093,65056,CGCL.BO
2020-11-09,234.01100570170195,236.8417809271816,227.59457170813263,233.7279357910156,70113,CGCL.BO
2020-11-10,237.7854030885654,242.5033724497241,233.49205386241871,237.0777130126953,64005,CGCL.BO
2020-11-11,238.304369595409,238.304369595409,232.21819866840767,234.1053771972656,64388,CGCL.BO
2020-11-12,236.9833428158853,236.9833428158853,233.06743562517184,233.6335906982422,233724,CGCL.BO
2020-11-13,238.6346482022941,253.8264949343324,234.01103539424,234.4828338623047,48048,CGCL.BO
2020-11-14,234.95461795210505,254.77006105584792,233.06743941905896,237.21923828125,15767,CGCL.BO
2020-11-17,240.616158317586,242.0787318931459,233.06742928975163,234.2469177246093,52340,CGCL.BO
2020-11-18,236.22846749112023,248.1649179872266,234.10538208698296,245.4756774902344,70096,CGCL.BO
2020-11-19,247.6931040481936,263.4511042414772,246.5136156138228,260.5731506347656,94625,CGCL.BO
2020-11-20,270.6223907767635,270.6223907767635,256.65721400261543,257.8838806152344,52374,CGCL.BO
2020-11-23,254.8172469346213,269.8675582186937,251.2787813713215,269.20703125,50655,CGCL.BO
2020-11-24,277.3219451963758,283.50247293697964,273.6419446798954,280.813232421875,32933,CGCL.BO
2020-11-25,283.0778510815747,283.0778510815747,273.6419430104883,275.34039306640625,35890,CGCL.BO
2020-11-26,277.4163290017636,277.4163290017636,270.33939721242155,273.736328125,50774,CGCL.BO
2020-11-27,269.0655087185929,277.6050134392629,269.0655087185929,275.34039306640625,49494,CGCL.BO
2020-12-01,273.83065369913515,282.1342515049153,270.3393665280998,279.53936767578125,54427,CGCL.BO
2020-12-02,283.0778364560452,285.90862699958467,273.311665408612,278.0768127441406,60214,CGCL.BO
2020-12-03,269.44294370186617,282.5588831235025,269.44294370186617,277.8880920410156,33673,CGCL.BO
2020-12-04,279.0204043711808,280.05832739219886,275.5290869652413,275.6234436035156,74040,CGCL.BO
2020-12-07,281.94553384933226,282.03989049188925,277.4162932168046,278.2655334472656,135978,CGCL.BO
2020-12-08,280.90759847383293,280.90759847383293,277.4163111314245,277.557861328125,141081,CGCL.BO
2020-12-09,277.4162895178643,279.9639797278293,277.4162895178643,278.1711730957031,140950,CGCL.BO
2020-12-10,277.84090667699724,280.71886032467074,272.83985250402503,277.3219299316406,173762,CGCL.BO
2020-12-11,278.59581491072754,281.9455520564355,277.5106677800747,277.557861328125,112724,CGCL.BO
2020-12-14,279.3035528832771,280.2471499790002,271.28299279335835,277.6050720214844,105384,CGCL.BO
2020-12-15,278.3599088941644,278.7373354898889,274.9629781902922,276.802978515625,56323,CGCL.BO
2020-12-16,278.8788347437445,279.30345481009374,277.1331913862224,277.84088134765625,156930,CGCL.BO
2020-12-17,278.54862136267724,278.54862136267724,277.4163111314245,277.557861328125,95718,CGCL.BO
2020-12-18,278.3599264714991,278.5014766775593,272.46246807992435,274.9158020019531,89723,CGCL.BO
2020-12-21,277.4162806256226,277.8880638169944,275.5290869652413,275.6234436035156,45724,CGCL.BO
2020-12-22,277.4162738857983,282.9834676459661,275.1044601856243,280.4829406738281,49282,CGCL.BO
2020-12-23,280.5772894146757,302.0912107621129,280.5772894146757,290.7209167480469,39996,CGCL.BO
2020-12-24,294.4953547514877,298.08099877974473,285.0594157615238,288.5035400390625,40670,CGCL.BO
2020-12-28,290.0604575745878,295.1558382185501,284.3517130640427,289.7301940917969,50654,CGCL.BO
2020-12-29,292.51377654607853,292.51377654607853,282.13424159415274,283.5496520996094,61540,CGCL.BO
2020-12-30,289.68301054751214,299.5907326886371,287.89020377465835,292.7025146484375,54420,CGCL.BO
2020-12-31,292.5137923319544,301.94973093861404,290.9568620051438,301.0061340332031,41746,CGCL.BO
2021-01-01,299.49636245232324,303.2235564731685,295.06147837456854,299.7322692871094,66167,CGCL.BO
2021-01-04,304.7804702790161,306.43175713823376,292.0419586018592,295.0614624023437,51821,CGCL.BO
2021-01-05,297.2317651233787,297.98664878472,292.79688070197,294.495361328125,50172,CGCL.BO
2021-01-06,295.4860898675679,298.175330273745,291.3814693889129,297.1845703125,75590,CGCL.BO
2021-01-07,299.21330242604296,300.0625427014323,293.69327108346226,297.6563720703125,85078,CGCL.BO
2021-01-08,299.8737954819835,323.4635940969526,297.70353193898,320.0195007324219,101252,CGCL.BO
2021-01-11,320.1139085066425,336.10780249980456,319.1231179900156,330.2575378417969,99353,CGCL.BO
2021-01-12,329.31391036094936,329.31391036094936,319.64206518171704,321.3405456542969,70120,CGCL.BO
2021-01-13,327.1908037134654,327.1908037134654,320.82156295409175,321.5764465332031,75112,CGCL.BO
2021-01-14,321.5292874411392,326.4831486620104,320.8687604327092,324.7846984863281,51343,CGCL.BO
2021-01-15,316.38670342935194,326.24723202588774,316.38670342935194,324.9262084960937,51179,CGCL.BO
2021-01-18,323.4636287362341,338.4195987704107,320.8215817259255,332.1446838378906,54996,CGCL.BO
2021-01-19,332.9467550624611,345.11909722730644,332.9467550624611,339.3631591796875,57400,CGCL.BO
2021-01-20,342.9960020408007,344.22266889656504,336.0134274933881,337.9477844238281,65090,CGCL.BO
2021-01-21,337.806302130325,340.3539927711125,331.3898667522757,336.9570617675781,78556,CGCL.BO
2021-01-22,331.20107212760536,341.1088240923588,330.3046687976187,331.7672424316406,62050,CGCL.BO
2021-01-25,344.4114089230187,350.9222001662432,342.5242151126045,344.8360290527344,72560,CGCL.BO
2021-01-27,349.12934188077986,349.12934188077986,344.4113880876097,344.6944580078125,69601,CGCL.BO
2021-01-28,346.44011642507866,346.62882971333283,344.4114029051729,345.0718994140625,58363,CGCL.BO
2021-01-29,357.5744941654823,357.5744941654823,341.62779552273827,344.033935546875,78749,CGCL.BO
2021-02-01,345.8267979306781,349.129371959919,344.4114177602749,345.4493713378906,60105,CGCL.BO
2021-02-02,346.2985490946716,367.6237585608528,344.41138585808847,345.02471923828125,61887,CGCL.BO
2021-02-03,346.1098335092429,349.6011204882198,344.45854665858246,345.3549499511719,115661,CGCL.BO
2021-02-04,346.2985491153141,347.80831624160743,342.5241921944755,343.09033203125,65841,CGCL.BO
2021-02-05,346.2985573131522,347.2421541775612,344.41139403178227,344.45855712890625,45865,CGCL.BO
2021-02-08,344.411396272816,346.2985595664654,342.0523888727197,344.1282958984375,65331,CGCL.BO
2021-02-09,349.12939133895424,351.3468488132899,339.6934519684576,342.05242919921875,54559,CGCL.BO
2021-02-10,344.4114029051729,346.5816666149937,344.4114029051729,345.0718994140625,81414,CGCL.BO
2021-02-11,349.0350086389267,349.0350086389267,343.7036906567509,344.5057678222656,114421,CGCL.BO
