Date,Open,High,Low,Close,Volume,Stock
2021-01-07,244.06718307317703,248.34725684039785,243.36655715590305,244.130859375,127127,GODFRYPHLP.BO
2021-01-08,245.34103178804085,248.14346570543893,244.57672950832733,247.3409576416016,52247,GODFRYPHLP.BO
2021-01-11,248.14348207535733,249.54471078882207,244.83152086121308,246.02891540527344,54377,GODFRYPHLP.BO
2021-01-12,245.3410567482109,248.9077933081901,245.3410567482109,246.38560485839844,21791,GODFRYPHLP.BO
2021-01-13,246.99698159112688,259.3277219498323,246.8950761881393,249.7484741210937,132950,GODFRYPHLP.BO
2021-01-14,249.7994646747529,257.0730714520925,248.47467097236728,251.7102203369141,71792,GODFRYPHLP.BO
2021-01-15,251.73571453263847,253.7993401716995,247.4556167819621,248.15621948242188,18422,GODFRYPHLP.BO
2021-01-18,252.984080011994,252.984080011994,243.48126493062296,245.1881866455078,11966,GODFRYPHLP.BO
2021-01-19,246.9970140772489,247.92692141088588,244.398390972307,246.2327117919922,10742,GODFRYPHLP.BO
2021-01-20,246.9842893247641,247.4428753803615,242.53860994950983,242.92076110839844,19106,GODFRYPHLP.BO
2021-01-21,244.25826415902893,244.7040915804959,237.36680877073908,238.50050354003903,24125,GODFRYPHLP.BO
2021-01-22,239.13741558919835,241.3156814980244,233.8892056571161,234.8828125,25373,GODFRYPHLP.BO
2021-01-25,235.15031211642523,242.9334689470089,234.41150373072145,235.06114196777344,27086,GODFRYPHLP.BO
2021-01-27,235.95286924059133,235.95286924059133,233.32875218584977,233.8383026123047,4931,GODFRYPHLP.BO
2021-01-28,231.328805632612,235.6598672483804,231.328805632612,234.34780883789065,21335,GODFRYPHLP.BO
2021-01-29,235.3796338436431,237.2266899287777,233.11219750591803,234.00387573242188,10394,GODFRYPHLP.BO
2021-02-01,233.1121997112374,242.3092977640897,230.47534746660887,236.2331085205078,37226,GODFRYPHLP.BO
2021-02-02,242.0290337530816,242.0290337530816,237.69799552167603,238.50050354003903,79067,GODFRYPHLP.BO
2021-02-03,239.9527230774771,240.64059050164565,238.22028426800577,239.5196075439453,44255,GODFRYPHLP.BO
2021-02-04,239.990931914812,247.493844015035,239.30306448189825,244.51304626464844,50102,GODFRYPHLP.BO
2021-02-05,245.85055692003328,245.85055692003328,236.9337048355169,238.6279144287109,38594,GODFRYPHLP.BO
2021-02-08,238.2585124071481,242.6787212602792,237.54515113710065,238.6916046142578,36800,GODFRYPHLP.BO
2021-02-09,237.4432462177343,238.3731535933003,232.36064045653583,233.62173461914065,21524,GODFRYPHLP.BO
2021-02-10,232.10583132445387,235.3413804484112,232.10583132445387,233.7490997314453,18218,GODFRYPHLP.BO
2021-02-11,235.37962970218635,238.4623093185548,233.8764956778133,236.48785400390625,20396,GODFRYPHLP.BO
2021-02-12,238.97184469436533,238.97184469436533,234.64080610253689,235.12486267089844,55115,GODFRYPHLP.BO
2021-02-15,239.48142555263829,239.48142555263829,234.36059016178265,235.4433441162109,20534,GODFRYPHLP.BO
2021-02-16,236.9336791605848,236.9336791605848,234.5770729639423,234.8828125,27920,GODFRYPHLP.BO
2021-02-17,234.8955704976979,238.55147677786863,234.8955704976979,235.25222778320312,39059,GODFRYPHLP.BO
2021-02-18,235.6853140845224,236.4750867737513,234.79363599425275,235.1885223388672,23183,GODFRYPHLP.BO
2021-02-19,235.481525623554,236.1184286093217,231.94026012094693,232.9975433349609,33530,GODFRYPHLP.BO
2021-02-22,233.1121648028033,234.5643342792675,229.5836348516311,230.93389892578125,57107,GODFRYPHLP.BO
2021-02-23,233.8765189431236,235.15034841738355,231.32883666994687,232.46255493164065,63932,GODFRYPHLP.BO
2021-02-24,231.3287880510353,234.36052628672263,229.2906566556468,230.6536560058593,60653,GODFRYPHLP.BO
2021-02-25,232.4880134088134,232.9848285699597,230.0549952738681,231.2906188964844,22211,GODFRYPHLP.BO
2021-02-26,233.1122082014272,233.53256514864944,228.2716190540533,229.17605590820312,31589,GODFRYPHLP.BO
2021-03-01,229.54545674892327,231.8128697172833,228.18243392607343,229.749267578125,29735,GODFRYPHLP.BO
2021-03-02,230.56452577886216,231.3288281000348,230.05499867296567,230.69192504882807,8597,GODFRYPHLP.BO
2021-03-03,230.69192364850585,233.0867360186664,229.80022206278,230.8065643310547,26966,GODFRYPHLP.BO
2021-03-04,231.3288230666817,231.87657927151204,230.56452076213915,230.88299560546875,16589,GODFRYPHLP.BO
2021-03-05,230.88295898407816,231.11224030921147,229.16327907162344,230.195068359375,15698,GODFRYPHLP.BO
2021-03-08,230.18234670190864,232.0166907099796,229.6091200305497,229.78746032714844,30035,GODFRYPHLP.BO
2021-03-09,230.7046512849681,231.3543128974792,228.04232852708824,229.71104431152344,19034,GODFRYPHLP.BO
2021-03-10,232.0421790846584,232.0421790846584,228.8957997803581,230.4498748779297,18644,GODFRYPHLP.BO
2021-03-12,231.7109742419556,232.0421843471064,228.27161387117232,228.7429351806641,14111,GODFRYPHLP.BO
2021-03-15,229.545453032232,230.5900010084688,226.7429958644485,227.6856384277344,16736,GODFRYPHLP.BO
2021-03-16,229.29066414645249,230.054966360274,227.76205971880944,228.0932464599609,8651,GODFRYPHLP.BO
2021-03-17,229.29068974688423,229.29068974688423,223.2144771387298,224.15711975097656,24686,GODFRYPHLP.BO
2021-03-18,226.4882634175738,226.65384514991013,222.9215036844537,225.2526397705078,40100,GODFRYPHLP.BO
2021-03-19,224.1953359403594,227.0359755504372,219.60952240970195,226.3353729248047,15116,GODFRYPHLP.BO
2021-03-22,222.42469423476933,227.5455287368765,222.42469423476933,226.1060943603516,14360,GODFRYPHLP.BO
2021-03-23,223.08709630018365,236.47512150324133,223.08709630018365,228.5773468017578,65543,GODFRYPHLP.BO
2021-03-24,229.26518304149343,231.7873709008024,228.0168243715277,228.8957672119141,137348,GODFRYPHLP.BO
2021-03-25,226.27166562555848,227.2143081515287,222.9214757425308,223.7749481201172,20192,GODFRYPHLP.BO
2021-03-26,224.3481829757993,227.2398102865088,216.2338391247933,225.9659576416016,64457,GODFRYPHLP.BO
2021-03-30,227.7620821685057,228.90853560223985,224.51379743959248,227.99136352539065,22397,GODFRYPHLP.BO
2021-03-31,228.80662968030333,236.16940682794515,228.79389441879948,232.48800659179688,18128,GODFRYPHLP.BO
2021-04-01,234.6152935745175,238.09285908708344,234.5261234338375,236.5642547607422,16523,GODFRYPHLP.BO
2021-04-05,236.42419322004,236.42419322004,227.26530059849824,232.98483276367188,19307,GODFRYPHLP.BO
2021-04-06,232.00394106966988,233.67268010600088,229.4944882093213,230.0931854248047,6488,GODFRYPHLP.BO
2021-04-07,231.31606720562868,233.11218212628648,229.63461628016543,231.91476440429688,6725,GODFRYPHLP.BO
2021-04-08,230.6919204439685,232.64088199419308,228.5263894689871,231.97848510742188,7592,GODFRYPHLP.BO
2021-04-09,233.0994720748455,234.76818792012256,230.5645251648674,231.06134033203125,18353,GODFRYPHLP.BO
2021-04-12,230.5644940062446,230.5644940062446,224.2207949445585,224.7940216064453,20495,GODFRYPHLP.BO
2021-04-13,224.7940450907892,227.63470817636767,224.1953478457353,225.5201416015625,4859,GODFRYPHLP.BO
2021-04-15,225.46920135539224,226.0296928754956,211.9283046812021,223.1635589599609,22907,GODFRYPHLP.BO
2021-04-16,219.4821464823507,224.7558512629402,219.4821464823507,221.9916229248047,7922,GODFRYPHLP.BO
2021-04-19,221.63490180849524,221.63490180849524,214.5141421235838,214.7943878173828,27731,GODFRYPHLP.BO
2021-04-20,217.57139714495693,219.92800386071912,217.57139714495693,219.4948883056641,5312,GODFRYPHLP.BO
2021-04-22,218.28472426177484,220.5648957195248,218.1700835907828,218.99806213378903,5033,GODFRYPHLP.BO
2021-04-23,219.7623620773866,224.19532901487835,219.2400997706997,220.4757232666016,10919,GODFRYPHLP.BO
2021-04-26,220.4374977868376,221.1763295093502,218.99806344880813,220.34832763671875,9122,GODFRYPHLP.BO
2021-04-27,224.9341439276285,224.9341439276285,219.68593356406137,220.1700134277344,6941,GODFRYPHLP.BO
2021-04-28,225.39272484779443,225.39272484779443,219.86426889458744,220.2591552734375,2585,GODFRYPHLP.BO
2021-04-29,221.63491018026613,222.92147470861863,219.80058950361817,221.48204040527344,10256,GODFRYPHLP.BO
2021-04-30,220.37383793878985,221.64766733248223,218.9089096451556,219.6604766845703,6269,GODFRYPHLP.BO
2021-05-03,221.59669768419727,221.59669768419727,218.81973427780105,219.2783203125,12929,GODFRYPHLP.BO
2021-05-04,220.6285761202183,220.73048153239847,219.62225725935733,220.1700134277344,4256,GODFRYPHLP.BO
2021-05-05,221.13812149317363,222.9214778282297,218.5904395971108,220.31011962890625,20000,GODFRYPHLP.BO
2021-05-06,221.0999163766717,221.1763512735312,219.1509547923624,220.04263305664065,4886,GODFRYPHLP.BO
2021-05-07,221.1890687242625,221.9024299379661,219.0999727764932,219.43118286132807,9938,GODFRYPHLP.BO
2021-05-10,220.24646266319576,221.2273344945921,218.97263313074748,219.3929901123047,8693,GODFRYPHLP.BO
2021-05-11,220.37382427802712,221.4183722464872,219.09997163864443,220.06808471679688,11246,GODFRYPHLP.BO
2021-05-12,219.9916849732549,220.6922876353074,218.3356811179963,218.628662109375,4601,GODFRYPHLP.BO
2021-05-14,219.38019994434904,226.1697495382253,219.0999542518961,221.4947662353516,33326,GODFRYPHLP.BO
2021-05-17,225.6602524037661,225.6602524037661,222.27185645036627,224.32272338867188,7307,GODFRYPHLP.BO
2021-05-18,225.46918141458832,233.87650682326787,225.46918141458832,231.2906188964844,57134,GODFRYPHLP.BO
2021-05-19,231.58358369582987,235.7745108451637,231.58358369582987,232.5516967773437,35882,GODFRYPHLP.BO
2021-05-20,232.78101570190665,234.37329661717607,227.3417294223544,227.6474456787109,81029,GODFRYPHLP.BO
2021-05-21,229.8002138670156,235.35414072579044,224.7048730467364,230.08045959472656,211493,GODFRYPHLP.BO
2021-05-24,234.0038429042144,234.0038429042144,228.70469200992787,230.93389892578125,94856,GODFRYPHLP.BO
2021-05-25,231.074039532902,233.54528642240663,229.583640913312,230.05496215820312,125762,GODFRYPHLP.BO
2021-05-26,230.05498707993607,231.660026538448,230.0422518185124,230.56451416015625,62873,GODFRYPHLP.BO
2021-05-27,230.6281941185964,231.31606144938,228.52636302058104,228.92124938964844,28145,GODFRYPHLP.BO
2021-05-28,229.0359133622191,230.0549908640768,227.88945991937487,229.023178100586,25199,GODFRYPHLP.BO
2021-05-31,228.52636357505207,230.7937997122593,228.2970822391188,228.6027984619141,17156,GODFRYPHLP.BO
2021-06-01,229.9403653661424,234.64082012721224,229.2142688078731,231.1632537841797,11162,GODFRYPHLP.BO
2021-06-02,231.77469298575963,233.366997359888,230.71740959883965,231.328842163086,14030,GODFRYPHLP.BO
2021-06-03,231.32879497949423,234.3860038264684,230.08043625528995,232.9593048095703,48410,GODFRYPHLP.BO
2021-06-04,231.83837329849507,242.5386055534309,231.83837329849507,238.5642242431641,122306,GODFRYPHLP.BO
2021-06-07,238.71706989878567,242.02903066450352,236.9336902617165,238.20751953125,44825,GODFRYPHLP.BO
2021-06-08,237.6979869605307,239.4813665561262,234.6407781250255,237.25213623046875,21782,GODFRYPHLP.BO
2021-06-09,237.79992828435567,249.04791704380384,237.26490732747104,240.3476104736328,131063,GODFRYPHLP.BO
2021-06-10,240.75520817020484,245.85054871638283,240.742472909356,242.029037475586,33263,GODFRYPHLP.BO
2021-06-11,245.59580770867024,245.59580770867024,234.8955757613477,237.77444458007807,60149,GODFRYPHLP.BO
2021-06-14,239.2266121629065,239.2266121629065,233.58351525205995,236.22036743164065,11051,GODFRYPHLP.BO
2021-06-15,241.7743000192006,243.8633960653015,239.3922229821537,239.73614501953125,14120,GODFRYPHLP.BO
2021-06-16,240.79343598904592,241.5195325211077,237.60885077182795,238.6916046142578,31040,GODFRYPHLP.BO
2021-06-17,236.98469273405885,238.15661678345413,234.50071009803443,235.17584228515625,25460,GODFRYPHLP.BO
2021-06-18,234.43696819208915,236.7426100875618,230.2205707672576,232.9593048095703,13061,GODFRYPHLP.BO
2021-06-21,234.38603029207508,235.99106978289944,230.38617848902183,235.4942779541016,12311,GODFRYPHLP.BO
2021-06-22,235.99105741527023,242.0290405884565,235.99105741527023,237.30311584472656,18320,GODFRYPHLP.BO
2021-06-23,237.0865694477561,243.55764478551424,237.0865694477561,241.7487945556641,41327,GODFRYPHLP.BO
2021-06-24,243.30292443860523,261.1875949043473,243.30292443860523,247.3282470703125,221993,GODFRYPHLP.BO
2021-06-25,249.6720288848882,282.7917966248435,249.6720288848882,261.32763671875,342767,GODFRYPHLP.BO
2021-06-28,261.3786301658046,263.42949695317225,249.9268318551485,256.42340087890625,152603,GODFRYPHLP.BO
2021-06-29,259.9646618572299,261.39136089859284,255.5571888038837,256.2960205078125,39629,GODFRYPHLP.BO
2021-06-30,255.5317578241257,257.81192959104965,248.81861847232128,250.3854522705078,21452,GODFRYPHLP.BO
2021-07-01,251.6210460138311,255.5954037304601,250.8694790225508,252.0541381835937,31739,GODFRYPHLP.BO
2021-07-02,253.28977518132635,253.42990970816248,247.7613188198497,248.9842071533203,27308,GODFRYPHLP.BO
2021-07-05,247.78682896883663,252.55096002623887,247.78682896883663,250.3854522705078,54995,GODFRYPHLP.BO
2021-07-06,253.4935896767744,257.3405950443558,249.9523238904669,253.13693237304688,36410,GODFRYPHLP.BO
2021-07-07,251.1114594423584,259.58248262501974,251.1114594423584,256.0157470703125,40778,GODFRYPHLP.BO
2021-07-08,254.9967371619999,260.3086477829495,254.0668297568413,256.2323608398437,27782,GODFRYPHLP.BO
2021-07-09,257.06038358746514,258.8182697909088,254.7674763701081,257.71002197265625,11777,GODFRYPHLP.BO
2021-07-12,258.5889679745695,267.4548565216906,258.56347412497416,262.6524963378906,39830,GODFRYPHLP.BO
2021-07-13,262.6524617088034,270.65216475604035,262.6524617088034,266.6523132324219,25967,GODFRYPHLP.BO
2021-07-14,270.3082081301685,276.4098905718149,268.09173637815843,269.2381896972656,35318,GODFRYPHLP.BO
2021-07-15,268.779605917002,274.3717613710692,267.9388921357922,269.3273620605469,31175,GODFRYPHLP.BO
2021-07-16,270.0534416939684,273.874952551314,265.07274231984826,266.4612121582031,12146,GODFRYPHLP.BO
2021-07-19,264.43585469215776,271.25087560827336,262.70343929374525,265.6714782714844,26552,GODFRYPHLP.BO
2021-07-20,267.37840374341334,268.0535358228496,258.20677701176294,261.5697021484375,14912,GODFRYPHLP.BO
2021-07-22,270.05346821776794,270.05346821776794,261.81172522120386,264.8179931640625,8369,GODFRYPHLP.BO
2021-07-23,266.72876820320147,266.90710851700027,262.79261601184453,265.8880310058594,19826,GODFRYPHLP.BO
2021-07-26,269.7987230759996,273.72214015687746,268.1427424656215,270.8305358886719,16778,GODFRYPHLP.BO
2021-07-27,270.83050854738326,276.1678890679362,270.81777328642875,273.16162109375,31445,GODFRYPHLP.BO
2021-07-28,289.4388351082893,289.4388351082893,282.6657839097844,287.26763916015625,20393,GODFRYPHLP.BO
2021-07-29,286.2025232018661,286.4483095269113,283.1983292085618,284.63214111328125,8606,GODFRYPHLP.BO
2021-07-30,285.1237172306917,285.137369247308,277.3538194953207,279.4977111816406,5594,GODFRYPHLP.BO
2021-08-02,275.89269297906617,286.76234817610623,275.89269297906617,284.044921875,20378,GODFRYPHLP.BO
2021-08-03,284.8506063313188,285.1237216789859,281.8737415554147,282.4336242675781,2945,GODFRYPHLP.BO
2021-08-04,284.79603615830365,292.2245345678065,283.1846978989464,286.87164306640625,11678,GODFRYPHLP.BO
2021-08-05,287.1720359974695,290.31277511089405,284.31806426024497,288.8379821777344,17846,GODFRYPHLP.BO
2021-08-06,287.7045650022487,287.7045650022487,282.3653264702446,282.99346923828125,6164,GODFRYPHLP.BO
2021-08-09,283.1300825189616,286.7623945144192,281.90110082818546,283.5670471191406,18815,GODFRYPHLP.BO
2021-08-10,283.034475742691,286.1888418827475,272.0145972675719,273.6395874023437,5906,GODFRYPHLP.BO
2021-08-11,276.7256369269819,276.7256369269819,263.9032697059367,268.9284362792969,21329,GODFRYPHLP.BO
2021-08-12,278.97879291856106,278.97879291856106,269.9662621634827,276.7939453125,6428,GODFRYPHLP.BO
2021-08-13,278.5282070730843,293.08480804765327,277.340181522985,285.9840087890625,44033,GODFRYPHLP.BO
2021-08-16,285.983975411057,290.85894519825086,282.9388507997169,286.2434387207031,18056,GODFRYPHLP.BO
2021-08-17,286.7624016384455,288.7834004700262,281.4777702353439,284.1405639648437,18347,GODFRYPHLP.BO
2021-08-18,284.85061948674144,285.72457363742217,278.3370319256428,279.429443359375,6575,GODFRYPHLP.BO
2021-08-20,277.5723133107855,278.10486699943306,271.741476762641,273.4757080078125,6992,GODFRYPHLP.BO
2021-08-23,270.9221538800182,274.4725534532821,266.0198795666038,266.5934143066406,14825,GODFRYPHLP.BO
2021-08-24,264.4768166088116,269.2425455679387,264.4768166088116,266.101806640625,4148,GODFRYPHLP.BO
2021-08-25,266.6753376756947,279.93467106572825,264.9684105642993,270.2666931152344,7112,GODFRYPHLP.BO
2021-08-26,269.8570370250465,271.76879442094787,267.03036948287826,268.8328857421875,2594,GODFRYPHLP.BO
2021-08-27,270.1301721522964,271.19527956299925,267.3854415124756,269.9799499511719,1802,GODFRYPHLP.BO
2021-08-30,270.92215400639134,272.5744481344231,269.6658683889944,270.6217346191406,7298,GODFRYPHLP.BO
2021-08-31,270.9495186206151,272.30139353890064,268.54616320704304,269.02410888671875,4502,GODFRYPHLP.BO
2021-09-01,270.38963582389533,271.6459216062457,267.8087791610416,269.02410888671875,6947,GODFRYPHLP.BO
2021-09-02,269.8433969772425,270.28036154299224,266.907488168261,267.8087463378906,6128,GODFRYPHLP.BO
2021-09-03,266.30663653310853,269.1333040642012,265.3371183241911,267.5765991210937,9665,GODFRYPHLP.BO
2021-09-06,267.6448528186068,269.966270663173,266.48415639817006,268.4232177734375,13166,GODFRYPHLP.BO
2021-09-07,267.5083200203741,269.6249077119146,267.39907888176566,268.0272216796875,7574,GODFRYPHLP.BO
2021-09-08,268.43690375173946,268.7782792118362,265.73315409949447,266.8665466308594,3059,GODFRYPHLP.BO
2021-09-09,266.1154474457604,267.6448482934045,264.96840306095044,265.4873046875,1433,GODFRYPHLP.BO
2021-09-13,265.5965440671598,267.64484652784154,265.5965440671598,267.0030517578125,10844,GODFRYPHLP.BO
2021-09-14,267.3854307122448,277.0943901933922,266.3339753616245,272.2603759765625,13250,GODFRYPHLP.BO
2021-09-15,276.16579156706047,278.2960060213957,272.77924165715774,274.70465087890625,11792,GODFRYPHLP.BO
2021-09-16,277.3128509504943,299.3252765382237,274.8139069299728,286.6940612792969,145655,GODFRYPHLP.BO
2021-09-17,285.3968277420929,292.2381381947926,279.9346709886096,286.5984802246094,25079,GODFRYPHLP.BO
2021-09-20,276.90320283228914,293.8631330730201,276.90320283228914,285.0008239746094,32018,GODFRYPHLP.BO
2021-09-21,282.6657274979329,289.4797583944124,281.6825323573333,285.20562744140625,14291,GODFRYPHLP.BO
2021-09-22,285.2056518605009,295.89778116244185,284.3043937384013,290.0805969238281,13427,GODFRYPHLP.BO
2021-09-23,292.0469782330447,292.2244794456551,285.94302682793415,286.6531066894531,10436,GODFRYPHLP.BO
2021-09-24,287.51338551509366,289.493427931465,284.35901967244,285.1373596191406,5480,GODFRYPHLP.BO
2021-09-27,285.1237235155207,293.43982711731786,284.5775178203621,287.2129821777344,15881,GODFRYPHLP.BO
2021-09-28,288.20985515159754,297.2360394638846,287.4178380702167,288.9882202148437,22892,GODFRYPHLP.BO
2021-09-29,285.3968434889693,323.18120127417114,285.3968434889693,318.0740966796875,99308,GODFRYPHLP.BO
2021-09-30,317.8965532548001,334.28297352566614,315.05623374019854,326.7042541503906,109100,GODFRYPHLP.BO
2021-10-01,320.9007266578814,353.6735676783865,319.740030206303,344.33331298828125,106160,GODFRYPHLP.BO
2021-10-04,346.81859295474453,373.5967494665641,346.5728066394567,369.7595825195313,115715,GODFRYPHLP.BO
2021-10-05,368.6944599014151,368.6944599014151,359.4634463873388,361.6755981445313,28973,GODFRYPHLP.BO
2021-10-06,362.959197070078,362.959197070078,340.3459328387884,341.28814697265625,16535,GODFRYPHLP.BO
2021-10-07,345.48038987146833,352.9908499798604,341.3974363770255,348.9488525390625,10061,GODFRYPHLP.BO
2021-10-08,349.85006996939387,357.4970743688629,340.01821788594486,345.3984375,9578,GODFRYPHLP.BO
2021-10-11,334.610727860918,350.94254157585584,334.610727860918,346.2314453125,16247,GODFRYPHLP.BO
2021-10-12,336.22203844715955,348.5255057956099,336.22203844715955,340.1820983886719,6572,GODFRYPHLP.BO
2021-10-13,352.2943934069504,368.6944661411048,341.9299873039448,364.2291564941406,29951,GODFRYPHLP.BO
2021-10-14,378.253190752168,378.253190752168,361.74387742453615,363.3279113769531,33977,GODFRYPHLP.BO
2021-10-18,363.3279328777487,368.85835001477614,357.7019266171189,358.930908203125,83399,GODFRYPHLP.BO
2021-10-19,359.1357213730839,363.5327458384152,347.6105940467276,355.42144775390625,25391,GODFRYPHLP.BO
2021-10-20,353.0864501186741,357.7702175644376,344.59281942469306,350.6967468261719,32138,GODFRYPHLP.BO
2021-10-21,351.32484500464386,355.0391186485862,326.513080001504,329.80401611328125,54635,GODFRYPHLP.BO
2021-10-22,332.6852980114498,354.6840729177349,322.6213112462103,350.2870483398437,91073,GODFRYPHLP.BO
2021-10-25,359.96872496716463,364.188223569082,344.81128484111736,359.79119873046875,40253,GODFRYPHLP.BO
2021-10-26,365.4172017535076,368.6944860741668,355.3122334302432,357.319580078125,23315,GODFRYPHLP.BO
2021-10-27,359.27228449433835,375.5221605046258,357.75653553393124,371.8215637207031,51341,GODFRYPHLP.BO
2021-10-28,376.8876687507967,385.0399228915575,366.4003697087735,373.69232177734375,32825,GODFRYPHLP.BO
2021-10-29,380.7794697375321,380.7794697375321,349.8500991456185,353.83746337890625,22607,GODFRYPHLP.BO
2021-11-01,353.7964975727027,359.94140546791056,341.3837636214275,347.8427429199219,15275,GODFRYPHLP.BO
2021-11-02,352.226142702617,352.226142702617,343.5959669499963,347.637939453125,11525,GODFRYPHLP.BO
2021-11-03,345.48036345476976,347.9383265742196,338.1064740964204,341.72515869140625,8999,GODFRYPHLP.BO
2021-11-04,347.9383216452832,347.9383216452832,342.47618979178094,344.4562072753906,3077,GODFRYPHLP.BO
2021-11-08,337.28714251616304,348.2114310402247,337.28714251616304,347.2419128417969,9797,GODFRYPHLP.BO
2021-11-09,348.2114563662262,365.4171989160868,347.7608397771125,354.3427124023437,22433,GODFRYPHLP.BO
2021-11-10,353.1137515220414,353.6599572687447,343.7598437148795,344.824951171875,3119,GODFRYPHLP.BO
2021-11-11,337.28716724557387,345.67155623957007,337.28716724557387,343.8417358398437,10952,GODFRYPHLP.BO
2021-11-12,335.71681288637694,350.8742528824672,335.71681288637694,348.9215393066406,3641,GODFRYPHLP.BO
2021-11-15,348.51185846518,349.69988396471587,342.7493071997202,343.9100036621094,9071,GODFRYPHLP.BO
2021-11-16,344.9204830490892,351.3111767376533,340.16840632863835,342.762939453125,3431,GODFRYPHLP.BO
2021-11-17,341.2199264419941,343.28188116347167,337.28717024820463,338.4205627441406,6713,GODFRYPHLP.BO
2021-11-18,338.3796174587119,342.72200932776906,321.8703021403396,324.38287353515625,14429,GODFRYPHLP.BO
2021-11-22,324.1507466022973,324.1507466022973,307.2454223631828,310.1403503417969,11174,GODFRYPHLP.BO
2021-11-23,308.24220374474214,318.12866321694537,306.4943207164053,315.9847717285156,7313,GODFRYPHLP.BO
2021-11-24,319.53518909062626,323.63179407896763,309.1571314547257,310.877685546875,26114,GODFRYPHLP.BO
2021-11-25,311.3556247669112,321.03727935988405,311.3556247669112,314.16864013671875,3275,GODFRYPHLP.BO
2021-11-26,311.8881871580191,325.912233342046,311.8881871580191,322.12969970703125,7442,GODFRYPHLP.BO
2021-11-29,322.1297152213773,324.0687766909585,310.6046125464555,322.4437866210937,14204,GODFRYPHLP.BO
2021-11-30,323.0992602304505,335.6485142784404,323.0992602304505,333.69580078125,24164,GODFRYPHLP.BO
2021-12-01,328.001556373492,342.2440865385773,327.98790435560954,334.9248046875,22340,GODFRYPHLP.BO
2021-12-02,333.8050245090538,351.4887112045297,333.8050245090538,349.3038635253906,57323,GODFRYPHLP.BO
2021-12-03,355.0391248766538,365.9770407333224,354.41098208121286,359.1903381347656,14441,GODFRYPHLP.BO
2021-12-06,356.07695151542873,364.78906412510617,332.330291869705,335.2252197265625,24638,GODFRYPHLP.BO
2021-12-07,341.1106942496685,345.54867522344625,335.98993735542655,338.7892761230469,5750,GODFRYPHLP.BO
2021-12-08,344.11486597957,346.8186156393597,340.0182604321941,341.7661437988281,3311,GODFRYPHLP.BO
2021-12-09,342.27138396298614,343.6915438470675,336.4678512643967,337.8743591308594,9365,GODFRYPHLP.BO
2021-12-10,338.7073482022666,339.745151627166,334.5561345026692,335.9216613769531,7019,GODFRYPHLP.BO
2021-12-13,337.09597846313073,349.90472086105456,332.3302743652373,333.5319519042969,12221,GODFRYPHLP.BO
2021-12-14,332.6443608866647,336.85020746084746,332.6443608866647,334.0098876953125,1382,GODFRYPHLP.BO
2021-12-15,333.6684942930588,334.9521089270129,328.00153208816687,329.42169189453125,3803,GODFRYPHLP.BO
2021-12-16,328.8345036889016,338.5024819383779,328.8345036889016,329.462646484375,3047,GODFRYPHLP.BO
2021-12-17,328.82085851708683,330.1181001854713,324.61501210026984,327.1412353515625,2774,GODFRYPHLP.BO
2021-12-20,318.5247045660015,323.5771759503316,316.2169636513232,318.6749267578125,2972,GODFRYPHLP.BO
2021-12-21,320.13608431391134,324.60136953693154,309.7033917688249,311.5605163574219,5351,GODFRYPHLP.BO
2021-12-22,312.7075588047096,317.82831590851873,309.4302742582718,312.1067199707031,5993,GODFRYPHLP.BO
2021-12-23,315.67071193261773,319.6853797384061,311.3419727510547,314.16864013671875,3140,GODFRYPHLP.BO
2021-12-24,318.6885950075292,318.6885950075292,307.7916096781538,309.1161804199219,5177,GODFRYPHLP.BO
2021-12-27,306.42606534310414,308.3104937113838,304.2685216301503,307.42291259765625,1469,GODFRYPHLP.BO
2021-12-28,307.42289961879254,319.52153632204374,305.9208027920405,308.3241577148437,4079,GODFRYPHLP.BO
2021-12-29,305.87984791991244,311.38293562641115,305.87984791991244,307.31365966796875,3266,GODFRYPHLP.BO
2021-12-30,307.5731195668392,311.4512425675623,303.14879086308974,310.1813049316406,6881,GODFRYPHLP.BO
2021-12-31,314.0730628833428,317.41860701266853,306.03004994846447,307.6413879394531,2168,GODFRYPHLP.BO
2022-01-03,306.98596836204547,310.46808325496664,306.11203913599,309.0342712402344,3242,GODFRYPHLP.BO
2022-01-04,311.7789707140116,315.83462000606204,309.0888732057618,311.6424255371094,5429,GODFRYPHLP.BO
2022-01-05,308.6108950769243,313.799936300708,306.7674228662804,312.5299987792969,6941,GODFRYPHLP.BO
2022-01-06,308.73382770605184,309.9764612539735,306.6172400674122,308.01007080078125,6248,GODFRYPHLP.BO
2022-01-07,303.2307193069181,310.8640469288856,303.2307193069181,305.44287109375,4979,GODFRYPHLP.BO
2022-01-10,305.3336567098034,308.35150278101145,305.30635267396326,307.34100341796875,1727,GODFRYPHLP.BO
2022-01-11,304.5143274353754,316.14869681245835,304.5143274353754,312.5982971191406,15563,GODFRYPHLP.BO
2022-01-12,315.0698700165701,323.863918456434,313.4312280713456,315.725341796875,2306,GODFRYPHLP.BO
2022-01-13,321.078284469352,324.13708659935565,316.0258126495168,317.9648742675781,2120,GODFRYPHLP.BO
2022-01-14,316.749527160153,316.80413522891195,312.88505615506733,314.9606628417969,3287,GODFRYPHLP.BO
2022-01-17,313.0352836189012,313.5951413515733,307.9145269018605,311.8882141113281,9410,GODFRYPHLP.BO
