Date,Open,High,Low,Close,Volume,Stock
2020-02-17,16.219342097358137,16.442489451652047,15.761300244522925,16.395511627197266,11484,BLS.BO
2020-02-18,15.9609604039841,15.9609604039841,15.72606767225754,15.949216842651367,8864,BLS.BO
2020-02-19,15.831771424052066,16.207599458883656,15.491175867416072,16.172365188598633,8900,BLS.BO
2020-02-20,15.984448109326094,16.289807527977736,15.64385263702478,16.137126922607422,43148,BLS.BO
2020-02-24,16.066664705807447,16.419003836232655,15.502921738709214,16.27806854248047,60856,BLS.BO
2020-02-25,16.465982015106945,16.653896938773283,16.0901539598638,16.360280990600586,20260,BLS.BO
2020-02-26,16.16062104648437,16.67738435181762,16.137130339077924,16.465980529785156,63056,BLS.BO
2020-02-27,16.184111338406733,16.184111338406733,15.608623007696236,15.690836906433104,9128,BLS.BO
2020-02-28,14.809987271293297,14.809987271293297,14.398924970922495,14.645562171936035,18720,BLS.BO
2020-03-02,14.293223075932373,14.293223075932373,13.623779115732372,14.222755432128906,14404,BLS.BO
2020-03-03,14.093564541543143,14.211010912722667,13.799948613594328,13.99960708618164,10232,BLS.BO
2020-03-04,13.659012156602166,13.659012156602166,12.684207000893432,12.895610809326172,13760,BLS.BO
2020-03-05,12.601995326686062,12.91910015386302,12.472803608311708,12.578505516052246,24308,BLS.BO
2020-03-06,12.049995923165616,12.35535626896814,11.979528288910354,12.1556978225708,6416,BLS.BO
2020-03-09,12.32012434972421,12.508038361867268,10.570173263549805,11.627190589904783,53532,BLS.BO
2020-03-11,11.744637333430504,11.80336052009766,11.19263973717716,11.286596298217772,6724,BLS.BO
2020-03-12,10.570172153633663,10.68761851089626,9.055113965737252,9.301751136779783,27536,BLS.BO
2020-03-13,7.868906844919533,8.338692328198311,7.575290917870297,7.951118946075439,38384,BLS.BO
2020-03-16,7.680993659578652,7.680993659578652,7.164229393005371,7.164229393005371,29596,BLS.BO
2020-03-17,6.612230709498312,7.739716158975789,6.447806056131551,7.34039831161499,206296,BLS.BO
2020-03-18,7.140740039727139,8.068566202191986,6.717933237594095,8.033332824707031,30228,BLS.BO
2020-03-19,7.516569166917067,7.821929610114099,7.234697643948703,7.634015560150146,105976,BLS.BO
2020-03-20,7.516566645925047,8.27996794590181,7.234695217493944,8.209500312805176,363860,BLS.BO
2020-03-23,7.516568183898926,7.622270103193955,7.399121806025505,7.516568183898926,2760,BLS.BO
2020-03-24,8.197756874121572,8.197756874121572,6.7649106417729135,7.598779678344727,31820,BLS.BO
2020-03-25,7.387376378658739,7.504822741130119,6.976314110008908,6.988058567047119,9220,BLS.BO
2020-03-26,7.046781961527132,7.610524876867167,6.717932226260332,7.352142333984375,31360,BLS.BO
2020-03-27,6.976314636126389,7.399121393700324,6.659209343934762,6.788400173187256,22040,BLS.BO
2020-03-30,6.952825610973638,7.26993091861353,6.506529467787524,6.858868598937988,46312,BLS.BO
2020-03-31,6.858868598937988,7.164229000059441,6.823634327405043,6.858868598937988,4956,BLS.BO
2020-04-01,7.0232929069311965,7.082016092520959,6.623975513734218,6.99980354309082,2480,BLS.BO
2020-04-03,6.999803882837171,6.999803882837171,6.5887415637572815,6.647464752197266,11968,BLS.BO
2020-04-07,7.0585266214242495,7.0585266214242495,6.5535073226306695,6.764910697937012,15452,BLS.BO
2020-04-08,6.835379233923483,7.293419835605662,6.7531666803839,6.858868598937988,9768,BLS.BO
2020-04-09,7.551801847812541,7.692737131498458,7.281674842029075,7.598779678344727,6856,BLS.BO
2020-04-13,8.021587188601499,8.726265387446329,7.281674721396563,8.409159660339355,23480,BLS.BO
2020-04-15,8.491372236830692,8.726264958225238,7.387376267067402,7.692736625671387,24356,BLS.BO
2020-04-16,7.739715858075323,7.892395599394286,7.340398026238986,7.598779678344727,2428,BLS.BO
2020-04-17,7.927629778692658,8.056820603284642,7.763204685555284,7.9980974197387695,23124,BLS.BO
2020-04-20,8.103798372599938,8.221244725826024,7.85716121003407,8.197755813598633,22020,BLS.BO
2020-04-21,7.810182863024933,7.986352401288653,7.645757781436539,7.774948596954346,23348,BLS.BO
2020-04-22,7.786694455936788,8.15077801281094,7.563546180418865,7.986352920532227,18980,BLS.BO
2020-04-23,8.256478990211676,8.279967902439067,7.833671401762114,8.197755813598633,15780,BLS.BO
2020-04-24,8.691031015083938,8.691031015083938,6.80014471668677,7.023292541503906,136328,BLS.BO
2020-04-27,7.08201556741976,7.152483653715978,6.5769962983972885,6.988058567047119,15104,BLS.BO
2020-04-28,6.917591248661233,6.988058890193747,6.894101885476282,6.95282506942749,22336,BLS.BO
2020-04-29,6.929335539053411,7.3403978167938675,6.929335539053411,7.023292541503906,19096,BLS.BO
2020-04-30,7.117249715677469,7.4226105410371535,6.894101885476282,6.95282506942749,22752,BLS.BO
2020-05-04,6.894102077842658,7.316908834880012,6.670953793392617,6.99980354309082,14072,BLS.BO
2020-05-05,7.175973433828542,7.175973433828542,6.894102398692866,6.964570045471191,7200,BLS.BO
2020-05-06,6.952824971568566,7.187717704067353,6.894101788443869,7.035037517547607,16104,BLS.BO
2020-05-07,6.988059299341432,7.046782486730856,6.905846747391766,6.941080570220947,3580,BLS.BO
2020-05-08,6.929335706242539,7.046782074144955,6.905846343057588,6.95282506942749,3300,BLS.BO
2020-05-11,7.105505787050215,7.164228975372945,6.964570045471191,6.964570045471191,21412,BLS.BO
2020-05-12,7.070271539223338,7.070271539223338,6.847123257783904,6.870612621307373,11408,BLS.BO
2020-05-13,6.964569564771464,7.211207207517238,6.858868101899568,7.175972938537598,34460,BLS.BO
2020-05-14,6.8823572407317775,7.17597317161662,6.776655774426647,7.0115485191345215,14304,BLS.BO
2020-05-15,7.058527348008487,7.117250538750729,6.91759204864502,6.91759204864502,3588,BLS.BO
2020-05-18,6.706187809583557,6.706187809583557,6.447806143914872,6.506529331207275,11776,BLS.BO
2020-05-19,6.459550226974484,6.565252137170274,6.400827043092898,6.42431640625,19204,BLS.BO
2020-05-20,6.45955049183679,6.565252406366698,6.400827305547365,6.483039855957031,7972,BLS.BO
2020-05-21,6.530017919041743,6.753166198730469,6.530017919041743,6.753166198730469,2176,BLS.BO
2020-05-22,6.788400394416369,6.870612946630091,6.788400394416369,6.835379123687744,1076,BLS.BO
2020-05-26,7.03503792106075,7.493078506892111,7.03503792106075,7.34039831161499,5176,BLS.BO
2020-05-27,7.51656787109375,7.540056787273031,7.12899492984495,7.34039831161499,42844,BLS.BO
2020-05-28,7.35214244606697,7.540056455363489,7.328653530921659,7.375631809234619,15124,BLS.BO
2020-05-29,7.469588927032923,7.540056569580984,7.1994623665688975,7.399121284484863,15980,BLS.BO
2020-06-01,7.493078215580289,7.692737131498458,7.493078215580289,7.598779678344727,26736,BLS.BO
2020-06-02,7.6575038198063154,9.113839149475098,7.634014901603913,9.113839149475098,60736,BLS.BO
2020-06-03,10.088642475128122,10.9225114495982,9.935961849135248,10.170854568481444,124872,BLS.BO
2020-06-04,10.42923967062892,10.487962864954431,9.243030428417702,9.654092788696287,38852,BLS.BO
2020-06-05,9.830261922885231,10.570174496024892,9.630603429711568,10.19434642791748,44116,BLS.BO
2020-06-08,10.93425678715375,11.345319079122271,10.523194495185228,10.558428764343262,59176,BLS.BO
2020-06-09,10.58191784104952,11.03995886686232,10.288301913739351,10.382259368896484,30248,BLS.BO
2020-06-10,10.511449699401856,10.523194156728568,9.160816497802736,10.276556968688965,22404,BLS.BO
2020-06-11,10.335280972996143,11.404042803494752,9.865495474223591,10.02992057800293,6836,BLS.BO
2020-06-12,9.3957095398547,10.335280493840171,8.221245847372863,10.135622024536133,43352,BLS.BO
2020-06-15,9.43094300076206,10.9225114039603,9.43094300076206,10.159110069274902,13608,BLS.BO
2020-06-16,10.229580181440184,10.71111019142366,9.630603783848798,10.28830337524414,20488,BLS.BO
2020-06-17,10.33528026478173,10.33528026478173,9.712814163144053,10.088643074035645,32932,BLS.BO
2020-06-18,9.865494649690769,10.335280109199854,9.865494649690769,10.264812469482422,19004,BLS.BO
2020-06-19,10.335279608048456,10.452725967230824,10.029919253383218,10.159110069274902,12812,BLS.BO
2020-06-22,11.967786266632851,11.967786266632851,10.593663086975964,10.99298095703125,41340,BLS.BO
2020-06-23,10.793319843874288,11.603699845566236,10.570171597604832,11.239615440368652,162720,BLS.BO
2020-06-24,12.637229715217495,12.637229715217495,11.310086221180589,11.732892990112305,50128,BLS.BO
2020-06-25,11.1104260679837,14.070075035095217,10.922512061193602,14.070075035095217,204852,BLS.BO
2020-06-26,16.442490428221472,16.877041602549475,14.56334866499616,15.984450340270996,416352,BLS.BO
2020-06-29,15.925728318040894,15.972706148701327,14.38718017070524,14.563349723815918,120096,BLS.BO
2020-06-30,15.03313635907656,15.49117651568137,14.575095306426997,15.2562837600708,68204,BLS.BO
2020-07-01,15.25628264040891,15.385474363349118,14.387180225269214,15.209304809570312,10696,BLS.BO
2020-07-02,14.633816795010892,15.843513808222498,13.976117334929045,14.234498977661133,19500,BLS.BO
2020-07-03,13.97611805459651,14.68079627583667,13.858671684389815,14.598584175109863,32896,BLS.BO
2020-07-06,15.033134967015522,15.033134967015522,14.469392047334573,14.51637077331543,16252,BLS.BO
2020-07-07,14.469392532971897,15.479432039304022,14.445903617215444,14.62207317352295,10816,BLS.BO
2020-07-08,14.363691255375024,14.962667556742389,14.293222717295007,14.563349723815918,22672,BLS.BO
2020-07-09,15.502919703541767,15.502919703541767,14.387179270332322,14.575093269348145,36412,BLS.BO
2020-07-10,14.55160613265568,14.892200801493324,14.445904215286102,14.763009071350098,20044,BLS.BO
2020-07-13,14.56334872779694,14.65730617478122,14.340200463242738,14.55160427093506,13228,BLS.BO
2020-07-14,14.598584175109863,14.716030545316556,14.375435892508207,14.598584175109863,19720,BLS.BO
2020-07-15,14.575093269348145,14.974411077284662,14.351945003497333,14.575093269348145,20056,BLS.BO
2020-07-16,14.669051901080556,14.669051901080556,14.516371260529503,14.62207317352295,8680,BLS.BO
2020-07-17,14.610328756906702,14.657307484596986,14.56335002921642,14.633817672729492,6204,BLS.BO
2020-07-20,14.563351104508584,16.090154042884485,14.351947262315552,15.737814903259276,217212,BLS.BO
2020-07-21,15.737816166129482,17.311597065906557,15.22105277004767,16.242835998535156,133496,BLS.BO
2020-07-22,16.653898475564723,17.100195116388573,16.007943329977227,16.724365234375,52868,BLS.BO
2020-07-23,16.70087150201053,17.969292508055833,16.60691405858325,17.734399795532227,111400,BLS.BO
2020-07-24,17.734400649416333,19.47260716420082,17.66393211543063,18.74444007873535,179776,BLS.BO
2020-07-27,19.026312847991488,19.67226791381836,18.65048480447375,19.67226791381836,81860,BLS.BO
2020-07-28,19.96588070161612,20.64706993103028,19.96588070161612,20.64706993103028,88460,BLS.BO
2020-07-29,20.905452573326496,21.66885393134123,19.91890384288163,20.45915603637696,63272,BLS.BO
2020-07-30,20.20077551527686,20.3886904229524,19.437374114990234,19.437374114990234,23728,BLS.BO
2020-07-31,18.47431373596192,18.47431373596192,18.47431373596192,18.47431373596192,5088,BLS.BO
2020-08-03,17.558231481691685,19.390395483573496,17.558231481691685,19.26120376586914,198880,BLS.BO
2020-08-04,19.261204288871745,20.22426414489746,18.298144432846023,20.22426414489746,95980,BLS.BO
2020-08-05,20.40043604878572,21.2225607168941,20.13030901370363,20.752775192260746,107976,BLS.BO
2020-08-06,21.46919810798132,21.46919810798132,19.730991367213644,20.60009384155273,57184,BLS.BO
2020-08-07,20.54136780876749,21.621875762939453,20.318220439847632,21.621875762939453,258764,BLS.BO
2020-08-10,21.96247057275873,22.70238304138184,21.868513120981465,22.70238304138184,144660,BLS.BO
2020-08-11,23.336594332858656,23.82986874899216,22.831574562400053,23.48927497863769,185536,BLS.BO
2020-08-12,24.064760354380955,24.66373755468769,23.31310430764527,24.499313354492188,233752,BLS.BO
2020-08-13,24.67548248851304,25.72075444072979,24.42884440032784,25.68552017211914,463344,BLS.BO
2020-08-14,26.519388365687835,26.96568489074707,25.60330640205872,26.96568489074707,376868,BLS.BO
2020-08-17,27.787811658983035,28.304574966430664,27.48245038234347,28.304574966430664,212064,BLS.BO
2020-08-18,29.71393293419085,29.71393293419085,26.89521992857591,28.21061897277832,453080,BLS.BO
2020-08-19,28.88006419130167,29.619976745414032,27.952238504012698,28.057939529418945,108760,BLS.BO
2020-08-20,27.49419186913861,29.34984280713065,27.24755381176543,28.66865539550781,104452,BLS.BO
2020-08-21,30.10150301388831,30.10150301388831,27.975724805096547,28.739126205444336,197056,BLS.BO
2020-08-24,28.57470250701301,29.36159283661645,27.31802669202371,28.422021865844727,197268,BLS.BO
2020-08-25,28.891805654101,28.891805654101,27.482449280730226,27.646873474121094,46784,BLS.BO
2020-08-26,27.2475573481699,27.95223555545015,26.27275213634768,26.97743034362793,95332,BLS.BO
2020-08-27,27.012666676142445,27.012666676142445,25.638544425382666,25.72075653076172,100152,BLS.BO
2020-08-28,24.44058990478516,25.19224594336929,24.44058990478516,24.44058990478516,38268,BLS.BO
2020-08-31,23.219146728515625,25.391904548992457,23.219146728515625,23.219146728515625,130324,BLS.BO
2020-09-01,22.796341390710683,23.136935150712823,22.068172454833984,22.068172454833984,82276,BLS.BO
2020-09-02,21.57489909664524,23.160425186157227,20.975923649194403,23.160425186157227,131448,BLS.BO
2020-09-03,23.489271154726183,24.3113956451416,23.489271154726183,24.3113956451416,35140,BLS.BO
2020-09-04,24.99259109587,25.368419169594205,23.489277008883526,24.393613815307617,86192,BLS.BO
2020-09-07,24.42884695995976,25.556332921101404,23.970806796296323,24.56978225708008,11120,BLS.BO
2020-09-08,23.34833822879563,24.66373718701876,23.34833822879563,24.428844451904297,35868,BLS.BO
2020-09-09,24.21743908807589,25.157009968638206,23.20740146672494,24.91037368774414,50344,BLS.BO
2020-09-10,25.227480892195256,25.60330892161764,24.663737952016987,25.45062828063965,51640,BLS.BO
2020-09-11,26.10872772121756,26.360004019734607,25.48652191749786,25.57028007507324,27780,BLS.BO
2020-09-14,25.36687138638834,26.30018117047974,25.36687138638834,25.7976303100586,35956,BLS.BO
2020-09-15,25.773694718593497,25.773694718593497,24.7925237621126,24.82842063903809,20340,BLS.BO
2020-09-16,25.366867734983945,26.06086731175962,24.52928247958353,25.90531539916992,59440,BLS.BO
2020-09-17,25.474559650065743,26.288214362742057,24.648940527753577,24.94807815551757,55564,BLS.BO
2020-09-18,24.9720108831715,25.01987400308009,23.71563274178452,24.062633514404297,22024,BLS.BO
2020-09-21,24.780561021222308,24.780561021222308,22.87804467405568,23.15325164794922,9964,BLS.BO
2020-09-22,22.698563982086657,23.009667861073893,22.00456428527832,22.00456428527832,37140,BLS.BO
2020-09-23,22.722491689401565,23.09342304900248,21.059287340022983,21.56183815002441,57536,BLS.BO
2020-09-24,20.60459738234533,21.059286896403144,20.484942343161222,20.508872985839844,17008,BLS.BO
2020-09-25,21.071256700710407,21.071256700710407,19.65932663395846,19.76701545715332,9324,BLS.BO
2020-09-28,19.81487677391973,20.74818469215219,19.50377291731482,20.60459899902344,60540,BLS.BO
2020-09-29,21.23877064335628,21.63363265991211,21.166976885513,21.63363265991211,23656,BLS.BO
2020-09-30,21.968666510520105,21.968666510520105,20.83194360794965,20.939632415771484,11576,BLS.BO
2020-10-01,21.51397802180316,21.561839310745093,20.01828991997857,20.341358184814453,24500,BLS.BO
2020-10-05,20.12597972623198,20.12597972623198,19.324291229248047,19.324291229248047,29848,BLS.BO
2020-10-06,18.893531110635298,20.281530380249023,18.367049636390707,20.281530380249023,81328,BLS.BO
2020-10-07,20.25760050131503,20.56870253846884,19.38411826377673,19.46787643432617,59296,BLS.BO
2020-10-08,19.43197834136388,19.69522089779536,18.77387560186732,18.96532440185547,30212,BLS.BO
2020-10-09,19.336254114076272,19.40804603859093,18.726012713851645,18.869598388671875,16128,BLS.BO
2020-10-12,19.144807607845323,19.144807607845323,17.960223367426348,18.19953346252441,27372,BLS.BO
2020-10-13,18.51063473420221,18.51063473420221,17.852531999577245,17.972187042236328,10676,BLS.BO
2020-10-14,18.06791003061724,18.869598388671875,17.98415187245468,18.869598388671875,33224,BLS.BO
2020-10-15,18.73798426723889,18.78584556383655,17.936293855792336,18.02005386352539,18156,BLS.BO
2020-10-16,17.960223132595363,17.99611818575784,17.242292856688145,17.673049926757812,16280,BLS.BO
2020-10-19,18.008083983390563,18.546531677246094,17.92432581839347,18.546531677246094,6992,BLS.BO
2020-10-20,18.49866916098434,19.46787385004024,18.49866916098434,19.39608192443848,26712,BLS.BO
2020-10-21,19.67129097735913,20.34136003835074,18.86960244688828,19.08498191833496,56096,BLS.BO
2020-10-22,19.27642902002125,20.030254364013672,18.45080809090931,20.030254364013672,26692,BLS.BO
2020-10-23,21.02338943043535,21.02338943043535,20.24563169753064,20.54476928710937,22124,BLS.BO
2020-10-26,20.70032366390886,20.81997871398925,19.635394448509786,20.81997871398925,4732,BLS.BO
2020-10-27,20.437083501024897,21.53790962796252,20.437083501024897,21.35842704772949,4232,BLS.BO
2020-10-28,21.298598754382112,21.50201197283315,20.939633606836345,21.442184448242188,15696,BLS.BO
2020-10-29,20.67639227212149,21.47808071354113,20.38921906682789,20.74818420410156,15696,BLS.BO
2020-10-30,20.496909570774992,20.592633971919746,19.743082422222813,19.91059875488281,29824,BLS.BO
2020-11-02,19.77897612527305,20.09007809680583,19.13283789062967,19.40804481506348,26760,BLS.BO
2020-11-03,19.43197821535064,19.9345308556128,19.00122115685728,19.5875301361084,23604,BLS.BO
2020-11-04,20.55673789978028,20.55673789978028,20.55673789978028,20.55673789978028,4400,BLS.BO
2020-11-05,20.22170405055368,20.915703726322644,20.006324588999007,20.628530502319336,14772,BLS.BO
2020-11-06,20.09008074968285,20.77211594727813,19.623426817867063,19.79094314575196,19436,BLS.BO
2020-11-09,19.874705157541,20.01829085687805,19.53967064189372,19.635395050048828,34740,BLS.BO
2020-11-10,19.826842986881864,20.17384375478222,19.4319809255152,19.76701545715332,17648,BLS.BO
2020-11-11,20.114015252507105,20.114015252507105,18.78584342643621,19.061050415039062,9976,BLS.BO
2020-11-12,19.15677521292005,19.16873962305592,18.749946926684192,19.07301521301269,7488,BLS.BO
2020-11-13,19.63539169935888,19.63539169935888,18.845667749081016,19.025150299072266,20932,BLS.BO
2020-11-14,19.168737119791512,19.37215032344988,19.06104831367562,19.264461517333984,684,BLS.BO
2020-11-17,19.31232429458537,19.31232429458537,18.331153252034834,18.67815399169922,82836,BLS.BO
2020-11-18,18.89353279603969,19.084981617820223,18.42687880341263,18.60636138916016,30800,BLS.BO
2020-11-19,18.80977631943141,18.80977631943141,18.307225399123567,18.39098358154297,23988,BLS.BO
2020-11-20,18.355084613612032,18.69011913107145,17.481604177174106,17.601259231567383,68140,BLS.BO
2020-11-23,17.673050601175778,18.47473907470703,17.074775348422424,18.47473907470703,44004,BLS.BO
2020-11-24,19.396086055570088,19.396086055570088,18.18756921306934,18.30722427368164,41544,BLS.BO
2020-11-25,18.654217960945143,18.6661841939499,17.948254032644137,18.11577033996582,4820,BLS.BO
2020-11-26,18.546536561030493,18.90550178479237,17.637157263850444,18.78584671020508,29504,BLS.BO
2020-11-27,18.103807989832937,19.5157378326591,18.103807989832937,19.264461517333984,102272,BLS.BO
2020-12-01,19.611464816330898,20.22170639038086,19.59950040506589,20.22170639038086,99132,BLS.BO
2020-12-02,20.34135739737364,21.05928765845741,20.34135739737364,20.73621940612793,87696,BLS.BO
2020-12-03,21.717391776888142,21.7652530670166,20.592635026748702,21.7652530670166,92920,BLS.BO
2020-12-04,22.483183464638994,22.73445980330782,20.68835769069364,22.60283851623535,198252,BLS.BO
2020-12-07,22.303699627145125,22.68659723125373,21.418253025673923,21.68149375915528,52324,BLS.BO
2020-12-08,21.9686686015514,21.980633011453147,20.85587623637961,21.04732322692871,57244,BLS.BO
2020-12-09,21.05929094097328,21.33449794911017,20.484946277424825,20.772119522094727,63016,BLS.BO
2020-12-10,20.38922271202138,20.808015447045925,19.934534917485013,20.37725830078125,50964,BLS.BO
2020-12-11,20.32939156436656,22.471217981058555,20.102047707514675,21.63363265991211,151284,BLS.BO
2020-12-14,22.184046621569145,22.89001254647284,21.789186397945286,22.363529205322266,22216,BLS.BO
2020-12-15,22.33959785081556,22.33959785081556,21.29859926322087,21.872943878173828,25076,BLS.BO
2020-12-16,22.37549268030762,22.63873340550597,22.124216363741763,22.184043884277344,19052,BLS.BO
2020-12-17,22.112252937843007,22.30369991659072,21.26270137816476,21.741321563720703,22420,BLS.BO
2020-12-18,21.573804936231564,22.37549337099676,21.4780805352616,21.837045669555664,49472,BLS.BO
2020-12-21,21.621664609592823,21.68149212750857,20.125976661699145,20.54476928710937,23392,BLS.BO
2020-12-22,19.862739008123224,20.10204911665483,18.02005190274636,19.743083953857425,106152,BLS.BO
2020-12-23,20.293497665264745,21.310565613065805,20.114015086241025,20.25760078430176,26448,BLS.BO
2020-12-24,20.70032332925236,21.02339159408824,19.91059928117252,20.341358184814453,39400,BLS.BO
2020-12-28,20.341360366239574,20.83194684656541,20.114016480698137,20.40118789672852,15168,BLS.BO
2020-12-29,20.72425242152944,20.93963185721904,20.4610117004826,20.508872985839844,10396,BLS.BO
2020-12-30,20.58066759013673,20.93963272252284,20.38921878921438,20.688356399536133,2304,BLS.BO
2020-12-31,20.86784277904408,20.95160278587304,20.37725810394336,20.42511940002441,13508,BLS.BO
2021-01-01,20.62853284632112,20.664429731624367,20.23367258535969,20.37725830078125,24336,BLS.BO
2021-01-04,20.97553178436505,21.789186534295727,20.10204950614228,21.47808265686035,91320,BLS.BO
2021-01-05,21.01142866324368,22.8541158040381,20.736221667984445,22.626771926879883,171548,BLS.BO
2021-01-06,22.65070038129888,22.84214735780428,21.454149931423512,22.56694221496582,72580,BLS.BO
2021-01-07,26.300180257715592,27.077938079833984,25.570283725103405,27.077938079833984,1639256,BLS.BO
2021-01-08,29.05224566976681,31.864137438120263,27.999280894886365,29.6146240234375,1895348,BLS.BO
2021-01-11,30.36845039008784,30.535966720586625,27.903555764918966,28.083038330078125,265140,BLS.BO
2021-01-12,27.963385004536047,28.21466134151216,26.68307632623802,27.13776588439941,128704,BLS.BO
2021-01-13,27.52066207544553,28.23859239045716,26.467697248270245,27.149730682373047,189596,BLS.BO
2021-01-14,27.52066139803545,27.87962654670548,26.92238615025208,27.077938079833984,27100,BLS.BO
2021-01-15,26.922384970280465,27.508693957094582,25.60617948284453,26.2642822265625,148616,BLS.BO
2021-01-18,26.491624439407133,26.491624439407133,25.10362710683839,25.438661575317383,62520,BLS.BO
2021-01-19,25.953178335511016,26.515558503425524,25.366869349725302,25.534385681152344,70464,BLS.BO
2021-01-20,25.79762473340877,25.79762473340877,24.983970178913744,25.12755584716797,89520,BLS.BO
2021-01-21,25.522417804210203,25.58224531813203,25.06772833324614,25.12755584716797,74212,BLS.BO
2021-01-22,25.19935594578395,25.48652735467504,24.42159806876335,24.936113357543945,107796,BLS.BO
2021-01-25,25.12756043848577,25.12756043848577,24.13442316075881,24.158353805541992,16120,BLS.BO
2021-01-27,24.26604675308964,24.26604675308964,23.452391972556946,24.062633514404297,35492,BLS.BO
2021-01-28,23.60794183867419,24.94807803967601,23.53614807802772,24.26604461669922,22988,BLS.BO
2021-01-29,24.852353117208803,25.007905044846943,24.48142356369293,24.56518173217773,13016,BLS.BO
2021-02-01,24.636971275570364,25.00790261889427,24.43355807875669,24.864316940307617,52312,BLS.BO
2021-02-02,25.247216395595142,25.37883768531995,24.648941125557343,24.756629943847656,28312,BLS.BO
2021-02-03,24.61304217163564,24.61304217163564,24.07459447394205,24.385698318481445,38884,BLS.BO
2021-02-04,24.4096302931587,26.802731302291907,24.4096302931587,26.14462852478028,119972,BLS.BO
2021-02-05,26.324108120903624,26.36000499713577,25.15148839399609,25.283109664916992,71816,BLS.BO
2021-02-08,25.83352320723437,26.072833294659578,24.96004284876524,25.27114486694336,65384,BLS.BO
2021-02-09,25.067734651663947,26.324112760697226,24.84039077177444,24.936113357543945,39884,BLS.BO
2021-02-10,25.35490342500708,25.462594061490663,24.88824947761818,25.01987075805664,12556,BLS.BO
2021-02-11,25.201088118932656,25.636005107670822,25.092357489180724,25.3339786529541,38608,BLS.BO
2021-02-12,25.563521956820622,25.587683706490825,24.88698190551496,25.09235954284668,19312,BLS.BO
2021-02-15,25.213167260928305,25.23732900784465,24.6816014550762,24.80241203308105,52040,BLS.BO
2021-02-16,25.611843910216383,26.15549154038607,24.93530389974704,25.35814094543457,61392,BLS.BO
2021-02-17,25.22524990857346,25.648086945880024,25.06819578317496,25.12860107421875,64912,BLS.BO
