Date,Open,High,Low,Close,Volume,Stock
2023-06-01,1425.550048828125,1435.9000244140625,1405.300048828125,1427.4000244140625,12116,KAYNES.BO
2023-06-02,1428.800048828125,1453.1500244140625,1391.449951171875,1402.0999755859375,9568,KAYNES.BO
2023-06-05,1400.050048828125,1425.0,1330.6500244140625,1344.800048828125,18581,KAYNES.BO
2023-06-06,1345.0,1425.0,1330.949951171875,1422.300048828125,19500,KAYNES.BO
2023-06-07,1430.0,1445.0,1394.8499755859375,1436.8499755859375,12222,KAYNES.BO
2023-06-08,1436.8499755859375,1485.0,1416.75,1448.25,18610,KAYNES.BO
2023-06-09,1448.300048828125,1533.0,1448.300048828125,1501.1500244140625,11272,KAYNES.BO
2023-06-12,1503.050048828125,1560.0,1492.949951171875,1529.1500244140625,11810,KAYNES.BO
2023-06-13,1535.0,1619.550048828125,1470.0,1605.449951171875,123077,KAYNES.BO
2023-06-14,1611.050048828125,1627.449951171875,1511.0,1526.199951171875,25101,KAYNES.BO
2023-06-15,1545.0,1586.25,1501.0,1529.300048828125,11054,KAYNES.BO
2023-06-16,1535.0,1572.0,1521.300048828125,1564.4000244140625,8598,KAYNES.BO
2023-06-19,1575.1500244140625,1597.699951171875,1543.5999755859375,1558.5,16658,KAYNES.BO
2023-06-20,1535.050048828125,1599.0,1535.050048828125,1580.6500244140625,16429,KAYNES.BO
2023-06-21,1585.0,1616.0,1585.0,1598.1500244140625,16923,KAYNES.BO
2023-06-22,1600.050048828125,1600.050048828125,1552.0,1559.4000244140625,5081,KAYNES.BO
2023-06-23,1561.0,1579.0,1472.0,1499.0999755859375,4991,KAYNES.BO
2023-06-26,1499.050048828125,1535.0,1459.9000244140625,1521.8499755859375,15598,KAYNES.BO
2023-06-27,1500.0999755859375,1549.5,1500.0999755859375,1542.8499755859375,15037,KAYNES.BO
2023-06-28,1541.050048828125,1555.0,1528.9000244140625,1532.3499755859375,9542,KAYNES.BO
2023-06-30,1521.0,1542.4000244140625,1474.0999755859375,1504.050048828125,8707,KAYNES.BO
2023-07-07,1574.0,1610.0,1560.1500244140625,1605.1500244140625,7759,KAYNES.BO
2023-07-10,1619.4000244140625,1635.0,1574.199951171875,1595.25,7348,KAYNES.BO
2023-07-14,1717.949951171875,1782.6500244140625,1686.3499755859375,1775.75,16379,KAYNES.BO
2023-07-17,1776.0999755859375,1854.9000244140625,1760.300048828125,1846.449951171875,29792,KAYNES.BO
2023-07-19,1790.0,1871.8499755859373,1790.0,1816.949951171875,12137,KAYNES.BO
2023-07-20,1817.050048828125,1852.449951171875,1807.5,1815.5,12874,KAYNES.BO
2023-07-21,1811.050048828125,1830.3499755859373,1780.0999755859375,1799.1500244140625,4805,KAYNES.BO
2023-07-24,1773.75,1826.800048828125,1773.75,1803.449951171875,7738,KAYNES.BO
2023-07-26,1900.0,1908.6500244140625,1833.0,1849.0999755859373,12860,KAYNES.BO
2023-07-28,1864.949951171875,1864.949951171875,1755.199951171875,1789.25,14678,KAYNES.BO
2023-08-03,1770.0,1799.050048828125,1719.9000244140625,1757.25,304335,KAYNES.BO
2023-08-04,1779.949951171875,1837.949951171875,1778.949951171875,1802.800048828125,17265,KAYNES.BO
2023-08-07,1847.949951171875,1847.949951171875,1790.0,1805.4000244140625,6733,KAYNES.BO
2023-08-08,1809.5999755859373,1825.5,1792.550048828125,1813.449951171875,4707,KAYNES.BO
2023-08-09,1820.0,1822.699951171875,1772.0,1784.699951171875,5097,KAYNES.BO
2023-08-10,1781.050048828125,1792.4000244140625,1684.550048828125,1714.050048828125,23929,KAYNES.BO
2023-08-11,1720.050048828125,1757.0,1707.6500244140625,1730.199951171875,4389,KAYNES.BO
2023-08-14,1730.199951171875,1772.199951171875,1713.050048828125,1748.550048828125,4634,KAYNES.BO
2023-08-16,1750.0,1757.300048828125,1710.699951171875,1720.8499755859375,3611,KAYNES.BO
2023-08-17,1720.050048828125,1762.0,1720.050048828125,1748.0999755859375,5076,KAYNES.BO
2023-08-18,1730.050048828125,1785.0,1730.050048828125,1747.6500244140625,7970,KAYNES.BO
2023-08-21,1750.050048828125,1767.0999755859375,1718.0,1760.199951171875,6215,KAYNES.BO
2023-08-22,1760.199951171875,1795.1500244140625,1728.9000244140625,1769.0999755859375,213385,KAYNES.BO
2023-08-23,1809.949951171875,1855.050048828125,1776.75,1797.550048828125,9631,KAYNES.BO
2023-08-24,1803.050048828125,1887.1500244140625,1797.0,1859.199951171875,14027,KAYNES.BO
2023-08-25,1958.949951171875,2122.85009765625,1930.4000244140625,1984.75,59049,KAYNES.BO
2023-08-28,2021.050048828125,2051.0,1970.75,2009.300048828125,30630,KAYNES.BO
2023-08-29,2020.0,2035.0,1979.5999755859373,1987.6500244140625,13217,KAYNES.BO
2023-08-30,1990.0,2004.949951171875,1950.0,1980.949951171875,5248,KAYNES.BO
2023-08-31,1968.050048828125,2048.0,1954.6500244140625,2015.1500244140625,4155,KAYNES.BO
2023-09-01,1986.050048828125,2045.0,1985.0,1990.550048828125,6884,KAYNES.BO
2023-09-04,1998.75,2030.550048828125,1960.0,1976.5999755859373,5702,KAYNES.BO
2023-09-05,2005.8499755859373,2005.8499755859373,1923.5999755859373,1961.0,8160,KAYNES.BO
2023-09-06,1970.0,1978.5,1894.199951171875,1910.0999755859373,9923,KAYNES.BO
2023-09-07,2076.949951171875,2076.949951171875,1941.0,1957.75,17252,KAYNES.BO
2023-09-08,1962.050048828125,2068.0,1962.050048828125,2038.199951171875,30886,KAYNES.BO
2023-09-11,2060.0,2234.199951171875,2045.949951171875,2207.699951171875,37154,KAYNES.BO
2023-09-12,2230.0,2230.0,2052.050048828125,2124.85009765625,28114,KAYNES.BO
2023-09-13,2114.85009765625,2133.25,1997.550048828125,2006.550048828125,22056,KAYNES.BO
2023-09-14,2016.050048828125,2120.60009765625,2015.25,2073.85009765625,6514,KAYNES.BO
2023-09-15,2103.949951171875,2159.800048828125,2090.0,2117.050048828125,6354,KAYNES.BO
2023-09-18,2102.050048828125,2136.0,2038.0,2080.60009765625,5139,KAYNES.BO
2023-09-20,2086.699951171875,2086.699951171875,2010.5999755859373,2052.0,6943,KAYNES.BO
2023-09-21,2059.39990234375,2141.949951171875,2059.0,2065.10009765625,5931,KAYNES.BO
2023-09-22,2090.10009765625,2126.64990234375,1986.25,2051.60009765625,7134,KAYNES.BO
2023-09-25,2014.75,2134.699951171875,2014.75,2121.0,13601,KAYNES.BO
2023-09-26,2140.0,2151.550048828125,2100.35009765625,2116.300048828125,5876,KAYNES.BO
2023-09-27,2100.10009765625,2244.0,2100.10009765625,2230.449951171875,9058,KAYNES.BO
2023-09-28,2262.75,2287.89990234375,2188.0,2245.75,19147,KAYNES.BO
2023-09-29,2242.0,2342.64990234375,2214.5,2293.300048828125,13913,KAYNES.BO
2023-10-03,2341.949951171875,2410.0,2297.39990234375,2398.449951171875,12672,KAYNES.BO
2023-10-04,2400.050048828125,2415.0,2339.60009765625,2391.800048828125,13210,KAYNES.BO
2023-10-05,2419.75,2538.0,2395.0,2493.550048828125,13733,KAYNES.BO
2023-10-06,2548.949951171875,2572.449951171875,2517.199951171875,2549.25,13496,KAYNES.BO
2023-10-09,2550.300048828125,2954.199951171875,2545.0,2636.0,24012,KAYNES.BO
2023-10-10,2696.60009765625,2767.75,2610.39990234375,2695.75,18179,KAYNES.BO
2023-10-11,2745.449951171875,2745.449951171875,2649.199951171875,2679.35009765625,10694,KAYNES.BO
2023-10-12,2652.050048828125,2775.0,2652.050048828125,2716.0,9713,KAYNES.BO
2023-10-13,2724.949951171875,2748.85009765625,2650.0,2666.75,12484,KAYNES.BO
2023-10-16,2673.449951171875,2691.699951171875,2602.5,2622.35009765625,4550,KAYNES.BO
2023-10-17,2674.800048828125,2674.800048828125,2550.0,2562.75,6356,KAYNES.BO
2023-10-18,2567.800048828125,2568.64990234375,2481.10009765625,2503.550048828125,7323,KAYNES.BO
2023-10-19,2467.35009765625,2555.0,2467.35009765625,2549.25,2987,KAYNES.BO
2023-10-20,2554.35009765625,2574.60009765625,2435.0,2454.75,11492,KAYNES.BO
2023-10-23,2449.949951171875,2488.0,2323.85009765625,2340.699951171875,5432,KAYNES.BO
2023-10-25,2370.0,2398.699951171875,2270.699951171875,2310.300048828125,5151,KAYNES.BO
2023-10-26,2260.550048828125,2332.0,2218.0,2292.75,6727,KAYNES.BO
2023-10-27,2309.300048828125,2399.89990234375,2309.300048828125,2379.449951171875,9364,KAYNES.BO
2023-10-30,2383.199951171875,2400.050048828125,2325.0,2377.60009765625,5193,KAYNES.BO
2023-10-31,2425.14990234375,2425.14990234375,2350.25,2381.699951171875,6487,KAYNES.BO
2023-11-01,2335.39990234375,2385.0,2160.300048828125,2329.550048828125,23038,KAYNES.BO
2023-11-02,2354.89990234375,2384.85009765625,2303.75,2362.199951171875,5396,KAYNES.BO
2023-11-03,2383.0,2400.0,2355.0,2360.64990234375,3887,KAYNES.BO
2023-11-06,2404.949951171875,2500.0,2389.75,2455.64990234375,7537,KAYNES.BO
2023-11-07,2499.949951171875,2499.949951171875,2420.0,2452.75,8434,KAYNES.BO
2023-11-08,2412.60009765625,2505.14990234375,2412.60009765625,2479.800048828125,2846,KAYNES.BO
2023-11-09,2480.050048828125,2498.949951171875,2450.0,2484.550048828125,5909,KAYNES.BO
2023-11-10,2484.89990234375,2497.89990234375,2426.0,2451.14990234375,6077,KAYNES.BO
2023-11-13,2527.89990234375,2527.89990234375,2446.550048828125,2464.199951171875,3314,KAYNES.BO
2023-11-15,2512.949951171875,2512.949951171875,2416.25,2436.449951171875,9858,KAYNES.BO
2023-11-16,2445.0,2499.89990234375,2445.0,2489.64990234375,2911,KAYNES.BO
2023-11-17,2534.949951171875,2534.949951171875,2482.0,2490.25,1184,KAYNES.BO
2023-11-20,2547.949951171875,2547.949951171875,2400.0,2433.25,5056,KAYNES.BO
2023-11-21,2433.0,2500.0,2427.60009765625,2479.300048828125,3126,KAYNES.BO
2023-11-22,2499.89990234375,2500.0,2447.10009765625,2487.949951171875,5818,KAYNES.BO
2023-11-23,2500.0,2535.0,2407.35009765625,2441.14990234375,4032,KAYNES.BO
2023-11-24,2489.449951171875,2489.449951171875,2436.5,2449.14990234375,4889,KAYNES.BO
2023-11-28,2480.199951171875,2482.35009765625,2456.0,2463.550048828125,987,KAYNES.BO
2023-11-29,2472.050048828125,2485.25,2410.60009765625,2426.14990234375,3045,KAYNES.BO
2023-11-30,2426.14990234375,2500.0,2375.0,2468.89990234375,5309,KAYNES.BO
2023-12-01,2469.050048828125,2494.35009765625,2420.0,2436.14990234375,5149,KAYNES.BO
2023-12-04,2446.199951171875,2483.85009765625,2442.10009765625,2479.199951171875,9486,KAYNES.BO
2023-12-05,2465.0,2469.0,2420.0,2423.60009765625,5058,KAYNES.BO
2023-12-06,2435.0,2450.0,2389.75,2394.949951171875,2254,KAYNES.BO
2023-12-07,2393.949951171875,2410.10009765625,2361.5,2371.550048828125,2695,KAYNES.BO
2023-12-08,2372.35009765625,2380.39990234375,2281.25,2363.199951171875,4170,KAYNES.BO
2023-12-11,2330.89990234375,2389.050048828125,2330.89990234375,2378.199951171875,9257,KAYNES.BO
2023-12-12,2387.14990234375,2479.14990234375,2387.14990234375,2445.050048828125,19856,KAYNES.BO
2023-12-13,2489.949951171875,2489.949951171875,2430.0,2452.39990234375,4206,KAYNES.BO
2023-12-14,2453.050048828125,2499.449951171875,2444.0,2473.800048828125,2790,KAYNES.BO
2023-12-15,2460.39990234375,2645.75,2460.39990234375,2582.89990234375,16712,KAYNES.BO
2023-12-18,2590.050048828125,2665.0,2584.0,2603.949951171875,24528,KAYNES.BO
2023-12-19,2657.89990234375,2774.0,2644.699951171875,2747.550048828125,38049,KAYNES.BO
2023-12-20,2777.5,3000.0,2710.0,2740.199951171875,57264,KAYNES.BO
2023-12-21,2712.60009765625,2819.800048828125,2672.75,2743.10009765625,10386,KAYNES.BO
2023-12-22,2822.10009765625,2860.0,2623.050048828125,2743.949951171875,19445,KAYNES.BO
2023-12-26,2783.35009765625,2783.35009765625,2600.0,2631.10009765625,17957,KAYNES.BO
2023-12-27,2633.14990234375,2656.449951171875,2574.0,2584.39990234375,5522,KAYNES.BO
2023-12-28,2601.25,2639.949951171875,2587.050048828125,2597.199951171875,7502,KAYNES.BO
2023-12-29,2599.0,2629.949951171875,2580.0,2608.300048828125,1961,KAYNES.BO
2024-01-01,2655.949951171875,2680.0,2615.10009765625,2668.85009765625,2727,KAYNES.BO
2024-01-02,2699.800048828125,2699.800048828125,2605.39990234375,2662.050048828125,5481,KAYNES.BO
2024-01-03,2657.25,2662.5,2480.199951171875,2546.449951171875,9901,KAYNES.BO
2024-01-04,2581.0,2631.050048828125,2443.5,2519.699951171875,12318,KAYNES.BO
2024-01-05,2546.89990234375,2587.60009765625,2524.050048828125,2560.14990234375,4218,KAYNES.BO
2024-01-08,2550.10009765625,2574.949951171875,2502.5,2548.64990234375,10775,KAYNES.BO
2024-01-09,2548.64990234375,2712.0,2540.64990234375,2672.5,6642,KAYNES.BO
2024-01-10,2640.0,2640.800048828125,2584.949951171875,2601.25,6767,KAYNES.BO
2024-01-11,2611.0,2670.300048828125,2611.0,2655.5,2035,KAYNES.BO
2024-01-12,2670.0,2743.0,2670.0,2731.050048828125,15938,KAYNES.BO
2024-01-15,2785.699951171875,2834.60009765625,2740.050048828125,2762.949951171875,7174,KAYNES.BO
2024-01-16,2774.25,2807.10009765625,2712.699951171875,2759.39990234375,3051,KAYNES.BO
2024-01-17,2720.0,2769.0,2704.35009765625,2739.050048828125,3561,KAYNES.BO
2024-01-19,2691.64990234375,2739.949951171875,2685.64990234375,2732.699951171875,5236,KAYNES.BO
2024-01-23,2686.85009765625,2824.14990234375,2686.050048828125,2706.75,37260,KAYNES.BO
2024-01-24,2711.449951171875,2890.0,2694.800048828125,2852.75,10270,KAYNES.BO
2024-01-25,2891.39990234375,2891.60009765625,2855.199951171875,2878.449951171875,50605,KAYNES.BO
2024-01-29,2885.050048828125,2898.0,2854.949951171875,2885.800048828125,7353,KAYNES.BO
2024-01-30,2870.14990234375,2950.85009765625,2767.550048828125,2817.35009765625,5115,KAYNES.BO
2024-01-31,2988.60009765625,2990.300048828125,2783.75,2830.800048828125,13757,KAYNES.BO
2024-02-01,2893.550048828125,2893.550048828125,2792.25,2816.75,4748,KAYNES.BO
2024-02-02,2808.14990234375,2929.64990234375,2803.35009765625,2905.75,11556,KAYNES.BO
2024-02-05,2938.14990234375,2965.75,2841.949951171875,2884.5,4301,KAYNES.BO
2024-02-06,2904.949951171875,2904.949951171875,2821.0,2832.800048828125,7074,KAYNES.BO
2024-02-07,2842.14990234375,2931.14990234375,2842.14990234375,2884.800048828125,3667,KAYNES.BO
2024-02-08,2910.050048828125,2935.0,2898.300048828125,2923.60009765625,10173,KAYNES.BO
2024-02-09,2899.050048828125,2960.0,2828.449951171875,2901.699951171875,3945,KAYNES.BO
2024-02-12,2950.0,2950.0,2850.0,2861.449951171875,2251,KAYNES.BO
2024-02-13,2848.699951171875,2924.699951171875,2566.449951171875,2895.949951171875,6937,KAYNES.BO
2024-02-14,2895.0,2895.0,2833.85009765625,2841.449951171875,1906,KAYNES.BO
2024-02-15,2856.60009765625,2884.0,2763.60009765625,2776.5,2806,KAYNES.BO
2024-02-16,2780.449951171875,2909.14990234375,2776.0,2795.10009765625,13496,KAYNES.BO
2024-02-19,2851.25,2920.0,2830.0,2860.699951171875,4397,KAYNES.BO
2024-02-20,2810.10009765625,2905.64990234375,2751.0,2778.5,10212,KAYNES.BO
2024-02-21,2780.449951171875,2846.0,2720.0,2810.39990234375,11789,KAYNES.BO
2024-02-22,2860.0,2891.050048828125,2792.10009765625,2867.5,6761,KAYNES.BO
2024-02-23,2917.35009765625,2935.14990234375,2815.949951171875,2849.75,14452,KAYNES.BO
2024-02-26,2863.550048828125,3080.0,2831.60009765625,2878.35009765625,22637,KAYNES.BO
2024-02-27,2878.35009765625,2953.14990234375,2878.35009765625,2933.800048828125,16766,KAYNES.BO
