Date,Open,High,Low,Close,Volume,Stock
2020-12-30,1993.667961125611,2018.1158361469409,1989.9834086235649,2011.0452880859373,104901,KOTAKBANK.BO
2020-12-31,2008.6056619971337,2010.348378858064,1979.7263540160147,1987.0955810546875,72241,KOTAKBANK.BO
2021-01-01,1986.697160168268,1998.9957373235204,1983.709645641699,1986.0001220703125,25211,KOTAKBANK.BO
2021-01-04,1987.0456832690809,1996.655545994928,1947.2121561669376,1957.66845703125,165607,KOTAKBANK.BO
2021-01-05,1952.8386474513125,1955.9755619929729,1926.9468550832685,1951.79296875,131537,KOTAKBANK.BO
2021-01-06,1957.81781459052,1970.2657915398488,1941.3864850174048,1962.448486328125,3337324,KOTAKBANK.BO
2021-01-07,1976.738769718762,1976.738769718762,1939.1458787581155,1944.8719482421875,101038,KOTAKBANK.BO
2021-01-08,1961.801275230549,1967.7763044952108,1937.9509987073543,1962.2991943359373,147513,KOTAKBANK.BO
2021-01-11,1971.7595256681973,1971.7595256681973,1927.295328213781,1930.78076171875,61577,KOTAKBANK.BO
2021-01-12,1916.988594462838,1922.2167451750088,1889.105123997924,1896.324951171875,215980,KOTAKBANK.BO
2021-01-13,1898.416265496196,1904.042776045399,1868.9394769577416,1875.3128662109373,195584,KOTAKBANK.BO
2021-01-14,1879.1466609511133,1897.3705484183167,1863.1634094071424,1884.9722900390625,1494826,KOTAKBANK.BO
2021-01-15,1884.972260689108,1896.3746807027176,1846.2839719961423,1855.843994140625,214188,KOTAKBANK.BO
2021-01-18,1859.230056412668,1862.2175712328271,1830.54986551422,1841.255126953125,160453,KOTAKBANK.BO
2021-01-19,1843.5455339301504,1884.3749015958551,1837.32154495672,1878.9476318359373,88856,KOTAKBANK.BO
2021-01-20,1887.1133132227303,1887.1133132227303,1861.7692806753355,1876.1092529296875,139287,KOTAKBANK.BO
2021-01-21,1892.0926824081423,1897.0718736776373,1838.317416697595,1850.914794921875,162036,KOTAKBANK.BO
2021-01-22,1841.3048259504749,1861.072189845221,1817.404709226401,1823.578857421875,189751,KOTAKBANK.BO
2021-01-25,1840.308979224553,1859.2299048767536,1767.5132316856482,1787.678955078125,365666,KOTAKBANK.BO
2021-01-27,1790.5170588436188,1815.4628540336207,1740.0281114266106,1754.8162841796875,210818,KOTAKBANK.BO
2021-01-28,1718.069976142252,1756.160789988037,1693.3731384094808,1715.3314208984375,159665,KOTAKBANK.BO
2021-01-29,1732.758523406909,1741.02402935612,1697.954025828908,1706.3189697265625,174740,KOTAKBANK.BO
2021-02-01,1722.7999996476167,1802.467051654443,1689.190462082237,1793.85302734375,220763,KOTAKBANK.BO
2021-02-02,1817.404735699268,1870.831480050226,1793.8531376885717,1855.7445068359373,337556,KOTAKBANK.BO
2021-02-03,1867.1966229531213,1874.5160094026407,1812.525081520598,1844.1429443359373,147146,KOTAKBANK.BO
2021-02-04,1850.167832245797,1906.532250545444,1823.4296006548084,1903.2957763671875,188844,KOTAKBANK.BO
2021-02-05,1913.0051824235504,1989.585164324956,1907.030153222852,1974.299072265625,786773,KOTAKBANK.BO
2021-02-08,1986.697215027321,2021.5017115980004,1943.8263317623453,1948.1583251953125,212114,KOTAKBANK.BO
2021-02-09,1941.884487738672,1966.7804427096803,1929.934429352588,1941.0877685546875,62613,KOTAKBANK.BO
2021-02-10,1946.4155657849549,1953.6851115707047,1928.241518977162,1945.519287109375,143830,KOTAKBANK.BO
2021-02-11,1927.9428173451497,1976.041852580482,1927.9428173451497,1953.1375732421875,120121,KOTAKBANK.BO
2021-02-12,1957.81798627548,1966.332451880381,1937.5028618002448,1943.3284912109373,86860,KOTAKBANK.BO
2021-02-15,1945.867895605358,1990.6806158214488,1945.867895605358,1977.933837890625,135074,KOTAKBANK.BO
2021-02-16,1986.6972156931345,2040.4226381392216,1986.6972156931345,2013.236328125,261589,KOTAKBANK.BO
2021-02-17,2000.141026910086,2013.9832022178373,1961.303337067172,1980.87158203125,450365,KOTAKBANK.BO
2021-02-18,1971.7596385217828,1974.09983398232,1929.9344340682903,1937.2041015625,193234,KOTAKBANK.BO
2021-02-19,1936.905332405146,1961.402928235192,1917.03840859742,1929.2374267578125,49189,KOTAKBANK.BO
2021-02-22,1932.9219248061177,1953.486007720968,1913.652480161851,1940.4405517578125,44651,KOTAKBANK.BO
2021-02-23,1946.863576008751,1953.734883530648,1859.2298191347,1865.354248046875,118138,KOTAKBANK.BO
2021-02-24,1867.395815710428,1945.818076971312,1844.2924172083265,1906.084228515625,454708,KOTAKBANK.BO
2021-02-25,1926.9469231305773,1956.7722286905544,1879.0471298706404,1887.4619140625,195212,KOTAKBANK.BO
2021-02-26,1855.246501218306,1860.225692042832,1765.7206258808772,1774.93212890625,180729,KOTAKBANK.BO
2021-03-01,1803.463025233598,1846.2840689028665,1795.7951195270375,1837.6700439453125,586700,KOTAKBANK.BO
2021-03-02,1843.296428622496,1852.1594125323256,1813.421283912245,1836.3255615234373,69124,KOTAKBANK.BO
2021-03-03,1846.2840539663048,1901.005315355118,1846.2840539663048,1890.7979736328125,73654,KOTAKBANK.BO
2021-03-04,1862.6157154974023,1903.893158531825,1842.3504332895327,1889.6029052734373,94886,KOTAKBANK.BO
2021-03-05,1870.8314950352524,1919.9760868461665,1861.76939155191,1915.7437744140625,307807,KOTAKBANK.BO
2021-03-08,1916.440837918817,1939.6937578976303,1885.1217741314567,1907.2791748046875,144287,KOTAKBANK.BO
2021-03-09,1916.9885367990653,1982.713858060748,1909.8185503772488,1971.26171875,899309,KOTAKBANK.BO
2021-03-10,1972.7555382060496,1990.431666829552,1949.104380188688,1955.328369140625,80992,KOTAKBANK.BO
2021-03-12,1966.780444518744,1968.6725614107363,1904.042637934095,1928.440673828125,95656,KOTAKBANK.BO
2021-03-15,1929.5860519406724,1934.117043140635,1886.117687057951,1910.71484375,114257,KOTAKBANK.BO
2021-03-16,1910.714723120024,1932.772563763407,1892.0925972353043,1895.8768310546875,106175,KOTAKBANK.BO
2021-03-17,1889.2544514828203,1909.071655828848,1852.5079978618824,1860.1759033203125,68594,KOTAKBANK.BO
2021-03-18,1864.20911880944,1882.4827255494165,1817.7532422574216,1823.728271484375,76489,KOTAKBANK.BO
2021-03-19,1808.442242700124,1863.9602245451304,1808.442242700124,1823.977294921875,275391,KOTAKBANK.BO
2021-03-22,1829.354673525081,1841.802650345475,1798.4836910105043,1816.4586181640625,68700,KOTAKBANK.BO
2021-03-23,1819.3963382609616,1832.342234482852,1791.6622695134456,1805.60400390625,91512,KOTAKBANK.BO
2021-03-24,1794.500409914605,1799.9276793995905,1766.6169407261427,1774.8824462890625,126976,KOTAKBANK.BO
2021-03-25,1786.53378850701,1790.417581924917,1737.737715130843,1756.55908203125,120038,KOTAKBANK.BO
2021-03-26,1777.3720412683958,1784.5918681098713,1755.612879675644,1765.2725830078125,128723,KOTAKBANK.BO
2021-03-30,1767.6128835038785,1793.7037968777258,1767.6128835038785,1773.3887939453125,116893,KOTAKBANK.BO
2021-03-31,1773.58795054663,1773.58795054663,1735.74609646422,1746.7003173828125,93864,KOTAKBANK.BO
2021-04-01,1757.6545367105275,1805.155973298696,1743.7128010085744,1796.9403076171875,132157,KOTAKBANK.BO
2021-04-05,1782.5504342220358,1787.5296253790807,1727.3809718895227,1752.1773681640625,65522,KOTAKBANK.BO
2021-04-06,1764.7248358889435,1773.587820110994,1721.8042341223518,1761.040283203125,90597,KOTAKBANK.BO
2021-04-07,1750.285333723428,1802.4672838216625,1739.1817126073172,1784.0941162109375,110100,KOTAKBANK.BO
2021-04-08,1802.467154934236,1816.0603707742343,1772.5920087198558,1776.177001953125,82922,KOTAKBANK.BO
2021-04-09,1749.7374696530549,1798.682817463725,1736.9408521788755,1791.6622314453125,116249,KOTAKBANK.BO
2021-04-12,1741.72105351882,1759.8951011041363,1716.1280597907123,1734.9991455078125,92724,KOTAKBANK.BO
2021-04-13,1722.7999528174882,1778.1188091759293,1717.8207622024088,1768.4591064453125,60926,KOTAKBANK.BO
2021-04-15,1773.687453168197,1801.2722451703107,1745.7044231225568,1765.3223876953125,327166,KOTAKBANK.BO
2021-04-16,1777.5711524258566,1778.5669906064873,1752.7747574156956,1758.2021484375,173290,KOTAKBANK.BO
2021-04-19,1704.9746428458252,1713.0409083552136,1668.078908635125,1693.970703125,295842,KOTAKBANK.BO
2021-04-20,1727.7793054287272,1727.7793054287272,1679.9790710422265,1691.1822509765625,149434,KOTAKBANK.BO
2021-04-22,1687.9458474515752,1733.5552882967156,1661.8050931768828,1729.5220947265625,151197,KOTAKBANK.BO
2021-04-23,1724.7919320621363,1747.6962129151557,1713.0908320611377,1728.0782470703125,118964,KOTAKBANK.BO
2021-04-26,1727.7792961457403,1775.1811706785506,1726.7834579347054,1752.2271728515625,137951,KOTAKBANK.BO
2021-04-27,1741.72109471084,1753.3723535805605,1717.671576723559,1742.8663330078125,90737,KOTAKBANK.BO
2021-04-28,1753.6710159351678,1816.3589800604664,1747.6959869200566,1804.2596435546875,137376,KOTAKBANK.BO
2021-04-29,1815.413075648401,1837.3215164955016,1773.1397918206128,1799.5792236328125,297413,KOTAKBANK.BO
2021-04-30,1779.0649234868492,1793.653977258629,1732.7584477285852,1741.3226318359375,139864,KOTAKBANK.BO
2021-05-03,1735.7459041705242,1751.2809550761187,1678.6843292639328,1717.123779296875,268641,KOTAKBANK.BO
2021-05-04,1738.9327389397622,1756.7582682902498,1718.2193758552908,1724.9412841796875,323236,KOTAKBANK.BO
2021-05-05,1734.700263484246,1779.2143029254037,1714.8333404816258,1762.932373046875,153021,KOTAKBANK.BO
2021-05-06,1774.5837829603,1786.434282591067,1756.9574943470573,1779.41357421875,137213,KOTAKBANK.BO
2021-05-07,1782.5505820791627,1804.8075440848431,1766.866128633494,1772.5423583984375,102663,KOTAKBANK.BO
2021-05-10,1793.5544374917647,1805.1558552639,1784.093974598322,1802.666259765625,101258,KOTAKBANK.BO
2021-05-11,1772.5919973292405,1779.5130241995184,1746.052884966883,1748.54248046875,192750,KOTAKBANK.BO
2021-05-12,1751.6794346529805,1751.6794346529805,1707.7629933212093,1711.3978271484375,192353,KOTAKBANK.BO
2021-05-14,1729.0738874125964,1729.0738874125964,1694.1198699062238,1700.194580078125,139517,KOTAKBANK.BO
2021-05-17,1710.8499078313143,1746.1026019558924,1705.4226386461646,1736.74169921875,472831,KOTAKBANK.BO
2021-05-18,1757.6544713696553,1762.7830625532472,1742.7667384948654,1747.2977294921875,126971,KOTAKBANK.BO
2021-05-19,1749.6877867051342,1749.6877867051342,1720.8084777612246,1723.4971923828125,115058,KOTAKBANK.BO
2021-05-20,1722.8001344913228,1728.725323323186,1698.252697857935,1701.439453125,205672,KOTAKBANK.BO
2021-05-21,1710.8500242744576,1755.46362417265,1710.8500242744576,1750.2354736328125,248427,KOTAKBANK.BO
2021-05-24,1757.6545052769295,1771.5962407295513,1734.7502256047658,1748.094482421875,156288,KOTAKBANK.BO
2021-05-25,1757.8039711327897,1764.1275199230756,1730.7669374125348,1743.1153564453125,118670,KOTAKBANK.BO
2021-05-26,1755.66275715785,1755.66275715785,1730.2688829051417,1733.35595703125,44756,KOTAKBANK.BO
2021-05-27,1737.638183962372,1777.2724733117025,1718.468297680487,1770.849365234375,253649,KOTAKBANK.BO
2021-05-28,1777.571144221523,1805.255494140192,1769.2060792303776,1792.6082763671875,187790,KOTAKBANK.BO
2021-05-31,1795.496173401691,1804.4088761644389,1777.3719678081254,1800.2762451171875,107472,KOTAKBANK.BO
2021-06-01,1808.3425896754504,1816.4088546847847,1780.0607608273322,1790.21826171875,154923,KOTAKBANK.BO
2021-06-02,1788.5255315341806,1788.5255315341806,1762.7332960487076,1775.1812744140625,93224,KOTAKBANK.BO
2021-06-03,1791.2141358344118,1820.3922439493217,1785.5379066745809,1807.1973876953125,77313,KOTAKBANK.BO
2021-06-04,1812.525082251248,1817.205594725372,1789.1228845674682,1802.666259765625,186445,KOTAKBANK.BO
2021-06-07,1816.408813872128,1816.408813872128,1800.176603149566,1808.9898681640625,105263,KOTAKBANK.BO
2021-06-08,1812.4255493045296,1812.4255493045296,1780.5587264596152,1788.9735107421875,134552,KOTAKBANK.BO
2021-06-09,1784.5420056100982,1804.807288113584,1767.6127566729488,1775.08154296875,158777,KOTAKBANK.BO
2021-06-10,1775.0815791287346,1796.243140731251,1768.758030915262,1792.0606689453125,94365,KOTAKBANK.BO
2021-06-11,1795.4961656411476,1802.467032618124,1781.0565126174113,1787.9775390625,103946,KOTAKBANK.BO
2021-06-14,1786.7328213946614,1786.7328213946614,1752.625363587187,1760.890869140625,239005,KOTAKBANK.BO
2021-06-15,1760.891016896844,1776.326510046512,1759.2478594426473,1764.22705078125,107445,KOTAKBANK.BO
2021-06-16,1766.6170114729596,1773.587879049234,1745.7044087441366,1753.372314453125,896652,KOTAKBANK.BO
2021-06-17,1742.8165108530652,1764.3265929114295,1729.8208945247327,1760.54248046875,133544,KOTAKBANK.BO
2021-06-18,1762.633608441059,1768.6086376222152,1725.9369951992478,1753.272705078125,136455,KOTAKBANK.BO
2021-06-21,1735.7459565091851,1769.1065357077264,1723.795898288812,1765.2725830078125,1492853,KOTAKBANK.BO
2021-06-22,1772.3929386395623,1777.8700489300895,1746.700263560902,1752.67529296875,118558,KOTAKBANK.BO
2021-06-23,1757.654613137346,1757.654613137346,1719.8625979840413,1729.572021484375,269280,KOTAKBANK.BO
2021-06-24,1729.5718884506832,1734.5510796063309,1720.8084633918295,1730.766845703125,151532,KOTAKBANK.BO
2021-06-25,1737.6381555344406,1745.9533804601656,1713.4392378690693,1727.7294921875,882536,KOTAKBANK.BO
2021-06-28,1734.750258443813,1740.6754474984275,1714.982893186747,1725.289794921875,84359,KOTAKBANK.BO
2021-06-29,1727.7294361008023,1727.97839565075,1695.1655755925804,1698.302490234375,435526,KOTAKBANK.BO
2021-06-30,1702.3355734361344,1736.2937535268038,1691.8792722681324,1699.29833984375,2667841,KOTAKBANK.BO
2021-07-01,1705.572014193635,1717.9702725587424,1701.5389424737853,1708.1114501953125,204171,KOTAKBANK.BO
2021-07-02,1717.6714479317166,1721.107162565023,1703.530594503772,1709.1571044921875,154394,KOTAKBANK.BO
2021-07-05,1717.821046301067,1732.0117419009457,1713.7381336339113,1724.3935546875,108831,KOTAKBANK.BO
2021-07-06,1727.1818597769106,1752.6752942904973,1720.011751544715,1747.4471435546875,264710,KOTAKBANK.BO
2021-07-07,1755.6626303173018,1761.1895805861477,1736.144227202519,1754.2684326171875,1067322,KOTAKBANK.BO
2021-07-08,1754.6669645715356,1756.3598409408169,1718.8167882238763,1725.5386962890625,149134,KOTAKBANK.BO
2021-07-09,1724.791870031435,1724.791870031435,1707.9621790887634,1712.9912109375,192535,KOTAKBANK.BO
2021-07-12,1724.2938984992131,1735.696197629319,1717.820949991997,1725.5386962890625,366683,KOTAKBANK.BO
2021-07-13,1732.7585718468388,1745.206550092865,1716.128121535063,1740.476318359375,162514,KOTAKBANK.BO
2021-07-14,1740.4762435298264,1749.9367065900658,1727.978425283229,1741.4222412109375,109882,KOTAKBANK.BO
2021-07-15,1748.6420718745703,1749.637910093483,1732.7585009078284,1742.7667236328125,132945,KOTAKBANK.BO
2021-07-16,1750.484533985893,1754.5674465206196,1733.6548431569945,1743.0157470703125,181986,KOTAKBANK.BO
2021-07-19,1723.0489973791275,1733.8040982633618,1704.8749507372152,1714.38525390625,343178,KOTAKBANK.BO
2021-07-20,1724.7917610277186,1724.7917610277186,1688.9415858562418,1696.111572265625,76016,KOTAKBANK.BO
2021-07-22,1696.260949420191,1715.0823154437144,1696.260949420191,1701.5389404296875,148808,KOTAKBANK.BO
2021-07-23,1701.5388981357016,1721.1071423121584,1687.4976043778042,1715.9287109375,142869,KOTAKBANK.BO
2021-07-26,1704.974590133966,1742.5674828945246,1670.3692120298754,1733.1568603515625,181118,KOTAKBANK.BO
2021-07-27,1742.7168497799291,1743.6628474448974,1687.9457487868456,1690.8834228515625,66798,KOTAKBANK.BO
2021-07-28,1698.900008964031,1698.900008964031,1639.1995561016092,1646.3197021484375,136055,KOTAKBANK.BO
2021-07-29,1658.0706554718436,1658.0706554718436,1628.195508526405,1634.66845703125,288901,KOTAKBANK.BO
2021-07-30,1631.1828482704952,1663.1492277611442,1620.4775884298922,1648.062255859375,92050,KOTAKBANK.BO
2021-08-02,1659.0663532119477,1669.9707322987254,1650.751128995399,1657.6224365234375,115724,KOTAKBANK.BO
2021-08-03,1663.000007459981,1682.4686935270092,1658.1702163456214,1679.6802978515625,58439,KOTAKBANK.BO
2021-08-04,1689.937277152621,1745.106732905414,1680.9747341388477,1742.517578125,329806,KOTAKBANK.BO
2021-08-05,1756.559084178902,1785.1395928521156,1745.7044231225568,1765.3223876953125,236381,KOTAKBANK.BO
2021-08-06,1759.6461683871128,1776.5754184508255,1742.7169183233998,1771.54638671875,203061,KOTAKBANK.BO
2021-08-09,1773.986186327232,1782.002610866129,1756.6585774076934,1773.3388671875,91310,KOTAKBANK.BO
2021-08-10,1767.6127966051015,1816.80722776392,1767.6127966051015,1805.2056884765625,149745,KOTAKBANK.BO
2021-08-11,1808.3441885220311,1812.2299111028929,1756.3356605094723,1774.169921875,76902,KOTAKBANK.BO
2021-08-12,1772.4763014472835,1784.6315146743566,1756.2858911614387,1781.3934326171875,47521,KOTAKBANK.BO
2021-08-13,1781.393371601413,1792.0542066750063,1767.444710909835,1781.3436279296875,58245,KOTAKBANK.BO
2021-08-16,1793.3991969267615,1794.5450040715536,1765.5517413791044,1774.4688720703125,50573,KOTAKBANK.BO
2021-08-17,1787.4211122653628,1788.3178361445432,1771.3801778900777,1781.443115234375,29261,KOTAKBANK.BO
2021-08-18,1788.4174394625322,1790.4101051332425,1738.6506629856055,1744.2301025390625,288679,KOTAKBANK.BO
2021-08-20,1728.637600737115,1728.637600737115,1691.773283026871,1697.502197265625,231874,KOTAKBANK.BO
2021-08-23,1714.190658689274,1717.7774326043705,1694.0647838826435,1711.20166015625,140561,KOTAKBANK.BO
2021-08-24,1708.9101027883053,1718.6742136365824,1685.7952286800564,1698.2493896484375,582069,KOTAKBANK.BO
2021-08-25,1696.2568144305487,1710.4046933967008,1688.7843174506784,1691.9725341796875,1235950,KOTAKBANK.BO
2021-08-26,1693.6662480093232,1710.1057401505077,1683.453836224648,1691.3746337890625,2820375,KOTAKBANK.BO
2021-08-27,1683.802619300626,1717.528464007646,1683.802619300626,1709.607666015625,193872,KOTAKBANK.BO
2021-08-30,1711.3013610775056,1732.971601606438,1710.7035856633102,1729.5343017578125,118520,KOTAKBANK.BO
2021-08-31,1730.1322289846953,1752.7489391020808,1730.1322289846953,1748.016357421875,130389,KOTAKBANK.BO
2021-09-01,1751.5531614168322,1751.5531614168322,1731.6265042903608,1739.39794921875,1054214,KOTAKBANK.BO
2021-09-02,1743.632526466477,1782.4396461903038,1737.6046634745053,1772.1773681640625,198722,KOTAKBANK.BO
2021-09-03,1785.4284672114068,1805.355124211534,1771.0812498467826,1785.528076171875,289602,KOTAKBANK.BO
2021-09-06,1798.0320731671052,1799.0781496691882,1763.8578083125162,1767.8431396484375,78329,KOTAKBANK.BO
2021-09-07,1768.4909215952466,1772.2770353158987,1739.6471323963249,1759.42431640625,88254,KOTAKBANK.BO
2021-09-08,1748.5642774822882,1822.2929136838209,1748.5642774822882,1811.233642578125,429919,KOTAKBANK.BO
2021-09-09,1822.2928518441693,1834.8964871997728,1799.9749708322058,1811.1837158203125,141732,KOTAKBANK.BO
2021-09-13,1816.314767144638,1842.6677221110288,1788.5170565867895,1830.064208984375,315928,KOTAKBANK.BO
2021-09-14,1843.2157863223729,1871.910221266619,1838.7821537556897,1860.651611328125,1840930,KOTAKBANK.BO
2021-09-15,1872.60768378422,1891.8867010565068,1851.2363917484392,1863.9893798828125,58023,KOTAKBANK.BO
2021-09-16,1880.0303669427767,1902.9958895468485,1863.989431151236,1898.761474609375,54915,KOTAKBANK.BO
2021-09-17,1907.97750486334,2009.8525439611344,1904.490339710848,1998.643798828125,294195,KOTAKBANK.BO
2021-09-20,1991.6695058142373,2029.679631012615,1973.93473120044,1993.9112548828125,120646,KOTAKBANK.BO
2021-09-21,2006.1163804365983,2020.563208107982,1988.3816054047272,2003.37646484375,63636,KOTAKBANK.BO
2021-09-22,2020.5630868959984,2020.5630868959984,1971.6929103316213,1979.46435546875,95755,KOTAKBANK.BO
2021-09-23,2000.6364330404133,2043.4787470945653,1984.097331474274,2016.6773681640625,645431,KOTAKBANK.BO
2021-09-24,2028.533768902728,2044.4750951809413,2006.664310563869,2019.6663818359373,79794,KOTAKBANK.BO
2021-09-27,2020.563080222545,2049.40686844352,2020.563080222545,2026.6905517578125,40114,KOTAKBANK.BO
2021-09-28,2036.5043887673824,2070.279975803504,2005.4188518344804,2059.519775390625,568802,KOTAKBANK.BO
2021-09-29,2043.4787199936145,2049.755665734811,2012.9909584420848,2023.502197265625,58626,KOTAKBANK.BO
2021-09-30,2023.5022463532373,2025.8437259568225,1989.826267444184,1996.750732421875,73042,KOTAKBANK.BO
2021-10-01,1990.6730182598465,2003.2766530353229,1964.519281158084,1987.4349365234373,48255,KOTAKBANK.BO
2021-10-04,1994.658517613068,2007.162544481939,1980.1120812197448,1984.296630859375,36995,KOTAKBANK.BO
2021-10-05,2001.4832671488805,2001.4832671488805,1968.7537566027647,1975.37939453125,26820,KOTAKBANK.BO
2021-10-06,1975.37950802891,1996.6511917603048,1937.8675488891183,1949.1759033203125,58897,KOTAKBANK.BO
2021-10-07,1957.7940057902133,1975.130221311056,1942.051898468638,1945.6387939453125,44919,KOTAKBANK.BO
2021-10-08,1935.8748413817425,1958.98971621186,1923.918846478716,1928.6015625,53507,KOTAKBANK.BO
2021-10-11,1942.8490647559468,1997.6473717106016,1941.7531229413864,1967.9068603515625,550743,KOTAKBANK.BO
2021-10-12,1962.8754253381967,1995.6548021290544,1957.794151864,1986.8372802734373,29222,KOTAKBANK.BO
2021-10-13,2002.6290701183088,2014.5850645667765,1988.7800188909675,1998.793212890625,27921,KOTAKBANK.BO
2021-10-14,2007.6108452156773,2017.574174472331,1978.2190239085496,2008.706787109375,22101,KOTAKBANK.BO
2021-10-18,2008.7067721922992,2038.9454519371493,2000.337551354328,2005.7177734375,27231,KOTAKBANK.BO
2021-10-19,1999.6400954995468,2035.2589960546584,1984.246801111509,2027.8861083984373,72504,KOTAKBANK.BO
2021-10-20,2037.4012160446707,2037.4012160446707,1991.6695106110585,2007.1126708984373,544135,KOTAKBANK.BO
2021-10-21,2015.6812058670928,2147.09754884235,2015.6812058670928,2137.78173828125,168274,KOTAKBANK.BO
2021-10-22,2152.079217094736,2192.928868900701,2115.7130636577185,2163.188232421875,178168,KOTAKBANK.BO
2021-10-25,2161.046144577795,2173.699524253363,2108.2404988135613,2149.239501953125,74284,KOTAKBANK.BO
2021-10-26,2135.1911369559484,2230.2910576864565,2115.7626466164866,2202.443603515625,291868,KOTAKBANK.BO
2021-10-27,2196.814176975716,2244.1898520666696,2169.664107143088,2178.431884765625,106052,KOTAKBANK.BO
2021-10-28,2180.972943912357,2180.972943912357,2081.7380794996984,2090.306640625,50520,KOTAKBANK.BO
2021-10-29,2087.267633805578,2087.267633805578,2008.109030758415,2024.797607421875,81880,KOTAKBANK.BO
2021-11-01,2037.500731946779,2082.2359807926127,2027.0891020389536,2073.717529296875,75426,KOTAKBANK.BO
2021-11-02,2077.353842649708,2084.926069062525,2052.943689582601,2069.68212890625,28463,KOTAKBANK.BO
2021-11-03,2070.379797582573,2103.2587837809483,2020.76236976141,2028.832763671875,78478,KOTAKBANK.BO
2021-11-04,2045.7205378963383,2055.4347837234363,2030.875153282188,2049.257568359375,6896,KOTAKBANK.BO
2021-11-08,2033.515349626576,2119.8973591904573,2033.515349626576,2111.77734375,46169,KOTAKBANK.BO
2021-11-09,2118.751930093627,2118.751930093627,2076.3579134891984,2089.360107421875,41839,KOTAKBANK.BO
2021-11-10,2077.353962635717,2088.1144059113835,2056.9291395018886,2069.18408203125,18980,KOTAKBANK.BO
2021-11-11,2062.4089776616274,2067.9386735696394,2040.340180943276,2046.5673828125,29343,KOTAKBANK.BO
2021-11-12,2060.4164698050163,2072.3724647942136,2045.620828707748,2065.846435546875,28129,KOTAKBANK.BO
2021-11-15,2065.846602236826,2099.7717894051125,2065.846602236826,2087.317626953125,47159,KOTAKBANK.BO
2021-11-16,2087.3173223340737,2091.5018716581844,2062.957032782151,2075.361328125,53827,KOTAKBANK.BO
2021-11-17,2053.8903923410194,2073.368749036052,2037.5506302041745,2043.9769287109373,26434,KOTAKBANK.BO
2021-11-18,2037.650284867261,2054.1395216323003,2001.632825675544,2016.5279541015625,161259,KOTAKBANK.BO
2021-11-22,2027.5374599215256,2032.5191244422167,1934.729025576505,1951.2183837890625,48011,KOTAKBANK.BO
2021-11-23,1928.9003853834697,1985.4422742628665,1926.359687982996,1976.0269775390625,57462,KOTAKBANK.BO
2021-11-24,1982.7023812932948,2017.075864788078,1963.2738906223303,2004.6217041015625,44352,KOTAKBANK.BO
2021-11-25,2012.6920908750487,2040.439938145144,2005.5185425588995,2027.5374755859373,97845,KOTAKBANK.BO
2021-11-26,2006.614429315134,2006.614429315134,1947.8307891316224,1955.7515869140625,39454,KOTAKBANK.BO
2021-11-29,1977.7207574160343,2036.056095912309,1929.647696184133,2012.7916259765625,127048,KOTAKBANK.BO
2021-11-30,2017.5740871882444,2031.9710486922004,1940.856455230963,1954.95458984375,166669,KOTAKBANK.BO
2021-12-01,1972.7390672972367,1978.1192890780344,1933.1348360219515,1947.08349609375,53019,KOTAKBANK.BO
2021-12-02,1942.84919151566,1972.789044372444,1939.8601927594807,1956.9970703125,43309,KOTAKBANK.BO
2021-12-03,1957.7941777512435,1982.7025006233969,1898.213420791985,1906.5826416015625,58901,KOTAKBANK.BO
2021-12-06,1913.357740329056,1917.7416294476016,1870.3160857415223,1879.3828125,81617,KOTAKBANK.BO
2021-12-07,1884.1650313415453,1956.000605617576,1884.1650313415453,1930.89306640625,281972,KOTAKBANK.BO
2021-12-08,1960.782967227208,1960.782967227208,1909.0235264720773,1914.5531005859373,239532,KOTAKBANK.BO
2021-12-09,1914.5531717910835,1929.8967219379413,1879.5320479435163,1904.490234375,160936,KOTAKBANK.BO
2021-12-10,1904.988501988824,1912.909299883068,1882.620877065899,1888.1007080078125,57646,KOTAKBANK.BO
2021-12-13,1900.00672610248,1908.6747731624296,1856.168081137346,1866.2808837890625,65469,KOTAKBANK.BO
2021-12-14,1859.157159470944,1863.9893496284224,1809.5397332540035,1833.7008056640625,148643,KOTAKBANK.BO
2021-12-15,1831.2598533339328,1874.650199378372,1830.662077923972,1860.9007568359373,112080,KOTAKBANK.BO
2021-12-16,1883.069188420748,1883.069188420748,1845.00932013983,1853.5777587890625,68517,KOTAKBANK.BO
2021-12-17,1853.577733517105,1853.577733517105,1783.684956935068,1787.7698974609375,81915,KOTAKBANK.BO
2021-12-20,1782.4395215278275,1782.4395215278275,1716.233250330318,1735.36279296875,144051,KOTAKBANK.BO
2021-12-21,1737.7042483367195,1761.8653220205886,1715.4362315546784,1730.3812255859375,49865,KOTAKBANK.BO
2021-12-22,1740.593586029246,1763.658717117705,1726.7943996116476,1756.634521484375,72083,KOTAKBANK.BO
2021-12-23,1781.4433622692054,1781.59283654024,1762.8119842547226,1769.6368408203125,50451,KOTAKBANK.BO
2021-12-24,1768.4908942843513,1772.4762258771048,1724.004606055707,1741.8389892578125,80077,KOTAKBANK.BO
2021-12-27,1735.6118501425462,1771.977999700642,1715.4361096342875,1766.4981689453125,39523,KOTAKBANK.BO
2021-12-28,1779.7991404495915,1782.937613213141,1759.8227400256335,1769.138427734375,58119,KOTAKBANK.BO
2021-12-29,1768.4908539443068,1773.4725183216149,1747.5678635596137,1758.1788330078125,110950,KOTAKBANK.BO
