Date,Open,High,Low,Close,Volume,Stock
2020-03-30,1281.9715153465424,1282.8532620236313,1231.3592345546222,1231.4473876953125,98,SKFINDIA.BO
2020-03-31,1288.7170581738835,1301.5023865712958,1248.5534490162468,1276.8134765625,75,SKFINDIA.BO
2020-04-01,1313.7585814477718,1338.5357522556792,1276.769346809374,1304.5885009765625,183,SKFINDIA.BO
2020-04-03,1276.7692590086938,1276.7692590086938,1226.509695636114,1234.930419921875,535,SKFINDIA.BO
2020-04-07,1265.262515142838,1279.1060043475406,1244.585595940553,1268.0400390625,1084,SKFINDIA.BO
2020-04-08,1247.671847332478,1322.8407695834276,1235.9005478970362,1253.7117919921875,336,SKFINDIA.BO
2020-04-09,1266.5849123323942,1284.6607183718816,1262.0880260154415,1265.83544921875,216,SKFINDIA.BO
2020-04-13,1277.6509745340124,1277.6509745340124,1215.5759850241122,1233.6959228515625,522,SKFINDIA.BO
2020-04-15,1256.8418295529498,1273.2422974529552,1234.4454407438625,1240.00048828125,116,SKFINDIA.BO
2020-04-16,1252.3008509641586,1266.1442322087526,1234.4454788592304,1250.845947265625,1371,SKFINDIA.BO
2020-04-17,1276.3724820815355,1298.5924559274267,1260.4127806604145,1292.77294921875,243,SKFINDIA.BO
2020-04-20,1296.1678107493597,1346.3832485267285,1296.1678107493597,1308.556396484375,393,SKFINDIA.BO
2020-04-21,1313.1414428829553,1316.756583293701,1269.75954268379,1285.9395751953125,190,SKFINDIA.BO
2020-04-22,1295.5944719516874,1301.5903924723973,1283.4264322621434,1289.7308349609375,131,SKFINDIA.BO
2020-04-23,1287.438320251136,1350.8359287748326,1278.532700211167,1299.826904296875,132184,SKFINDIA.BO
2020-04-24,1304.9411357606512,1313.7586037752103,1252.9622048688675,1276.6370849609375,815,SKFINDIA.BO
2020-04-27,1322.6201599983815,1322.6201599983815,1264.5571565014734,1276.901611328125,345,SKFINDIA.BO
2020-04-28,1272.4928201777873,1294.9773618855756,1260.6332620292865,1272.31640625,148,SKFINDIA.BO
2020-04-29,1287.3502015984302,1298.8129088729368,1273.242254183653,1280.4725341796875,736,SKFINDIA.BO
2020-04-30,1311.3337642850452,1319.0050258294284,1293.434369285027,1307.4100341796875,314,SKFINDIA.BO
2020-05-04,1278.532630623851,1302.0312001550933,1250.5813051325235,1273.8153076171875,418,SKFINDIA.BO
2020-05-05,1278.797348662833,1287.3502490442236,1252.9621259533162,1263.2344970703125,459,SKFINDIA.BO
2020-05-06,1249.9200866419162,1265.306523613703,1200.057267343728,1225.0107421875,39153,SKFINDIA.BO
2020-05-07,1230.3892174744017,1236.2087234615408,1178.1457318359592,1186.9190673828125,344,SKFINDIA.BO
2020-05-08,1247.67169464621,1344.575687368721,1238.3252002981428,1275.7994384765625,5962,SKFINDIA.BO
2020-05-11,1340.2549134188102,1340.2549134188102,1252.0802480623097,1271.3023681640625,3792,SKFINDIA.BO
2020-05-12,1269.7154348054837,1274.8296094719392,1242.3812830839768,1267.3787841796875,636,SKFINDIA.BO
2020-05-13,1331.437322425361,1331.437322425361,1269.715062445377,1276.15185546875,1220,SKFINDIA.BO
2020-05-14,1273.3304521387329,1287.3502469025686,1270.068032238294,1274.344482421875,439,SKFINDIA.BO
2020-05-15,1275.9754932336532,1287.3500459889283,1275.9314704843614,1281.7509765625,359,SKFINDIA.BO
2020-05-18,1281.795315520074,1282.0157522261643,1264.0282031172808,1266.36474609375,428,SKFINDIA.BO
2020-05-19,1312.920928650602,1312.920928650602,1235.8122173658285,1240.529541015625,630,SKFINDIA.BO
2020-05-20,1248.9061002696808,1261.6032748141354,1222.1009779280769,1229.5958251953125,897,SKFINDIA.BO
2020-05-21,1234.224975893679,1240.5735092471657,1224.305325256919,1227.656005859375,866,SKFINDIA.BO
2020-05-22,1225.6279516258796,1237.311095769076,1225.6279516258796,1232.814208984375,326,SKFINDIA.BO
2020-05-26,1238.8542092702853,1272.3605864605138,1236.9584321917123,1259.5311279296875,843,SKFINDIA.BO
2020-05-27,1259.134444992956,1261.823815818168,1246.0405263882233,1252.6094970703125,412,SKFINDIA.BO
2020-05-28,1253.0944642546135,1275.623030016364,1235.7239880197956,1262.5732421875,375,SKFINDIA.BO
2020-05-29,1275.6229631710503,1278.5327704613128,1263.851665742444,1270.9056396484375,2959,SKFINDIA.BO
2020-06-01,1272.0077050455827,1284.7048784252593,1265.3064519836971,1278.179931640625,1091,SKFINDIA.BO
2020-06-02,1272.3605970716703,1296.1677600106414,1269.715356745118,1284.176025390625,4825,SKFINDIA.BO
2020-06-03,1288.1877730157178,1303.83877663339,1270.8174064208456,1287.394287109375,1592,SKFINDIA.BO
2020-06-04,1287.7911321376885,1292.640739276858,1283.3823983748068,1291.626708984375,405,SKFINDIA.BO
2020-06-05,1293.0376382374825,1304.1036043712163,1290.0838077870585,1293.5667724609375,1553,SKFINDIA.BO
2020-06-08,1313.8027953917592,1367.5893527869923,1310.1435244681757,1339.10888671875,2030,SKFINDIA.BO
2020-06-09,1350.8359680018957,1360.8879020845427,1296.1676716467275,1308.24755859375,1348,SKFINDIA.BO
2020-06-10,1318.1673925324117,1323.942877375875,1303.3099798378,1310.7166748046875,486,SKFINDIA.BO
2020-06-11,1315.1252113022797,1326.8083551505902,1310.1874512783147,1316.0069580078125,850,SKFINDIA.BO
2020-06-12,1304.9852125866291,1304.9852125866291,1269.4949052848642,1275.5789794921875,1539,SKFINDIA.BO
2020-06-15,1292.1116825907675,1296.4322631045573,1256.4890930911974,1267.8636474609375,1228,SKFINDIA.BO
2020-06-16,1282.9414167178,1291.93518978096,1264.0279935253789,1275.270263671875,1955,SKFINDIA.BO
2020-06-17,1273.1980042632013,1306.3076332978878,1262.6611750810498,1289.863037109375,2313,SKFINDIA.BO
2020-06-18,1293.5223424835124,1333.6859456603322,1293.5223424835124,1325.83837890625,1380,SKFINDIA.BO
2020-06-22,1431.0750317536265,1446.0647270954698,1414.3218428421546,1437.9085693359375,3090,SKFINDIA.BO
2020-06-23,1458.4091652085913,1497.2060232915285,1437.5118097043237,1458.805908203125,3624,SKFINDIA.BO
2020-06-24,1472.5171902317647,1477.410928139573,1420.4941278223791,1435.131103515625,1405,SKFINDIA.BO
2020-06-25,1424.0210688212992,1433.1912569834549,1410.794866943702,1430.2374267578125,2294,SKFINDIA.BO
2020-06-26,1494.5607873926954,1494.5607873926954,1431.295456126957,1443.1549072265625,1036,SKFINDIA.BO
2020-06-29,1471.6352804590674,1476.925760796248,1431.6480881042305,1465.198486328125,3524,SKFINDIA.BO
2020-06-30,1481.334430685463,1481.334430685463,1458.4531472655196,1472.2083740234375,1625,SKFINDIA.BO
2020-07-01,1494.5607401630937,1494.5607401630937,1469.430957806369,1473.0020751953125,1505,SKFINDIA.BO
2020-07-02,1484.8615315572,1484.8615315572,1461.4952426104865,1468.7696533203125,5028,SKFINDIA.BO
2020-07-06,1543.056816826325,1607.4243297567948,1526.568195609136,1571.889892578125,10310,SKFINDIA.BO
2020-07-07,1609.1877395434308,1609.1877395434308,1578.723347776392,1585.9537353515625,9584,SKFINDIA.BO
2020-07-08,1587.9817428320328,1600.7670705176145,1543.05678963915,1552.9764404296875,8050,SKFINDIA.BO
2020-07-09,1578.326688597164,1578.326688597164,1547.2009851478829,1551.3892822265625,4869,SKFINDIA.BO
2020-07-10,1564.218759078431,1564.218759078431,1543.0568367459157,1551.3011474609375,4013,SKFINDIA.BO
2020-07-13,1560.6919086229602,1588.2906278012415,1543.056971802362,1548.0828857421875,4671,SKFINDIA.BO
2020-07-14,1442.6679667579187,1622.3111001904383,1442.6679667579187,1575.5076904296875,20323,SKFINDIA.BO
2020-07-15,1575.5076902228204,1585.6015814599427,1522.3242112053522,1545.2735595703125,7081,SKFINDIA.BO
2020-07-16,1542.654898479609,1542.654898479609,1489.995089090184,1501.7078857421875,5826,SKFINDIA.BO
2020-07-17,1518.848767444143,1518.848767444143,1486.4720539061489,1494.6138916015625,1670,SKFINDIA.BO
2020-07-20,1505.897841454314,1519.1342246831905,1490.2808179411863,1509.421142578125,1170,SKFINDIA.BO
2020-07-21,1541.702465720491,1541.702465720491,1486.4239583619271,1491.1376953125,3707,SKFINDIA.BO
2020-07-22,1490.328605924087,1497.1371447311578,1469.14090556483,1486.900390625,3521,SKFINDIA.BO
2020-07-23,1486.9001709406307,1504.5645672620087,1461.1417143919996,1498.5653076171875,4294,SKFINDIA.BO
2020-07-24,1452.333476356811,1502.4697854172414,1452.333476356811,1497.3751220703125,4452,SKFINDIA.BO
2020-07-27,1477.9015754401198,1499.8034673441937,1458.9041113506432,1469.997802734375,2134,SKFINDIA.BO
2020-07-28,1470.6167568436076,1470.6167568436076,1414.4813034949714,1423.2896728515625,6998,SKFINDIA.BO
2020-07-29,1422.67073060513,1422.67073060513,1386.7230598686217,1398.054931640625,4255,SKFINDIA.BO
2020-07-30,1385.5327265422477,1428.3842541672657,1385.5327265422477,1418.004638671875,1167,SKFINDIA.BO
2020-07-31,1425.7176590824502,1425.7176590824502,1396.9119146302896,1401.0543212890625,872,SKFINDIA.BO
2020-08-03,1399.8163669286762,1409.3865865463915,1391.436467350866,1401.2447509765625,1169,SKFINDIA.BO
2020-08-04,1407.7677493354097,1428.3841166677537,1385.532593167721,1417.05224609375,1159,SKFINDIA.BO
2020-08-05,1409.4341377543085,1418.7662934180164,1405.5299112492764,1408.529541015625,1965,SKFINDIA.BO
2020-08-06,1413.29082797973,1419.8137586189775,1387.4370531910463,1390.7222900390625,2001,SKFINDIA.BO
2020-08-07,1396.7693170459206,1396.816860106386,1360.4882660429432,1389.7701416015625,1356,SKFINDIA.BO
2020-08-10,1417.909458386228,1417.909458386228,1395.7695021018224,1408.767822265625,2086,SKFINDIA.BO
2020-08-11,1409.339107720161,1451.4287832241105,1402.5781122761612,1434.859619140625,2892,SKFINDIA.BO
2020-08-12,1437.335436425829,1449.3338405035013,1415.3383429097291,1423.6229248046875,840,SKFINDIA.BO
2020-08-13,1431.4791275032678,1436.1452061149337,1423.6230138815135,1434.9072265625,1235,SKFINDIA.BO
2020-08-14,1424.5752167112798,1482.139055140999,1424.5752167112798,1434.0977783203125,4346,SKFINDIA.BO
2020-08-17,1409.4342784244204,1451.7144739546495,1409.4342784244204,1446.143798828125,2240,SKFINDIA.BO
2020-08-18,1451.2382908324803,1485.5195103009642,1448.952852952808,1459.380126953125,1595,SKFINDIA.BO
2020-08-19,1483.0912643054664,1513.134991726817,1476.85405639452,1507.8975830078125,1039,SKFINDIA.BO
2020-08-20,1523.6097169844584,1523.8954403032717,1485.519474059847,1513.2301025390625,997,SKFINDIA.BO
2020-08-21,1521.7052014668864,1560.7477003781144,1509.0878085260626,1536.6080322265625,3235,SKFINDIA.BO
2020-08-24,1558.367135063505,1560.7477753553833,1528.3710673858388,1543.511962890625,2726,SKFINDIA.BO
2020-08-25,1552.1774558238328,1552.1774558238328,1525.752348830513,1542.5596923828125,3536,SKFINDIA.BO
2020-08-26,1556.9388508649763,1586.5064516856262,1552.272772344829,1583.840087890625,3276,SKFINDIA.BO
2020-08-27,1595.0290003424352,1607.408329897332,1572.0796511083367,1580.173828125,4323,SKFINDIA.BO
2020-08-28,1589.7440172181705,1590.267804608787,1553.7963467846482,1571.4130859375,1627,SKFINDIA.BO
2020-08-31,1578.792780886335,1581.6972081688302,1507.8021661831308,1535.3223876953125,4502,SKFINDIA.BO
2020-09-01,1521.800462006909,1541.178850544306,1521.800462006909,1528.9423828125,568,SKFINDIA.BO
2020-09-02,1526.038020843517,1552.9392549861598,1516.7058648033496,1543.892822265625,1717,SKFINDIA.BO
2020-09-03,1543.3689849876723,1584.5540589353614,1540.3218121404432,1565.2708740234375,593,SKFINDIA.BO
2020-09-04,1542.6547622261603,1571.2224430081262,1523.6096417048498,1558.6527099609375,895,SKFINDIA.BO
2020-09-07,1534.0845495082049,1552.1774150827896,1520.2291770055251,1531.65625,2026,SKFINDIA.BO
2020-09-08,1529.847096459153,1561.6048144053484,1479.7583321958923,1497.4227294921875,2032,SKFINDIA.BO
2020-09-09,1504.8026842977913,1505.0407483199867,1424.4799064574672,1451.666748046875,1077,SKFINDIA.BO
2020-09-10,1441.7157343952838,1499.8033564548032,1441.7157343952838,1481.13916015625,1722,SKFINDIA.BO
2020-09-11,1481.7103706456276,1487.7571731385776,1467.2836686598623,1471.806884765625,541,SKFINDIA.BO
2020-09-14,1475.5209439552875,1542.6550043288585,1475.5209439552875,1531.4183349609375,2572,SKFINDIA.BO
2020-09-15,1537.8936697031588,1552.1775118366247,1504.5647047250718,1526.7523193359375,561,SKFINDIA.BO
2020-09-16,1522.6098043204372,1524.8952421484205,1490.709225814305,1501.326904296875,1666,SKFINDIA.BO
2020-09-17,1495.041938298791,1506.9927977419402,1470.2832819957537,1482.7578125,1665,SKFINDIA.BO
2020-09-18,1483.138957496242,1496.3753412642322,1450.7622483117334,1466.3792724609375,1532,SKFINDIA.BO
2020-09-21,1475.996857699969,1486.4716741094526,1432.859612716764,1437.9066162109375,52246,SKFINDIA.BO
2020-09-22,1448.0959947856256,1448.0959947856256,1410.1010644038652,1418.1475830078125,1597,SKFINDIA.BO
2020-09-23,1425.860590227066,1425.860590227066,1377.1526694401275,1402.8160400390625,1195,SKFINDIA.BO
2020-09-24,1402.6732636188171,1402.6732636188171,1374.105580042059,1380.009521484375,899,SKFINDIA.BO
2020-09-25,1390.2938088297217,1390.2938088297217,1362.678383859816,1374.01025390625,1567,SKFINDIA.BO
2020-09-28,1417.909335935159,1417.909335935159,1368.0110929399077,1377.248046875,1683,SKFINDIA.BO
2020-09-29,1386.3897670864185,1399.816555698761,1379.3430482514664,1380.819091796875,1935,SKFINDIA.BO
2020-09-30,1413.1481362240024,1413.1481362240024,1375.629220410045,1391.865234375,257,SKFINDIA.BO
2020-10-01,1407.4347293143044,1414.3862463957612,1384.0092489489914,1399.150146484375,1143,SKFINDIA.BO
2020-10-05,1416.957151501126,1418.95686616811,1397.1026340178478,1399.9117431640625,1412,SKFINDIA.BO
2020-10-06,1399.816487649962,1414.100329360676,1399.816487649962,1412.7196044921875,477,SKFINDIA.BO
2020-10-07,1407.4344213425395,1420.766005847814,1387.389385285947,1407.6724853515625,766,SKFINDIA.BO
2020-10-08,1395.055207079724,1428.146107042878,1395.055207079724,1412.7196044921875,731,SKFINDIA.BO
2020-10-09,1418.8616438033175,1418.8616438033175,1402.1019590444173,1410.005615234375,561,SKFINDIA.BO
2020-10-12,1413.005221664749,1413.005221664749,1393.1030454906852,1397.054931640625,684,SKFINDIA.BO
2020-10-13,1390.2938567270735,1430.9551442591312,1377.5812614910565,1385.0087890625,611,SKFINDIA.BO
2020-10-14,1379.0573800779691,1423.6230166616535,1377.9147191367308,1385.056640625,1578,SKFINDIA.BO
2020-10-15,1371.2964232736688,1403.4826092382596,1371.2964232736688,1384.34228515625,1179,SKFINDIA.BO
2020-10-16,1376.0100151333293,1404.5776971084156,1373.9150982853678,1399.0545654296875,891,SKFINDIA.BO
2020-10-19,1390.293994095368,1401.1972806343704,1372.2011270489215,1380.819091796875,1590,SKFINDIA.BO
2020-10-20,1377.962198852808,1407.2916161967837,1377.962198852808,1397.8642578125,581,SKFINDIA.BO
2020-10-21,1407.2441496487904,1423.6229085208447,1398.8642492422214,1421.8135986328125,2025,SKFINDIA.BO
2020-10-22,1416.7190210908157,1420.9089712038497,1408.1963754426697,1415.1954345703125,686,SKFINDIA.BO
2020-10-23,1423.1944222978766,1430.8600142736077,1415.957182834551,1428.907958984375,744,SKFINDIA.BO
2020-10-26,1437.9067923361104,1456.1900639934354,1410.05329983556,1434.859619140625,6140,SKFINDIA.BO
2020-10-27,1453.2380182814916,1453.2380182814916,1419.956713915734,1429.2412109375,551,SKFINDIA.BO
2020-10-28,1455.8092852435368,1456.523477374005,1424.5752362408382,1440.1922607421875,1239,SKFINDIA.BO
2020-10-29,1420.7660940101998,1446.4770085800894,1420.7660940101998,1429.574462890625,1121,SKFINDIA.BO
2020-10-30,1429.8603419085352,1429.8603419085352,1402.721040240771,1404.673095703125,1285,SKFINDIA.BO
2020-11-02,1428.3841321327425,1428.3841321327425,1399.8164494900873,1405.2442626953125,272,SKFINDIA.BO
2020-11-03,1408.8151681876204,1433.95475118304,1393.3410073585128,1429.955322265625,1405,SKFINDIA.BO
2020-11-04,1413.1481001094123,1426.8129523573127,1410.053267679927,1413.76708984375,57,SKFINDIA.BO
2020-11-05,1414.5287586512618,1431.8598891887289,1408.0058277004591,1415.4334716796875,1369,SKFINDIA.BO
2020-11-06,1428.384058179745,1436.4305752106136,1412.1957055203743,1428.574462890625,659,SKFINDIA.BO
2020-11-09,1437.9066739403588,1445.5247225440164,1430.7170940737783,1441.7156982421875,409,SKFINDIA.BO
2020-11-10,1455.4757414208218,1455.4757414208218,1438.3827914879034,1443.7630615234375,447,SKFINDIA.BO
2020-11-11,1441.7157116019107,1448.0957808697165,1413.1480290734714,1427.76513671875,742,SKFINDIA.BO
2020-11-12,1428.3843024506336,1442.1443580673565,1421.7185090391974,1427.2891845703125,1181,SKFINDIA.BO
2020-11-13,1424.8132236958554,1437.8115430201178,1423.622903542392,1427.7176513671875,593,SKFINDIA.BO
2020-11-14,1436.9546379631613,1453.3333984728802,1429.8127163033048,1443.6680908203125,430,SKFINDIA.BO
2020-11-17,1461.713139592698,1504.5646648576303,1430.8600181535062,1495.803955078125,1359,SKFINDIA.BO
2020-11-18,1497.708508513747,1523.6098291117646,1478.0443959083318,1481.6153564453125,2829,SKFINDIA.BO
2020-11-19,1490.280822547375,1500.9460445569036,1471.235700214501,1480.901123046875,2126,SKFINDIA.BO
2020-11-20,1456.9519379756562,1503.088702848002,1456.9519379756562,1467.855224609375,1737,SKFINDIA.BO
2020-11-23,1480.758141358423,1499.5175388388843,1475.8064564501142,1483.0435791015625,2097,SKFINDIA.BO
2020-11-24,1486.6146528146558,1496.2324162994692,1478.3776141956569,1488.5191650390625,1035,SKFINDIA.BO
2020-11-25,1493.6613979471929,1500.755659612821,1466.4744389617667,1473.3782958984375,1541,SKFINDIA.BO
2020-11-26,1476.758919888195,1481.5202007541714,1461.7132258548252,1475.1400146484375,494,SKFINDIA.BO
2020-11-27,1487.185826210588,1514.27746324545,1475.9968180735784,1494.2325439453125,2856,SKFINDIA.BO
2020-12-01,1495.0420642964184,1509.5639696980238,1492.1852960206927,1497.2322998046875,746,SKFINDIA.BO
2020-12-02,1499.8033264091523,1503.3742867101266,1475.996924402658,1493.2803955078125,1072,SKFINDIA.BO
2020-12-03,1504.5647396175136,1578.8407204340745,1504.5647396175136,1553.41552734375,2447,SKFINDIA.BO
2020-12-04,1561.6999895812648,1614.8359259675556,1561.6999895812648,1603.2659912109375,3280,SKFINDIA.BO
2020-12-07,1603.599266283153,1623.7870490292678,1583.7922929818258,1597.79052734375,4469,SKFINDIA.BO
2020-12-08,1609.3604252011787,1615.5024303848083,1572.936630351654,1587.315673828125,1177,SKFINDIA.BO
2020-12-09,1592.5054692545343,1611.217324911073,1574.6983266403995,1582.1258544921875,2680,SKFINDIA.BO
2020-12-10,1588.7915120250752,1590.5056193600583,1562.652130740821,1567.9847412109375,1965,SKFINDIA.BO
2020-12-11,1586.7920227655395,1604.6944850004502,1579.1264304528252,1589.5535888671875,1020,SKFINDIA.BO
2020-12-14,1590.267826177053,1595.1719687696936,1573.8890663204966,1579.650146484375,2554,SKFINDIA.BO
2020-12-15,1571.2225978038848,1597.885769160557,1571.2225978038848,1596.3621826171875,2697,SKFINDIA.BO
2020-12-16,1604.5516122578429,1604.5516122578429,1590.6486957205484,1595.45751953125,1389,SKFINDIA.BO
2020-12-17,1596.1239864272272,1604.5514291419377,1559.7953952133496,1586.9346923828125,2306,SKFINDIA.BO
2020-12-18,1584.6017444558554,1599.4092564558357,1583.2209034223918,1595.6954345703125,746,SKFINDIA.BO
2020-12-21,1597.8856730835291,1629.738591881433,1555.8435446702283,1568.4609375,2691,SKFINDIA.BO
2020-12-22,1599.7904506589268,1599.7904506589268,1467.5220383649337,1549.3685302734375,1599,SKFINDIA.BO
2020-12-23,1553.5107289709167,1580.507167967928,1553.5107289709167,1574.7459716796875,712,SKFINDIA.BO
2020-12-24,1581.887921241817,1603.5994086635997,1580.0787274918428,1591.5533447265625,1434,SKFINDIA.BO
2020-12-28,1636.9282004399292,1656.9255781067343,1608.693784438119,1626.1201171875,2025,SKFINDIA.BO
2020-12-29,1646.5935701807423,1653.544969592299,1615.026258911712,1645.3555908203125,3824,SKFINDIA.BO
2020-12-30,1645.3556242645022,1650.6406919401268,1630.7385168654178,1636.2139892578125,756,SKFINDIA.BO
2020-12-31,1646.4505808428355,1646.4505808428355,1611.2647690620097,1623.16796875,1629,SKFINDIA.BO
2021-01-01,1623.168072063777,1663.1151662624095,1623.168072063777,1648.59326171875,895,SKFINDIA.BO
2021-01-04,1685.49318732962,1685.49318732962,1641.1656222620122,1654.1639404296875,802,SKFINDIA.BO
2021-01-05,1656.9258823443274,1669.3052136491988,1631.1673041707652,1667.019775390625,1253,SKFINDIA.BO
2021-01-06,1671.7330902970953,1695.682236032845,1650.735798711333,1676.82763671875,3858,SKFINDIA.BO
