Date,Open,High,Low,Close,Volume,Stock
2020-02-10,42.33677866831896,42.68137885280999,41.942946666734656,42.189090728759766,16414,MRPL.BO
2020-02-11,42.3860081293355,42.53369607377204,41.84449192616893,41.99217987060547,227644,MRPL.BO
2020-02-12,42.09063991256191,42.43524014049588,41.45066376827221,41.696807861328125,38154,MRPL.BO
2020-02-13,42.28755396395504,42.28755396395504,41.499893654120726,41.8444938659668,15960,MRPL.BO
2020-02-14,42.33678216912903,42.92752646449355,41.45066197022161,41.54912185668945,23329,MRPL.BO
2020-02-17,41.84449181826299,41.84449181826299,40.36762740114782,40.46608352661133,28320,MRPL.BO
2020-02-18,40.36762900847308,40.712229217176784,39.03845248248954,39.67842483520508,47134,MRPL.BO
2020-02-19,40.51531497944772,40.56454304173506,39.43227882982422,39.82611083984375,42047,MRPL.BO
2020-02-20,39.92456989999855,40.56454602437145,39.481509795114285,40.36763000488281,29808,MRPL.BO
2020-02-24,40.02302793105344,40.90914434385542,39.875339984322856,40.21994018554688,22479,MRPL.BO
2020-02-25,40.072255029096,40.072255029096,39.43227894983167,39.530738830566406,68075,MRPL.BO
2020-02-26,39.5307441656668,39.5307441656668,38.79231186186875,39.038455963134766,73143,MRPL.BO
2020-02-27,38.89076337914352,38.89076337914352,37.51235507348792,37.75849914550781,29145,MRPL.BO
2020-02-28,36.92161033028051,38.0046427309579,34.46016964159514,37.41389846801758,75881,MRPL.BO
2020-03-02,37.660041926487416,38.25078617985288,37.21698185853314,37.36466979980469,23462,MRPL.BO
2020-03-03,37.660041926487416,37.90618599136642,37.020065855457865,37.36466979980469,15585,MRPL.BO
2020-03-04,37.5615870188858,37.5615870188858,36.52777890823754,37.46312713623047,23114,MRPL.BO
2020-03-05,37.512357210434,37.61081709836715,36.92161290627783,37.31544494628906,21213,MRPL.BO
2020-03-06,36.52778123683104,36.57701305922741,35.83858079361065,36.429325103759766,16708,MRPL.BO
2020-03-09,36.42932630387077,37.955418951914815,35.493977985437056,36.52778244018555,39294,MRPL.BO
2020-03-11,36.429325103759766,37.56158941338308,36.03549305975321,36.429325103759766,9408,MRPL.BO
2020-03-12,35.49397673816591,35.6908927597366,33.574052100607936,35.198604583740234,52322,MRPL.BO
2020-03-13,33.47559714409747,36.87238642900894,28.208113100248987,36.52778244018555,83881,MRPL.BO
2020-03-16,36.330867984048886,36.57701206590325,33.86942716550521,35.74011993408203,23430,MRPL.BO
2020-03-17,36.0354943343528,36.281638431598,33.672513254315405,33.77096939086914,18787,MRPL.BO
2020-03-18,34.16480180053283,34.16480180053283,31.50644477174469,31.801816940307617,34900,MRPL.BO
2020-03-19,31.801813838996992,31.801813838996992,28.35579677814276,28.50348472595215,75005,MRPL.BO
2020-03-20,29.04500048739628,30.42340691460192,27.56813605583376,28.01119613647461,66849,MRPL.BO
2020-03-23,24.220577974311016,25.8451285352248,22.44833946228028,22.44833946228028,80297,MRPL.BO
2020-03-24,23.334461178829457,23.62983334446308,21.168392371081502,22.103740692138672,57938,MRPL.BO
2020-03-25,23.6298318036341,23.6298318036341,20.92224690946769,22.44833946228028,43141,MRPL.BO
2020-03-26,23.629832056949013,23.629832056949013,22.44833970292943,23.38368797302246,45773,MRPL.BO
2020-03-27,23.38368872378735,24.466723103422524,22.645256448299328,23.137544631958008,37216,MRPL.BO
2020-03-30,23.03908713526541,23.0883170814913,21.66068056575781,22.103740692138672,29074,MRPL.BO
2020-03-31,22.15296721102616,23.33445954678634,22.103739146173776,22.74371337890625,69689,MRPL.BO
2020-04-01,22.64525517247859,23.87597556228721,22.54679716570784,23.186771392822266,28559,MRPL.BO
2020-04-03,25.008238626831822,25.008238626831822,22.69448385535276,23.23600196838379,56371,MRPL.BO
2020-04-07,24.417491437279864,24.515949442658066,23.28522907025625,24.07289123535156,50427,MRPL.BO
2020-04-08,24.56518006974814,24.614408134845707,23.728289817577323,23.97443389892578,78465,MRPL.BO
2020-04-09,24.81132406163826,25.99281452109276,23.925203869634515,25.648212432861328,118488,MRPL.BO
2020-04-13,26.53433280926315,27.51890913794928,26.09127271018227,26.731246948242188,49963,MRPL.BO
2020-04-15,27.37122269503224,27.96196890039252,27.22353661317477,27.617366790771484,77864,MRPL.BO
2020-04-16,28.01119757946472,29.438832143427938,27.17430731621437,29.04500198364257,86572,MRPL.BO
2020-04-17,29.438832405065508,34.312484196843265,29.438832405065508,32.73716354370117,199461,MRPL.BO
2020-04-20,33.278678554491435,35.887807280504546,33.278678554491435,34.164798736572266,178009,MRPL.BO
2020-04-21,34.65708934583059,34.85400537310878,30.66955387792557,31.752588272094727,70669,MRPL.BO
2020-04-22,31.50644369940257,32.09718801642206,29.73420699248333,31.40798568725586,44804,MRPL.BO
2020-04-23,32.09718661405323,34.706315371258,31.260298242196924,31.60489845275879,123263,MRPL.BO
2020-04-24,32.294105139866126,32.39256503329437,31.457216702961016,31.801816940307617,72753,MRPL.BO
2020-04-27,33.08176199967823,34.06633829438128,32.09718570497518,32.29410171508789,47554,MRPL.BO
2020-04-28,32.98330600445087,33.180222015351035,31.555669620250296,31.998729705810547,29784,MRPL.BO
2020-04-29,32.687934661122924,32.687934661122924,31.4079843149992,31.60489845275879,38377,MRPL.BO
2020-04-30,31.6048970860768,32.49101724043278,31.6048970860768,31.949501037597656,86099,MRPL.BO
2020-05-04,32.09718568027299,32.09718568027299,30.57109317582985,30.768009185791016,29085,MRPL.BO
2020-05-05,31.70335876062402,31.99873091016107,30.571094472227905,30.71878242492676,27802,MRPL.BO
2020-05-06,31.99872968735383,31.99872968735383,29.83266108042239,30.472637176513672,75917,MRPL.BO
2020-05-07,31.014154906771683,31.014154906771683,29.83266254010348,29.98035049438477,22766,MRPL.BO
2020-05-08,30.22649357364289,30.42340770957184,29.045001246348143,29.29114532470703,33849,MRPL.BO
2020-05-11,29.83266200846487,29.881891951658105,28.06042536797539,28.25734138488769,209257,MRPL.BO
2020-05-12,28.158883742311723,28.4050278276852,27.27276541055328,27.3712215423584,53664,MRPL.BO
2020-05-13,28.06042423343792,29.045000522330472,27.666594093466937,27.863508224487305,49798,MRPL.BO
2020-05-14,27.715822786623008,28.25734088457887,27.51890865112747,27.912738800048828,37681,MRPL.BO
2020-05-15,28.109652262901253,28.552712343542105,27.81428012776085,28.01119613647461,29537,MRPL.BO
2020-05-18,28.454255266316828,28.454255266316828,26.977390786633286,27.321992874145508,35651,MRPL.BO
2020-05-19,27.765053038439,28.30656926450081,27.075848861696425,27.17430686950684,34559,MRPL.BO
2020-05-20,27.07584892993228,27.765053108411774,26.8789329138152,27.026620864868164,12166,MRPL.BO
2020-05-21,27.469679194756782,27.469679194756782,26.53433280926315,26.731246948242188,36735,MRPL.BO
2020-05-22,26.82970647228172,27.026622500314662,26.140502252096805,26.23896026611328,32707,MRPL.BO
2020-05-26,26.48510233318864,26.682018346136022,26.28818819817153,26.534332275390625,21603,MRPL.BO
2020-05-27,26.58356176701077,26.63278983392568,25.943587507465107,26.18973159790039,21960,MRPL.BO
2020-05-28,26.73124791182376,28.060426379049,26.583561832783264,27.42045211791992,47227,MRPL.BO
2020-05-29,27.4204517139809,28.749630161625607,27.27276563711601,28.306570053100582,73644,MRPL.BO
2020-06-01,28.946542606607032,32.14641743324909,28.74962847498291,30.915695190429688,278823,MRPL.BO
2020-06-02,31.457212755957105,31.75258488745905,30.17726247094481,30.57109260559082,126220,MRPL.BO
2020-06-03,31.309525461593434,31.50644147196532,30.5218651759664,30.620323181152344,70082,MRPL.BO
2020-06-04,30.768010674453365,31.604899062454223,30.1280364280108,30.27572250366211,82915,MRPL.BO
2020-06-05,31.01415369829793,31.45721378801716,30.374179473760385,31.260297775268555,154013,MRPL.BO
2020-06-08,31.99873201774828,33.82019679949118,31.85104405993744,32.49102020263672,174938,MRPL.BO
2020-06-09,33.27868039454298,34.06634073557711,32.49102005350886,32.78639221191406,150976,MRPL.BO
2020-06-10,32.39256147088619,32.78638973370476,30.768009088660712,32.589473724365234,144331,MRPL.BO
2020-06-11,31.0141548102559,32.63870727885167,31.0141548102559,31.654130935668945,89572,MRPL.BO
2020-06-12,31.45721218537105,33.62328070353022,29.783431796072588,32.19564437866211,470398,MRPL.BO
2020-06-15,32.19564900229879,32.540249239645384,31.60490090931204,31.801816940307617,46844,MRPL.BO
2020-06-16,33.08176150609647,33.08176150609647,31.703356967594377,31.949501037597656,128564,MRPL.BO
2020-06-17,31.60490090931204,32.19564900229879,31.260300671965435,31.801816940307617,28982,MRPL.BO
2020-06-18,31.506442150729885,32.441790403251794,31.506442150729885,32.04795837402344,44631,MRPL.BO
2020-06-22,32.19564546154667,33.42636582509309,31.99872945220714,32.589473724365234,144622,MRPL.BO
2020-06-23,32.93407752300969,35.05091428472363,32.39256131679731,34.70631408691406,314337,MRPL.BO
2020-06-24,35.00168731851443,41.64757745832833,35.00168731851443,41.20451736450195,1937216,MRPL.BO
2020-06-25,40.36762873949407,40.36762873949407,36.77392370302415,38.74307632446289,860707,MRPL.BO
2020-06-26,40.810691583613945,40.810691583613945,38.34925064076462,38.644622802734375,265239,MRPL.BO
2020-06-29,38.39847727673761,39.03845340036084,37.0693007195025,37.610816955566406,159200,MRPL.BO
2020-06-30,38.05387710970338,38.05387710970338,35.88780840675401,36.08472442626953,140726,MRPL.BO
2020-07-01,36.23241102993851,37.02007140444264,35.64166668802564,36.28163909912109,124870,MRPL.BO
2020-07-02,36.82315505393934,37.70927146877692,36.62623904313303,36.87238311767578,94818,MRPL.BO
2020-07-06,36.675468728955416,36.823156682557226,35.93703647266772,36.08472442626953,55210,MRPL.BO
2020-07-07,36.133951223563145,36.429323364535925,35.83857908259037,35.986263275146484,94823,MRPL.BO
2020-07-08,37.21698203662719,38.9892185610646,36.52777790049586,36.773921966552734,393679,MRPL.BO
2020-07-09,37.61081623416963,37.61081623416963,36.23240788166318,36.330867767333984,88263,MRPL.BO
2020-07-10,36.330869874988224,36.82315806431944,35.74012179427427,35.88780975341797,58552,MRPL.BO
2020-07-13,35.49397477951177,36.281635066468574,35.10014651396362,35.346290588378906,62089,MRPL.BO
2020-07-14,35.29705655482834,35.29705655482834,34.01710819932468,34.26325225830078,96012,MRPL.BO
2020-07-15,34.55862975088161,35.19860590606346,33.57405336190081,33.77096939086914,52848,MRPL.BO
2020-07-16,33.77096758315574,33.96788360158343,33.18022328373333,33.62328338623047,55536,MRPL.BO
2020-07-17,33.91865207807835,35.05091249585224,33.72173607972542,34.26325225830078,146843,MRPL.BO
2020-07-20,34.46017074584961,34.75554288678478,34.16479860491444,34.46017074584961,75276,MRPL.BO
2020-07-21,34.60785826293764,40.1214840112143,34.55862644351156,37.167755126953125,483304,MRPL.BO
2020-07-22,39.2846001454508,39.2846001454508,35.14937848447794,36.28163909912109,482678,MRPL.BO
2020-07-23,35.543203781532824,37.16775621790469,35.543203781532824,36.035491943359375,184165,MRPL.BO
2020-07-24,36.03549298058977,36.03549298058977,34.85400436288707,35.198604583740234,107728,MRPL.BO
2020-07-27,36.42932349895609,36.82315552561335,35.49397525254051,35.69089126586914,225170,MRPL.BO
2020-07-28,35.69089165598586,37.216984203207616,35.24783156011874,36.330867767333984,223988,MRPL.BO
2020-07-29,36.330867881553736,38.39847666095312,35.74011983325347,37.56158828735352,552279,MRPL.BO
2020-07-30,37.66004086180821,37.85695685931652,36.18317651428632,36.67546463012695,80931,MRPL.BO
2020-07-31,36.03549395670084,36.921614199841365,35.64166565875236,35.88780975341797,61136,MRPL.BO
2020-08-03,35.444749784361456,37.02007049465541,35.444749784361456,35.592437744140625,97869,MRPL.BO
2020-08-04,36.42932661918744,36.47855468777093,35.64166625426908,35.93703842163086,76891,MRPL.BO
2020-08-05,34.854003520456324,34.854003520456324,33.820195371162804,34.21402740478516,206983,MRPL.BO
2020-08-06,34.70631231562981,35.9370326105103,34.16479613705445,34.26325225830078,243973,MRPL.BO
2020-08-07,34.80476917141091,34.80476917141091,33.96788085557424,34.01710891723633,87720,MRPL.BO
2020-08-10,34.4109396915455,34.65708374691298,33.77096364524597,33.91865158081055,196157,MRPL.BO
2020-08-11,34.31248519818307,34.46017315691417,33.180224619400946,33.426368713378906,220521,MRPL.BO
2020-08-12,33.37714140313733,33.82019777766268,33.08176547897257,33.18022537231445,150074,MRPL.BO
2020-08-13,33.67251058250381,33.67251058250381,32.441790193931745,32.63870620727539,124755,MRPL.BO
2020-08-14,32.63870860815912,33.57405316758883,32.49102064832241,32.83562088012695,287389,MRPL.BO
2020-08-17,32.58947573363844,33.2294518644839,32.195647446538764,32.44179153442383,234323,MRPL.BO
2020-08-18,32.63870755590403,32.98330777659883,32.39256346801896,32.44179153442383,219534,MRPL.BO
2020-08-19,32.835620785281336,33.62328489432084,32.49102055447218,33.13099670410156,402456,MRPL.BO
2020-08-20,32.98330654173977,34.263254999650094,32.73716246307007,33.86942672729492,384744,MRPL.BO
2020-08-21,34.21402430879897,34.65708436756699,33.82019231081401,33.96788024902344,175411,MRPL.BO
2020-08-24,33.96788481552235,34.312485043190584,33.57405276459227,33.72174072265625,214412,MRPL.BO
2020-08-25,33.86942822426368,33.86942822426368,33.22945208909242,33.377140045166016,111956,MRPL.BO
2020-08-26,33.86942944136664,33.86942944136664,33.377141244578524,33.4755973815918,56464,MRPL.BO
2020-08-27,33.72173960007546,33.770967665837745,33.278679496493574,33.32790756225586,60074,MRPL.BO
2020-08-28,33.721738510890475,33.86942645926779,32.88485015238048,32.934078216552734,91436,MRPL.BO
2020-08-31,33.574051202085016,33.574051202085016,31.30952640427804,31.45721435546875,161534,MRPL.BO
2020-09-01,31.75258668263753,32.09718689622888,30.86646836010348,31.0141544342041,114334,MRPL.BO
2020-09-02,32.44179072173298,32.44179072173298,30.91569628831715,31.309526443481445,35702,MRPL.BO
2020-09-03,31.99873076544868,31.99873076544868,31.0141544342041,31.0141544342041,123602,MRPL.BO
2020-09-04,30.52186626858181,31.211070451625144,30.37418019448119,31.0141544342041,113834,MRPL.BO
2020-09-07,31.26029899333336,31.457215013754844,29.83266254010348,29.98035049438477,96739,MRPL.BO
2020-09-08,30.12803640504385,30.12803640504385,28.40502780858793,28.897315979003903,91086,MRPL.BO
2020-09-09,28.158883240176408,28.70039946716949,28.158883240176408,28.55271339416504,127456,MRPL.BO
2020-09-10,28.65117096720182,29.73420528267713,28.65117096720182,29.58651733398437,65102,MRPL.BO
2020-09-11,29.73420598799349,30.32495028505629,29.241917821820955,29.488061904907227,124200,MRPL.BO
2020-09-14,29.73420534946439,30.128035498359026,29.241917193863525,29.438831329345703,73139,MRPL.BO
2020-09-15,29.43883078835769,29.783432866531708,29.143458651597243,29.24191665649414,64661,MRPL.BO
2020-09-16,29.537290839594768,29.537290839594768,28.7988585686049,28.9465446472168,74687,MRPL.BO
2020-09-17,28.946544796688467,29.63574900434335,28.552714625712987,28.651172637939453,161199,MRPL.BO
2020-09-18,29.045001626039483,29.143459634256185,28.306569381309664,28.405027389526367,108668,MRPL.BO
2020-09-21,28.601942474613143,28.897316509038685,27.56813804894968,27.715824127197266,114053,MRPL.BO
2020-09-22,27.715822515535457,27.912738527035245,26.43587407457761,26.97739028930664,150816,MRPL.BO
2020-09-23,28.257341270774177,28.257341270774177,26.82970484875108,27.026620864868164,97514,MRPL.BO
2020-09-24,26.63278914973861,26.73124715896945,25.549756681990385,26.28818893432617,147240,MRPL.BO
2020-09-25,27.469679266137568,27.469679266137568,26.28818879540227,26.58356094360352,68971,MRPL.BO
2020-09-28,26.78047564926468,27.912737999149453,26.58355964148896,26.632787704467773,182175,MRPL.BO
2020-09-29,27.075850024856827,27.12507809191169,24.61440911350621,26.04204559326172,120230,MRPL.BO
2020-09-30,25.943585977167505,26.386644187058742,25.15592380747708,25.303611755371094,143484,MRPL.BO
2020-10-01,25.54975745543027,26.140501772837595,25.10669733944439,25.89435768127441,135663,MRPL.BO
2020-10-05,26.58355970394829,26.731245771161955,25.894355553044203,26.4851016998291,25655,MRPL.BO
2020-10-06,27.223533913827666,27.223533913827666,25.94358549406892,26.4851016998291,40180,MRPL.BO
2020-10-07,26.386645106835203,26.731247200716144,26.09127295661173,26.140501022338867,65043,MRPL.BO
2020-10-08,26.28818843630165,26.53433251575043,25.746670334756164,25.943586349487305,66594,MRPL.BO
2020-10-09,26.091273027351743,26.534333131818528,25.89435700804865,25.992815017700195,45418,MRPL.BO
2020-10-12,26.28818785893934,26.386643986212245,25.5989837004475,25.74666976928711,27222,MRPL.BO
2020-10-13,25.549756440182,25.74667057884971,25.106696341801616,25.352840423583984,52913,MRPL.BO
2020-10-14,26.28818739947864,26.28818739947864,25.15592317632725,25.25438117980957,21755,MRPL.BO
2020-10-15,25.30361378767499,25.59898595132581,24.90978173223333,25.00823974609375,58963,MRPL.BO
2020-10-16,24.66363569084845,25.25438184947692,24.66363569084845,25.15592384338379,36978,MRPL.BO
2020-10-19,26.337417257792488,26.337417257792488,25.402068977838933,25.69744300842285,37779,MRPL.BO
2020-10-20,26.485104284479544,26.485104284479544,25.35284182143829,26.38664627075196,90910,MRPL.BO
2020-10-21,26.78047696102456,27.075849109225803,26.091272777981228,26.58356094360352,97268,MRPL.BO
2020-10-22,27.272763952567765,30.669551022373344,26.92816187588105,29.537288665771484,484080,MRPL.BO
2020-10-23,29.635748234627872,30.07880646124405,28.700399959665383,28.897315979003903,212103,MRPL.BO
2020-10-26,28.651170283867256,29.34037255696468,27.86350812870276,28.15888214111328,112000,MRPL.BO
2020-10-27,27.96196795512894,28.651172151072227,27.91273988881743,28.306570053100582,25969,MRPL.BO
2020-10-28,28.45425502007441,28.503484962396,27.715822786623008,27.912738800048828,43752,MRPL.BO
2020-10-29,27.76505407190004,27.96196821692003,27.07584986950415,27.715824127197266,58934,MRPL.BO
2020-10-30,29.241918262236577,29.38960433872659,28.208111970945787,28.45425605773925,258135,MRPL.BO
2020-11-02,28.45425647234047,28.84808664136238,27.22353602044053,27.5681381225586,96471,MRPL.BO
2020-11-03,27.568137633727385,27.86350978577376,27.125077527727488,27.223535537719727,74610,MRPL.BO
2020-11-04,27.61736457671547,27.61736457671547,26.63278827269096,26.82970428466797,78856,MRPL.BO
2020-11-05,27.075849109225803,27.27276512664685,26.485102934893,26.58356094360352,131834,MRPL.BO
2020-11-06,27.17430575359378,27.17430575359378,26.682017612687844,26.78047561645508,93349,MRPL.BO
2020-11-09,26.829704781135547,27.272764877317247,26.829704781135547,27.17430686950684,69793,MRPL.BO
2020-11-10,27.17430673474801,27.56813688610633,27.17430673474801,27.46967887878418,85690,MRPL.BO
2020-11-11,27.42045211791992,27.9127403000085,27.174308026875632,27.42045211791992,131519,MRPL.BO
2020-11-12,27.125076859015586,28.06042511398728,27.125076859015586,27.321992874145508,100845,MRPL.BO
2020-11-13,27.321993619745427,27.469679696157986,26.97739152282924,27.07584953308105,78646,MRPL.BO
2020-11-14,27.07584935017077,27.56813752017388,27.07584935017077,27.518909454345703,50358,MRPL.BO
2020-11-17,28.060426228395208,28.25734225134557,27.56813804894968,27.715824127197266,171471,MRPL.BO
2020-11-18,27.5681381225586,27.863510279842423,27.469680110820523,27.5681381225586,119475,MRPL.BO
2020-11-19,27.666595529760567,28.060425690176984,27.3712215010005,27.518909454345703,138404,MRPL.BO
2020-11-20,27.3712215423584,27.81428164720279,27.32199347645584,27.3712215423584,76015,MRPL.BO
2020-11-23,27.71582327734402,28.55271353232584,27.420451129905874,28.25734138488769,162706,MRPL.BO
2020-11-24,28.257341844077025,28.89731609254629,28.011197757901893,28.60194206237793,215707,MRPL.BO
2020-11-25,28.84808670959841,29.24191875748225,28.50348648459563,28.798858642578125,264971,MRPL.BO
2020-11-26,28.65117189379592,29.340374205620083,28.65117189379592,28.897315979003903,81908,MRPL.BO
2020-11-27,29.09423065185547,29.3403747415596,28.84808656215134,29.09423065185547,139517,MRPL.BO
2020-12-01,29.094230852494903,31.99873188220573,28.848086761093324,31.40798568725586,658820,MRPL.BO
2020-12-02,31.998729386073617,33.57404994581305,31.75258531387305,32.884849548339844,535726,MRPL.BO
2020-12-03,33.27868150979545,33.42636947187783,32.638709104447216,33.18022537231445,163323,MRPL.BO
2020-12-04,33.47559533043973,33.6725113482615,31.949502765077103,32.39256286621094,151968,MRPL.BO
2020-12-07,32.73716266873969,33.47559490938796,32.5402466533947,33.27867889404297,358427,MRPL.BO
2020-12-08,33.91865549660734,36.23240838183269,33.37713926345467,35.149375915527344,521513,MRPL.BO
2020-12-09,35.14937299536787,35.69088918353216,34.21402480352393,34.31248092651367,275650,MRPL.BO
2020-12-10,34.46017300125456,34.46017300125456,33.032536511459,33.72174072265625,96857,MRPL.BO
2020-12-11,34.36171213540739,35.29705655482834,34.01710819932468,34.26325225830078,353901,MRPL.BO
2020-12-14,34.85400328501733,36.6262399126252,34.55862738386551,36.330867767333984,884211,MRPL.BO
2020-12-15,36.72469817293671,36.72469817293671,35.493977699608664,35.88780975341797,531858,MRPL.BO
2020-12-16,36.18318003259201,36.330867984048886,35.690891868883284,35.74011993408203,242575,MRPL.BO
2020-12-17,36.429323013461946,36.82315503487061,34.95245856697025,35.346290588378906,253914,MRPL.BO
2020-12-18,35.444747052873886,35.444747052873886,34.21402666909354,34.46017074584961,169025,MRPL.BO
2020-12-21,34.017111008444054,34.36171497298402,30.472637768831177,32.04795837402344,450321,MRPL.BO
2020-12-22,31.99873055984725,33.27867903106902,30.1280359180884,32.983306884765625,114680,MRPL.BO
2020-12-23,32.88485121453464,33.623283468550895,32.78639132714941,33.32790756225586,75133,MRPL.BO
2020-12-24,33.77096939086914,34.361717477774135,33.37714108879334,33.77096939086914,111516,MRPL.BO
2020-12-28,33.72174132259227,34.164801448805804,32.737164933611474,33.77096939086914,176656,MRPL.BO
2020-12-29,33.869429283283736,34.26325758535954,33.47559722534707,33.77096939086914,63972,MRPL.BO
2020-12-30,33.820193336565616,35.19860161545923,33.47559314477242,34.65708541870117,373826,MRPL.BO
2020-12-31,34.85400450783067,35.14937666348469,34.65708848544109,34.90323257446289,75007,MRPL.BO
2021-01-01,35.05091529300878,35.69089139976254,34.854003034802,35.3955192565918,278236,MRPL.BO
2021-01-04,35.83857982034015,36.23240809779077,35.44474778702892,35.74011993408203,263523,MRPL.BO
2021-01-05,35.346292757088044,39.87534250186968,35.05091684497819,38.89076614379883,1281387,MRPL.BO
2021-01-06,39.235367126673886,39.62919917987411,37.70927449327947,38.644622802734375,916461,MRPL.BO
2021-01-07,38.49693251471411,39.38305270287299,38.05387617649526,38.1523323059082,293340,MRPL.BO
2021-01-08,38.79230718423931,38.89076331052937,37.6108148894562,38.05387496948242,326144,MRPL.BO
2021-01-11,38.34924689966012,40.466083650489146,37.709270814606896,40.170711517333984,492178,MRPL.BO
2021-01-12,40.56454365813342,40.712227847239575,39.629195437019256,39.87533950805664,289655,MRPL.BO
2021-01-13,39.97379810758185,42.681383056530045,39.48150993504581,40.07225799560547,1124260,MRPL.BO
2021-01-14,40.36762691568012,41.00760299107774,39.7276508402825,40.12148284912109,179263,MRPL.BO
2021-01-15,40.269174547442326,40.36763068090512,38.69385012101251,38.89076614379883,142641,MRPL.BO
2021-01-18,38.89076606900084,38.89076606900084,36.92161335664637,37.6600456237793,244185,MRPL.BO
2021-01-19,38.05387500470784,40.02302757921565,37.75849911384328,39.5799674987793,213032,MRPL.BO
2021-01-20,39.57997034562057,39.7768863684069,38.74307818774391,38.89076614379883,156935,MRPL.BO
2021-01-21,38.98921888009169,39.57996689697818,37.61081435241071,37.70927047729492,171447,MRPL.BO
2021-01-22,38.34924730082597,38.34924730082597,37.02006705393272,37.46312713623047,124290,MRPL.BO
2021-01-25,37.51235559027129,38.54616371168534,36.33086703298757,36.57701110839844,177824,MRPL.BO
2021-01-27,36.03549259443862,36.03549259443862,34.21402786511491,34.55862808227539,200148,MRPL.BO
2021-01-28,34.46016857310229,37.75849749132652,33.86942432847894,37.02006530761719,230254,MRPL.BO
2021-01-29,37.11852780692516,38.20156025050476,34.854003034802,35.3955192565918,65782,MRPL.BO
2021-02-01,35.64166484152828,35.93703699718229,34.509400529683724,34.90323257446289,247324,MRPL.BO
2021-02-02,34.26325575129463,34.558627901005835,33.32790748065861,33.62328338623047,306945,MRPL.BO
2021-02-03,33.96788212200646,34.2632542588518,33.57405010230566,34.115570068359375,274944,MRPL.BO
2021-02-04,34.21402930573779,35.78935001603174,33.96788521001306,35.592437744140625,177810,MRPL.BO
2021-02-05,35.493976885770905,36.42932517522589,34.65708848544109,34.90323257446289,184175,MRPL.BO
2021-02-08,35.44474643069317,35.641662439813565,34.36171401432174,34.41094207763672,193513,MRPL.BO
2021-02-09,34.55862553828854,35.54320180725244,34.509397476012424,34.65708541870117,99069,MRPL.BO
2021-02-10,34.903228932033166,35.39551705870257,34.164796742029054,34.31248092651367,85261,MRPL.BO
2021-02-11,34.11556922194311,35.247829677735346,34.11556922194311,34.65708541870117,74306,MRPL.BO
2021-02-12,34.95245699352804,34.95245699352804,34.164796742029054,34.31248092651367,61383,MRPL.BO
