Date,Open,High,Low,Close,Volume,Stock
2020-06-01,1262.9595750840954,1280.6844573502651,1214.0874123008005,1217.407958984375,22066,MCX.BO
2020-06-02,1215.958094018028,1254.3075415985963,1199.636240658289,1214.2744140625,22390,MCX.BO
2020-06-03,1229.9883725139284,1245.8893628810283,1196.3156870306573,1201.7874755859375,10369,MCX.BO
2020-06-04,1206.838423889115,1213.9003801208682,1135.517803992548,1141.55078125,24367,MCX.BO
2020-06-05,1157.264712569853,1163.5783410280033,1124.4805665341776,1131.869873046875,14725,MCX.BO
2020-06-08,1164.51369492266,1164.51369492266,1108.2990405978876,1122.60986328125,14896,MCX.BO
2020-06-09,1133.647134598775,1143.6086607212246,1101.8919655676164,1116.810791015625,23040,MCX.BO
2020-06-10,1124.0128715716028,1133.6470464330882,1114.9399994622454,1125.3223876953125,7669,MCX.BO
2020-06-11,1127.9415022720025,1142.2523257420028,1119.3361915300547,1122.65673828125,55680,MCX.BO
2020-06-12,1099.0391087760745,1157.919498761977,1098.992295482919,1134.9566650390625,22531,MCX.BO
2020-06-15,1150.2965511259756,1192.4341127786763,1139.680208899149,1186.1204833984375,59503,MCX.BO
2020-06-16,1197.2509593117777,1201.7406960806964,1159.8368668332844,1172.1834716796875,76867,MCX.BO
2020-06-17,1173.8670923368236,1202.255010738065,1165.5424343442642,1179.15185546875,32018,MCX.BO
2020-06-18,1180.3678672970937,1194.444966013627,1180.3678672970937,1184.810791015625,23298,MCX.BO
2020-06-22,1195.3804111935535,1199.1218209312483,1167.4133505685306,1171.6224365234375,23434,MCX.BO
2020-06-23,1172.6044984710095,1178.7778011560922,1155.3471790759731,1157.49853515625,74233,MCX.BO
2020-06-24,1169.1434233607886,1177.982570057041,1141.457021392859,1148.6593017578125,17838,MCX.BO
2020-06-25,1141.457156168894,1153.28938559653,1123.8726014407696,1146.0404052734375,39708,MCX.BO
2020-06-26,1155.1601598143927,1170.125797512393,1150.4833980337678,1158.57421875,55790,MCX.BO
2020-06-29,1161.7077725920249,1186.9622893875037,1147.0694835396323,1177.6087646484375,38981,MCX.BO
2020-06-30,1183.2207972913277,1207.9141237227248,1161.193202389617,1199.7764892578125,57479,MCX.BO
2020-07-01,1187.9442941288655,1201.2262517864417,1172.9318432861185,1193.2757568359375,92302,MCX.BO
2020-07-02,1194.4449766392977,1215.209753584391,1183.1739349078864,1195.052978515625,40532,MCX.BO
2020-07-06,1205.4822574402783,1225.12465847003,1192.574348234936,1196.970458984375,32712,MCX.BO
2020-07-07,1215.0227158121884,1219.4188262333096,1202.909948419974,1215.9112548828125,17398,MCX.BO
2020-07-08,1222.5054702586203,1247.947007441776,1207.7268580759608,1212.5439453125,26273,MCX.BO
2020-07-09,1213.9002956676763,1227.1822530397465,1200.0570355563984,1216.7530517578125,29736,MCX.BO
2020-07-10,1224.376232636022,1252.4368032846703,1214.5550329089951,1239.1080322265625,18323,MCX.BO
2020-07-13,1253.3722461771133,1253.3722461771133,1188.7861157305863,1233.9168701171875,41207,MCX.BO
2020-07-14,1223.440924856147,1241.2594335387432,1197.204244672247,1208.3349609375,55327,MCX.BO
2020-07-15,1181.1163468468187,1222.0848312369096,1181.1163468468187,1205.0146484375,17933,MCX.BO
2020-07-16,1205.0612611787876,1230.8769650002334,1200.992501008786,1224.9375,25097,MCX.BO
2020-07-17,1234.6650939418962,1268.5716164081036,1220.868646869439,1256.6458740234375,25594,MCX.BO
2020-07-20,1262.7258105907194,1363.7906887320978,1262.7258105907194,1348.12353515625,38158,MCX.BO
2020-07-21,1362.8083304823394,1426.4122882536496,1342.7450688862716,1402.373779296875,54227,MCX.BO
2020-07-22,1412.3820058032643,1430.1536999160203,1339.6115495016356,1405.6942138671875,67813,MCX.BO
2020-07-23,1415.1881417748957,1419.677878841322,1350.6488279728678,1358.27197265625,41574,MCX.BO
2020-07-24,1364.492079830865,1415.1413192047023,1354.2032037849688,1404.4783935546875,37373,MCX.BO
2020-07-27,1425.4770317490725,1535.52126244918,1380.4397916700675,1460.2720947265625,104419,MCX.BO
2020-07-28,1487.2102256450298,1618.1595536892464,1477.8567022133002,1595.056396484375,91890,MCX.BO
2020-07-29,1617.2242874812337,1676.2450006432066,1541.4607436489723,1554.36865234375,150678,MCX.BO
2020-07-30,1575.086576957202,1609.9752660112576,1519.947600446358,1535.521240234375,48469,MCX.BO
2020-07-31,1548.0082230859653,1607.8707767279604,1501.2406030531567,1587.433349609375,90378,MCX.BO
2020-08-03,1581.680769524048,1611.331392329137,1530.2832053284003,1549.7852783203125,32908,MCX.BO
2020-08-04,1545.2021297828735,1705.1473865582195,1543.7991012146688,1685.879150390625,83227,MCX.BO
2020-08-05,1705.1472353043416,1719.6451958897596,1628.4483470460004,1635.744140625,87383,MCX.BO
2020-08-06,1646.1732980723625,1658.9876935828188,1573.2626291526335,1580.3245849609375,43060,MCX.BO
2020-08-07,1598.3301312627148,1636.866602167968,1553.012241684013,1563.9559326171875,28001,MCX.BO
2020-08-10,1566.7621345106606,1622.4623032443037,1543.5185352677945,1585.328857421875,44674,MCX.BO
2020-08-11,1587.3398558514784,1635.1363412507203,1582.6162805011732,1600.9024658203125,29027,MCX.BO
2020-08-12,1600.9024775689322,1625.5956900745348,1575.6479622692152,1600.621826171875,17812,MCX.BO
2020-08-13,1600.6216447606712,1616.2887959949976,1568.5858280576454,1575.226806640625,48768,MCX.BO
2020-08-14,1580.5583595373616,1594.7756688018085,1542.021776335313,1551.515625,45764,MCX.BO
2020-08-17,1555.4909886751464,1566.7152170961335,1471.6834393008596,1488.42626953125,48822,MCX.BO
2020-08-18,1491.8870786334887,1540.5254034541415,1485.9476137267186,1533.416748046875,57722,MCX.BO
2020-08-19,1543.3315123745172,1604.129420437756,1540.993131295162,1595.5709228515625,61896,MCX.BO
2020-08-20,1590.0991372172602,1608.8061858904043,1580.0909118486336,1592.0633544921875,23583,MCX.BO
2020-08-21,1618.5326467559237,1664.7111468090193,1614.6764574770657,1628.625244140625,28866,MCX.BO
2020-08-24,1630.3389974480417,1645.7635208371155,1619.5798373988623,1624.7689208984375,45158,MCX.BO
2020-08-25,1637.4801439513544,1649.096132574412,1594.9673364567911,1614.486083984375,33361,MCX.BO
2020-08-26,1605.297857448794,1639.5746800277718,1605.297857448794,1616.7711181640625,17835,MCX.BO
2020-08-27,1624.530979645054,1624.530979645054,1591.9680434294603,1595.205322265625,46782,MCX.BO
2020-08-28,1588.1595259862588,1617.5328368994783,1573.353795664953,1611.0107421875,19571,MCX.BO
2020-08-31,1611.010641014675,1617.485198356004,1475.807620314862,1519.1773681640625,59080,MCX.BO
2020-09-01,1529.793599215543,1529.793599215543,1467.33363418793,1477.949951171875,54007,MCX.BO
2020-09-02,1485.13854702228,1513.2264978914145,1461.9064559393018,1478.8543701171875,43607,MCX.BO
2020-09-03,1495.6120277570485,1568.3549672228462,1474.5222379053746,1498.4207763671875,67538,MCX.BO
2020-09-04,1483.6151358377926,1553.073380103035,1474.6175161286033,1529.984130859375,26523,MCX.BO
2020-09-07,1513.8930512681409,1556.2153608331157,1495.6596620278488,1504.8477783203125,29817,MCX.BO
2020-09-08,1503.41961920107,1582.5419331029243,1467.8574367611843,1476.9027099609375,22662,MCX.BO
2020-09-09,1465.334216394616,1508.275436267674,1447.5293572022465,1454.9559326171875,28923,MCX.BO
2020-09-10,1475.5220948134142,1480.5684517830812,1448.5291176678454,1460.9068603515625,15700,MCX.BO
2020-09-11,1474.8078950290396,1489.9945018823294,1463.2870970133915,1480.09228515625,10707,MCX.BO
2020-09-14,1516.5590035805965,1770.017014835332,1513.8929820269918,1667.28173828125,149729,MCX.BO
2020-09-15,1679.564383903952,1683.6586066141374,1603.250820199365,1618.6278076171875,25799,MCX.BO
2020-09-16,1628.1014780712476,1653.8567491239398,1594.8244414407595,1606.4404296875,22748,MCX.BO
2020-09-17,1605.2979361893506,1703.3677389340144,1572.258932629397,1676.850830078125,105085,MCX.BO
2020-09-18,1666.234454046885,1696.7027412065995,1638.57491561879,1658.427001953125,25870,MCX.BO
2020-09-21,1684.3250531143326,1684.3250531143326,1535.5064617948276,1549.169677734375,33252,MCX.BO
2020-09-22,1560.5476120220565,1579.066571665263,1465.3342128748902,1541.6953125,30076,MCX.BO
2020-09-23,1565.3082834736267,1584.5413436287963,1494.8503680374658,1517.6539306640625,23060,MCX.BO
2020-09-24,1551.9785017313225,1564.2610542236134,1486.2812522715303,1552.597412109375,19057,MCX.BO
2020-09-25,1565.68911663792,1595.25280654022,1536.74422083157,1555.025146484375,21831,MCX.BO
2020-09-28,1571.021047010414,1730.9795536151105,1548.1698317811715,1702.8916015625,362819,MCX.BO
2020-09-29,1711.9369166384392,1747.1182211318323,1668.9480436787285,1702.60595703125,35265,MCX.BO
2020-09-30,1712.889125483504,1716.0312142835376,1628.1968497333132,1641.0506591796875,16533,MCX.BO
2020-10-01,1660.5217063015657,1689.7998269832017,1633.195506822957,1657.5224609375,28053,MCX.BO
2020-10-05,1633.9571877903088,1704.3199159454728,1633.9571877903088,1670.0430908203125,10635,MCX.BO
2020-10-06,1672.5661755091646,1688.5619566013722,1651.000317664456,1658.903076171875,40481,MCX.BO
2020-10-07,1666.2343578030277,1666.2343578030277,1639.5746080781792,1649.095947265625,14767,MCX.BO
2020-10-08,1655.5707061039996,1658.617488524261,1610.2014961029822,1625.1024169921875,10254,MCX.BO
2020-10-09,1628.1491801060563,1651.0003966689485,1628.1491801060563,1633.8143310546875,5421,MCX.BO
2020-10-12,1632.9098307886482,1670.043057261393,1615.6762284147053,1658.236572265625,11682,MCX.BO
2020-10-13,1658.2366081255411,1690.2759415717555,1642.050329569439,1667.1390380859375,11884,MCX.BO
2020-10-14,1660.4263823911797,1701.4633314945845,1657.8555510459464,1679.278564453125,10945,MCX.BO
2020-10-15,1692.7038225698395,1693.608303352674,1629.1012267246242,1640.669677734375,21013,MCX.BO
2020-10-16,1641.4790720288072,1664.3302888087908,1623.6742121119898,1659.0458984375,6442,MCX.BO
2020-10-19,1637.718088761802,1713.8411535057664,1637.718088761802,1677.9932861328125,26262,MCX.BO
2020-10-20,1674.803712784459,1709.080536923311,1671.5664339258865,1699.0831298828125,7964,MCX.BO
2020-10-21,1704.319846774984,1784.2991021543687,1666.2344870705151,1680.1356201171875,51690,MCX.BO
2020-10-22,1679.5643117875743,1736.1210924707773,1647.191757025229,1721.505859375,10886,MCX.BO
2020-10-23,1730.931895320247,1749.070093845874,1704.9862447719072,1713.6507568359375,16302,MCX.BO
2020-10-26,1723.3626807720595,1785.25139582741,1705.748200333229,1720.9346923828125,23060,MCX.BO
2020-10-27,1713.888881879603,1746.2614384214855,1684.4202643499527,1713.5555419921875,14776,MCX.BO
2020-10-28,1690.9899926672106,1738.59669291122,1669.0909105549665,1681.5638427734375,13328,MCX.BO
2020-10-29,1642.430982946824,1675.7556695573394,1585.3506019434406,1594.3958740234375,278997,MCX.BO
2020-10-30,1599.5851209627333,1635.3853361388212,1599.5851209627333,1619.7227783203125,16009,MCX.BO
2020-11-02,1619.5798445246123,1619.5798445246123,1584.826955444572,1594.6815185546875,36633,MCX.BO
2020-11-03,1595.7765665100394,1624.2453960434757,1572.1635970779232,1576.73388671875,6424,MCX.BO
2020-11-04,1580.5424326415805,1590.0637725972526,1547.6938097945117,1556.3106689453125,174316,MCX.BO
2020-11-05,1580.5424391879417,1618.627799168374,1555.215698046413,1608.487548828125,12133,MCX.BO
2020-11-06,1620.5319797683435,1664.0921078966644,1620.5319797683435,1647.4774169921875,24418,MCX.BO
2020-11-09,1651.9523923637562,1663.2351563514458,1613.8670346147358,1621.388916015625,10881,MCX.BO
2020-11-10,1619.6749936342992,1633.528588708836,1571.4970403621408,1580.5899658203125,12872,MCX.BO
2020-11-11,1590.0160902588077,1642.8119890815462,1577.6860017331617,1606.107177734375,6939,MCX.BO
2020-11-12,1585.5410484453826,1612.5816756697316,1572.9252737017096,1582.7322998046875,5969,MCX.BO
2020-11-13,1580.5424752789093,1608.1543618952276,1573.591850432848,1599.394775390625,11712,MCX.BO
2020-11-14,1599.8708586982557,1611.772534085146,1599.8708586982557,1602.3939208984375,2389,MCX.BO
2020-11-17,1596.7288418398289,1600.585031329827,1572.0210091144454,1576.3531494140625,8003,MCX.BO
2020-11-18,1571.0687624039174,1591.5396435239618,1555.7869651233843,1559.309814453125,16625,MCX.BO
2020-11-19,1560.0238589000776,1572.9253207030565,1529.22234817172,1539.552978515625,11833,MCX.BO
2020-11-20,1547.0274071718725,1556.5487474025529,1528.175107024206,1533.5546875,4943,MCX.BO
2020-11-23,1532.9355897754783,1541.4571417494658,1509.1322421081572,1511.7506103515625,24774,MCX.BO
2020-11-24,1511.9888398049782,1569.9738254837648,1511.0843589672988,1535.83984375,23083,MCX.BO
2020-11-25,1542.552285770368,1577.6860539714994,1524.9854597834508,1545.170654296875,26315,MCX.BO
2020-11-26,1547.0273968149422,1565.5940101404706,1529.127230810181,1534.41162109375,10206,MCX.BO
2020-11-27,1542.4094351836493,1561.4997684782188,1531.9836143179598,1538.1724853515625,7859,MCX.BO
2020-12-01,1538.1723822578736,1542.4569849939678,1511.9886988706303,1516.8922119140625,83222,MCX.BO
2020-12-02,1523.4142759074598,1523.557119241283,1476.7597137077937,1494.3265380859375,23028,MCX.BO
2020-12-03,1499.6111660994898,1518.4158140553404,1490.6610825611178,1495.4217529296875,22664,MCX.BO
2020-12-04,1513.8930938360295,1513.8930938360295,1486.424050567546,1491.5179443359375,5740,MCX.BO
2020-12-07,1492.946063350592,1515.797278605958,1480.5683217539352,1489.1851806640625,32514,MCX.BO
2020-12-08,1504.3717382251411,1536.7442946173276,1491.613119225114,1517.749267578125,36176,MCX.BO
2020-12-09,1517.749278559779,1618.6278313208884,1517.606435211556,1602.5367431640625,46218,MCX.BO
2020-12-10,1607.4401849308083,1629.1012328841186,1569.2119825501677,1605.869140625,37790,MCX.BO
2020-12-11,1609.1064808568938,1617.675686967966,1575.7817904249462,1590.3494873046875,9759,MCX.BO
2020-12-14,1609.106381567752,1627.5778035128635,1582.732317544214,1619.43701171875,22023,MCX.BO
2020-12-15,1630.053388518423,1635.671002296743,1611.962842734632,1627.958740234375,17547,MCX.BO
2020-12-16,1634.8140941126403,1646.2397022252503,1616.7235479343408,1622.2459716796875,16127,MCX.BO
2020-12-17,1623.4359595795022,1667.2816561243144,1623.4359595795022,1629.910400390625,15278,MCX.BO
2020-12-18,1629.9104419658274,1639.5746245838318,1611.05825992127,1623.1026611328125,6071,MCX.BO
2020-12-21,1622.4362989899348,1640.526844577264,1553.3113954122305,1573.97265625,20992,MCX.BO
2020-12-22,1547.217669069785,1589.111562878444,1544.9801775322803,1572.44921875,13804,MCX.BO
2020-12-23,1611.0107295033208,1611.0107295033208,1556.739091452677,1592.539306640625,12993,MCX.BO
2020-12-24,1594.824484825981,1658.1413972086243,1594.824484825981,1647.715576171875,26215,MCX.BO
2020-12-28,1661.4738956530057,1694.798586969828,1648.1440191262766,1657.7130126953125,41270,MCX.BO
2020-12-29,1666.2345007486715,1684.3250467567998,1663.378098747388,1672.99462890625,7337,MCX.BO
2020-12-30,1671.9474262839096,1694.6082636322096,1656.7132811697054,1671.4237060546875,7344,MCX.BO
2020-12-31,1689.0856598332705,1689.0856598332705,1634.4807999944906,1646.7156982421875,3910,MCX.BO
2021-01-01,1654.142467410284,1670.376282596876,1646.239708610823,1662.94970703125,4779,MCX.BO
2021-01-04,1666.2344512276488,1707.2714021809973,1662.5687586804063,1698.4166259765625,67133,MCX.BO
2021-01-05,1694.7984971221963,1711.7940655473174,1663.7589523866532,1682.5635986328125,7724,MCX.BO
2021-01-06,1703.367740274531,1703.367740274531,1629.7677349668315,1657.760498046875,9949,MCX.BO
2021-01-07,1657.7604200367205,1687.657449725841,1653.5710073532969,1662.1878662109375,9304,MCX.BO
2021-01-08,1673.5183969491047,1673.5183969491047,1626.244919230692,1634.2904052734375,6295,MCX.BO
2021-01-11,1637.6703558741356,1662.663871479773,1623.3883469566288,1629.1488037109375,156083,MCX.BO
2021-01-12,1643.383320606292,1643.383320606292,1602.441557694316,1605.9168701171875,4976,MCX.BO
2021-01-13,1604.3934249449348,1622.5791608926584,1604.3934249449348,1608.868408203125,11654,MCX.BO
2021-01-14,1618.6278831878358,1647.953658385924,1595.7766660134191,1609.0113525390625,15932,MCX.BO
2021-01-15,1637.6705006434647,1637.6705006434647,1586.064883683874,1595.300537109375,5604,MCX.BO
2021-01-18,1616.437854788133,1616.437854788133,1548.265083233816,1559.309814453125,6069,MCX.BO
2021-01-19,1564.356268971752,1573.877609622828,1554.3588612881226,1567.307861328125,3928,MCX.BO
2021-01-20,1572.9253653305109,1609.582524268298,1571.0687505245794,1590.730224609375,16315,MCX.BO
2021-01-21,1600.4895216266125,1631.9575952606815,1583.8271774509635,1599.8707275390625,19386,MCX.BO
2021-01-22,1609.0112360607548,1611.010694173313,1583.3988087530847,1593.301025390625,19704,MCX.BO
2021-01-25,1599.0614236305912,1603.5840601979658,1570.7830899002415,1582.494384765625,4378,MCX.BO
2021-01-27,1582.4465455212562,1594.8242862503637,1547.2652443244374,1573.7344970703125,16341,MCX.BO
2021-01-28,1573.8775646430809,1601.1562280742785,1552.8829626165411,1591.6348876953125,11454,MCX.BO
2021-01-29,1602.3939907648503,1607.868761681527,1542.5523875558565,1564.6419677734375,4534,MCX.BO
2021-02-01,1571.9732232448318,1581.4945631796884,1514.0834299499857,1522.3670654296875,12802,MCX.BO
2021-02-02,1523.414374870628,1547.2177244779816,1523.414374870628,1532.8880615234375,10574,MCX.BO
