Date,Open,High,Low,Close,Volume,Stock
2024-08-14,1260.6929392223285,1266.8301498310543,1224.417858335736,1241.482666015625,25866,EMCURE.BO
2024-08-16,1245.97335843447,1273.366659874476,1245.5242140292166,1256.052490234375,13240,EMCURE.BO
2024-08-19,1257.4496307984284,1362.5322456896834,1257.399685258165,1321.51708984375,19980,EMCURE.BO
2024-08-20,1319.3217170060816,1354.1995415107056,1304.1530123520658,1334.6400146484375,11091,EMCURE.BO
2024-08-21,1327.7042285281725,1385.1355081593997,1324.3611664708603,1361.883544921875,44423,EMCURE.BO
2024-08-22,1358.191250491618,1372.162358138115,1347.2139516265129,1356.3450927734375,15711,EMCURE.BO
2024-08-23,1347.2638631237205,1410.0839004052175,1347.2638631237205,1382.241455078125,47857,EMCURE.BO
2024-08-26,1412.2792829387613,1451.947247490576,1389.127211474868,1414.5745849609375,35347,EMCURE.BO
2024-08-28,1384.1376003027729,1403.7968960065368,1369.0188415161765,1380.19580078125,7095,EMCURE.BO
2024-08-29,1392.1210876568307,1392.1210876568307,1357.1933184324655,1372.4617919921875,4587,EMCURE.BO
2024-08-30,1387.181302304477,1414.4248882348147,1373.1602495752816,1396.4620361328125,15841,EMCURE.BO
2024-09-02,1407.139998570556,1417.069415111058,1380.1457754215446,1387.1812744140625,6090,EMCURE.BO
2024-09-03,1380.8942839600154,1422.059154213566,1374.1582142821617,1396.0628662109375,14602,EMCURE.BO
2024-09-04,1381.143775130916,1428.3960323802792,1380.2456081389014,1410.88232421875,23921,EMCURE.BO
2024-09-05,1421.8596637685498,1441.1697064676496,1394.765669340042,1400.453857421875,16939,EMCURE.BO
2024-09-06,1402.1004577363217,1411.9800511616295,1382.141732359292,1391.472412109375,4634,EMCURE.BO
2024-09-09,1372.4617464943217,1406.0422031949656,1372.4617464943217,1385.4847412109375,10229,EMCURE.BO
2024-09-10,1380.4452740173178,1430.0426572981385,1380.4452740173178,1385.385009765625,6656,EMCURE.BO
2024-09-11,1388.129291675879,1458.9328182500362,1388.129291675879,1424.8533935546875,13324,EMCURE.BO
2024-09-12,1432.0884048864568,1451.9971835207796,1416.9197014246245,1437.8265380859375,75612,EMCURE.BO
2024-09-13,1441.768378599695,1442.0178626589786,1409.984133810647,1417.7181396484375,3643,EMCURE.BO
2024-09-16,1436.0302594279897,1450.4005657484174,1409.4352340818546,1438.3255615234375,4956,EMCURE.BO
2024-09-17,1439.523064698412,1514.8672528334068,1438.724666957704,1487.9229736328125,20160,EMCURE.BO
2024-09-18,1517.7612749630948,1574.2444426461832,1517.7612749630948,1523.449462890625,27323,EMCURE.BO
2024-09-19,1536.1731201258533,1536.7718575036208,1437.3276090666357,1459.980712890625,19663,EMCURE.BO
2024-09-20,1486.8750654410892,1487.2742643043591,1435.9803167430855,1446.0595703125,11711,EMCURE.BO
2024-09-23,1442.0178916074458,1468.2137183581,1429.8431179973552,1440.2215576171875,7379,EMCURE.BO
2024-09-24,1427.098780338309,1450.5502821689147,1423.1568590672375,1423.8055419921875,2943,EMCURE.BO
2024-09-25,1417.2690050403644,1476.746102639109,1417.2690050403644,1463.174072265625,3282,EMCURE.BO
2024-09-26,1468.962135960227,1476.8956802905377,1406.0422077000646,1429.3441162109375,9248,EMCURE.BO
2024-09-27,1429.6933608404645,1456.7873537835887,1429.6933608404645,1451.947265625,5529,EMCURE.BO
2024-09-30,1445.2112857546515,1477.9436447782464,1445.2112857546515,1471.70654296875,3084,EMCURE.BO
2024-10-01,1466.0182602941045,1504.8878275366108,1435.0322917756275,1490.667236328125,5707,EMCURE.BO
2024-10-03,1448.0554717660093,1501.644600680481,1448.0554717660093,1463.7230224609375,4145,EMCURE.BO
2024-10-04,1437.028201428346,1473.402929049645,1417.8678741366575,1421.859619140625,4777,EMCURE.BO
2024-10-07,1407.090117538398,1421.7597317385698,1322.265535984665,1328.95166015625,7401,EMCURE.BO
2024-10-08,1303.35473849188,1412.1297939524925,1303.35473849188,1400.7532958984375,13506,EMCURE.BO
2024-10-09,1407.0900705191536,1512.5220565497448,1390.8236614021096,1489.71923828125,17625,EMCURE.BO
2024-10-10,1470.2594678497223,1503.8898694206266,1447.5564190578716,1464.2718505859375,7398,EMCURE.BO
2024-10-11,1464.2718759748495,1498.002047387985,1454.7415362707252,1460.9786376953125,4509,EMCURE.BO
2024-10-14,1461.02863600804,1491.9147146508803,1461.02863600804,1480.837646484375,1856,EMCURE.BO
2024-10-15,1486.9749795730268,1526.8424846105,1468.3634438773315,1475.9976806640625,8666,EMCURE.BO
2024-10-16,1451.6480094943793,1499.39923532044,1451.6480094943793,1481.486328125,1622,EMCURE.BO
2024-10-17,1501.8940682927296,1501.8940682927296,1471.5567816857963,1480.5382080078125,2761,EMCURE.BO
2024-10-18,1456.9869639309177,1499.898223827513,1456.9869639309177,1489.819091796875,8430,EMCURE.BO
2024-10-21,1486.9250448450648,1489.9188536601891,1437.0282312596598,1452.7457275390625,4846,EMCURE.BO
2024-10-22,1428.0967374219324,1443.3152654276569,1385.4847859148683,1391.173095703125,8991,EMCURE.BO
2024-10-23,1372.162370951171,1433.8847048735506,1372.162370951171,1390.82373046875,3973,EMCURE.BO
2024-10-24,1375.1560903965742,1425.1028461807848,1375.1560903965742,1389.127197265625,4495,EMCURE.BO
2024-10-25,1378.14991803012,1397.1107061854946,1347.2138952502985,1370.365966796875,4267,EMCURE.BO
2024-10-28,1372.1124347349237,1410.8324109929813,1352.4531388139617,1404.3458251953125,3679,EMCURE.BO
2024-10-29,1382.4411541623433,1424.2047624143108,1381.1937338333216,1404.395751953125,3830,EMCURE.BO
2024-10-31,1413.077783134778,1462.325914560436,1413.077783134778,1441.718505859375,4550,EMCURE.BO
2024-11-01,1442.866077984576,1457.0368455828848,1417.0694507276137,1439.0240478515625,1206,EMCURE.BO
2024-11-04,1398.5078552452794,1450.9992765105246,1398.5078552452794,1437.4273681640625,5264,EMCURE.BO
2024-11-06,1452.5461373764772,1456.1386834632387,1424.6537464827284,1441.2694091796875,4881,EMCURE.BO
2024-11-07,1437.028222459698,1452.9952027092502,1422.0591784757428,1434.3836669921875,2776,EMCURE.BO
2024-11-08,1495.8565562086749,1520.6553705202975,1377.2518522647736,1393.96728515625,23430,EMCURE.BO
2024-11-11,1426.8492654929214,1461.9765719412192,1396.9111786954904,1429.693359375,16341,EMCURE.BO
2024-11-12,1438.225720806793,1445.011736251353,1391.5721996260258,1396.2625732421875,3998,EMCURE.BO
2024-11-13,1400.1046085444736,1407.0901625429135,1325.8581245402324,1331.0972900390625,6822,EMCURE.BO
2024-11-14,1342.7232671181434,1379.1479414026564,1342.7232671181434,1355.9459228515625,8013,EMCURE.BO
2024-11-18,1332.3945622271776,1352.5030013292358,1292.377344357153,1307.79541015625,8984,EMCURE.BO
2024-11-19,1309.3921777732735,1331.5962601584172,1287.3378101948545,1303.354736328125,5216,EMCURE.BO
2024-11-21,1327.2052660224304,1327.2052660224304,1275.9612639848135,1281.5496826171875,5441,EMCURE.BO
2024-11-22,1283.495736657811,1331.246962018717,1283.495736657811,1310.8890380859375,4783,EMCURE.BO
2024-11-25,1331.1970410881636,1331.1970410881636,1289.483378016458,1308.2445068359375,3731,EMCURE.BO
2024-11-26,1337.2345489060167,1437.9263389298562,1337.2345489060167,1371.6134033203125,12022,EMCURE.BO
2024-11-27,1387.0315796271093,1387.0315796271093,1358.241143979743,1372.611328125,7125,EMCURE.BO
2024-11-28,1373.3598424947616,1385.0357699145998,1353.3013478833168,1360.8358154296875,2416,EMCURE.BO
2024-11-29,1357.2432388370034,1369.2184737778628,1350.8564225048674,1361.883544921875,1912,EMCURE.BO
2024-12-02,1358.241179804205,1392.121066714819,1358.241179804205,1387.0316162109375,1599,EMCURE.BO
2024-12-03,1382.391165612917,1411.9799992604226,1367.621660649452,1375.1561279296875,6970,EMCURE.BO
2024-12-04,1403.048431945584,1403.048431945584,1364.677831587358,1372.162353515625,24814,EMCURE.BO
2024-12-05,1375.6551649354983,1388.1293684622983,1360.6361751618738,1369.1685791015625,4000,EMCURE.BO
2024-12-06,1375.156179233111,1387.8299211271335,1362.382546257435,1368.56982421875,9655,EMCURE.BO
2024-12-09,1369.368073446936,1374.2081617138804,1347.2139374255169,1349.6090087890625,3864,EMCURE.BO
2024-12-10,1375.9046190481797,1375.9046190481797,1344.319912042344,1365.3763427734375,3003,EMCURE.BO
2024-12-11,1365.3763516425738,1386.9816961845952,1352.203641646876,1365.67578125,6454,EMCURE.BO
2024-12-12,1347.3137606567457,1367.1727171898242,1334.240819622478,1341.725341796875,5467,EMCURE.BO
2024-12-13,1342.373947702174,1383.189563980913,1337.23455174039,1356.44482421875,3442,EMCURE.BO
2024-12-16,1348.910359251106,1411.081835378815,1348.910359251106,1405.792724609375,4231,EMCURE.BO
2024-12-17,1405.0942289536977,1413.0277733514713,1377.6509822944458,1386.732177734375,2642,EMCURE.BO
2024-12-18,1387.1314063088885,1402.100450261862,1383.1396612547624,1399.5556640625,5437,EMCURE.BO
2024-12-19,1342.274255874469,1399.2563936817874,1342.274255874469,1386.2332763671875,2204,EMCURE.BO
2024-12-20,1365.176794341211,1381.2934891936395,1349.2098142904365,1365.7257080078125,8076,EMCURE.BO
2024-12-23,1381.6427440560742,1389.1272659632034,1354.049782261446,1383.1396484375,2599,EMCURE.BO
2024-12-24,1367.222573038399,1433.235956831218,1367.222573038399,1421.9593505859375,3320,EMCURE.BO
2024-12-26,1427.0488798019855,1460.8789440434875,1417.9177384801333,1442.7164306640625,8934,EMCURE.BO
2024-12-27,1417.1194674210567,1451.9972917850305,1417.1194674210567,1435.9305419921875,6481,EMCURE.BO
2024-12-30,1437.2277110276734,1459.4817377042973,1428.7452530649475,1454.192626953125,8628,EMCURE.BO
2024-12-31,1452.4961992395015,1480.9873276565086,1421.2109224378353,1442.2174072265625,3441,EMCURE.BO
2025-01-01,1445.011663336198,1466.9662604310852,1437.028173483512,1458.384033203125,1584,EMCURE.BO
2025-01-02,1447.057548688342,1480.937436600187,1447.007603147083,1475.299072265625,8481,EMCURE.BO
2025-01-03,1460.6792936419067,1487.0248359659247,1451.9972966777889,1460.4298095703125,6131,EMCURE.BO
2025-01-06,1431.2401781026217,1462.1263793629432,1416.321079297482,1422.358642578125,1798,EMCURE.BO
2025-01-07,1400.1544541300725,1451.9971917329783,1400.1544541300725,1415.2232666015625,1198,EMCURE.BO
2025-01-08,1417.6681997261092,1451.9972307832184,1417.6681997261092,1447.0574951171875,1631,EMCURE.BO
2025-01-09,1423.1070783837745,1464.2719498632646,1422.0591965642118,1430.1424560546875,2914,EMCURE.BO
2025-01-10,1412.0797774336677,1422.8575375364885,1346.36570049416,1352.5528564453125,3863,EMCURE.BO
2025-01-13,1322.4151893900903,1348.0621011888495,1299.3129418287667,1312.984619140625,2250,EMCURE.BO
2025-01-14,1313.0346134766642,1353.650569893523,1312.984667937092,1348.660888671875,699,EMCURE.BO
2025-01-15,1343.2721627675385,1381.193740965619,1337.7335677507251,1360.1871337890625,4414,EMCURE.BO
2025-01-16,1389.576288550275,1391.1730840118416,1349.209815791847,1383.1396484375,1279,EMCURE.BO
2025-01-17,1381.1937539395851,1381.1937539395851,1354.0498140938998,1358.54052734375,1499,EMCURE.BO
2025-01-20,1332.0453389240188,1388.1293067602328,1332.0453389240188,1385.135498046875,520,EMCURE.BO
2025-01-21,1358.4407276170073,1384.7862691223484,1346.0164699650563,1350.5570068359375,1110,EMCURE.BO
2025-01-22,1348.3616343510291,1358.1912823837351,1329.6503290279616,1345.6173095703125,2463,EMCURE.BO
2025-01-23,1331.8456982397656,1360.636134761079,1322.4152493808767,1352.5030517578125,11223,EMCURE.BO
2025-01-24,1330.8477458204288,1341.5257366836352,1277.5081024989388,1282.547607421875,4098,EMCURE.BO
2025-01-27,1281.9988860224105,1297.31718379041,1203.9601946449036,1222.3721923828125,6085,EMCURE.BO
2025-01-28,1224.5177217924568,1246.82157257079,1107.7092352408313,1168.3338623046875,6218,EMCURE.BO
2025-01-29,1191.7353643798108,1215.13704142107,1172.1260154540494,1208.8001708984375,3223,EMCURE.BO
2025-01-30,1192.3841501347697,1242.9296475187823,1192.3841501347697,1217.2327880859375,1467,EMCURE.BO
2025-01-31,1217.332463565362,1231.4033397876578,1217.332463565362,1226.5135498046875,1453,EMCURE.BO
2025-02-01,1236.4430109627183,1262.2396386033877,1227.461584732965,1246.0731201171875,2519,EMCURE.BO
2025-02-03,1217.4821877834763,1274.065122701469,1217.4821877834763,1244.87548828125,2120,EMCURE.BO
2025-02-04,1230.5053099489592,1280.7513744726002,1230.5053099489592,1251.312255859375,860,EMCURE.BO
2025-02-05,1255.3039718819891,1262.7385478537462,1243.0792534170082,1246.871337890625,834,EMCURE.BO
2025-02-06,1247.4703084267271,1306.049119940442,1241.4826906848798,1283.3460693359375,8010,EMCURE.BO
2025-02-07,1323.6626159416228,1323.6626159416228,1197.5234543829424,1207.80224609375,14756,EMCURE.BO
2025-02-10,1209.4986802871802,1212.7419729529668,1152.217117764688,1170.0802001953125,4171,EMCURE.BO
2025-02-11,1194.0307306653883,1194.0307306653883,1087.7505193692214,1099.92529296875,17242,EMCURE.BO
2025-02-12,1099.9752409858393,1116.5409585140776,1060.8062428377837,1071.5340576171875,1788,EMCURE.BO
2025-02-13,1087.7505065779908,1133.2065512453717,1042.194692649831,1060.606689453125,25318,EMCURE.BO
2025-02-14,1081.9125772884304,1081.9125772884304,959.116476688742,992.4475708007812,13959,EMCURE.BO
2025-02-17,997.587021117864,997.587021117864,944.1474848936964,957.469970703125,11367,EMCURE.BO
2025-02-18,970.49302414333,1015.8991245017068,940.5050513632082,985.8612670898438,9697,EMCURE.BO
2025-02-19,990.5515113813526,1012.8554234294908,974.9338453937148,993.9445190429688,13193,EMCURE.BO
2025-02-20,988.4558833251036,1021.3378958659156,984.9631063522236,989.5535888671876,74653,EMCURE.BO
2025-02-21,978.0772696213148,1007.1671349396524,978.0772696213148,994.6929321289062,4746,EMCURE.BO
2025-02-24,987.906999398358,1001.8781068492708,970.2435156535792,977.3787841796876,3529,EMCURE.BO
2025-02-25,977.3787743021826,1007.8158295126424,976.0814084674962,986.7593383789062,2470,EMCURE.BO
2025-02-27,974.0356427587212,990.301991086622,964.2059952806236,972.588623046875,3464,EMCURE.BO
2025-02-28,960.513668185354,1012.905322813646,959.0167637674028,993.7449340820312,3226,EMCURE.BO
2025-03-03,973.187438096024,977.3288369663644,933.0703888738342,953.0291137695312,6257,EMCURE.BO
2025-03-04,970.9420836336714,970.9420836336714,934.1680963887352,940.6047973632812,2479,EMCURE.BO
2025-03-05,940.6048232362474,972.888098258,940.6048232362474,966.5012817382812,52589,EMCURE.BO
2025-03-06,985.9111139639434,997.4372652778112,968.9461979962368,979.0253295898438,2786,EMCURE.BO
2025-03-07,982.9671877938993,995.3915060549604,965.4534191170752,968.5469970703124,3749,EMCURE.BO
2025-03-10,971.8401952908044,975.981655103028,933.120280869374,938.0101928710938,4656,EMCURE.BO
2025-03-11,952.9792200995954,958.1185551659712,936.9623557045664,943.6984252929688,2147,EMCURE.BO
2025-03-12,948.0394493941552,953.029130706756,920.0972340435906,924.438232421875,8079,EMCURE.BO
2025-03-13,937.9603175063796,942.4510306877204,914.3591005340996,924.438232421875,241189,EMCURE.BO
2025-03-17,942.9499827508936,942.9499827508936,909.8683718483902,925.2864990234376,7905,EMCURE.BO
2025-03-18,920.7459031986426,944.8460270323208,920.7459031986426,935.7648315429688,4001,EMCURE.BO
2025-03-19,956.8711770283772,956.8711770283772,927.8811402969984,930.5256958007812,6384,EMCURE.BO
2025-03-20,945.145397011815,1023.5333380937744,943.0497552527092,998.9840698242188,239833,EMCURE.BO
2025-03-21,1012.3563833446308,1054.5690721339456,992.9465122056076,1026.8763427734375,25178,EMCURE.BO
2025-03-24,1019.9407556694564,1074.777366054347,1019.8908710376442,1059.558837890625,6905,EMCURE.BO
2025-03-25,1042.9431233159285,1063.80001476075,994.7428158796206,1004.3729248046876,158677,EMCURE.BO
2025-03-26,1027.7745656901336,1034.560459082273,1006.8179044920992,1022.535400390625,3275,EMCURE.BO
2025-03-27,1023.3836798244494,1052.174117833208,1005.9696791365768,1043.9910888671875,5480,EMCURE.BO
2025-03-28,1042.893328585141,1079.7170788188191,1042.843383045199,1070.5860595703125,3274,EMCURE.BO
2025-04-01,1029.421235780728,1091.193395103292,1029.421235780728,1074.328369140625,4421,EMCURE.BO
2025-04-02,1093.5386413095705,1093.5386413095705,1047.3341421016898,1052.7230224609375,267175,EMCURE.BO
2025-04-03,1096.7319871121158,1139.4935329465752,1023.6331535762082,1031.11767578125,337424,EMCURE.BO
2025-04-04,1031.1675659506068,1043.3922848957193,962.8088725728236,984.8133544921876,8963,EMCURE.BO
2025-04-07,898.1426021236374,946.6922238132204,888.1632398778191,937.1119995117188,4938,EMCURE.BO
2025-04-08,942.2514050842692,977.9775101084324,928.0806983682064,941.6027221679688,7434,EMCURE.BO
2025-04-09,949.08728042379,949.08728042379,899.3401815695613,903.9306640625,4710,EMCURE.BO
2025-04-11,934.0683005114078,942.9998418487776,900.4378377662845,916.8040161132812,7866,EMCURE.BO
2025-04-15,941.0538857546752,959.964789914299,914.6584597041074,951.8814697265624,3568,EMCURE.BO
2025-04-16,968.846360770506,1035.8578027185274,942.6006502052376,1000.9799194335938,35105,EMCURE.BO
2025-04-17,1009.9614165833073,1101.0729882622036,1008.0154286235002,1092.3909912109375,28802,EMCURE.BO
2025-04-21,1095.6840104447697,1095.7339559825052,1072.3822243601849,1080.06640625,6650,EMCURE.BO
2025-04-22,1090.694381527387,1090.694381527387,1052.8726949053762,1068.6400146484375,6392,EMCURE.BO
2025-04-23,1066.7938180948083,1104.7153944162328,1066.544334040062,1097.131103515625,16899,EMCURE.BO
2025-04-24,1071.833502109073,1090.894060548421,1067.7918114784563,1073.43017578125,2429,EMCURE.BO
2025-04-25,1062.8021358859385,1075.8750767617958,1020.6393281477403,1025.678955078125,5589,EMCURE.BO
2025-04-28,978.227018371764,1048.8310087311645,978.227018371764,1034.7601318359375,1287,EMCURE.BO
2025-04-29,1047.783119296647,1047.783119296647,1004.3230686032672,1008.8137817382812,3168,EMCURE.BO
2025-04-30,1011.857448137185,1044.1905453013717,996.8884047530632,1019.6912231445312,4327,EMCURE.BO
2025-05-02,1020.4397087192144,1028.2235993519353,1003.873991195496,1019.4417724609376,2025,EMCURE.BO
2025-05-05,1005.9696306170304,1025.3795029768746,998.9341921945028,1022.834716796875,2587,EMCURE.BO
2025-05-06,1027.8743331959963,1037.8536956542098,997.9362458213556,1021.08837890625,6212,EMCURE.BO
2025-05-07,948.7879063579068,1030.319250688074,948.7879063579068,1014.9011840820312,1687,EMCURE.BO
2025-05-08,1017.7951852932464,1037.6541406329986,1004.921783563169,1019.8409423828124,4810,EMCURE.BO
2025-05-09,948.039436651718,1012.6059241507844,948.039436651718,1008.015380859375,2759,EMCURE.BO
2025-05-12,1015.7993070305172,1040.3485137834566,1014.9510246943862,1034.211181640625,4555,EMCURE.BO
2025-05-13,1034.2111978641783,1047.3340837826363,1029.2714622039932,1035.4586181640625,3643,EMCURE.BO
2025-05-14,1034.9596738795317,1060.6067089268392,1026.926360054302,1055.716796875,3781,EMCURE.BO
2025-05-15,1062.7522048149317,1070.436387349863,1039.5003623160014,1063.7003173828125,4471,EMCURE.BO
2025-05-16,1061.80415277722,1069.9373574464748,1044.2404994257856,1061.6046142578125,2621,EMCURE.BO
2025-05-19,1064.8977318796965,1092.1414398193504,1058.6606304116792,1074.8272705078125,3749,EMCURE.BO
2025-05-20,1097.4305020886263,1097.4305020886263,1052.8727436790768,1058.510986328125,3946,EMCURE.BO
2025-05-21,1050.8767802427226,1089.8461163589227,1044.639678897135,1071.33447265625,6632,EMCURE.BO
2025-05-22,1072.831376220902,1178.4629001714356,1060.5067665160236,1169.082275390625,28953,EMCURE.BO
2025-05-23,1199.6191675633595,1285.9906005859375,1199.6191675633595,1285.9906005859375,29084,EMCURE.BO
2025-05-26,1335.1887297472897,1414.5746055441598,1303.6041455332356,1409.0360107421875,244191,EMCURE.BO
2025-05-27,1382.141711700972,1384.1375842088437,1342.922768193942,1356.045654296875,21102,EMCURE.BO
2025-05-28,1311.3880231459948,1357.193322131615,1311.3880231459948,1343.4217529296875,2735,EMCURE.BO
2025-05-29,1347.213939994458,1360.486540871389,1342.1743131952708,1348.3116455078125,5607,EMCURE.BO
2025-05-30,1367.1227156288464,1367.1227156288464,1311.687430086363,1327.35498046875,2854,EMCURE.BO
2025-06-02,1347.2138773316613,1349.2097497425232,1322.4151869903817,1346.8646240234375,8169,EMCURE.BO
2025-06-03,1346.8647006942483,1380.7445880698986,1308.3443853355095,1318.9224853515625,6901,EMCURE.BO
2025-06-04,1345.168161235779,1345.168161235779,1318.2738271904027,1329.5006103515625,196471,EMCURE.BO
2025-06-05,1341.47585731184,1352.103903159894,1322.265583736796,1328.502685546875,2224,EMCURE.BO
2025-06-06,1325.359064118558,1355.5466346528456,1315.7289552703887,1325.8580322265625,1755,EMCURE.BO
2025-06-09,1347.163945259457,1392.1210204908343,1320.119898185642,1321.666748046875,60748,EMCURE.BO
2025-06-10,1332.594089801639,1348.211815806599,1321.6667370611306,1331.6959228515625,3854,EMCURE.BO
2025-06-11,1351.5051262083718,1381.1437844153625,1344.5195723854615,1365.3763427734375,5011,EMCURE.BO
2025-06-12,1387.131324574966,1422.059091740523,1351.9041278206366,1375.255859375,5269,EMCURE.BO
2025-06-13,1331.1970277839566,1386.3330062518528,1331.1970277839566,1359.8876953125,10812,EMCURE.BO
2025-06-16,1317.3257602601195,1374.5074327626844,1317.3257602601195,1330.3487548828125,3472,EMCURE.BO
2025-06-17,1346.5652409522638,1349.20979635169,1317.275836674727,1324.16162109375,2806,EMCURE.BO
2025-06-18,1357.1933002778296,1357.1933002778296,1315.579407371667,1335.7376708984375,2224,EMCURE.BO
2025-06-19,1332.294831224116,1342.1244788634292,1315.6292228589762,1321.5670166015625,1508,EMCURE.BO
2025-06-20,1353.1515973080775,1353.1515973080775,1288.6849405007026,1309.6416015625,5895,EMCURE.BO
2025-06-23,1312.2362810899003,1350.1080365388711,1301.9576103525656,1339.1307373046875,2773,EMCURE.BO
2025-06-24,1356.0456758272055,1356.1953906313508,1332.9933723589602,1345.6671142578125,4477,EMCURE.BO
2025-06-25,1349.259746156778,1355.2473636151387,1324.7104171227882,1331.2469482421875,1794,EMCURE.BO
2025-06-26,1367.122690866124,1367.122690866124,1295.3212277764414,1316.128173828125,3512,EMCURE.BO
2025-06-27,1327.255266522453,1335.138987582017,1289.0342578644108,1296.5687255859375,4162,EMCURE.BO
2025-06-30,1327.2052039902858,1327.2052039902858,1285.391774553855,1292.6766357421875,7266,EMCURE.BO
2025-07-01,1293.3753772877149,1305.849580911807,1271.3708333674588,1279.15478515625,2629,EMCURE.BO
2025-07-02,1271.420678369739,1289.58306868284,1263.0878135530645,1268.776123046875,3487,EMCURE.BO
2025-07-03,1282.2981430484058,1286.489548413426,1249.416192150087,1277.6578369140625,7968,EMCURE.BO
2025-07-04,1262.5390954901427,1278.156822468633,1245.0752107770943,1251.16259765625,112375,EMCURE.BO
2025-07-07,1238.8879355544952,1258.247923585714,1227.4616139729171,1240.833984375,4032,EMCURE.BO
2025-07-08,1227.5115881626489,1252.4100499908864,1227.5115881626489,1240.434814453125,3420,EMCURE.BO
2025-07-09,1287.2877690592295,1287.2877690592295,1234.7963486261517,1253.607421875,5219,EMCURE.BO
2025-07-10,1284.3439543837178,1292.327444387657,1263.3872931233773,1280.901123046875,8222,EMCURE.BO
2025-07-11,1287.337717608977,1325.4588323022915,1287.337717608977,1293.924072265625,13341,EMCURE.BO
2025-07-14,1293.325419179848,1358.590476270658,1281.749382692843,1352.4031982421875,13594,EMCURE.BO
2025-07-15,1352.503012177213,1371.0146560285514,1335.7376348982773,1358.0914306640625,19956,EMCURE.BO
2025-07-16,1338.1326909831453,1388.5782934067788,1338.1326909831453,1361.0352783203125,18352,EMCURE.BO
2025-07-17,1391.123116234652,1392.1210524729836,1358.6901884888655,1366.4241943359375,7802,EMCURE.BO
2025-07-18,1362.2329714512214,1378.249775697805,1362.183025909728,1364.32861328125,7891,EMCURE.BO
2025-07-21,1337.2845286056051,1367.1726707460175,1337.2845286056051,1354.7484130859375,1314,EMCURE.BO
2025-07-22,1355.34716031878,1422.4583740234375,1355.34716031878,1422.4583740234375,22693,EMCURE.BO
2025-07-23,1422.4583549894758,1451.9972436232183,1400.154504167601,1422.5081787109375,16990,EMCURE.BO
2025-07-24,1427.9967929277584,1437.8763859223352,1416.0715037622597,1421.3106689453125,6393,EMCURE.BO
2025-07-25,1427.8970050735445,1427.8970050735445,1400.154451461319,1402.6492919921875,3619,EMCURE.BO
2025-07-28,1405.5931994071118,1429.6933840588135,1387.5305777578194,1399.30615234375,6564,EMCURE.BO
2025-07-29,1407.0901015502598,1427.0488263949442,1391.572144256162,1409.6348876953125,4465,EMCURE.BO
2025-07-30,1397.1107077667623,1454.4920404071831,1397.1107077667623,1425.20263671875,9833,EMCURE.BO
2025-07-31,1357.193243677271,1418.865750095254,1357.193243677271,1405.243896484375,12796,EMCURE.BO
