Date,Open,High,Low,Close,Volume,Stock
2020-12-24,2754.774346506482,2814.5819474503724,2754.774346506482,2784.40625,3627,BAJAJHLDNG.BO
2020-12-28,2787.397269661816,2834.4730668190164,2787.397269661816,2805.973876953125,1574,BAJAJHLDNG.BO
2020-12-29,2801.170977790933,2838.142999813148,2744.94271734406,2781.235107421875,6360,BAJAJHLDNG.BO
2020-12-30,2763.836280586793,2829.9871161549363,2763.836280586793,2812.769775390625,2725,BAJAJHLDNG.BO
2020-12-31,2818.207460785284,2820.337062955193,2780.148067424196,2790.569091796875,1705,BAJAJHLDNG.BO
2021-01-01,2802.4855038805927,2882.1385179914864,2782.4591442630726,2828.3115234375,2926,BAJAJHLDNG.BO
2021-01-04,2804.6142690820234,2858.078644486172,2804.6142690820234,2846.52490234375,4221,BAJAJHLDNG.BO
2021-01-05,2763.836621313939,2843.1723692316423,2763.836621313939,2820.65380859375,1429,BAJAJHLDNG.BO
2021-01-06,2819.2040667394326,2832.343617922153,2795.598139160845,2814.763671875,4189,BAJAJHLDNG.BO
2021-01-07,2827.268923437227,2840.272636626908,2822.058411799482,2832.43408203125,939,BAJAJHLDNG.BO
2021-01-08,2850.6480190259167,2850.6480190259167,2831.9807081148483,2837.236572265625,1387,BAJAJHLDNG.BO
2021-01-11,2842.6742000874547,2850.376696326136,2829.217397576712,2844.894287109375,1824,BAJAJHLDNG.BO
2021-01-12,2859.7104091804235,2936.010387979178,2858.985424097008,2891.471923828125,5163,BAJAJHLDNG.BO
2021-01-13,2926.902882659932,2926.948235703021,2880.8691014552546,2899.989501953125,6810,BAJAJHLDNG.BO
2021-01-14,2899.9889879383936,2952.0487413189217,2888.707143926579,2907.96337890625,1635,BAJAJHLDNG.BO
2021-01-15,2919.789834434838,2926.903183431474,2888.209511731706,2901.3037109375,1226,BAJAJHLDNG.BO
2021-01-18,2904.2939210906743,2907.963977936741,2827.2689653051184,2877.108642578125,4312,BAJAJHLDNG.BO
2021-01-19,2851.0563870365204,2944.664416911009,2851.0563870365204,2930.029541015625,2064,BAJAJHLDNG.BO
2021-01-20,2936.0100787619585,2961.337652324159,2903.478450642261,2940.49560546875,2798,BAJAJHLDNG.BO
2021-01-21,2939.6349216947888,2969.5387294678862,2903.433235016353,2948.83251953125,3489,BAJAJHLDNG.BO
2021-01-22,2923.414336974408,2990.3806515564256,2923.3236308851606,2974.205322265625,14113,BAJAJHLDNG.BO
2021-01-25,3001.2545775857184,3006.0120010556234,2967.7260693216267,2990.24462890625,3101,BAJAJHLDNG.BO
2021-01-27,2968.0888253839435,2975.066557673656,2909.0968996604324,2929.078125,1155,BAJAJHLDNG.BO
2021-01-28,2899.808562509329,2935.9195434865383,2888.30017151865,2925.679931640625,5462,BAJAJHLDNG.BO
2021-01-29,2945.072117208531,2956.172773650317,2925.5893324331514,2944.936279296875,769,BAJAJHLDNG.BO
2021-02-01,2944.9361571639824,3040.220474910728,2890.5202442081986,2996.2255859375,8332,BAJAJHLDNG.BO
2021-02-02,3034.6025535868625,3124.76707511079,3001.3459351208967,3037.774169921875,8426,BAJAJHLDNG.BO
2021-02-03,3040.2202944591263,3080.092036025804,3016.9316169272806,3069.76171875,1499,BAJAJHLDNG.BO
2021-02-04,3072.9331670881857,3103.652441445542,3056.123559983268,3099.529296875,1928,BAJAJHLDNG.BO
2021-02-05,3103.652585547949,3194.270179286576,3097.490544926852,3137.1357421875,4684,BAJAJHLDNG.BO
2021-02-08,3164.1398167753664,3226.8925001896123,3151.679897685895,3179.4541015625,4019,BAJAJHLDNG.BO
2021-02-09,3239.5792455956152,3239.5792455956152,3168.2178845912363,3199.48095703125,1676,BAJAJHLDNG.BO
2021-02-10,3225.9865193904343,3229.0222974459693,3179.771543972201,3192.4580078125,954,BAJAJHLDNG.BO
2021-02-11,3192.0501555174696,3235.04816034862,3177.5059871883573,3213.6171875,2863,BAJAJHLDNG.BO
2021-02-12,3207.8628450484093,3249.54693851514,3201.746157420139,3211.487548828125,11226,BAJAJHLDNG.BO
2021-02-15,3261.1456362464983,3261.1456362464983,3211.396450210138,3227.57177734375,1493,BAJAJHLDNG.BO
2021-02-16,3235.048320616376,3295.6714065341766,3215.6108896595474,3280.311767578125,2246,BAJAJHLDNG.BO
2021-02-17,3271.295234065829,3272.6091449683727,3206.549005605222,3260.828857421875,2144,BAJAJHLDNG.BO
2021-02-18,3220.096085474215,3259.967825381593,3220.096085474215,3248.00634765625,1045,BAJAJHLDNG.BO
2021-02-19,3177.0526077105774,3298.4801745768686,3176.7353576615924,3276.32421875,2941,BAJAJHLDNG.BO
2021-02-22,3262.2332116339367,3284.88760893695,3241.8442540612245,3260.60205078125,4231,BAJAJHLDNG.BO
2021-02-23,3262.233200795521,3325.8920570054893,3253.1714419044224,3306.2734375,3221,BAJAJHLDNG.BO
2021-02-24,3352.805699188541,3352.805699188541,3221.45553802427,3291.140380859375,3667,BAJAJHLDNG.BO
2021-02-25,3331.9637328864496,3403.687694604921,3323.717664190579,3367.214111328125,5161,BAJAJHLDNG.BO
2021-02-26,3370.974381454389,3429.6946246040134,3206.412747887498,3290.55126953125,14956,BAJAJHLDNG.BO
2021-03-01,3351.038852076562,3351.038852076562,3235.9544999365608,3262.414794921875,3751,BAJAJHLDNG.BO
2021-03-02,3262.233038737252,3343.879570783828,3261.0549658930627,3337.083251953125,2470,BAJAJHLDNG.BO
2021-03-03,3359.5112749076407,3361.9125525228465,3301.7876937164683,3318.91455078125,1289,BAJAJHLDNG.BO
2021-03-04,3318.9148397982663,3320.364588608173,3287.606415819703,3297.8916015625,1186,BAJAJHLDNG.BO
2021-03-05,3297.574151585148,3305.231293812829,3230.517133938184,3256.25244140625,1277,BAJAJHLDNG.BO
2021-03-08,3241.3458429123943,3272.5184266289143,3240.439667011932,3251.359130859375,1827,BAJAJHLDNG.BO
2021-03-09,3217.83067230689,3279.5864723847376,3217.83067230689,3274.557373046875,753,BAJAJHLDNG.BO
2021-03-10,3289.826459267498,3289.826459267498,3246.511204270448,3255.52783203125,562,BAJAJHLDNG.BO
2021-03-12,3280.22117363164,3284.4348033985643,3258.382244260005,3276.6416015625,783,BAJAJHLDNG.BO
2021-03-15,3253.171484749213,3253.171484749213,3148.9612561291133,3165.45361328125,1920,BAJAJHLDNG.BO
2021-03-16,3135.36875222737,3249.0031266033693,3135.36875222737,3178.412109375,1975,BAJAJHLDNG.BO
2021-03-17,3153.492366263252,3194.768725821415,3108.1835678974,3146.061767578125,1908,BAJAJHLDNG.BO
2021-03-18,3160.424351387352,3298.4349879224087,3110.9019259707243,3213.2998046875,2218,BAJAJHLDNG.BO
2021-03-19,3203.64924773328,3210.672111377362,3045.476190702592,3087.703857421875,3071,BAJAJHLDNG.BO
2021-03-22,3088.247424713096,3117.199700072911,3064.8226895266234,3105.8271484375,728,BAJAJHLDNG.BO
2021-03-23,3093.1860944975574,3151.951690351176,3093.1860944975574,3123.76953125,662,BAJAJHLDNG.BO
2021-03-24,3106.5069112846995,3120.8245351580454,3101.387105798089,3108.455322265625,643,BAJAJHLDNG.BO
2021-03-25,3089.6979671617646,3096.131684414838,2899.76337744534,2953.001220703125,3424,BAJAJHLDNG.BO
2021-03-26,2922.4173997474686,2987.0731414108195,2910.6371125546884,2976.878662109375,2077,BAJAJHLDNG.BO
2021-03-30,2991.6496133341643,3047.8778831818254,2849.92376332732,2928.625244140625,5781,BAJAJHLDNG.BO
2021-03-31,2897.950459554012,2996.2251893342323,2897.950459554012,2983.4482421875,3924,BAJAJHLDNG.BO
2021-04-01,2999.442451453141,3059.2954183339966,2971.350996469744,3036.142578125,986,BAJAJHLDNG.BO
2021-04-05,2999.895188624039,3047.877156229653,2967.000960614279,2981.726318359375,2741,BAJAJHLDNG.BO
2021-04-06,2945.978261848278,3031.158808330511,2945.072085821872,3012.310302734375,1227,BAJAJHLDNG.BO
2021-04-07,3012.3099088842946,3064.6869206093497,2997.448712488032,3028.39453125,906,BAJAJHLDNG.BO
2021-04-08,3049.282129738503,3078.687495628335,3046.155866898423,3066.6806640625,570,BAJAJHLDNG.BO
2021-04-09,3047.469531972905,3093.684502573743,3024.407399714062,3088.564697265625,388,BAJAJHLDNG.BO
2021-04-12,3035.689583132405,3037.184685030348,2883.270825026184,2975.156982421875,1531,BAJAJHLDNG.BO
2021-04-13,2956.852258148505,3057.7550432235703,2953.046363233803,3033.469482421875,1452,BAJAJHLDNG.BO
2021-04-15,3014.8473816005376,3045.6573638591544,2947.790361390607,3024.09033203125,1541,BAJAJHLDNG.BO
2021-04-16,3045.747955970077,3079.5481406073195,2990.3805190776548,3059.567138671875,1033,BAJAJHLDNG.BO
2021-04-19,2958.4834175652413,3032.971039725733,2938.7287367285785,3017.475341796875,924,BAJAJHLDNG.BO
2021-04-20,3080.092538854442,3080.092538854442,3029.845118764905,3073.568115234375,395,BAJAJHLDNG.BO
2021-04-22,3022.096609905892,3075.560987712323,3004.1542829375417,3068.35693359375,963,BAJAJHLDNG.BO
2021-04-23,3067.405708898172,3104.060483240642,3060.5640359652766,3095.99560546875,1528,BAJAJHLDNG.BO
2021-04-26,3037.547463555152,3108.183842194293,3037.547463555152,3103.562255859375,719,BAJAJHLDNG.BO
2021-04-27,3117.064087725518,3117.064087725518,3058.3438417176662,3076.7392578125,1013,BAJAJHLDNG.BO
2021-04-28,3111.6265210120896,3169.757610363454,3088.337847088745,3130.203125,3144,BAJAJHLDNG.BO
2021-04-29,3171.61549705155,3318.4159857722216,3144.4302213625365,3171.842041015625,10287,BAJAJHLDNG.BO
2021-04-30,3239.578924148412,3363.1812315298707,3085.393179371147,3100.02783203125,5874,BAJAJHLDNG.BO
2021-05-03,3100.0279138716182,3141.712007422654,3031.158541917732,3111.67236328125,1353,BAJAJHLDNG.BO
2021-05-04,3153.491928156868,3158.883630166475,3089.4706934539686,3132.42333984375,2755,BAJAJHLDNG.BO
2021-05-05,3144.430816057493,3155.939207362181,3091.3288123415587,3113.394287109375,624,BAJAJHLDNG.BO
2021-05-06,3155.30457993149,3155.30457993149,3097.626570632976,3119.827880859375,1485,BAJAJHLDNG.BO
2021-05-07,3127.3490076212915,3223.2678193880824,3127.3490076212915,3195.04052734375,3347,BAJAJHLDNG.BO
2021-05-10,3194.2703819274902,3206.367919952795,3160.4246200252323,3189.739501953125,2310,BAJAJHLDNG.BO
2021-05-11,3186.975592735769,3216.924753348323,3152.5409052351392,3182.761962890625,722,BAJAJHLDNG.BO
2021-05-12,3183.0335504903305,3207.8626816227097,3153.4014216132846,3189.24072265625,704,BAJAJHLDNG.BO
2021-05-14,3202.652416510307,3215.61077710608,3112.714451641198,3171.978271484375,768,BAJAJHLDNG.BO
2021-05-17,3147.4212167976666,3236.2264668221324,3147.4212167976666,3221.410400390625,522,BAJAJHLDNG.BO
2021-05-18,3220.5493582737367,3270.977961898149,3220.5493582737367,3263.54736328125,1204,BAJAJHLDNG.BO
2021-05-19,3256.479506453576,3331.1031934179427,3233.281532080091,3303.87255859375,7069,BAJAJHLDNG.BO
2021-05-20,3302.603385800011,3315.0179512523573,3264.4532923181696,3282.078369140625,6077,BAJAJHLDNG.BO
2021-05-21,3291.548079923613,3307.541995875684,3237.268011415072,3252.174560546875,11760,BAJAJHLDNG.BO
2021-05-24,3227.8895224438647,3293.043486419451,3216.9247046750274,3223.358642578125,7618,BAJAJHLDNG.BO
2021-05-25,3228.79571057147,3238.854131170654,3209.267574029748,3226.122314453125,1010,BAJAJHLDNG.BO
2021-05-26,3226.1221422471667,3258.20090284566,3185.3442254786764,3231.015625,1269,BAJAJHLDNG.BO
2021-05-27,3257.6569253063512,3277.456956715773,3237.2226150297947,3257.611572265625,564,BAJAJHLDNG.BO
2021-05-28,3270.796653297831,3283.9362042306325,3173.4280942530163,3188.470703125,2437,BAJAJHLDNG.BO
2021-05-31,3188.8330117690066,3223.7207841341974,3127.2584032310792,3217.060302734375,1827,BAJAJHLDNG.BO
2021-06-01,3212.39384365202,3244.336546892847,3144.43064526728,3174.7421875,2590,BAJAJHLDNG.BO
2021-06-02,3185.2087547389624,3198.9372331397453,3166.632146069788,3175.10498046875,541,BAJAJHLDNG.BO
2021-06-03,3196.082684478349,3201.836990450532,3172.567462022016,3198.755859375,858,BAJAJHLDNG.BO
2021-06-04,3201.2024580063767,3248.595505574257,3189.7394204578536,3196.39990234375,1569,BAJAJHLDNG.BO
2021-06-07,3212.3932756826453,3212.3932756826453,3152.5856716783987,3156.980712890625,2362,BAJAJHLDNG.BO
2021-06-08,3186.5226956594365,3187.4742247495224,3154.806534219143,3166.496337890625,1283,BAJAJHLDNG.BO
2021-06-09,3165.3632881853096,3175.7389585290493,3144.883623294373,3159.47314453125,16523,BAJAJHLDNG.BO
2021-06-10,3168.9880529811467,3206.9113843432974,3164.5023049707456,3187.111572265625,2813,BAJAJHLDNG.BO
2021-06-11,3214.160288960047,3225.8952216130606,3176.9617272042947,3194.904052734375,832,BAJAJHLDNG.BO
2021-06-14,3177.143693743496,3182.082308590376,3151.2723252531946,3168.85205078125,577,BAJAJHLDNG.BO
2021-06-15,3170.166072481518,3213.300139154557,3162.7354734286,3201.791748046875,904,BAJAJHLDNG.BO
2021-06-16,3213.526614536823,3238.854189289259,3192.820404607144,3212.258056640625,656,BAJAJHLDNG.BO
2021-06-17,3194.3609736327194,3217.468460674518,3175.0593813862265,3189.648681640625,1226,BAJAJHLDNG.BO
2021-06-18,3253.4432018480807,3253.4432018480807,3148.5533471027,3187.8359375,1985,BAJAJHLDNG.BO
2021-06-21,3192.457718360052,3192.457718360052,3131.6080947368814,3181.266357421875,1028,BAJAJHLDNG.BO
2021-06-22,3198.800767068814,3253.760244162252,3188.560935663907,3211.21533203125,2664,BAJAJHLDNG.BO
2021-06-23,3184.3021916369544,3351.582355422723,3184.3021916369544,3264.272216796875,14969,BAJAJHLDNG.BO
2021-06-24,3273.1074221484105,3321.995568772222,3263.184840073985,3271.430908203125,6408,BAJAJHLDNG.BO
2021-06-25,3280.35652093648,3338.351774345301,3274.6022158935893,3314.745849609375,891,BAJAJHLDNG.BO
2021-06-28,3352.850749823405,3352.850749823405,3265.857865503662,3322.675048828125,1615,BAJAJHLDNG.BO
2021-06-29,3310.48709961074,3312.072907432356,3221.7272146420146,3242.29736328125,2660,BAJAJHLDNG.BO
2021-06-30,3298.4805190520287,3298.4805190520287,3257.113674662609,3272.201416015625,1082,BAJAJHLDNG.BO
2021-07-01,3266.039648740109,3316.2419342445937,3262.097915695132,3276.868408203125,1142,BAJAJHLDNG.BO
2021-07-02,3244.0641449885634,3379.718623606134,3244.0641449885634,3323.17333984375,11757,BAJAJHLDNG.BO
2021-07-05,3389.007275082261,3420.043800711951,3331.238559494152,3399.7001953125,7761,BAJAJHLDNG.BO
2021-07-06,3406.315705643693,3518.681533656414,3375.233823486846,3499.42529296875,6935,BAJAJHLDNG.BO
2021-07-07,3488.7771271831834,3488.7771271831834,3407.221298236044,3431.09912109375,1962,BAJAJHLDNG.BO
2021-07-08,3443.60046419272,3465.3519298907454,3440.990198870364,3454.865478515625,1249,BAJAJHLDNG.BO
2021-07-09,3454.5911989537417,3472.633425342442,3383.4754329844054,3425.696044921875,1606,BAJAJHLDNG.BO
2021-07-12,3494.613450776005,3544.3442166750065,3451.614280773625,3509.633544921875,1605,BAJAJHLDNG.BO
2021-07-13,3496.719654395039,3607.537642394463,3496.719654395039,3566.416015625,5263,BAJAJHLDNG.BO
2021-07-14,3603.87460665415,3603.87460665415,3524.195549277044,3565.7294921875,1295,BAJAJHLDNG.BO
2021-07-15,3572.140110956216,3572.918450273352,3548.8315203858256,3558.40234375,664,BAJAJHLDNG.BO
2021-07-16,3558.081737931184,3680.6226672155217,3551.395979778968,3640.7373046875,3140,BAJAJHLDNG.BO
2021-07-19,3667.983866268646,3717.25670299924,3572.7353463955023,3591.7392578125,7281,BAJAJHLDNG.BO
2021-07-20,3587.389633133698,3599.295700335827,3467.0924723874305,3493.697998046875,3059,BAJAJHLDNG.BO
2021-07-22,3567.240543977504,3612.895817271628,3495.8041479748736,3535.552001953125,1843,BAJAJHLDNG.BO
2021-07-23,3572.1407497821474,3718.3563221236,3442.7309148372137,3513.8466796875,8310,BAJAJHLDNG.BO
2021-07-26,3530.5603316645715,3561.241345065228,3505.969862544615,3556.84521484375,803,BAJAJHLDNG.BO
2021-07-27,3564.8135770480835,3585.511680412503,3544.8021385005263,3575.483154296875,1134,BAJAJHLDNG.BO
2021-07-28,3569.0721358291,3590.1367134847496,3527.858831720218,3564.859130859375,1986,BAJAJHLDNG.BO
2021-07-29,3580.9784492703184,3672.563575850122,3522.2722936940645,3659.5126953125,1718,BAJAJHLDNG.BO
2021-07-30,3636.158120873644,3690.1475028215614,3635.471232493654,3679.79833984375,866,BAJAJHLDNG.BO
2021-08-02,3709.151665742156,3733.788198130008,3634.967715681692,3648.24755859375,1164,BAJAJHLDNG.BO
2021-08-03,3727.514487851974,3727.514487851974,3646.0037287810096,3660.565673828125,881,BAJAJHLDNG.BO
2021-08-04,3666.793555081254,3678.928583978863,3591.602302635852,3618.848876953125,3213,BAJAJHLDNG.BO
2021-08-05,3632.311866539149,3658.550915209032,3570.90399598482,3619.260986328125,449,BAJAJHLDNG.BO
2021-08-06,3642.11134993612,3674.0744681703145,3623.840162762233,3665.648681640625,1467,BAJAJHLDNG.BO
2021-08-09,3668.213453130017,3673.525435438272,3613.2165373388825,3663.954833984375,1344,BAJAJHLDNG.BO
2021-08-10,3674.395282231832,3674.395282231832,3647.4235071451176,3661.6650390625,869,BAJAJHLDNG.BO
2021-08-11,3660.6575996291335,3669.907787080309,3590.137050424369,3664.687255859375,1105,BAJAJHLDNG.BO
2021-08-12,3667.938368314327,3720.737326305577,3631.945369967088,3698.619384765625,1950,BAJAJHLDNG.BO
2021-08-13,3663.404586124308,3869.4710940938,3663.404586124308,3839.202392578125,5391,BAJAJHLDNG.BO
2021-08-16,3869.471275645991,3871.3029780249935,3743.266937013317,3759.798095703125,2237,BAJAJHLDNG.BO
2021-08-17,3727.514093059508,3826.746652272787,3727.514093059508,3799.36279296875,3097,BAJAJHLDNG.BO
2021-08-18,3777.932322873527,3841.4467015926048,3771.8880618932544,3820.611083984375,1285,BAJAJHLDNG.BO
2021-08-20,3818.183773239756,3818.183773239756,3745.373600543052,3804.812255859375,909,BAJAJHLDNG.BO
2021-08-23,3814.520559534824,3814.520559534824,3737.543215168728,3773.994140625,1616,BAJAJHLDNG.BO
2021-08-24,3759.386209190228,3829.9528196422175,3707.411871901229,3770.51416015625,2114,BAJAJHLDNG.BO
2021-08-25,3800.874093761739,3902.8081518140657,3796.2948378349865,3816.9931640625,7266,BAJAJHLDNG.BO
2021-08-26,3868.5556027313487,3868.5556027313487,3736.6730253655073,3788.555908203125,2645,BAJAJHLDNG.BO
2021-08-27,3816.7642408442302,3846.575018359328,3784.663388149047,3838.790283203125,633,BAJAJHLDNG.BO
2021-08-30,3838.7903673359697,3936.328521724919,3838.7903673359697,3885.498779296875,1679,BAJAJHLDNG.BO
2021-08-31,3931.291032537528,4025.165774723922,3861.32009462938,3983.6318359375,3671,BAJAJHLDNG.BO
2021-09-01,3983.952413387467,4029.699356183883,3927.261317909115,3973.37451171875,1879,BAJAJHLDNG.BO
2021-09-02,4016.007777946711,4016.007777946711,3893.741634650044,3926.62060546875,1033,BAJAJHLDNG.BO
2021-09-03,3938.1602025080615,4018.7551089779936,3912.333019512098,3986.19677734375,1535,BAJAJHLDNG.BO
2021-09-06,4027.227446907533,4027.227446907533,3886.186335571184,3895.848388671875,2441,BAJAJHLDNG.BO
2021-09-07,3924.423082632366,3938.1152393591424,3881.790380646916,3916.36376953125,1011,BAJAJHLDNG.BO
2021-09-08,3911.37211560812,3993.569773484565,3879.31731866466,3963.163330078125,2810,BAJAJHLDNG.BO
2021-09-09,3945.991085163205,3965.819624293379,3912.013358435405,3919.431396484375,1091,BAJAJHLDNG.BO
2021-09-13,3940.037031114577,3940.083091985157,3895.801602027496,3920.5751953125,633,BAJAJHLDNG.BO
2021-09-14,3953.6382464850094,3954.0044975533415,3915.8137680216096,3919.56884765625,400,BAJAJHLDNG.BO
2021-09-15,3925.4753795214033,3963.2086263782735,3916.9581425682168,3945.670166015625,988,BAJAJHLDNG.BO
2021-09-16,3993.889783456049,3993.889783456049,3947.7309725475816,3956.385498046875,1056,BAJAJHLDNG.BO
2021-09-17,3973.923729848633,4508.689570901174,3928.3145217276087,4029.88232421875,33365,BAJAJHLDNG.BO
2021-09-20,4048.0622268937855,4396.222964503537,4040.781031115289,4098.80029296875,17446,BAJAJHLDNG.BO
2021-09-21,4220.241723463011,4336.829385600789,4040.3226021869104,4294.92919921875,10255,BAJAJHLDNG.BO
2021-09-22,4304.500563675935,4391.506426133215,4259.211543761777,4323.3671875,15124,BAJAJHLDNG.BO
2021-09-23,4327.397134414661,4564.373644156416,4315.399393661602,4533.8759765625,16699,BAJAJHLDNG.BO
2021-09-24,4542.622239386034,4596.657463604538,4442.107563827039,4476.7265625,7274,BAJAJHLDNG.BO
2021-09-27,4524.305420849614,4690.440757188768,4513.727517214511,4572.52490234375,9425,BAJAJHLDNG.BO
2021-09-28,4662.573887296913,4662.573887296913,4456.7812185987,4475.0615234375,4897,BAJAJHLDNG.BO
2021-09-29,4489.890552130933,4489.890552130933,4329.938690199493,4373.82080078125,2382,BAJAJHLDNG.BO
2021-09-30,4389.955199124754,4516.191336972561,4389.955199124754,4491.3359375,2443,BAJAJHLDNG.BO
2021-10-01,4503.041238814032,4566.742458138656,4393.779751070899,4415.1845703125,4235,BAJAJHLDNG.BO
2021-10-04,4418.728542673084,4612.023142529344,4418.728542673084,4583.81005859375,2892,BAJAJHLDNG.BO
2021-10-05,4575.509298708195,4579.006788343753,4481.450053028786,4505.60595703125,1999,BAJAJHLDNG.BO
2021-10-06,4531.814100730293,4556.576146265269,4432.065509828246,4449.36669921875,1430,BAJAJHLDNG.BO
2021-10-07,4488.631197353357,4500.80227763314,4404.971073358819,4421.9921875,2403,BAJAJHLDNG.BO
2021-10-08,4421.992628376111,4447.407719148217,4383.520243262372,4399.79541015625,3124,BAJAJHLDNG.BO
2021-10-11,4439.480437397013,4454.123443689693,4361.463188437927,4386.5517578125,2941,BAJAJHLDNG.BO
2021-10-12,4319.073119926509,4463.169691025125,4319.073119926509,4430.013671875,3718,BAJAJHLDNG.BO
2021-10-13,4427.355215192559,4461.070921674612,4397.5564235676975,4412.89892578125,2231,BAJAJHLDNG.BO
2021-10-14,4466.527394387124,4468.113105169979,4402.173585614371,4422.87890625,1138,BAJAJHLDNG.BO
2021-10-18,4467.459896919083,4467.459896919083,4407.209720381222,4451.044921875,1550,BAJAJHLDNG.BO
2021-10-19,4455.33482131943,4584.042421349173,4432.018227111144,4489.28369140625,3428,BAJAJHLDNG.BO
2021-10-20,4481.450099587894,4523.419975650632,4375.919268968381,4469.978515625,4522,BAJAJHLDNG.BO
2021-10-21,4473.522411132354,4503.227847525973,4387.530617107284,4409.91455078125,1562,BAJAJHLDNG.BO
2021-10-22,4414.484772332347,4450.438782039752,4383.053818032339,4418.1220703125,2339,BAJAJHLDNG.BO
2021-10-25,4427.355819546003,4450.439252563438,4372.934786382009,4420.36083984375,1071,BAJAJHLDNG.BO
2021-10-26,4416.630120192707,4458.366831813154,4384.453214027224,4408.84228515625,1238,BAJAJHLDNG.BO
2021-10-27,4406.836910987584,4512.227931292684,4406.836910987584,4433.09130859375,2465,BAJAJHLDNG.BO
2021-10-28,4606.380217986028,4606.380217986028,4411.919808897145,4444.0498046875,1227,BAJAJHLDNG.BO
2021-10-29,4454.356575064877,4776.545063416188,4418.588821494674,4508.9638671875,9449,BAJAJHLDNG.BO
2021-11-01,4509.429651615814,4546.736205093504,4413.5984423699965,4441.8115234375,2945,BAJAJHLDNG.BO
2021-11-02,4455.569074101084,4548.415592725487,4443.957225192005,4536.80419921875,1079,BAJAJHLDNG.BO
2021-11-03,4697.174530494754,4697.174530494754,4497.165051114335,4589.73193359375,1834,BAJAJHLDNG.BO
2021-11-04,4598.033060736972,4636.64525539982,4598.033060736972,4622.18896484375,376,BAJAJHLDNG.BO
2021-11-08,4622.282760508063,4727.300817454796,4588.706856678707,4687.66259765625,1710,BAJAJHLDNG.BO
2021-11-09,4686.123122584472,4747.259056564585,4655.53147467605,4683.37158203125,1819,BAJAJHLDNG.BO
2021-11-10,4653.993239530584,4745.907092190441,4456.548093680549,4729.119140625,1676,BAJAJHLDNG.BO
2021-11-11,4728.605991815943,4813.804930500423,4569.120464281322,4588.3798828125,3190,BAJAJHLDNG.BO
2021-11-12,4620.463370226946,4657.210691879464,4571.731681888664,4648.0703125,1699,BAJAJHLDNG.BO
2021-11-15,4663.319145244698,4712.004379281957,4538.34219215214,4556.6689453125,2403,BAJAJHLDNG.BO
2021-11-16,4568.793217075468,4628.157174062169,4546.735810327351,4558.34765625,1802,BAJAJHLDNG.BO
2021-11-17,4580.825229411418,4640.002936460462,4567.255151728016,4599.05908203125,746,BAJAJHLDNG.BO
2021-11-18,4607.359377262781,4623.494279560709,4477.532388357951,4559.7470703125,1479,BAJAJHLDNG.BO
2021-11-22,4546.736254926547,4596.493962253222,4523.419658747436,4534.79833984375,2987,BAJAJHLDNG.BO
2021-11-23,4505.51306117398,4676.144121837053,4477.486690183841,4632.029296875,1235,BAJAJHLDNG.BO
2021-11-24,4685.70366254426,4685.70366254426,4567.721673429641,4580.63916015625,704,BAJAJHLDNG.BO
2021-11-25,4544.498333412317,4638.650483428209,4542.912622578414,4606.98681640625,791,BAJAJHLDNG.BO
2021-11-26,4570.052963773097,4752.621916356481,4565.389644422308,4706.92138671875,4059,BAJAJHLDNG.BO
2021-11-29,4705.288890317134,4733.268804432003,4561.285690086391,4591.50390625,3665,BAJAJHLDNG.BO
2021-11-30,4646.065417523265,4730.658219049715,4644.619970577061,4701.69873046875,1073,BAJAJHLDNG.BO
2021-12-01,4709.952610405319,4854.515512308849,4644.666138577919,4837.26123046875,3706,BAJAJHLDNG.BO
2021-12-02,4895.318859433021,5031.114792558418,4837.773323878083,4989.23828125,6086,BAJAJHLDNG.BO
2021-12-03,5017.73157723418,5094.2100139132135,4990.451159272451,5059.001953125,6476,BAJAJHLDNG.BO
2021-12-06,5209.720831737454,5209.720831737454,4822.385233774705,4894.060546875,6783,BAJAJHLDNG.BO
2021-12-07,4898.304931556708,5039.696431210761,4870.278104802919,5032.001953125,1964,BAJAJHLDNG.BO
2021-12-08,5055.038547561445,5171.901156915178,5055.038547561445,5134.73486328125,3472,BAJAJHLDNG.BO
2021-12-09,5211.072577512252,5211.072577512252,5067.582607669856,5095.09619140625,1986,BAJAJHLDNG.BO
2021-12-10,5055.132354934659,5273.282378522828,5043.800578151839,5222.8720703125,1460,BAJAJHLDNG.BO
2021-12-13,5273.281624922245,5273.281624922245,5106.381239935041,5137.2060546875,2766,BAJAJHLDNG.BO
2021-12-14,5147.045465378062,5168.91661567411,5097.147947457823,5118.505859375,1206,BAJAJHLDNG.BO
2021-12-15,5146.066163784602,5176.377738991737,5067.162710780345,5100.87841796875,1837,BAJAJHLDNG.BO
2021-12-16,5118.459257559441,5163.227122785908,4766.844982759895,4794.63818359375,3627,BAJAJHLDNG.BO
2021-12-17,4864.541562949647,4887.018853218539,4663.319333700472,4689.57373046875,4600,BAJAJHLDNG.BO
2021-12-20,4540.76739616259,4697.221759927846,4540.76739616259,4641.96142578125,2779,BAJAJHLDNG.BO
2021-12-21,4683.837659961458,4735.6005014843295,4640.002460833981,4711.630859375,2424,BAJAJHLDNG.BO
2021-12-22,4723.009475992337,4849.851752598765,4723.009475992337,4838.10009765625,1270,BAJAJHLDNG.BO
2021-12-23,4919.241489624231,4919.801178943037,4723.941795515921,4736.95263671875,2417,BAJAJHLDNG.BO
