Date,Open,High,Low,Close,Volume,Stock
2020-03-25,75.63120952404442,80.97091297423738,75.63120952404442,80.1480712890625,26296,COCHINSHIP.BO
2020-03-26,81.32105027100398,86.83582547775669,77.0317806657519,78.65995025634766,24058,COCHINSHIP.BO
2020-03-27,83.33438532951403,87.43107463219872,79.11514332305603,85.29519653320312,27262,COCHINSHIP.BO
2020-03-30,85.29520186400907,97.34017046008732,82.23143750600273,93.12093353271484,44394,COCHINSHIP.BO
2020-03-31,90.68740703254346,95.74699830144024,88.32393213883819,92.52566528320312,26990,COCHINSHIP.BO
2020-04-01,94.538996560233,95.93957428705124,87.53610792614165,88.23639678955078,16046,COCHINSHIP.BO
2020-04-03,88.23640529721453,88.48150535448403,84.05218000346225,84.52487182617188,15158,COCHINSHIP.BO
2020-04-07,84.5248897470909,87.5886544694885,84.5248897470909,86.43318176269531,10412,COCHINSHIP.BO
2020-04-08,86.74828052333389,91.457727271983,85.9954721533816,89.11175537109375,28798,COCHINSHIP.BO
2020-04-09,90.24973498511636,94.10132406304568,90.05715980544429,90.86248779296876,22266,COCHINSHIP.BO
2020-04-13,91.75536797996128,92.1405290923824,87.01091396743112,88.63908386230469,15766,COCHINSHIP.BO
2020-04-15,89.98712677193943,91.7028324993506,89.23431831543424,89.88208770751953,18930,COCHINSHIP.BO
2020-04-16,91.59779599848308,92.99837388627162,88.62156798693242,90.31977081298828,21570,COCHINSHIP.BO
2020-04-17,92.08797893118351,99.35347536776928,91.63279547685003,94.62652587890624,103828,COCHINSHIP.BO
2020-04-20,96.28972771891983,97.60276946054148,94.69657467997666,95.43186950683594,30338,COCHINSHIP.BO
2020-04-21,95.23929068651256,95.23929068651256,89.47941553524092,90.02214050292969,18702,COCHINSHIP.BO
2020-04-22,90.3547679173065,90.93251478823494,88.5865427803032,89.02422332763672,15628,COCHINSHIP.BO
2020-04-23,88.9366823672005,91.1075820377891,87.30851295703889,87.60613250732422,20632,COCHINSHIP.BO
2020-04-24,87.5361142176109,89.2518199191639,86.24058079574634,86.53820037841797,14682,COCHINSHIP.BO
2020-04-27,87.02841331121837,88.39397467338739,83.33438790486262,84.41983795166016,103744,COCHINSHIP.BO
2020-04-28,86.13553839489248,87.991305128054,85.55780216472188,85.80290222167969,12496,COCHINSHIP.BO
2020-04-29,86.24057413235647,87.78120748643701,85.99547410004092,86.15303802490234,10950,COCHINSHIP.BO
2020-04-30,87.53610662381494,88.48149550679616,86.50318163420992,86.87083435058594,13712,COCHINSHIP.BO
2020-05-04,86.76578494697208,86.76578494697208,83.68451310307287,84.17471313476562,10948,COCHINSHIP.BO
2020-05-05,84.92753528012757,85.6278241625153,81.56614650755442,82.10887145996094,10386,COCHINSHIP.BO
2020-05-06,82.40649615594154,83.84208515540284,81.02342134262935,81.70620727539062,13776,COCHINSHIP.BO
2020-05-07,81.58365151996823,83.22932925889657,81.16347927597502,81.44359588623047,16630,COCHINSHIP.BO
2020-05-08,81.49614045869694,83.66703550547433,80.0605457291862,80.37567901611328,13428,COCHINSHIP.BO
2020-05-11,80.91839750994433,84.84001491034402,80.4457002895202,84.15723419189453,20166,COCHINSHIP.BO
2020-05-12,84.41982367828867,90.477318004904,84.41982367828867,86.32810974121094,238698,COCHINSHIP.BO
2020-05-13,89.2868214697633,90.42479076300538,86.48566628639817,86.73076629638672,32970,COCHINSHIP.BO
2020-05-14,86.13554450176125,86.48568899160581,84.41983863863528,84.64743041992188,16140,COCHINSHIP.BO
2020-05-15,85.17263365387622,88.23639745437536,84.80498092926031,87.15094757080078,21420,COCHINSHIP.BO
2020-05-18,88.44648946606979,89.2868340019169,81.93380061352374,82.52904510498047,64152,COCHINSHIP.BO
2020-05-19,82.80915374713972,84.52485923523282,80.3581428539897,80.84834289550781,20288,COCHINSHIP.BO
2020-05-20,80.5332260131836,82.09136779575213,80.0255176133957,80.5332260131836,17750,COCHINSHIP.BO
2020-05-21,81.58366131152803,82.28395024982441,79.20267785276423,79.4302749633789,56062,COCHINSHIP.BO
2020-05-22,79.43026413388195,79.7278836864122,78.3097977111473,78.83501434326172,17884,COCHINSHIP.BO
2020-05-26,79.41275599969666,79.57031992108342,76.68162843879986,76.9442367553711,17500,COCHINSHIP.BO
2020-05-27,77.13682306898022,78.02969248116352,76.55908152331796,76.7341537475586,52312,COCHINSHIP.BO
2020-05-28,76.73416028192962,78.37984360415557,76.73416028192962,77.0492935180664,48022,COCHINSHIP.BO
2020-05-29,76.69913070786286,80.88335515489574,76.69913070786286,78.6424331665039,74286,COCHINSHIP.BO
2020-06-01,78.80000600512486,81.70620587827328,78.80000600512486,80.00800323486328,49566,COCHINSHIP.BO
2020-06-02,80.67326760632969,82.30144227166322,80.1130397721124,80.58573150634766,43746,COCHINSHIP.BO
2020-06-03,81.58364641753609,87.23847642481569,81.09344638733226,83.77204895019531,126504,COCHINSHIP.BO
2020-06-04,84.03466151010076,85.5577918870833,82.72161992400544,84.05216979980469,30186,COCHINSHIP.BO
2020-06-05,85.38273153279907,86.48568448117548,84.48986206170449,85.31269836425781,58622,COCHINSHIP.BO
2020-06-08,86.7307817332618,94.50398768206684,86.48568167964883,92.75326538085938,179652,COCHINSHIP.BO
2020-06-09,94.55650565143492,96.84995823945373,91.75535001579236,93.27848052978516,86112,COCHINSHIP.BO
2020-06-10,93.1384216479242,95.06421608049403,92.0879883210679,93.9262466430664,42566,COCHINSHIP.BO
2020-06-11,93.61113585121312,95.48441109612598,91.73786060630025,92.42064666748048,32032,COCHINSHIP.BO
2020-06-12,90.33727203978944,95.3968638371726,88.48150530529966,94.78411102294922,55262,COCHINSHIP.BO
2020-06-15,95.23929665305396,95.99210513286842,91.96544369349296,92.43814086914062,28216,COCHINSHIP.BO
2020-06-16,93.83871327108191,96.69238842187768,92.7882799135698,94.76659393310548,51058,COCHINSHIP.BO
2020-06-17,94.88913146797876,101.8920193991949,94.88913146797876,98.88077545166016,131948,COCHINSHIP.BO
2020-06-18,98.8282633548484,105.98872107674865,98.74072724913108,104.23799896240234,56536,COCHINSHIP.BO
2020-06-19,106.74152908087956,106.74152908087956,101.96205986230042,102.25967407226562,58186,COCHINSHIP.BO
2020-06-22,110.24296772365405,111.69606486297272,104.69317678378948,105.49850463867188,159754,COCHINSHIP.BO
2020-06-23,107.24923388321196,107.65190852333816,105.74361711898678,106.9166030883789,81570,COCHINSHIP.BO
2020-06-24,108.54476213840368,110.47055630537535,105.77862356295614,108.36968994140624,86232,COCHINSHIP.BO
2020-06-25,107.70444510722908,109.87533449047834,105.42850596774352,106.46142578125,82450,COCHINSHIP.BO
2020-06-26,107.82697466237846,113.5868437596811,107.82697466237846,111.81861877441406,214854,COCHINSHIP.BO
2020-06-29,112.04622182900653,112.29132721348164,106.1287828757742,107.0566635131836,79402,COCHINSHIP.BO
2020-06-30,107.63441624084749,108.1071134489106,103.3276432019659,105.06085205078124,78576,COCHINSHIP.BO
2020-07-01,105.09586386652902,105.20091362219743,102.94247744484608,104.92079162597656,26698,COCHINSHIP.BO
2020-07-02,105.76113595816132,106.6189942087784,103.99291060757696,105.83116912841795,64562,COCHINSHIP.BO
2020-07-03,106.44390314053636,109.87531416492187,105.77863088301991,108.03705596923828,192526,COCHINSHIP.BO
2020-07-06,108.61480476654516,117.84110180472742,108.28216328900818,115.320068359375,313100,COCHINSHIP.BO
2020-07-07,115.582678835064,118.41885086388582,113.23670687263557,113.70940399169922,198672,COCHINSHIP.BO
2020-07-08,115.37256759281546,115.37256759281546,111.01326599983491,111.4684600830078,49354,COCHINSHIP.BO
2020-07-09,113.7094111948221,117.61351971151215,111.34593613534544,115.53016662597656,162124,COCHINSHIP.BO
2020-07-10,113.79696897488893,115.82780291621567,110.29552377566156,113.90200805664062,115218,COCHINSHIP.BO
2020-07-13,114.04204897065428,116.03786587761606,111.87114915722884,114.77734375,123826,COCHINSHIP.BO
2020-07-14,113.2717011156869,114.84735074480773,112.27378754679876,113.53430938720705,100894,COCHINSHIP.BO
2020-07-15,114.4797305136838,117.57850030204294,112.62395854471136,113.1141586303711,155860,COCHINSHIP.BO
2020-07-16,117.12331494111446,117.12331494111446,113.09665388932729,114.47972869873048,86264,COCHINSHIP.BO
2020-07-17,116.24795927656872,118.69897046613494,115.0924868471404,117.1408233642578,132818,COCHINSHIP.BO
2020-07-20,117.14082336425784,118.96157880787418,116.82569549128289,117.1408233642578,43124,COCHINSHIP.BO
2020-07-21,117.64853290804513,117.82360512963449,115.70523552262748,117.15833282470705,78990,COCHINSHIP.BO
2020-07-22,117.29840565737724,117.29840565737724,114.81237760931748,115.7227554321289,36298,COCHINSHIP.BO
2020-07-23,115.7227515215344,117.26338510815808,115.02246255619984,116.21295166015624,42638,COCHINSHIP.BO
2020-07-24,117.22836882686592,118.85654922394149,112.58895441949002,117.28089904785156,55214,COCHINSHIP.BO
2020-07-27,116.66814031435632,117.91114889410086,114.2696485857828,115.51265716552734,39442,COCHINSHIP.BO
2020-07-28,115.91531989428827,117.1933557292952,114.91741672583552,116.77317810058594,17228,COCHINSHIP.BO
2020-07-29,115.8978209832944,121.93781316444796,115.5126599244854,119.71439361572266,203424,COCHINSHIP.BO
2020-07-30,120.44969033581536,121.81525154844068,116.77317362498376,117.36842346191406,44834,COCHINSHIP.BO
2020-07-31,118.01617338164748,118.3137982780162,114.84737063084351,115.1624984741211,36154,COCHINSHIP.BO
2020-08-03,113.79694804861768,114.98743706032184,112.6764815166839,113.13167572021484,64418,COCHINSHIP.BO
2020-08-04,115.19752483237224,115.19752483237224,113.27173034429308,113.48181915283205,36412,COCHINSHIP.BO
2020-08-05,115.3726059794444,115.3726059794444,112.90409167353216,113.2017059326172,29688,COCHINSHIP.BO
2020-08-06,115.19753504700262,115.19753504700262,113.41179604442004,113.5868682861328,30170,COCHINSHIP.BO
2020-08-07,113.63936170110996,117.75355843569685,113.63936170110996,116.1253890991211,61298,COCHINSHIP.BO
2020-08-10,120.099533571118,122.55054446032447,116.26544797734977,119.9244613647461,216894,COCHINSHIP.BO
2020-08-11,119.08414482751502,125.33422619727573,118.59394467187067,123.58350372314452,120250,COCHINSHIP.BO
2020-08-12,122.79565493996984,125.70184941261124,121.5001162846131,121.710205078125,81642,COCHINSHIP.BO
2020-08-13,122.58556730713394,123.23333664094558,120.11704265972638,120.4496841430664,45904,COCHINSHIP.BO
2020-08-14,122.11287217235356,122.11287217235356,116.9482417363902,118.43635559082033,51078,COCHINSHIP.BO
2020-08-17,119.04912176843322,119.50430531273504,117.50848821207164,118.15625762939452,28182,COCHINSHIP.BO
2020-08-18,118.97906482822972,119.36422581175916,117.70103988404682,118.90904235839844,15112,COCHINSHIP.BO
2020-08-19,119.60931673745807,122.42797459008732,119.399227982196,120.11701965332033,57366,COCHINSHIP.BO
2020-08-20,120.1170387338563,121.39507441240022,119.1191356875714,119.62683868408205,14348,COCHINSHIP.BO
2020-08-21,122.09538342887024,127.6451648419959,120.83486117430247,125.68436431884766,126512,COCHINSHIP.BO
2020-08-24,128.15287498206976,129.02823614998007,124.73896642721954,125.5968246459961,51728,COCHINSHIP.BO
2020-08-25,126.03450506141203,127.80273034400189,124.30128567704293,124.9315414428711,71236,COCHINSHIP.BO
2020-08-26,123.61849989317328,130.04365300457172,123.61849989317328,126.97988891601562,143010,COCHINSHIP.BO
2020-08-27,127.10242913409328,130.0436402331421,127.10242913409328,127.82022094726562,46522,COCHINSHIP.BO
2020-08-28,129.04574708816867,129.6059804074268,123.42593231649346,124.2837905883789,41110,COCHINSHIP.BO
2020-08-31,124.30129152447884,125.07161366167207,115.89782392845774,116.61561584472656,107522,COCHINSHIP.BO
2020-09-01,116.59810293418248,119.18916975116328,115.21502806959776,115.53016662597656,46698,COCHINSHIP.BO
2020-09-02,115.54766489394784,116.94824265023811,114.86487896353222,115.46012878417967,30982,COCHINSHIP.BO
2020-09-03,115.8978214329797,117.80611309937868,115.8978214329797,116.1779327392578,28400,COCHINSHIP.BO
2020-09-04,115.19751827835503,115.72273492704052,113.83195712888472,114.51473236083984,27094,COCHINSHIP.BO
2020-09-07,114.84737955729166,116.54558227627228,114.21712382175028,115.54766845703124,58444,COCHINSHIP.BO
2020-09-08,115.56517016891893,115.8803087188787,113.97201721328008,114.1821060180664,27288,COCHINSHIP.BO
2020-09-09,114.14709176139183,115.65270863616752,112.62396125261697,115.53016662597656,21654,COCHINSHIP.BO
2020-09-10,115.54766507174266,115.68772071047512,114.09456778446766,114.54975128173828,18526,COCHINSHIP.BO
2020-09-11,113.79695630255546,115.9328397733465,113.79695630255546,114.6723175048828,30172,COCHINSHIP.BO
2020-09-14,116.59810391922062,118.85653993602445,116.59810391922062,117.8061065673828,28974,COCHINSHIP.BO
2020-09-15,118.97907827878514,120.58974486481966,117.96366152418528,120.0120086669922,30996,COCHINSHIP.BO
2020-09-16,120.11705486826104,122.02534648347526,119.85444651858354,121.83277130126952,46670,COCHINSHIP.BO
2020-09-17,120.7998374252532,122.5505597067786,120.60726224850973,121.81525421142578,19542,COCHINSHIP.BO
2020-09-18,122.5505322134216,122.62056536319548,120.11702451381744,120.51969909667967,42700,COCHINSHIP.BO
2020-09-21,128.45976834725684,128.47895419587755,125.18019393318228,126.11994934082033,21956,COCHINSHIP.BO
2020-09-22,125.77470562726836,125.77470562726836,117.68124083372815,119.15801239013672,21740,COCHINSHIP.BO
2020-09-23,126.1966751200208,126.1966751200208,117.83471166369954,119.65670013427734,20154,COCHINSHIP.BO
2020-09-24,120.44299242154898,121.78550985299935,116.97163060255647,120.17448425292967,20792,COCHINSHIP.BO
2020-09-25,122.64856860282522,123.07050503457052,121.42111929335236,121.84305572509766,19244,COCHINSHIP.BO
2020-09-28,125.7747153046954,127.9419199007038,123.64587069475756,127.53916931152344,27232,COCHINSHIP.BO
2020-09-29,129.4570402738663,129.57210851622492,124.89248326907835,125.35276794433594,44266,COCHINSHIP.BO
2020-09-30,126.58023919251484,129.9365334135285,125.16100152529896,129.073486328125,44018,COCHINSHIP.BO
2020-10-01,130.78037827116592,131.12559469002468,129.39950088990804,130.43515014648438,28614,COCHINSHIP.BO
2020-10-05,129.6488453826012,132.16126655014122,127.63506893804896,131.1831512451172,54028,COCHINSHIP.BO
2020-10-06,131.91191105237493,132.14205921510404,128.15286731581244,128.74740600585938,12928,COCHINSHIP.BO
2020-10-07,128.42139027011223,131.95029827849467,127.7501314852652,130.5118865966797,47246,COCHINSHIP.BO
2020-10-08,130.51183579020707,131.12556021003178,128.8624623861341,129.03506469726562,6470,COCHINSHIP.BO
2020-10-09,130.4159906270436,130.4159906270436,128.11453196891932,128.3063201904297,8908,COCHINSHIP.BO
2020-10-12,128.49811178663458,130.45435403858104,124.16370254899724,124.41302490234376,23732,COCHINSHIP.BO
2020-10-13,124.85411121783297,125.90894625884384,119.67583010741592,121.82386016845705,13498,COCHINSHIP.BO
2020-10-14,124.24040405562816,124.96919693568572,121.36358081396114,124.35548400878906,9418,COCHINSHIP.BO
2020-10-15,123.12802715770113,124.31711636549774,122.74445074911016,123.24309539794922,4934,COCHINSHIP.BO
2020-10-16,122.18828347889158,124.6623564664795,122.18828347889158,123.8376693725586,11304,COCHINSHIP.BO
2020-10-19,124.70069649409238,125.33359524598316,121.9964757093614,122.36087799072266,5644,COCHINSHIP.BO
2020-10-20,122.47598414216554,123.33903135436448,121.21018624660458,122.4568099975586,44740,COCHINSHIP.BO
2020-10-21,122.74445503972328,126.46515101544423,122.09237043999536,125.37195587158205,21482,COCHINSHIP.BO
2020-10-22,128.7282536554053,141.53970421619417,127.34737615115571,137.72311401367188,191114,COCHINSHIP.BO
2020-10-23,142.23014916061234,144.37817971515506,137.43544332717985,139.06564331054688,216910,COCHINSHIP.BO
2020-10-26,139.96703790368602,140.5040425681195,134.63532783212557,135.8244171142578,28426,COCHINSHIP.BO
2020-10-27,134.25171656481237,136.6490686463269,131.25982584941056,134.5777587890625,47096,COCHINSHIP.BO
2020-10-28,136.1696235859029,137.6080351026554,132.73661008359113,133.71473693847656,34290,COCHINSHIP.BO
2020-10-29,131.66262432941696,132.33388315702507,129.47623375144917,129.9940643310547,17836,COCHINSHIP.BO
2020-10-30,130.41599966613245,133.10103495337637,129.3803385158656,130.14749145507812,11422,COCHINSHIP.BO
2020-11-02,133.44623528498076,133.44623528498076,129.05429226300382,130.33926391601562,20122,COCHINSHIP.BO
2020-11-03,129.36112945147545,132.02698987787457,128.5364426056252,128.9008331298828,13078,COCHINSHIP.BO
2020-11-04,129.18853265728325,129.97487133619944,127.8652010411642,128.13369750976562,14736,COCHINSHIP.BO
2020-11-05,129.11184797169088,131.79688338290205,128.13372090554012,128.728271484375,12442,COCHINSHIP.BO
2020-11-06,130.33927639254475,130.83793281391277,128.34468582454645,128.5172882080078,8924,COCHINSHIP.BO
2020-11-09,129.64884406077292,130.41599698420944,128.24879231666617,128.55564880371094,27144,COCHINSHIP.BO
2020-11-10,130.032407443683,130.032407443683,127.75012304368428,128.4789276123047,87204,COCHINSHIP.BO
2020-11-11,128.47894842100052,129.97489437235916,128.15290606736235,128.4597625732422,174798,COCHINSHIP.BO
2020-11-12,129.57211603237974,130.3009206290044,128.1145302507783,128.42138671875,88556,COCHINSHIP.BO
2020-11-13,128.99676617916123,131.45166502795328,128.15290494248606,128.61318969726562,183802,COCHINSHIP.BO
2020-11-14,130.41595396882502,130.58856800199442,129.26522496321775,130.37759399414062,12062,COCHINSHIP.BO
2020-11-17,131.95028382921888,131.95028382921888,128.88167257737658,130.1282958984375,175174,COCHINSHIP.BO
2020-11-18,130.22418355095314,130.43514588174062,128.76659796084138,129.64881896972656,33960,COCHINSHIP.BO
2020-11-19,129.76390712757356,135.01890912529095,128.632363634251,130.24337768554688,104992,COCHINSHIP.BO
2020-11-20,130.2433784004112,132.4297688390997,130.2433784004112,130.5118865966797,52086,COCHINSHIP.BO
2020-11-23,131.95030036380928,137.62722720875968,131.06807920068334,135.49838256835938,134444,COCHINSHIP.BO
2020-11-24,136.553189797714,138.2025635314812,134.8654560851988,137.5121307373047,40724,COCHINSHIP.BO
2020-11-25,139.06561401571005,139.39165628486603,135.28739597952472,136.62991333007812,49416,COCHINSHIP.BO
2020-11-26,137.32037969135865,139.02729970784108,136.55322673218905,137.3395538330078,22160,COCHINSHIP.BO
2020-11-27,139.5834595315288,142.65207094945006,138.31766200396572,141.65476989746094,88442,COCHINSHIP.BO
2020-12-01,143.4576159155901,143.4576159155901,140.54243207453587,141.7315216064453,79260,COCHINSHIP.BO
2020-12-02,141.92326898005675,142.19177714424006,138.93137772172523,140.0437469482422,71470,COCHINSHIP.BO
2020-12-03,141.02188020511758,141.19449429080876,137.89573446318113,138.2025909423828,32128,COCHINSHIP.BO
2020-12-04,139.23822450304542,141.0602122892423,138.62449996021468,140.02455139160156,18600,COCHINSHIP.BO
2020-12-07,139.7177070684736,142.95893240894586,139.7177070684736,141.82737731933594,97968,COCHINSHIP.BO
2020-12-08,142.6904355310567,142.958943721106,137.83819591128636,138.06834411621094,101866,COCHINSHIP.BO
2020-12-09,140.00539446311302,140.36979674746968,136.9367830776201,137.39707946777344,81544,COCHINSHIP.BO
2020-12-10,137.2628356791566,137.9149086240135,135.28741929266835,136.1121063232422,38856,COCHINSHIP.BO
2020-12-11,135.7860739435184,138.5861775656733,135.7860739435184,137.7998504638672,47792,COCHINSHIP.BO
2020-12-14,138.8546926710341,139.1807350364268,137.0710642914249,138.08753967285156,18960,COCHINSHIP.BO
2020-12-15,138.20258356098185,139.04645639245174,137.3203624510282,138.106689453125,39814,COCHINSHIP.BO
2020-12-16,138.4711069709043,147.2933658637874,138.08753049730066,144.32064819335938,154140,COCHINSHIP.BO
2020-12-17,145.27956563094483,146.6412572073347,139.77524179326784,141.86573791503906,58646,COCHINSHIP.BO
2020-12-18,141.15611969764834,143.45757817097956,138.91219534498578,141.6739501953125,69368,COCHINSHIP.BO
2020-12-21,142.11506544842143,143.40004881320883,130.7995609120424,133.350341796875,109582,COCHINSHIP.BO
2020-12-22,130.45433476715394,136.07372663369523,128.8241350823246,133.9832305908203,86720,COCHINSHIP.BO
2020-12-23,133.9832572470908,137.49299133735684,133.9832572470908,136.2080078125,12838,COCHINSHIP.BO
2020-12-24,137.41626000828347,137.51215411854744,133.8873520682394,134.67369079589844,15008,COCHINSHIP.BO
2020-12-28,136.16965347621624,140.0821383429335,136.16965347621624,139.1999053955078,50074,COCHINSHIP.BO
2020-12-29,140.00539900798324,142.88222227527055,139.6601825570735,140.73419189453125,93150,COCHINSHIP.BO
2020-12-30,141.5396920934563,148.44406731752733,138.77793732149877,146.6029052734375,104446,COCHINSHIP.BO
2020-12-31,146.5837518303231,147.90709538977387,141.69315163226875,142.5945587158203,120648,COCHINSHIP.BO
2021-01-01,143.189048404188,146.1425910151696,142.69040382583486,143.93702697753906,32968,COCHINSHIP.BO
2021-01-04,145.75904817779602,147.67693039066177,142.40275430528098,146.4111328125,72842,COCHINSHIP.BO
2021-01-05,147.67692478806427,150.6496421052266,146.7179837180119,148.2906494140625,93438,COCHINSHIP.BO
2021-01-06,150.2852648790326,150.457878982758,146.35360583614346,147.61941528320312,129264,COCHINSHIP.BO
2021-01-07,148.06052590782556,149.49893775278505,147.31254706611642,147.61941528320312,62390,COCHINSHIP.BO
2021-01-08,148.827673225012,151.51270856670035,148.65505912785912,149.959228515625,94202,COCHINSHIP.BO
2021-01-11,149.97840949586708,152.01136023637082,149.69072712471132,150.24691772460938,54522,COCHINSHIP.BO
2021-01-12,150.61130549884285,151.12913609821248,149.59483014797684,150.51541137695312,48624,COCHINSHIP.BO
