Date,Open,High,Low,Close,Volume,Stock
2020-05-27,183.0,187.0,175.0,183.0500030517578,17932,ADANIENSOL.BO
2020-05-28,183.0500030517578,183.5,179.39999389648438,182.1499938964844,13965,ADANIENSOL.BO
2020-05-29,180.1499938964844,181.0,173.0500030517578,174.89999389648438,25717,ADANIENSOL.BO
2020-06-01,173.89999389648438,182.6000061035156,167.1999969482422,180.3999938964844,43870,ADANIENSOL.BO
2020-06-02,183.75,189.3999938964844,182.5500030517578,187.1499938964844,283805,ADANIENSOL.BO
2020-06-03,192.0,192.3000030517578,180.3000030517578,184.1000061035156,73873,ADANIENSOL.BO
2020-06-04,184.5,185.1000061035156,179.0,181.0,113325,ADANIENSOL.BO
2020-06-05,184.5,184.5,180.0,182.1999969482422,107891,ADANIENSOL.BO
2020-06-08,186.0,186.5,177.64999389648438,179.75,259854,ADANIENSOL.BO
2020-06-09,180.3000030517578,188.6999969482422,177.0,188.3999938964844,273120,ADANIENSOL.BO
2020-06-10,192.0,197.8000030517578,188.6999969482422,197.75,255424,ADANIENSOL.BO
2020-06-11,200.0,207.6000061035156,198.0,199.5,219118,ADANIENSOL.BO
2020-06-12,192.1999969482422,204.8500061035156,190.25,202.8500061035156,128427,ADANIENSOL.BO
2020-06-15,203.0,211.6000061035156,203.0,209.75,99313,ADANIENSOL.BO
2020-06-16,211.0,219.8999938964844,200.25,211.1999969482422,208305,ADANIENSOL.BO
2020-06-17,213.0,221.75,211.0500030517578,216.9499969482422,109049,ADANIENSOL.BO
2020-06-18,219.3999938964844,225.0,218.5,220.8999938964844,300563,ADANIENSOL.BO
2020-06-22,220.0,232.4499969482422,220.0,232.1499938964844,597748,ADANIENSOL.BO
2020-06-23,233.8000030517578,243.75,233.4499969482422,243.75,176321,ADANIENSOL.BO
2020-06-24,253.6999969482422,255.8999938964844,242.3000030517578,255.8000030517578,457303,ADANIENSOL.BO
2020-06-25,247.1000061035156,268.54998779296875,247.1000061035156,268.54998779296875,235221,ADANIENSOL.BO
2020-06-26,279.0,281.95001220703125,255.1499938964844,277.6000061035156,1053133,ADANIENSOL.BO
2020-06-29,276.45001220703125,281.6499938964844,264.0,270.8500061035156,123748,ADANIENSOL.BO
2020-06-30,270.0,274.8999938964844,258.0,259.70001220703125,81462,ADANIENSOL.BO
2020-07-01,259.79998779296875,269.29998779296875,259.0,263.54998779296875,27971,ADANIENSOL.BO
2020-07-02,272.5,272.5,265.0,265.3999938964844,19967,ADANIENSOL.BO
2020-07-06,265.0,268.79998779296875,261.0,262.25,25443,ADANIENSOL.BO
2020-07-07,273.0,273.0,252.3000030517578,254.5500030517578,61501,ADANIENSOL.BO
2020-07-08,260.0,260.0,248.3999938964844,249.75,24820,ADANIENSOL.BO
2020-07-09,251.4499969482422,251.4499969482422,241.0,244.4499969482422,23716,ADANIENSOL.BO
2020-07-10,244.8000030517578,244.8000030517578,237.4499969482422,241.5,12211,ADANIENSOL.BO
2020-07-13,231.0500030517578,253.5500030517578,231.0500030517578,248.6499938964844,43674,ADANIENSOL.BO
2020-07-14,253.0,255.0,246.0,246.5,14233,ADANIENSOL.BO
2020-07-15,248.0,252.0,245.4499969482422,246.25,8127,ADANIENSOL.BO
2020-07-16,244.0,247.3999938964844,238.0,241.8500061035156,13624,ADANIENSOL.BO
2020-07-17,243.1499938964844,249.1999969482422,239.1000061035156,241.25,18957,ADANIENSOL.BO
2020-07-20,242.8999938964844,247.0,238.8000030517578,240.6499938964844,19557,ADANIENSOL.BO
2020-07-21,242.8500061035156,248.5,241.0,242.9499969482422,12632,ADANIENSOL.BO
2020-07-22,241.5,247.8000030517578,240.0,241.5,23339,ADANIENSOL.BO
2020-07-23,242.5,243.8999938964844,238.1999969482422,239.4499969482422,14174,ADANIENSOL.BO
2020-07-24,236.1000061035156,236.8999938964844,231.3000030517578,232.8999938964844,32215,ADANIENSOL.BO
2020-07-27,236.8999938964844,237.0,222.0,224.5500030517578,27895,ADANIENSOL.BO
2020-07-28,232.0,235.75,221.0,235.3999938964844,38267,ADANIENSOL.BO
2020-07-29,238.8000030517578,247.1499938964844,238.6999969482422,243.6499938964844,67597,ADANIENSOL.BO
2020-07-30,242.0,246.8999938964844,238.0500030517578,244.8999938964844,25139,ADANIENSOL.BO
2020-07-31,244.3500061035156,244.3500061035156,232.8000030517578,235.3999938964844,40186,ADANIENSOL.BO
2020-08-03,235.0,235.1499938964844,228.0,229.0,11660,ADANIENSOL.BO
2020-08-04,229.5,234.4499969482422,228.0500030517578,230.8000030517578,18202,ADANIENSOL.BO
2020-08-05,238.5,238.5,229.8500061035156,230.6999969482422,15061,ADANIENSOL.BO
2020-08-06,232.1499938964844,232.25,229.8999938964844,231.6499938964844,7301,ADANIENSOL.BO
2020-08-07,237.6999969482422,253.5500030517578,233.5,249.9499969482422,137980,ADANIENSOL.BO
2020-08-10,254.0,261.45001220703125,250.0,254.8999938964844,106469,ADANIENSOL.BO
2020-08-11,254.8500061035156,258.79998779296875,247.75,249.3000030517578,39870,ADANIENSOL.BO
2020-08-12,251.0,251.1999969482422,245.0,246.9499969482422,57887,ADANIENSOL.BO
2020-08-13,248.0,250.0,240.0500030517578,241.0,24483,ADANIENSOL.BO
2020-08-14,245.0,245.0,235.25,238.25,25854,ADANIENSOL.BO
2020-08-17,248.0,248.0,231.1499938964844,233.5500030517578,14339,ADANIENSOL.BO
2020-08-18,235.0,244.4499969482422,235.0,237.5,22331,ADANIENSOL.BO
2020-08-19,239.8999938964844,248.5,238.1000061035156,245.5500030517578,70743,ADANIENSOL.BO
2020-08-20,244.8999938964844,270.1000061035156,240.8999938964844,270.1000061035156,184295,ADANIENSOL.BO
2020-08-21,278.0,284.3999938964844,270.0,272.04998779296875,206527,ADANIENSOL.BO
2020-08-24,279.0,295.8999938964844,273.1499938964844,286.6000061035156,124631,ADANIENSOL.BO
2020-08-25,289.8999938964844,303.1000061035156,276.5,292.1499938964844,275917,ADANIENSOL.BO
2020-08-26,296.0,296.0,281.04998779296875,283.29998779296875,88182,ADANIENSOL.BO
2020-08-27,285.0,287.1000061035156,276.3999938964844,277.6000061035156,50443,ADANIENSOL.BO
2020-08-28,283.79998779296875,287.6000061035156,272.8999938964844,275.1499938964844,239737,ADANIENSOL.BO
2020-08-31,279.8999938964844,281.04998779296875,250.25,253.6999969482422,81280,ADANIENSOL.BO
2020-09-01,257.0,266.70001220703125,248.25,263.45001220703125,76514,ADANIENSOL.BO
2020-09-02,266.5,279.8999938964844,256.5,275.25,65512,ADANIENSOL.BO
2020-09-03,275.25,282.3999938964844,271.0,275.8500061035156,83425,ADANIENSOL.BO
2020-09-04,274.95001220703125,274.95001220703125,264.45001220703125,265.3999938964844,66086,ADANIENSOL.BO
2020-09-07,263.0,274.0,263.0,272.1499938964844,23124,ADANIENSOL.BO
2020-09-08,272.0,272.5,260.04998779296875,262.45001220703125,31434,ADANIENSOL.BO
2020-09-09,251.3000030517578,263.6499938964844,251.3000030517578,261.70001220703125,24573,ADANIENSOL.BO
2020-09-10,265.8999938964844,279.0,265.8500061035156,271.75,58841,ADANIENSOL.BO
2020-09-11,273.5,274.79998779296875,268.0,271.6499938964844,24957,ADANIENSOL.BO
2020-09-14,274.6000061035156,277.6499938964844,265.1499938964844,268.1499938964844,27873,ADANIENSOL.BO
2020-09-15,268.54998779296875,275.0,267.04998779296875,268.79998779296875,34576,ADANIENSOL.BO
2020-09-16,267.20001220703125,272.79998779296875,266.3500061035156,267.5,25966,ADANIENSOL.BO
2020-09-17,267.5,269.3500061035156,261.1000061035156,262.1499938964844,21146,ADANIENSOL.BO
2020-09-18,264.70001220703125,265.25,256.04998779296875,258.1000061035156,29583,ADANIENSOL.BO
2020-09-21,258.1499938964844,260.0,240.0500030517578,245.3500061035156,61537,ADANIENSOL.BO
2020-09-22,240.0,251.8500061035156,231.5500030517578,247.0500030517578,40935,ADANIENSOL.BO
2020-09-23,250.6000061035156,251.6499938964844,240.0,241.8999938964844,24297,ADANIENSOL.BO
2020-09-24,240.0,243.75,233.1499938964844,235.0,648998,ADANIENSOL.BO
2020-09-25,235.0500030517578,249.6999969482422,235.0500030517578,247.1499938964844,28164,ADANIENSOL.BO
2020-09-28,251.1999969482422,254.5,249.1499938964844,250.8500061035156,22058,ADANIENSOL.BO
2020-09-29,258.0,258.0,247.0500030517578,248.3999938964844,20872,ADANIENSOL.BO
2020-09-30,249.8000030517578,249.8500061035156,240.6499938964844,242.3000030517578,20774,ADANIENSOL.BO
2020-10-01,241.6499938964844,247.8999938964844,241.6499938964844,246.8999938964844,16234,ADANIENSOL.BO
2020-10-05,251.8500061035156,259.6000061035156,247.0,257.3500061035156,21878,ADANIENSOL.BO
2020-10-06,260.0,263.75,258.1499938964844,259.6499938964844,18125,ADANIENSOL.BO
2020-10-07,264.45001220703125,274.54998779296875,258.3500061035156,271.8500061035156,44820,ADANIENSOL.BO
2020-10-08,275.0,283.79998779296875,274.75,281.3500061035156,61115,ADANIENSOL.BO
2020-10-09,282.0,291.8999938964844,280.29998779296875,289.75,44267,ADANIENSOL.BO
2020-10-12,293.95001220703125,294.5,283.04998779296875,293.3999938964844,39536,ADANIENSOL.BO
2020-10-13,293.0,299.1000061035156,290.3999938964844,297.5,59404,ADANIENSOL.BO
2020-10-14,295.75,299.0,291.0,294.95001220703125,29936,ADANIENSOL.BO
2020-10-15,295.6000061035156,297.3500061035156,287.0,287.8500061035156,39193,ADANIENSOL.BO
2020-10-16,294.8999938964844,294.8999938964844,286.0,290.54998779296875,10688,ADANIENSOL.BO
2020-10-19,292.04998779296875,293.3999938964844,287.5,288.79998779296875,15681,ADANIENSOL.BO
2020-10-20,287.5,291.0,286.6499938964844,289.1499938964844,6565,ADANIENSOL.BO
2020-10-21,290.25,298.29998779296875,287.8500061035156,294.3999938964844,15950,ADANIENSOL.BO
2020-10-22,292.3500061035156,294.3999938964844,289.79998779296875,292.79998779296875,19756,ADANIENSOL.BO
2020-10-23,294.45001220703125,296.20001220703125,290.6499938964844,292.6000061035156,9522,ADANIENSOL.BO
2020-10-26,292.5,292.5,285.04998779296875,287.95001220703125,6012,ADANIENSOL.BO
2020-10-27,285.0,291.8500061035156,284.0,288.29998779296875,15684,ADANIENSOL.BO
2020-10-28,289.20001220703125,290.70001220703125,284.8500061035156,285.75,4774,ADANIENSOL.BO
2020-10-29,285.8500061035156,289.29998779296875,280.20001220703125,288.8500061035156,7184,ADANIENSOL.BO
2020-10-30,289.79998779296875,298.6499938964844,287.3500061035156,290.29998779296875,49058,ADANIENSOL.BO
2020-11-02,292.0,296.1499938964844,285.79998779296875,286.8500061035156,27464,ADANIENSOL.BO
2020-11-03,290.0,292.79998779296875,286.1000061035156,291.79998779296875,13089,ADANIENSOL.BO
2020-11-04,287.1000061035156,297.0,284.1499938964844,292.95001220703125,97992,ADANIENSOL.BO
2020-11-05,295.1000061035156,305.0,293.45001220703125,298.95001220703125,73286,ADANIENSOL.BO
2020-11-06,299.5,299.5,289.70001220703125,291.54998779296875,47369,ADANIENSOL.BO
2020-11-09,296.0,313.3999938964844,289.3999938964844,308.3500061035156,60617,ADANIENSOL.BO
2020-11-10,312.0,319.0,308.6000061035156,315.04998779296875,90272,ADANIENSOL.BO
2020-11-11,315.0,324.1499938964844,312.0,319.45001220703125,105234,ADANIENSOL.BO
2020-11-12,320.04998779296875,329.75,319.8500061035156,326.04998779296875,56788,ADANIENSOL.BO
2020-11-13,326.54998779296875,333.5,323.0,331.3500061035156,55016,ADANIENSOL.BO
2020-11-14,335.0,344.0,333.5,340.6499938964844,34139,ADANIENSOL.BO
2020-11-17,340.6499938964844,372.8999938964844,340.6499938964844,367.75,251939,ADANIENSOL.BO
2020-11-18,371.6000061035156,407.7000122070313,369.8999938964844,386.25,302145,ADANIENSOL.BO
2020-11-19,380.1000061035156,384.7999877929688,370.0,375.7999877929688,65376,ADANIENSOL.BO
2020-11-20,374.0,395.2000122070313,374.0,383.8999938964844,125477,ADANIENSOL.BO
2020-11-23,395.0,395.0,375.2999877929688,379.7999877929688,46718,ADANIENSOL.BO
2020-11-24,379.5,387.7000122070313,378.0499877929688,380.1499938964844,55844,ADANIENSOL.BO
2020-11-25,378.0,383.25,344.54998779296875,367.3500061035156,85453,ADANIENSOL.BO
2020-11-26,373.0,373.0,357.75,364.6000061035156,28324,ADANIENSOL.BO
2020-11-27,364.6000061035156,390.8500061035156,364.1499938964844,377.1499938964844,97019,ADANIENSOL.BO
2020-12-01,382.8999938964844,382.8999938964844,372.0,378.6499938964844,60212,ADANIENSOL.BO
2020-12-02,381.2000122070313,434.0,376.1000061035156,419.5,244117,ADANIENSOL.BO
2020-12-03,426.6499938964844,438.6000061035156,420.4500122070313,427.75,258290,ADANIENSOL.BO
2020-12-04,431.8999938964844,444.6000061035156,430.0,436.1000061035156,103896,ADANIENSOL.BO
2020-12-07,440.0,444.8500061035156,427.3999938964844,439.7999877929688,51038,ADANIENSOL.BO
2020-12-08,439.9500122070313,439.9500122070313,415.5,432.1000061035156,58484,ADANIENSOL.BO
2020-12-09,423.7999877929688,435.0,423.7999877929688,426.6499938964844,36276,ADANIENSOL.BO
2020-12-10,424.0,435.3500061035156,415.25,429.7999877929688,62803,ADANIENSOL.BO
2020-12-11,426.0,431.4500122070313,416.5499877929688,425.1000061035156,31032,ADANIENSOL.BO
2020-12-14,427.0,433.1499938964844,418.6499938964844,425.6499938964844,43941,ADANIENSOL.BO
2020-12-15,421.0,432.5,416.1000061035156,430.8500061035156,63216,ADANIENSOL.BO
2020-12-16,430.8999938964844,435.0,425.6499938964844,431.5,18484,ADANIENSOL.BO
2020-12-17,433.0,441.5499877929688,424.7000122070313,429.25,41875,ADANIENSOL.BO
2020-12-18,428.0,428.3999938964844,421.1499938964844,424.9500122070313,21745,ADANIENSOL.BO
2020-12-21,420.1000061035156,434.75,383.6499938964844,395.25,101648,ADANIENSOL.BO
2020-12-22,388.25,412.2000122070313,381.2999877929688,408.2000122070313,85557,ADANIENSOL.BO
2020-12-23,410.0,430.2999877929688,406.5499877929688,428.1499938964844,47246,ADANIENSOL.BO
2020-12-24,430.0,436.0,425.8999938964844,428.0499877929688,55209,ADANIENSOL.BO
2020-12-28,431.25,455.0,430.8999938964844,434.6000061035156,100415,ADANIENSOL.BO
2020-12-29,442.7999877929688,442.7999877929688,421.7999877929688,429.0,90338,ADANIENSOL.BO
2020-12-30,435.0,447.0,426.0,436.5,77107,ADANIENSOL.BO
2020-12-31,438.0,442.0,432.2000122070313,437.7000122070313,46520,ADANIENSOL.BO
2021-01-01,438.3500061035156,440.1000061035156,431.75,434.5499877929688,39904,ADANIENSOL.BO
2021-01-04,448.0,448.0,435.25,441.1000061035156,65956,ADANIENSOL.BO
2021-01-05,436.1000061035156,443.8999938964844,436.1000061035156,437.4500122070313,40672,ADANIENSOL.BO
2021-01-06,441.9500122070313,459.2999877929688,438.0,453.2999877929688,92033,ADANIENSOL.BO
2021-01-07,458.25,464.0,451.8500061035156,454.9500122070313,51805,ADANIENSOL.BO
2021-01-08,459.9500122070313,459.9500122070313,452.2999877929688,454.3500061035156,33077,ADANIENSOL.BO
2021-01-11,459.9500122070313,464.25,441.0,448.8999938964844,36168,ADANIENSOL.BO
2021-01-12,447.0499877929688,457.8999938964844,447.0499877929688,449.8999938964844,39395,ADANIENSOL.BO
2021-01-13,449.0,453.75,442.25,447.2000122070313,34811,ADANIENSOL.BO
2021-01-14,448.0,454.8999938964844,433.3999938964844,443.4500122070313,53984,ADANIENSOL.BO
2021-01-15,443.6000061035156,447.0,428.0,433.25,38185,ADANIENSOL.BO
2021-01-18,425.5,432.5,400.0,405.9500122070313,68850,ADANIENSOL.BO
2021-01-19,407.5499877929688,423.0,407.0499877929688,418.0499877929688,34016,ADANIENSOL.BO
2021-01-20,420.5499877929688,458.0,418.5,455.5499877929688,123131,ADANIENSOL.BO
2021-01-21,458.0,478.0,447.8500061035156,471.25,192950,ADANIENSOL.BO
2021-01-22,472.0,486.1499938964844,463.0,477.1499938964844,107675,ADANIENSOL.BO
2021-01-25,500.0,500.0,465.0,471.1499938964844,61260,ADANIENSOL.BO
2021-01-27,467.75,487.2999877929688,461.0,463.1499938964844,53262,ADANIENSOL.BO
2021-01-28,460.0,475.75,449.0,459.7999877929688,39965,ADANIENSOL.BO
2021-01-29,469.0,472.75,454.25,461.0,34311,ADANIENSOL.BO
2021-02-01,463.2999877929688,491.5499877929688,456.4500122070313,482.2999877929688,61435,ADANIENSOL.BO
2021-02-02,489.4500122070313,498.6000061035156,473.75,491.5499877929688,68858,ADANIENSOL.BO
2021-02-03,492.1499938964844,511.7000122070313,483.0,504.6499938964844,64740,ADANIENSOL.BO
2021-02-04,513.0,525.0999755859375,504.0,516.75,78911,ADANIENSOL.BO
2021-02-05,526.0499877929688,545.0,518.0,529.5999755859375,142086,ADANIENSOL.BO
2021-02-08,530.0,589.0,522.9500122070312,573.25,91725,ADANIENSOL.BO
2021-02-09,571.9000244140625,583.6500244140625,560.1500244140625,566.7000122070312,80140,ADANIENSOL.BO
2021-02-10,578.0499877929688,578.0499877929688,556.7999877929688,563.9500122070312,51395,ADANIENSOL.BO
2021-02-11,564.25,592.0,563.5999755859375,588.75,30533,ADANIENSOL.BO
2021-02-12,596.2999877929688,632.9500122070312,592.6500244140625,627.5999755859375,114013,ADANIENSOL.BO
2021-02-15,645.0,706.4500122070312,630.0,683.3499755859375,325564,ADANIENSOL.BO
2021-02-16,710.0,787.7999877929688,687.1500244140625,764.0499877929688,346745,ADANIENSOL.BO
2021-02-17,778.1500244140625,820.0499877929688,712.0999755859375,749.5499877929688,406422,ADANIENSOL.BO
2021-02-18,761.0999755859375,813.0,725.0,784.2000122070312,140889,ADANIENSOL.BO
2021-02-19,796.7000122070312,796.7000122070312,720.0499877929688,769.0,90757,ADANIENSOL.BO
2021-02-22,778.7999877929688,778.7999877929688,750.0,759.4000244140625,51908,ADANIENSOL.BO
2021-02-23,762.0,766.5999755859375,721.0999755859375,733.4000244140625,53799,ADANIENSOL.BO
2021-02-24,742.0,758.0,688.5499877929688,742.5499877929688,91558,ADANIENSOL.BO
2021-02-25,749.9000244140625,759.9500122070312,736.0,740.0,27948,ADANIENSOL.BO
2021-02-26,729.0,769.0999755859375,724.0,749.5999755859375,72640,ADANIENSOL.BO
2021-03-01,764.5999755859375,768.0,737.5499877929688,758.3499755859375,20742,ADANIENSOL.BO
