Date,Open,High,Low,Close,Volume,Stock
2020-02-27,1102.8353391155156,1102.8353391155156,1064.4002249770049,1077.3406982421875,217298,INDUSINDBK.BO
2020-02-28,1070.0013706373131,1079.175570114799,1048.176456509765,1066.1385498046875,262733,INDUSINDBK.BO
2020-03-02,1091.246924646347,1096.1719978091132,1033.352942479084,1042.913330078125,339473,INDUSINDBK.BO
2020-03-03,1045.8588256285575,1079.6585106673383,1036.2017727603345,1070.9671630859375,263781,INDUSINDBK.BO
2020-03-04,1064.207190385038,1075.7956534382326,1014.956222408961,1029.6832275390625,154656,INDUSINDBK.BO
2020-03-05,1041.899416564611,1056.8678479218374,1026.6412264791525,1037.8433837890625,282887,INDUSINDBK.BO
2020-03-06,973.4308395490248,995.8834854017178,889.6559136255346,979.5147705078124,952260,INDUSINDBK.BO
2020-03-09,936.734050726532,938.5205817825736,856.4356391931352,875.1220703125,435091,INDUSINDBK.BO
2020-03-11,868.1690391001073,896.8987709279473,815.4415548516839,824.3743286132812,532962,INDUSINDBK.BO
2020-03-12,744.5587288114963,802.983894950401,741.951312914424,755.4229125976562,614099,INDUSINDBK.BO
2020-03-13,700.1362890746464,806.2673170228874,531.1861479433429,776.427001953125,1000990,INDUSINDBK.BO
2020-03-16,724.2788985551148,732.197692967711,632.5369047381336,640.55224609375,821261,INDUSINDBK.BO
2020-03-17,641.2282330074455,681.5946973330753,570.345449938571,583.5756225585938,1032394,INDUSINDBK.BO
2020-03-18,604.145131441691,615.8301993767612,369.4305014026531,444.07952880859375,3209830,INDUSINDBK.BO
2020-03-19,405.5961612414456,456.1508315189508,377.8321382993228,428.6282348632813,1416805,INDUSINDBK.BO
2020-03-20,437.4644401378941,462.8142007419111,391.1105921762629,424.8619995117188,1172722,INDUSINDBK.BO
2020-03-23,382.419239631232,395.8425353301519,318.6826996926933,325.008056640625,498398,INDUSINDBK.BO
2020-03-24,348.619584009317,348.619584009317,227.52015545817216,301.6380310058594,1856966,INDUSINDBK.BO
2020-03-25,283.9173330312647,312.8884894630264,271.5080151321299,290.87042236328125,1698349,INDUSINDBK.BO
2020-03-26,307.8668102447174,436.3056036274143,302.5071580987204,421.96490478515625,2679837,INDUSINDBK.BO
2020-03-27,464.1179355282355,523.7019300354495,379.8118519757913,396.9048461914063,2970751,INDUSINDBK.BO
2020-03-30,357.2143573372925,412.8389842699695,357.2143573372925,397.43597412109375,1391304,INDUSINDBK.BO
2020-03-31,397.4359465752529,397.4359465752529,317.95842374251106,339.1073608398437,2356277,INDUSINDBK.BO
2020-04-01,373.00363846127925,376.625033009447,309.02566811031545,330.5608825683594,2454056,INDUSINDBK.BO
2020-04-03,338.7693922279042,338.7693922279042,299.754905755344,302.5071716308594,1297280,INDUSINDBK.BO
2020-04-07,332.7337319926708,378.121878728152,332.7337319926708,370.8790893554688,1999405,INDUSINDBK.BO
2020-04-08,372.6656333715752,426.5036986451351,349.77843765536073,385.074951171875,3214249,INDUSINDBK.BO
2020-04-09,416.2189629410348,416.2189629410348,371.0722424828135,381.8881530761719,1783550,INDUSINDBK.BO
2020-04-13,376.62501757196696,407.334430293288,359.2423244532608,396.2288208007813,1801494,INDUSINDBK.BO
2020-04-15,408.49329091814593,429.6905313960269,389.4688870940848,409.5555725097656,1582113,INDUSINDBK.BO
2020-04-16,409.5556056943946,426.6485710734951,399.0776977539063,420.081787109375,1543375,INDUSINDBK.BO
2020-04-17,450.4048869471268,462.0899254386219,428.43509425385895,458.4202575683594,1650801,INDUSINDBK.BO
2020-04-20,462.3313902973868,464.5042271186278,437.6576328490223,441.3273010253906,1063217,INDUSINDBK.BO
2020-04-21,419.1160504039544,420.0817555892169,382.0329771840685,387.05462646484375,1739764,INDUSINDBK.BO
2020-04-22,385.70267012874575,405.5962041302854,371.7965204527616,401.34710693359375,1549374,INDUSINDBK.BO
2020-04-23,407.5275914695743,412.7906965601222,393.1385899872387,396.0357055664063,1442694,INDUSINDBK.BO
2020-04-24,381.26037168795216,386.2820501280089,366.96794762160846,369.9616394042969,1193853,INDUSINDBK.BO
2020-04-27,381.5984196842304,396.47027448573823,373.7762013461886,393.3800354003906,1361070,INDUSINDBK.BO
2020-04-28,432.6841939426504,464.4076149875329,415.25322723881,452.8191528320313,3058848,INDUSINDBK.BO
2020-04-29,438.4784670452401,472.229878096349,428.09713536929786,454.4609069824219,2127016,INDUSINDBK.BO
2020-04-30,468.6566995878298,475.12693590995593,446.1075078119787,451.9500122070313,1400479,INDUSINDBK.BO
2020-05-04,422.2063604688401,428.6765681663009,401.2505440913201,408.63818359375,1172871,INDUSINDBK.BO
2020-05-05,417.184655708262,423.7031659537036,401.8299485798632,404.5822143554688,1008534,INDUSINDBK.BO
2020-05-06,406.5136322572613,414.2875476449556,394.7802900233958,411.0524291992188,1118534,INDUSINDBK.BO
2020-05-07,408.0104516567988,445.47980205605904,399.8019573631117,438.0921630859375,1590101,INDUSINDBK.BO
2020-05-08,448.0389538323118,461.6071005431463,420.61290168768846,425.10345458984375,1620409,INDUSINDBK.BO
2020-05-11,435.53306999305926,442.7758594053607,414.28755438364175,418.5366516113281,1140736,INDUSINDBK.BO
2020-05-12,415.2532141762955,434.4707407521183,410.4246884300595,430.9459228515625,1667551,INDUSINDBK.BO
2020-05-13,463.3453549537478,463.3453549537478,429.1593958986496,433.022216796875,936285,INDUSINDBK.BO
2020-05-14,425.29656169743134,426.8416959025877,410.424707598642,413.7080993652344,912354,INDUSINDBK.BO
2020-05-15,416.8949687293144,416.8949687293144,402.84393964183454,404.4373474121094,1100580,INDUSINDBK.BO
2020-05-18,405.2098903987092,405.2098903987092,361.4151555667633,363.9259948730469,1403212,INDUSINDBK.BO
2020-05-19,372.8588008924834,374.69363496331295,348.7161697737133,355.23468017578125,1654695,INDUSINDBK.BO
2020-05-20,352.482427093221,358.2283852958749,338.6245504352217,345.09478759765625,1719085,INDUSINDBK.BO
2020-05-21,350.0681257959243,351.8546862631484,331.33345130269765,335.0514221191406,1274002,INDUSINDBK.BO
2020-05-22,330.27120019620764,341.4250842039133,318.6827370314284,326.6015319824219,1800029,INDUSINDBK.BO
2020-05-26,333.16830689148594,341.6665011919182,330.46434401525335,336.2585754394531,1258965,INDUSINDBK.BO
2020-05-27,340.6524847420385,362.5257000509808,335.6791092147706,355.9106140136719,1557361,INDUSINDBK.BO
2020-05-28,362.1394795379948,391.4969141183443,358.8560874843809,373.5347900390625,2591246,INDUSINDBK.BO
2020-05-29,371.7965174266783,386.1855196095137,360.8357570576948,379.8118591308594,1608794,INDUSINDBK.BO
2020-06-01,389.1309430460311,402.457663734012,388.0686613747316,395.9874267578125,1195643,INDUSINDBK.BO
2020-06-02,399.7053840497051,423.6065882079839,390.6277608898486,419.9369201660156,1737591,INDUSINDBK.BO
2020-06-03,434.4707973834904,436.4987843554452,411.4870236239653,416.5569763183594,1490882,INDUSINDBK.BO
2020-06-04,411.486991570206,419.985185540904,391.1106059581876,400.6710815429688,1433463,INDUSINDBK.BO
2020-06-05,405.5479059057193,412.5492685259137,397.1945324441489,408.0587158203125,1721541,INDUSINDBK.BO
2020-06-08,439.3958543121274,447.7491981757328,428.7730973946914,436.1607360839844,2097115,INDUSINDBK.BO
2020-06-09,446.1075540576088,461.7036880219414,437.0782040347892,447.99066162109375,2353803,INDUSINDBK.BO
2020-06-10,447.8457768140527,492.7510676428472,447.8457768140527,483.5285949707031,2396482,INDUSINDBK.BO
2020-06-11,492.50966769087984,529.4961662408402,488.6468467678141,505.2569885253906,4033081,INDUSINDBK.BO
2020-06-12,475.2718593196464,516.652337477205,467.2082141395898,509.940673828125,3086497,INDUSINDBK.BO
2020-06-15,509.7957972115812,509.7957972115812,467.0633127617384,472.8575439453125,2723180,INDUSINDBK.BO
2020-06-16,492.50964475407056,497.096744386584,441.3272699070789,464.3593444824219,2580984,INDUSINDBK.BO
2020-06-17,458.1788290673419,484.78399467600855,449.7289088414154,474.0163879394531,2446284,INDUSINDBK.BO
2020-06-18,473.1955434181217,485.41170818563774,466.4356070835771,481.7903137207031,1411464,INDUSINDBK.BO
2020-06-22,472.2298648622971,484.4943332636793,469.3327491269456,473.05072021484375,2668968,INDUSINDBK.BO
2020-06-23,480.921216529724,506.0295531356935,480.8729430554144,502.7944641113281,2233131,INDUSINDBK.BO
2020-06-24,510.0855296069995,511.8237872848557,459.91712961209913,465.4216613769531,3191310,INDUSINDBK.BO
2020-06-25,462.5728178148399,473.5818518435847,444.9486968855688,458.7582702636719,2504756,INDUSINDBK.BO
2020-06-26,467.0150752118983,483.52864124946336,464.7939354047601,475.4649963378906,1404631,INDUSINDBK.BO
2020-06-29,468.1738919150242,470.0570289348987,456.4405790592284,463.5867919921875,1185448,INDUSINDBK.BO
2020-06-30,473.1955598450261,477.0583807417202,455.8611392827176,458.3719787597656,1205602,INDUSINDBK.BO
2020-07-01,464.9870882474629,477.4446803561572,458.565154085906,475.4649963378906,1440165,INDUSINDBK.BO
2020-07-02,479.6175066921061,490.5782671777752,476.0926884225259,477.6860961914063,1007218,INDUSINDBK.BO
2020-07-06,478.2655228600314,491.5439699863826,476.52726520643046,478.9415283203125,2278761,INDUSINDBK.BO
2020-07-07,478.94152998973385,511.63062908885104,475.3684087803397,508.1541137695313,4087049,INDUSINDBK.BO
2020-07-08,514.8657899900412,557.9844950737967,513.8034788243242,533.89013671875,3954419,INDUSINDBK.BO
2020-07-09,538.8635412674104,550.4520045204729,531.5724782590862,537.4632568359375,1535346,INDUSINDBK.BO
2020-07-10,535.0006715395168,535.4352506603881,514.5759833362665,520.6599731445312,1286559,INDUSINDBK.BO
2020-07-13,529.9789817106159,535.5317863983333,516.1694096669466,521.094482421875,668672,INDUSINDBK.BO
2020-07-14,516.6522799650385,516.6522799650385,487.9225503781975,493.33050537109375,1167454,INDUSINDBK.BO
2020-07-15,500.42845287413337,509.60265239230114,482.8526062193552,486.2325744628906,1402038,INDUSINDBK.BO
2020-07-16,491.5439104100433,503.22891888819214,473.7266390006972,500.7181091308594,1113397,INDUSINDBK.BO
2020-07-17,506.02956923687424,508.3472854971911,494.537652770927,502.9393005371094,935245,INDUSINDBK.BO
2020-07-20,506.9952756363824,522.8328659187654,504.0016128236997,510.375244140625,1653682,INDUSINDBK.BO
2020-07-21,518.1008490463287,519.4528599272445,503.1324181791933,505.45013427734375,726311,INDUSINDBK.BO
2020-07-22,510.7614960105197,510.7614960105197,490.6265075346507,495.8413391113281,832055,INDUSINDBK.BO
2020-07-23,495.59990934861406,502.9875185982738,492.50964098930746,496.3241882324219,497995,INDUSINDBK.BO
2020-07-24,487.6811482954396,517.7145578116973,482.8526220746927,504.2912902832031,2149598,INDUSINDBK.BO
2020-07-27,506.8986873961912,506.8986873961912,487.6811301748885,489.0331115722656,488334,INDUSINDBK.BO
2020-07-28,493.5236454005834,510.9546129924087,493.5236454005834,508.8301086425781,1051463,INDUSINDBK.BO
2020-07-29,514.0931280635555,544.4162942373304,514.0931280635555,531.910400390625,2231824,INDUSINDBK.BO
2020-07-30,525.4402028961156,527.7579190726741,497.6279034872673,502.0218505859375,882259,INDUSINDBK.BO
2020-07-31,506.5123466806362,510.2786203090034,498.0624266931137,505.6431884765625,488198,INDUSINDBK.BO
2020-08-03,505.5467067215934,505.5467067215934,483.81833823785735,485.9429016113281,578133,INDUSINDBK.BO
2020-08-04,492.5096550714533,492.5096550714533,466.8701936399507,475.7063903808594,1127871,INDUSINDBK.BO
2020-08-05,479.520906508029,488.6468324599533,473.5818254069121,475.9478149414063,552942,INDUSINDBK.BO
2020-08-06,480.1003404240293,484.6874401826767,468.9464570098171,477.78265380859375,1163965,INDUSINDBK.BO
2020-08-07,478.5069365597045,495.5999307438738,475.60982089940353,491.6405334472656,721799,INDUSINDBK.BO
2020-08-10,493.66851855285887,499.5110233253513,489.3228450778196,491.8819580078125,695332,INDUSINDBK.BO
2020-08-11,497.338189869228,506.9952420996984,492.1233875589708,503.9532470703125,536108,INDUSINDBK.BO
2020-08-12,501.58734493902335,512.11349710339,495.4068075834159,502.6495971679688,448097,INDUSINDBK.BO
2020-08-13,502.69781103714206,509.6026265324809,498.88326385318487,500.8630065917969,301882,INDUSINDBK.BO
2020-08-14,499.41449059888674,505.353542485345,483.0940483956392,489.9505615234375,334613,INDUSINDBK.BO
2020-08-17,492.5579266635407,497.14502637464096,485.0254378737065,495.4067687988281,626208,INDUSINDBK.BO
2020-08-18,494.9239249973569,506.4641141588598,489.27454356904383,503.422119140625,766299,INDUSINDBK.BO
2020-08-19,503.61524901617855,511.67886365470383,501.68383866520566,504.2429809570313,394997,INDUSINDBK.BO
2020-08-20,496.372488634854,503.2773046119127,494.0064990309826,496.0345153808594,359528,INDUSINDBK.BO
2020-08-21,499.2695607548512,503.37380762759415,495.0204345333432,495.9378662109375,421037,INDUSINDBK.BO
2020-08-24,501.2010509213876,517.0386414251727,499.2696403205344,510.9546508789063,1372086,INDUSINDBK.BO
2020-08-25,515.9763043398076,527.6130408376662,512.1617568061273,517.90771484375,762849,INDUSINDBK.BO
2020-08-26,521.6739854769869,552.3834004995837,520.5151273938385,548.6171264648438,1021668,INDUSINDBK.BO
2020-08-27,553.976815163521,598.5923485404217,552.3833779963596,584.7827758789062,2955103,INDUSINDBK.BO
2020-08-28,580.0991441893252,643.256230946702,575.0291917253584,634.08203125,2501421,INDUSINDBK.BO
2020-08-31,685.6507105333187,686.2784425070736,599.4615191036022,608.4425659179688,2072466,INDUSINDBK.BO
2020-09-01,617.0856135462456,639.7796854059275,568.848627741209,606.1731567382812,1546680,INDUSINDBK.BO
2020-09-02,608.4908503456782,628.336140252955,593.1844458131645,618.775634765625,1172619,INDUSINDBK.BO
2020-09-03,619.982753481596,625.9218641828569,603.5657646822391,609.45654296875,731017,INDUSINDBK.BO
2020-09-04,584.2516591361558,619.9827523395239,584.2516591361558,594.584716796875,821678,INDUSINDBK.BO
2020-09-07,599.2683565701792,603.4692096009147,577.250289559805,587.873046875,860480,INDUSINDBK.BO
2020-09-08,588.1144767605308,591.7358713218641,578.6023039562161,579.7128295898438,687535,INDUSINDBK.BO
2020-09-09,567.8347102072614,588.8870737292721,567.8347102072614,584.686279296875,577054,INDUSINDBK.BO
2020-09-10,592.9429663291286,606.1248652974336,589.1284191710287,599.3649291992188,926702,INDUSINDBK.BO
2020-09-11,589.0802055295521,615.4439472017428,582.7065744235618,589.1284790039062,729620,INDUSINDBK.BO
2020-09-14,596.805905801492,598.592437120709,583.7688835873818,588.0662841796875,418629,INDUSINDBK.BO
2020-09-15,587.6316601061501,616.8442446882553,581.3063023404028,611.7742919921875,485931,INDUSINDBK.BO
2020-09-16,620.0792392841105,620.0792392841105,592.9429487565644,600.76513671875,1005206,INDUSINDBK.BO
2020-09-17,591.6876140005279,603.2278034393789,589.9010239363209,596.2264404296875,463546,INDUSINDBK.BO
2020-09-18,600.7651668785824,602.6000302911915,579.4231060492226,592.3152465820312,745480,INDUSINDBK.BO
2020-09-21,588.11443666633,596.0332306889823,535.2903531445245,540.988037109375,967448,INDUSINDBK.BO
2020-09-22,545.6234390248632,558.129333176747,518.4388140170142,525.874755859375,854277,INDUSINDBK.BO
2020-09-23,526.3093758162215,534.6144176192848,501.442464940501,509.5544128417969,903720,INDUSINDBK.BO
2020-09-24,500.9113006835191,502.1184321875077,468.36702354759177,473.3887023925781,494879,INDUSINDBK.BO
2020-09-25,482.7560494446622,502.9392833115817,474.4509783856038,496.9036254882813,633050,INDUSINDBK.BO
2020-09-28,505.98123083294513,543.7885525163282,498.4004099548358,535.9180908203125,839686,INDUSINDBK.BO
2020-09-29,541.6640938278262,542.2434933962522,510.520099772565,517.8594360351562,786158,INDUSINDBK.BO
2020-09-30,516.7488879812701,521.094561877759,502.6496140272288,508.6852722167969,835129,INDUSINDBK.BO
2020-10-01,514.7208545004693,577.1537171831757,514.7208545004693,571.7940063476562,2029768,INDUSINDBK.BO
2020-10-05,573.6289431703105,609.0703391579483,571.7940795396095,581.1131591796875,1390176,INDUSINDBK.BO
2020-10-06,593.1360823638388,606.2696481062109,585.2655622465301,601.1031494140625,1351070,INDUSINDBK.BO
2020-10-07,601.1032097234001,604.0485987763623,585.2656209668653,598.5440673828125,562339,INDUSINDBK.BO
2020-10-08,599.6064013084411,616.3130900108793,593.1361644744649,596.1781005859375,1280059,INDUSINDBK.BO
2020-10-09,596.8058017985038,611.2913795120597,594.0052331970963,601.5377807617188,620002,INDUSINDBK.BO
2020-10-12,607.814865886566,609.7945497237448,589.6112878179553,592.846435546875,428868,INDUSINDBK.BO
2020-10-13,590.9633477794569,599.3166629434392,583.7205583033019,587.6316528320312,428880,INDUSINDBK.BO
2020-10-14,579.4231499021478,604.5314863979074,576.6709135169009,601.3929443359375,681693,INDUSINDBK.BO
2020-10-15,601.3929268958624,610.3257001978081,573.1460491572772,577.6848754882812,819441,INDUSINDBK.BO
2020-10-16,584.155146258911,592.5567350242195,580.5820249417947,587.1970825195312,538223,INDUSINDBK.BO
2020-10-19,588.1144209863188,608.5873814198837,586.1830107367742,605.3522338867188,467625,INDUSINDBK.BO
2020-10-20,600.8617901818222,606.8008418258339,595.6952319712462,603.7106323242188,1458273,INDUSINDBK.BO
2020-10-21,610.3256844937963,625.5838148177477,579.423118190313,606.7525634765625,859898,INDUSINDBK.BO
2020-10-22,601.0549520304096,609.215113979394,585.1208159129854,587.9213256835938,702891,INDUSINDBK.BO
2020-10-23,593.9086769593973,596.4194868136589,583.7687727186271,586.6176147460938,729713,INDUSINDBK.BO
2020-10-26,594.1501448285157,611.2914127207647,592.6533135051923,595.1641235351562,567409,INDUSINDBK.BO
2020-10-27,596.2264090559177,601.6343345537713,574.5945891805682,592.8947143554688,369527,INDUSINDBK.BO
2020-10-28,595.8401038508936,595.8401038508936,565.9997898219307,572.4217529296875,3632262,INDUSINDBK.BO
2020-10-29,560.1090338561082,579.2782591104302,551.5142337253214,568.5106811523438,3818002,INDUSINDBK.BO
2020-10-30,571.6974432146851,581.3062211517032,556.7772870045577,565.5169067382812,745533,INDUSINDBK.BO
2020-11-02,575.5602887955944,613.2227909147691,570.6352159414121,605.6420288085938,1110085,INDUSINDBK.BO
2020-11-03,610.9534047781661,627.708366048995,609.3599676567936,624.56982421875,3066556,INDUSINDBK.BO
2020-11-04,626.1149361351481,657.5486872119476,625.7769628955562,654.8446655273438,3105302,INDUSINDBK.BO
2020-11-05,671.1650540321787,701.9227383272281,654.7963405663107,689.7066040039062,4433671,INDUSINDBK.BO
2020-11-06,689.6100713916667,721.3335231126996,682.7535879326384,713.366455078125,959888,INDUSINDBK.BO
2020-11-09,720.8989390865597,754.0708894650616,710.0830289488433,748.6629638671875,1325765,INDUSINDBK.BO
2020-11-10,757.3060239030372,831.9550235102851,756.774897835446,806.412109375,2307217,INDUSINDBK.BO
2020-11-11,813.1238740653835,813.1238740653835,726.6932484966759,761.1206665039062,1913212,INDUSINDBK.BO
2020-11-12,761.1206165513854,774.3990637421495,736.0122800452133,742.772216796875,1580973,INDUSINDBK.BO
2020-11-13,733.163428623138,747.938706979069,716.5532867378556,742.1927490234375,859167,INDUSINDBK.BO
2020-11-14,752.7189619932499,758.0303408195078,731.5217201618813,743.7379150390625,206706,INDUSINDBK.BO
2020-11-17,745.0898180908481,766.3836054714487,745.0898180908481,757.1611328125,522135,INDUSINDBK.BO
2020-11-18,756.0505989132495,805.349835906216,748.2283516944165,800.0867309570312,1054230,INDUSINDBK.BO
2020-11-19,773.5298766600207,816.7451850002653,773.5298766600207,789.6571655273438,1564641,INDUSINDBK.BO
2020-11-20,790.3332055070666,801.5353629058295,761.7482945490977,782.26953125,1034670,INDUSINDBK.BO
2020-11-23,809.2609527855286,850.3999704839964,804.3841533429353,819.7388305664062,1357117,INDUSINDBK.BO
2020-11-24,823.7465966100017,831.2790859394947,807.9090065802187,824.3743286132812,758569,INDUSINDBK.BO
2020-11-25,834.3693291947045,844.7989340212442,816.4072352679956,825.1951293945312,998913,INDUSINDBK.BO
2020-11-26,829.5407642280378,831.5204480935064,806.363839499897,821.2839965820312,593496,INDUSINDBK.BO
2020-11-27,827.6093286111654,832.4378544490369,819.8836872705712,828.237060546875,306575,INDUSINDBK.BO
2020-12-01,832.6311027064366,869.1347504363697,828.2854289542548,864.4027709960938,773812,INDUSINDBK.BO
2020-12-02,870.1969435470654,875.2668959135067,851.3174184280446,865.9478759765625,498649,INDUSINDBK.BO
2020-12-03,872.0317869186401,876.3291868042517,860.2018983364105,865.2718505859375,362594,INDUSINDBK.BO
2020-12-04,870.5832401371367,888.4487863850978,859.5741772507951,882.2682495117188,2607889,INDUSINDBK.BO
2020-12-07,887.3865636805268,920.5102414400252,882.65458445404,903.5137939453124,495366,INDUSINDBK.BO
2020-12-08,906.748864954546,906.748864954546,876.4256995816928,885.455078125,1122523,INDUSINDBK.BO
2020-12-09,895.2086829598072,906.0245925358485,887.8693473235464,896.2709350585938,519621,INDUSINDBK.BO
2020-12-10,888.4487852257731,895.0638422781126,874.0597541491337,884.2962646484375,325839,INDUSINDBK.BO
2020-12-11,884.2963108701736,901.2444262510328,884.2480373959772,892.8910522460938,506760,INDUSINDBK.BO
2020-12-14,894.2430374577448,902.9343844740728,886.8070954442703,889.0765380859375,422190,INDUSINDBK.BO
2020-12-15,891.3459408542906,899.6509823818869,877.3432148062004,894.8707885742188,353969,INDUSINDBK.BO
2020-12-16,898.4438467076932,905.445209699645,884.3445737765504,892.7944946289062,367447,INDUSINDBK.BO
2020-12-17,881.6888549898897,915.4885372731824,881.6888549898897,903.8035278320312,1005327,INDUSINDBK.BO
2020-12-18,903.803515228819,905.6383197334312,857.5462128293668,874.011474609375,774133,INDUSINDBK.BO
2020-12-21,877.5363743365803,877.5363743365803,786.615201278212,812.9789428710938,1087734,INDUSINDBK.BO
2020-12-22,806.8466738072174,828.043914189349,785.890859718864,811.9166259765625,700447,INDUSINDBK.BO
2020-12-23,811.9166473865328,831.8101509416666,801.5353164803118,827.4644775390625,441170,INDUSINDBK.BO
2020-12-24,828.5751118321573,839.8738751455355,819.4009118759737,823.2637329101562,620743,INDUSINDBK.BO
2020-12-28,833.4036297309905,841.0809982474974,825.2916820641207,837.0250244140625,175630,INDUSINDBK.BO
2020-12-29,846.8751892018845,886.5173759799129,844.9920522684355,882.2682495117188,730004,INDUSINDBK.BO
2020-12-30,889.4144975067464,891.345907924785,858.0773516856775,867.975830078125,613341,INDUSINDBK.BO
2020-12-31,871.2592361785039,875.8463358413869,859.5741679878743,864.2578735351562,215921,INDUSINDBK.BO
2021-01-01,862.0850682187868,872.8043726652737,862.0850682187868,869.1347045898438,238632,INDUSINDBK.BO
2021-01-04,876.8603694723164,882.7511479371371,857.3531115789212,866.7687377929688,218923,INDUSINDBK.BO
2021-01-05,861.4090458925311,895.2087281865206,853.0073987910602,889.993896484375,445608,INDUSINDBK.BO
2021-01-06,895.6433327514677,904.8175324917764,878.7917645979805,890.7182006835938,386355,INDUSINDBK.BO
2021-01-07,898.2990223719883,928.2358846898676,898.2990223719883,919.399658203125,875703,INDUSINDBK.BO
2021-01-08,930.0223838537072,942.4800045477606,900.0855225641532,906.845458984375,536421,INDUSINDBK.BO
2021-01-11,912.5913652847833,918.3855961754804,894.3878468132959,897.719482421875,361428,INDUSINDBK.BO
