Date,Open,High,Low,Close,Volume,Stock
2020-03-19,449.9284100657309,481.44239467854186,441.2430889561183,468.5330505371094,6517,APLLTD.BO
2020-03-20,481.7746680818764,524.9165557224912,481.7746680818764,517.417724609375,7910,APLLTD.BO
2020-03-23,474.6080496263398,498.3384521076568,413.9531466776489,426.1980285644531,6303,APLLTD.BO
2020-03-24,453.4405195917796,485.9036911869565,425.248791262491,478.7371215820313,4661,APLLTD.BO
2020-03-25,493.5923675588698,493.5923675588698,455.6237239004952,485.8562622070313,3778,APLLTD.BO
2020-03-26,474.6081092148629,517.3228390442005,474.6081092148629,512.8615112304688,9059,APLLTD.BO
2020-03-27,520.9772543114701,520.9772543114701,492.4533209437756,510.2036743164063,3438,APLLTD.BO
2020-03-30,493.5923161498678,504.9829080610186,485.0493722165047,497.5315856933594,1728,APLLTD.BO
2020-03-31,503.2744175280111,517.3228050505289,490.792201901652,506.5492248535156,5387,APLLTD.BO
2020-04-01,513.5259327691375,516.9905948613031,500.2369067825055,510.9155883789063,6231,APLLTD.BO
2020-04-03,505.5050379311632,523.0180870989935,500.6640588473,510.3935241699219,19084,APLLTD.BO
2020-04-07,531.5609877483613,592.3108149196026,522.4010296959776,579.2590942382812,15742,APLLTD.BO
2020-04-08,591.5989575027346,666.3497283063292,587.0427316313409,607.7830810546875,23727,APLLTD.BO
2020-04-09,607.7830123479189,669.1973010685541,607.4982591260633,630.2319946289062,24382,APLLTD.BO
2020-04-13,645.4669189453125,670.3363912329626,627.2894082743236,645.4669189453125,27849,APLLTD.BO
2020-04-15,645.4668633027444,665.8275575631533,602.040232426126,609.3017578125,11168,APLLTD.BO
2020-04-16,609.3018096690039,624.2519625546448,589.510620135254,598.3383178710938,4108,APLLTD.BO
2020-04-17,612.9562858655615,613.7630963622439,580.0659254009935,586.6155395507812,4650,APLLTD.BO
2020-04-20,598.0061064795765,607.4982668998872,580.9676669380088,586.4256591796875,4832,APLLTD.BO
2020-04-21,585.6663326960406,612.4342382572653,569.5296590237024,585.99853515625,14575,APLLTD.BO
2020-04-22,595.9178477444627,609.8238865912027,592.9753010494132,605.2201538085938,5543,APLLTD.BO
2020-04-23,616.9430111940146,673.943425988002,608.9695728390905,663.0748901367188,50082,APLLTD.BO
2020-04-24,672.0450072702048,766.5869088475546,667.298926710387,720.7872314453125,226354,APLLTD.BO
2020-04-27,740.3885190926828,796.3922660496935,738.1578845491235,776.3638305664062,107653,APLLTD.BO
2020-04-28,789.7477233903459,798.2432182999838,719.6955931671099,723.6823120117188,41764,APLLTD.BO
2020-04-29,730.8015177557619,745.1346580679425,717.6548396641858,724.3468017578125,13352,APLLTD.BO
2020-04-30,725.2959236561793,747.9822092688833,692.1683199613094,708.0676879882812,17737,APLLTD.BO
2020-05-04,708.1151933878878,735.6424596187842,694.8261683109032,715.2343139648438,20191,APLLTD.BO
2020-05-05,723.255196660643,743.7107913972216,704.3183244629718,713.5731811523438,10241,APLLTD.BO
2020-05-06,720.4549850732003,745.1346024801874,713.8104726943961,739.4867553710938,21706,APLLTD.BO
2020-05-07,739.4867785578352,777.407972695861,728.238591138105,760.5593872070312,23941,APLLTD.BO
2020-05-08,770.7634884399981,771.7127045587665,722.4483648204613,730.564208984375,14884,APLLTD.BO
2020-05-11,744.1854709584806,748.9315517681647,735.0730189781096,738.7274780273438,6283,APLLTD.BO
2020-05-12,742.5242919732383,767.9158225712366,739.8664984884089,764.3562622070312,18488,APLLTD.BO
2020-05-13,775.5095263354697,782.3438936014236,743.4260348746742,759.5152587890625,9826,APLLTD.BO
2020-05-14,760.3221271110411,812.9561735899216,760.3221271110411,802.7046508789062,27393,APLLTD.BO
2020-05-15,813.8104175451432,850.4976437680655,808.067671604579,828.1436157226562,28974,APLLTD.BO
2020-05-18,835.3101707556199,854.2944928182476,799.2399588366272,835.6898803710938,29720,APLLTD.BO
2020-05-19,844.6599406935895,844.6599406935895,814.4274304642153,818.84130859375,9541,APLLTD.BO
2020-05-20,818.556458462741,837.5882871000684,813.5730740728831,826.6723022460938,4595,APLLTD.BO
2020-05-21,829.4250043609712,863.9290438484559,816.3258339612614,852.0638427734375,17319,APLLTD.BO
2020-05-22,853.3452107634054,866.634235180188,818.0343628688444,851.92138671875,48490,APLLTD.BO
2020-05-26,860.9390149508473,864.6409809677461,809.6813448214695,822.068603515625,27813,APLLTD.BO
2020-05-27,822.5906548712568,828.001198266421,784.0525041144299,792.9751586914062,13573,APLLTD.BO
2020-05-28,798.1958638277557,823.9195976778065,785.6661993727334,817.0377807617188,16572,APLLTD.BO
2020-05-29,820.9770423382936,834.3609664067745,806.3590909699146,826.9570922851562,12977,APLLTD.BO
2020-06-01,835.3101633689741,835.3101633689741,803.5114241952689,807.3082885742188,12330,APLLTD.BO
2020-06-02,812.0543340554937,816.183400715454,805.0301120828975,807.7354125976562,10554,APLLTD.BO
2020-06-03,811.5797782509729,818.4141458654603,796.6770736597215,809.5389404296875,11531,APLLTD.BO
2020-06-04,809.6812689892517,825.8179414075604,787.5170979889119,795.253173828125,10567,APLLTD.BO
2020-06-05,796.0600965080056,815.5190263396905,796.0600965080056,809.58642578125,5571,APLLTD.BO
2020-06-08,818.9836541324444,818.9836541324444,788.9884480104931,792.120849609375,6837,APLLTD.BO
2020-06-09,795.443087955124,805.2674513684155,753.202971709297,759.9423828125,19944,APLLTD.BO
2020-06-10,765.4479309876562,820.8821197088428,765.4479309876562,813.0510864257812,26248,APLLTD.BO
2020-06-11,816.3258353342154,832.1303063669417,794.0192572756641,801.2332763671875,24229,APLLTD.BO
2020-06-12,797.2466547762592,816.1360210970556,773.6111498460058,810.5831298828125,14855,APLLTD.BO
2020-06-15,806.8336641118768,853.8198598454508,806.8336641118768,844.8023071289062,40901,APLLTD.BO
2020-06-16,846.7007956802431,895.1108187516472,832.4151043805967,861.271240234375,99462,APLLTD.BO
2020-06-17,867.4885580471494,884.6693451160636,861.8881602632895,871.2379150390625,14475,APLLTD.BO
2020-06-18,876.1264619156547,877.6451845042341,856.1929237788954,862.1729736328125,14712,APLLTD.BO
2020-06-22,902.894327091112,934.0286022455192,883.7201511083115,891.5986328125,40355,APLLTD.BO
2020-06-23,900.5686961318376,900.5686961318376,874.2279516599972,877.8349609375,22539,APLLTD.BO
2020-06-24,877.9773488786198,886.1880324994438,836.8288006067377,854.4842529296875,13053,APLLTD.BO
2020-06-25,835.405045270724,872.282124582772,835.405045270724,866.63427734375,11462,APLLTD.BO
2020-06-26,882.6285182095419,882.6285182095419,850.924736998169,857.37939453125,4108,APLLTD.BO
2020-06-29,840.0562328236493,862.6475639949604,829.6148559184967,850.8773193359375,12827,APLLTD.BO
2020-06-30,854.294518743753,878.0249220421906,832.9371557751591,867.0140380859375,15927,APLLTD.BO
2020-07-01,863.7866082832782,881.8217132913906,844.5649832088426,859.27783203125,25877,APLLTD.BO
2020-07-02,872.9940279321546,878.024861497408,849.6907850870904,854.7216186523438,12071,APLLTD.BO
2020-07-06,858.9931023191649,861.7933013394588,836.2593656389193,842.049560546875,19983,APLLTD.BO
2020-07-07,842.9513298522254,879.6860038048583,842.9513298522254,868.53271484375,14290,APLLTD.BO
2020-07-08,875.9365803214354,896.0125234337419,859.0405458140808,883.3404541015625,27411,APLLTD.BO
2020-07-09,890.7918568470208,910.2033375966496,882.8184184666798,886.0457763671875,11831,APLLTD.BO
2020-07-10,887.5170688539749,903.985945299664,863.7866659434409,892.9276123046875,10979,APLLTD.BO
2020-07-13,901.5654280438256,920.5971990052522,889.4154737146633,895.965087890625,17389,APLLTD.BO
2020-07-14,897.6262058287938,919.790378038684,893.9716891732947,901.2332153320312,24752,APLLTD.BO
2020-07-15,901.8501866321068,915.9935295896288,893.4496473847026,897.863525390625,8473,APLLTD.BO
2020-07-16,903.4638110303596,937.7779938889894,896.5345455581004,921.5938720703124,22634,APLLTD.BO
2020-07-17,920.8345296771992,939.5340987235132,915.186740143294,927.2892456054688,24882,APLLTD.BO
2020-07-20,930.2318144213426,985.6660600059796,930.2318144213426,962.5526123046876,68038,APLLTD.BO
2020-07-21,972.9464771940396,974.844909344662,935.5473406525556,944.1852416992188,34748,APLLTD.BO
2020-07-22,957.7590183438332,991.218884941078,873.04148376783,948.5990600585938,129208,APLLTD.BO
2020-07-23,967.1562646514036,975.6043107416576,903.653687198232,912.7186889648438,87102,APLLTD.BO
2020-07-24,911.7219889498566,939.7238615932932,911.2473809389508,930.5639038085938,56315,APLLTD.BO
2020-07-27,930.5165222162356,936.306775131398,904.2707320671698,915.0443115234376,43221,APLLTD.BO
2020-07-28,917.8919569297888,932.8421103130815,914.6645990569524,926.862060546875,13312,APLLTD.BO
2020-07-29,927.3842010670324,939.724011316645,919.6480660824756,930.9912109375,10374,APLLTD.BO
2020-07-30,911.2474556305164,961.4610104743776,911.2474556305164,936.02197265625,72213,APLLTD.BO
2020-07-31,947.127835813227,954.1046090776588,930.2318004132402,935.2626342773438,23701,APLLTD.BO
2020-08-03,935.9270219766051,946.8430065128434,922.0209837192642,939.1068725585938,243855,APLLTD.BO
2020-08-04,938.6798234272786,982.438662414718,934.2659453929334,965.4951782226562,82701,APLLTD.BO
2020-08-05,976.7434327247406,980.1131964552784,951.1145962975608,954.152099609375,16817,APLLTD.BO
2020-08-06,958.6607319288952,1047.317473522755,929.994396509594,1026.6246337890625,90069,APLLTD.BO
2020-08-07,1053.6298716964272,1070.7157615077208,991.9308251556456,998.05322265625,72526,APLLTD.BO
2020-08-10,1002.846901730783,1042.1918663399708,1002.3722936372048,1031.75048828125,56932,APLLTD.BO
2020-08-11,1043.140895691194,1059.3250751319258,1015.3289359115528,1025.2008056640625,45141,APLLTD.BO
2020-08-12,1025.1058248289228,1033.1741612380229,1002.0399443820378,1021.5462646484376,14637,APLLTD.BO
2020-08-13,1023.2550428274136,1049.833095887866,1020.4073942852224,1022.8279418945312,25605,APLLTD.BO
2020-08-14,1020.5021434781607,1032.177547142035,973.8956589948306,984.0997314453124,24398,APLLTD.BO
2020-08-17,1004.270664233185,1004.270664233185,945.2768586562293,950.4026489257812,16773,APLLTD.BO
2020-08-18,971.047997248595,971.047997248595,950.4499978410604,957.9962768554688,21785,APLLTD.BO
2020-08-19,971.0480309911482,972.5667535154478,941.3850290669318,944.3275756835938,12311,APLLTD.BO
2020-08-20,945.8463799127728,961.4609961051892,927.5739702682656,931.03857421875,37767,APLLTD.BO
2020-08-21,940.6731080689494,968.2003735926623,940.6731080689494,948.8838500976562,20842,APLLTD.BO
2020-08-24,949.2160969103412,980.8250392858978,938.0628077716448,956.9047241210938,37020,APLLTD.BO
2020-08-25,965.1628880407152,965.1628880407152,939.7239089610022,947.1752319335938,14471,APLLTD.BO
2020-08-26,952.0162748630116,955.338531128494,938.1102361775572,940.4832763671876,21862,APLLTD.BO
2020-08-27,940.4833216402692,972.4244093689462,940.4833216402692,947.7922973632812,18106,APLLTD.BO
2020-08-28,963.2644318390192,967.108745237991,935.2151092684212,938.8695678710938,19373,APLLTD.BO
2020-08-31,940.6731063639396,948.2193855550792,881.3471031876063,892.6902465820312,64285,APLLTD.BO
2020-09-01,840.293485271645,912.1965990918394,840.293485271645,871.3803100585938,12524,APLLTD.BO
2020-09-02,871.3803436754853,889.8426076422122,862.8373991296472,883.2455444335938,17101,APLLTD.BO
2020-09-03,891.693603353093,934.977833166052,889.5103600338073,913.2882690429688,29564,APLLTD.BO
2020-09-04,880.8725460399478,903.226573740812,870.9532261488313,880.3030395507812,37773,APLLTD.BO
2020-09-07,882.7710027734859,886.2356648295607,861.8882478691669,872.1397705078125,11181,APLLTD.BO
2020-09-08,878.0248574726147,892.263098404603,871.3803450376869,874.8924560546875,19831,APLLTD.BO
2020-09-09,866.6342360235627,876.3162511237507,847.9346686317825,873.5160522460938,10501,APLLTD.BO
2020-09-10,859.0406488606804,890.3647830180312,856.8574632186434,868.1056518554688,17370,APLLTD.BO
2020-09-11,871.3803643263483,876.0315463079755,862.7425211439571,865.0680541992188,16114,APLLTD.BO
2020-09-14,866.8715411375073,878.0248295123944,859.5151168902412,865.1629638671875,27808,APLLTD.BO
2020-09-15,866.1596692710837,906.501352497408,866.1596692710837,879.4012451171875,25959,APLLTD.BO
2020-09-16,875.1772363458484,925.4382399768988,875.1297871283848,915.2816162109376,27827,APLLTD.BO
2020-09-17,915.803760244586,935.9746040997098,911.247534160893,924.7738647460938,23037,APLLTD.BO
2020-09-18,934.028652695749,934.028652695749,903.7011863793404,912.8611450195312,57097,APLLTD.BO
2020-09-21,919.695483531368,925.3907800141244,861.6034478201401,871.9973754882812,20935,APLLTD.BO
2020-09-22,873.2788840678463,892.2157584127335,828.2860140405625,874.560302734375,24959,APLLTD.BO
2020-09-23,887.4695778352329,887.4695778352329,850.2128470204955,869.1497192382812,17221,APLLTD.BO
2020-09-24,853.3452590376911,900.0467019314249,838.1578017022039,886.9000244140625,26496,APLLTD.BO
2020-09-25,901.7553343296464,909.3016142408846,883.198170352395,906.5963134765624,19564,APLLTD.BO
2020-09-28,914.9968475393064,939.5340599160628,910.2507671619414,935.3575439453124,32821,APLLTD.BO
2020-09-29,943.520807404048,944.4700235080765,897.0092183066655,901.660400390625,9521,APLLTD.BO
2020-09-30,905.5521771148702,913.2408045010578,886.5678547434893,889.7002563476562,6285,APLLTD.BO
2020-10-01,896.9617672452273,906.5013774839954,871.807540540174,879.1165161132812,6855,APLLTD.BO
2020-10-05,886.6153230185728,929.7097589020696,886.6153230185728,922.8279418945312,11058,APLLTD.BO
2020-10-06,927.2892851227012,951.019689001002,915.9935897024076,946.8905639648438,17029,APLLTD.BO
2020-10-07,954.9113946009978,964.8781636301336,926.055202047184,930.421630859375,28862,APLLTD.BO
2020-10-08,921.6888698506206,933.0794635047992,903.6537632315044,909.3490600585938,8736,APLLTD.BO
2020-10-09,905.5521031882828,925.865349641569,896.0599427775043,907.0233764648438,7008,APLLTD.BO
2020-10-12,910.4880708854928,911.6745909794492,882.818399120209,891.930908203125,15027,APLLTD.BO
2020-10-13,899.8094208961568,918.936090705295,894.161573468138,911.9119262695312,9502,APLLTD.BO
2020-10-14,917.89201137178,922.2109332404513,898.8127900490294,907.5455322265624,4915,APLLTD.BO
2020-10-15,910.4406460088132,911.2474565200524,894.5887255426558,900.473876953125,3378,APLLTD.BO
2020-10-16,900.806026598358,917.2749018029384,886.0931779025997,912.149169921875,5515,APLLTD.BO
2020-10-19,913.905228553402,926.4348923734316,905.6470370855038,923.539794921875,4074,APLLTD.BO
2020-10-20,920.7395950597077,938.7747005299492,913.6679236961076,932.1301879882812,7684,APLLTD.BO
2020-10-21,933.9811859156518,951.5891328465498,924.3466194013884,946.4158935546876,16067,APLLTD.BO
2020-10-22,930.231724839318,963.4542864407224,930.231724839318,960.2269287109376,31525,APLLTD.BO
2020-10-23,979.7333357665484,979.7333357665484,917.3698318214326,924.2516479492188,30299,APLLTD.BO
2020-10-26,930.2317278745328,934.0760412852716,897.1990209616082,909.6337280273438,14299,APLLTD.BO
2020-10-27,924.536514825972,924.536514825972,895.2532202564761,912.101806640625,6424,APLLTD.BO
2020-10-28,920.7396775244188,925.4383091153918,902.5621648403068,913.9527587890624,9151,APLLTD.BO
2020-10-29,898.0532756949415,932.60476285694,898.0532756949415,920.5022583007812,6514,APLLTD.BO
2020-10-30,930.0419381422712,935.0253227473736,910.3931529693284,914.5222778320312,3835,APLLTD.BO
2020-11-02,920.7396034660186,920.7396034660186,896.154883663169,917.3224487304688,6415,APLLTD.BO
2020-11-03,912.1966009235535,950.402545967438,912.1966009235535,944.5173950195312,12437,APLLTD.BO
2020-11-04,943.5207773768371,954.9113702626744,932.8895457629458,952.538330078125,5618,APLLTD.BO
2020-11-05,941.6222916033316,956.2876906957554,928.8078753365526,942.3816528320312,9512,APLLTD.BO
2020-11-06,934.9778769398032,943.4259235706382,926.529830308968,928.7130737304688,55599,APLLTD.BO
2020-11-09,944.470062944012,944.470062944012,922.1634835679474,924.4890747070312,7134,APLLTD.BO
2020-11-10,920.7395386879992,929.1875844336856,889.5578156293311,891.0765380859375,18698,APLLTD.BO
2020-11-11,891.0765548502023,913.905188955926,891.0765548502023,909.538818359375,13675,APLLTD.BO
2020-11-12,906.5013965831812,920.7396384143308,903.6062989979584,916.8953247070312,10984,APLLTD.BO
2020-11-13,917.8920051251793,929.282598777198,914.9494582726298,927.4790649414062,13279,APLLTD.BO
2020-11-14,934.977859443938,940.5782576138132,934.0286433429796,936.49658203125,4141,APLLTD.BO
2020-11-17,936.8763003497182,941.6223808986024,910.8203065492338,912.6238403320312,17382,APLLTD.BO
2020-11-18,920.7396127908136,923.0652038122928,912.4339719537832,920.6447143554688,3147,APLLTD.BO
2020-11-19,916.1833814591585,925.4856875520584,912.3865170999704,923.6347045898438,9404,APLLTD.BO
2020-11-20,925.7229506169814,930.2317268440316,913.1458379836308,921.9260864257812,3909,APLLTD.BO
2020-11-23,924.8212652422728,949.1686821870724,918.9836207954556,942.286865234375,22627,APLLTD.BO
2020-11-24,942.2868855548112,952.3960028109612,940.293496874537,945.7040405273438,9871,APLLTD.BO
2020-11-25,949.2160793025452,949.2160793025452,924.678866826795,928.90283203125,12190,APLLTD.BO
2020-11-26,944.4700846149008,945.4193007803428,927.2892951946212,937.4458618164062,6576,APLLTD.BO
2020-11-27,940.2459771288262,966.3019701305572,939.7239198715636,946.0836791992188,24361,APLLTD.BO
2020-12-01,962.5051485908424,962.5051485908424,924.773807706734,935.2626342773438,5641,APLLTD.BO
2020-12-02,934.977830866666,954.1994563235696,932.0352842178544,942.9987182617188,12589,APLLTD.BO
2020-12-03,957.7590124900412,964.4035249651952,943.9953795057938,963.1695556640624,20258,APLLTD.BO
2020-12-04,968.2953159900133,972.9464980328792,945.419231259266,960.369384765625,7258,APLLTD.BO
2020-12-07,960.6067253522338,1002.2773367112018,960.369421319291,977.5977172851562,26845,APLLTD.BO
2020-12-08,977.6926157241114,990.9816415689052,962.2204043633554,977.5977172851562,9347,APLLTD.BO
2020-12-09,974.3227678060432,1004.6502901147478,964.0237968416532,1000.6635131835938,11287,APLLTD.BO
2020-12-10,975.8415796190732,1016.562854343343,973.8007419936775,1006.4537963867188,22898,APLLTD.BO
2020-12-11,1006.4539489495284,1039.2968051773594,1006.4539489495284,1032.0352783203125,20067,APLLTD.BO
2020-12-14,1034.7404487673484,1040.8154549893875,1007.640398600138,1031.9403076171875,17426,APLLTD.BO
2020-12-15,1031.7979549590498,1032.5098670714872,1013.7628481106397,1020.9768676757812,6340,APLLTD.BO
2020-12-16,1022.4006814681778,1059.325212497371,1012.2441151161546,1047.3651123046875,23729,APLLTD.BO
2020-12-17,1048.8838248746804,1087.0422669967904,1044.6598594396924,1069.8140869140625,31440,APLLTD.BO
2020-12-18,1070.003779752812,1091.598444635825,1042.2392106175091,1050.924560546875,19936,APLLTD.BO
2020-12-21,1048.8837905884996,1074.1329156764086,934.9304093609952,975.9839477539062,30232,APLLTD.BO
2020-12-22,990.981533238508,1008.826840913464,949.2160280062336,996.534423828125,15400,APLLTD.BO
2020-12-23,1002.37211125895,1026.007613192968,999.7142600700524,1008.9691162109376,5279,APLLTD.BO
2020-12-24,1025.153289195392,1028.9501532294491,1012.2439746538172,1018.1765747070312,11713,APLLTD.BO
2020-12-28,1035.5947345608392,1035.5947345608392,1008.1149756246456,1012.908447265625,12296,APLLTD.BO
2020-12-29,1008.0674807868876,1017.4647431887828,991.4561993238268,995.5852661132812,8584,APLLTD.BO
2020-12-30,999.0023759878918,1002.9891528826948,969.3394326426104,979.9231567382812,16408,APLLTD.BO
2020-12-31,982.9132032548936,1001.3280174896104,977.8823119260092,981.2520751953124,5722,APLLTD.BO
2021-01-01,986.2355300557992,996.2498062811316,983.3878817495744,988.513671875,6415,APLLTD.BO
2021-01-04,1001.4229934512869,1012.5762827148436,979.2588205145246,1008.5421142578124,11965,APLLTD.BO
2021-01-05,1014.7120445880184,1039.3916640073714,1006.9759099419608,1035.927001953125,31743,APLLTD.BO
2021-01-06,1045.0869144201447,1051.5416301764492,1000.0466573269554,1015.6137084960938,29217,APLLTD.BO
2021-01-07,1015.6136216876812,1044.137609084285,1010.013339935832,1021.8785400390624,9027,APLLTD.BO
2021-01-08,1023.77708865093,1052.8704699205462,1020.0276154686344,1037.8729248046875,22710,APLLTD.BO
2021-01-11,1051.9687057226072,1051.9687057226072,1026.9568855439825,1036.306640625,17154,APLLTD.BO
2021-01-12,1043.1885690827391,1051.7315145984303,1029.282529041308,1040.388427734375,6142,APLLTD.BO
2021-01-13,1058.3759100550333,1062.1727743063518,1019.5529499110812,1034.8828125,12626,APLLTD.BO
2021-01-14,1049.833041454021,1049.833041454021,1019.0310243348492,1035.927001953125,6010,APLLTD.BO
2021-01-15,1025.1533912913903,1035.4049715527467,1021.7836277771288,1032.6522216796875,13290,APLLTD.BO
2021-01-18,1034.6454645020185,1038.0626190087232,997.4836340477495,1015.7560424804688,11021,APLLTD.BO
2021-01-19,1009.0642552275864,1035.3574957291985,972.9465350652564,977.5977172851562,45522,APLLTD.BO
2021-01-20,987.1847140931998,987.7068292808246,924.5364533911312,929.9944458007812,45597,APLLTD.BO
2021-01-21,942.5240921405484,942.5240921405484,886.6626926170754,902.4671630859376,51907,APLLTD.BO
2021-01-22,897.0092550356517,915.803723077859,888.4663097495979,892.8801879882812,80856,APLLTD.BO
2021-01-25,893.2123323169492,928.6655297718868,886.1881101425739,911.7220458984376,67453,APLLTD.BO
2021-01-27,909.3489835443194,917.7970296345568,897.1040732221642,903.8909912109376,14139,APLLTD.BO
2021-01-28,897.1041593334479,904.2232804516444,890.3647478491109,900.1416625976562,16974,APLLTD.BO
2021-01-29,902.704508549438,913.8103484751696,881.2047407709638,904.4130859375,19931,APLLTD.BO
2021-02-01,899.8567704073704,913.0983452299048,889.5577999540366,906.7385864257812,19875,APLLTD.BO
2021-02-02,902.7044783732048,940.0561073798316,902.7044783732048,924.15673828125,23549,APLLTD.BO
2021-02-03,924.5364356930902,941.0053110396864,905.4572162005431,911.0575561523438,10715,APLLTD.BO
2021-02-04,911.2474093048594,919.9327593490162,895.1107364317525,897.8159790039062,13542,APLLTD.BO
2021-02-05,897.1991088287556,897.1991088287556,880.872579602461,884.5270385742188,24119,APLLTD.BO
2021-02-08,892.2631626200746,904.9826819422848,881.0149746485008,893.7344360351562,47661,APLLTD.BO
