Date,Open,High,Low,Close,Volume,Stock
2020-05-05,172.3128777581353,173.443201125235,161.81172091540594,162.2411651611328,4622280,BAJFINANCE.BO
2020-05-06,162.45996075638678,172.6815732120528,158.44910634264284,170.6639862060547,4652820,BAJFINANCE.BO
2020-05-07,170.6639793406829,175.74844428412516,166.10618760754895,166.99343872070312,2817820,BAJFINANCE.BO
2020-05-08,172.42631070722348,172.47898049574746,163.33503538357678,164.0723876953125,2184390,BAJFINANCE.BO
2020-05-11,168.5289002911293,169.53363217752675,161.605110174448,163.38771057128906,3007700,BAJFINANCE.BO
2020-05-12,161.60105314858643,168.53699680825662,160.2722042452272,167.81179809570312,3562440,BAJFINANCE.BO
2020-05-13,179.4757022950774,181.4730248634644,173.7916303219095,175.1123809814453,4080150,BAJFINANCE.BO
2020-05-14,174.93816058223618,182.95988100989496,169.89825505592674,170.9718780517578,5190690,BAJFINANCE.BO
2020-05-15,170.97187858577018,173.05427644937097,166.63285217884473,169.05963134765625,3000970,BAJFINANCE.BO
2020-05-18,170.07649656651617,170.07649656651617,156.13168885936173,157.19314575195312,4272080,BAJFINANCE.BO
2020-05-19,159.13781986365265,162.1925565206828,155.4429721416071,159.4011688232422,3245020,BAJFINANCE.BO
2020-05-20,159.5429623095712,166.99749377880855,156.82449621764772,165.53494262695312,7160870,BAJFINANCE.BO
2020-05-21,166.89214908233657,168.3222823032992,160.02912680688166,161.15135192871094,2969210,BAJFINANCE.BO
2020-05-22,160.43425340784583,162.47209204117632,151.15661849919255,153.6239013671875,5930580,BAJFINANCE.BO
2020-05-26,156.28567468228178,156.78804067531584,147.56307436096938,148.27206420898438,3562750,BAJFINANCE.BO
2020-05-27,148.28015100832403,157.61045619060727,144.47996373924684,156.93792724609375,6027670,BAJFINANCE.BO
2020-05-28,158.64760414163567,160.6773445677848,155.89672031460452,157.74819946289062,3953750,BAJFINANCE.BO
2020-05-29,155.56451590834388,160.43425839137657,153.23902102831684,158.2222137451172,3472450,BAJFINANCE.BO
2020-06-01,161.89276161044387,177.85515831191972,161.67398414974485,175.02325439453125,7854990,BAJFINANCE.BO
2020-06-02,177.04487372761875,192.4319818494678,175.22175717893617,190.14700317382807,8464470,BAJFINANCE.BO
2020-06-03,195.1950368300859,202.29708922537688,194.3766643935771,195.5272521972656,6335190,BAJFINANCE.BO
2020-06-04,195.52722394519648,198.82504517760472,184.6047334969554,187.4447479248047,6537010,BAJFINANCE.BO
2020-06-05,189.76618045582427,195.21932136248853,184.34544507115916,193.89047241210935,5677390,BAJFINANCE.BO
2020-06-08,202.31327577927448,206.29577968991865,200.5185217117916,203.16812133789065,4985730,BAJFINANCE.BO
2020-06-09,205.4206594021573,205.4206594021573,195.70141476881972,197.99449157714844,3808260,BAJFINANCE.BO
2020-06-10,198.4117871577933,199.97562238122916,194.5872929516392,197.54884338378903,2731860,BAJFINANCE.BO
2020-06-11,195.60016941266207,199.22615107836876,188.09298011670643,189.3732147216797,3689810,BAJFINANCE.BO
2020-06-12,178.26029183948424,200.0404623624702,178.1792594885823,198.43206787109372,5553150,BAJFINANCE.BO
2020-06-15,196.0053191308072,196.76697883796044,188.84249834931973,190.4427947998047,4144310,BAJFINANCE.BO
2020-06-16,198.35507554047933,198.67918019147524,185.19622147096655,191.6905670166016,4677270,BAJFINANCE.BO
2020-06-17,189.60412715008255,196.43068847429333,188.38871607860767,194.1983795166016,5690970,BAJFINANCE.BO
2020-06-18,190.4144069214791,205.80961428959867,190.4144069214791,204.8008270263672,7388190,BAJFINANCE.BO
2020-06-19,207.34912579896584,219.9894060067526,207.0250211223768,218.59573364257807,9355900,BAJFINANCE.BO
2020-06-22,222.2257558692169,231.73836474705047,221.1278256937415,230.2677154541016,5246860,BAJFINANCE.BO
2020-06-23,234.97943253511693,251.5900475936338,229.57086410832164,245.3347320556641,7399980,BAJFINANCE.BO
2020-06-24,254.750163405628,254.750163405628,235.87078741059463,237.85191345214844,10156400,BAJFINANCE.BO
2020-06-25,229.3075579518581,246.80948251490543,229.3075579518581,243.4427947998047,7574800,BAJFINANCE.BO
2020-06-26,247.29566015620344,247.9681767653115,232.8282074944877,235.3278961181641,5194760,BAJFINANCE.BO
2020-06-29,223.63562219178735,234.404170488446,223.63562219178735,231.55604553222656,6323460,BAJFINANCE.BO
2020-06-30,235.38463433170725,237.94915887216564,227.9868275820084,229.2184600830078,4582400,BAJFINANCE.BO
2020-07-01,229.30758136307472,240.57038695093456,227.38723560984303,239.3671417236328,5375080,BAJFINANCE.BO
2020-07-02,241.86680520148028,244.28546138424625,237.0983344792316,240.55010986328125,6069130,BAJFINANCE.BO
2020-07-03,241.4616674608721,242.15040535049224,236.60002314957936,237.5601959228516,4419540,BAJFINANCE.BO
2020-07-06,239.87352800373276,254.0209054809533,239.87352800373276,251.91824340820312,7976510,BAJFINANCE.BO
2020-07-07,254.426037322332,277.1096541138099,253.19442973786695,271.66461181640625,14215780,BAJFINANCE.BO
2020-07-08,271.84696885637,276.2224441845434,257.7482040310984,259.57940673828125,10862670,BAJFINANCE.BO
2020-07-09,261.9211241661995,273.75518726287004,258.9757696598805,269.78887939453125,7621420,BAJFINANCE.BO
2020-07-10,265.12977561307963,275.0880510108078,265.12977561307963,268.451904296875,5864120,BAJFINANCE.BO
2020-07-13,272.57622289791107,273.87266650142703,260.3248815362759,261.9819030761719,4366860,BAJFINANCE.BO
2020-07-14,261.23236275114004,261.3133951059958,253.0769520233447,258.5057983398437,4056180,BAJFINANCE.BO
2020-07-15,262.44774645900685,267.1392398928684,252.9553894148832,255.066162109375,5283570,BAJFINANCE.BO
2020-07-16,257.2660806045323,260.4220893040327,251.39564874004645,259.65234375,4445880,BAJFINANCE.BO
2020-07-17,260.7299584446433,269.3350640947486,260.138449541506,267.5362548828125,3657720,BAJFINANCE.BO
2020-07-20,269.98334354361947,279.7714439195458,268.7152625823191,278.8436889648437,6510310,BAJFINANCE.BO
2020-07-21,283.43389178339794,285.03418819777835,260.90827998619113,266.815185546875,10378970,BAJFINANCE.BO
2020-07-22,268.7030711266485,271.0366643003593,258.81368742447347,263.5456848144531,8661490,BAJFINANCE.BO
2020-07-23,263.58214724757846,268.9988274718654,260.90825268563003,267.2486572265625,2746770,BAJFINANCE.BO
2020-07-24,263.25802855431044,266.58015703737857,260.9082388025407,263.4484558105469,3425260,BAJFINANCE.BO
2020-07-27,263.90626308063304,266.58015750499214,255.41458229221536,256.90142822265625,3077910,BAJFINANCE.BO
2020-07-28,257.8292102118706,264.0966680612945,256.2896697490554,262.4518127441406,3311750,BAJFINANCE.BO
2020-07-29,262.9339116712205,269.68348317696643,262.52877467326795,266.0169982910156,3137240,BAJFINANCE.BO
2020-07-30,267.54844350031834,269.3837013489306,259.773863070451,260.7785949707031,2646000,BAJFINANCE.BO
2020-07-31,261.8805892294694,265.1054642013503,257.6914614087933,263.4687194824219,3947840,BAJFINANCE.BO
2020-08-03,262.20473667769664,262.60987377864257,256.7191645052214,257.1283569335937,2490760,BAJFINANCE.BO
2020-08-04,259.2876864668388,264.0885501455361,254.9122117032311,262.2006225585937,2263900,BAJFINANCE.BO
2020-08-05,262.53287077488466,269.8212825436332,262.53287077488466,264.3559875488281,3897310,BAJFINANCE.BO
2020-08-06,266.17505260731303,273.7146474778967,263.85768045690725,271.0610046386719,4861850,BAJFINANCE.BO
2020-08-07,270.30744029003506,281.975382193918,267.87661802974264,280.84100341796875,5916220,BAJFINANCE.BO
2020-08-10,283.1907874284687,288.05243184784155,276.6397284970924,278.8760681152344,3318430,BAJFINANCE.BO
2020-08-11,280.91798587741687,283.109766444351,275.9793642339874,280.0834045410156,1500040,BAJFINANCE.BO
2020-08-12,278.0860636446869,279.38248234164354,272.5275708074587,277.0002746582031,1728740,BAJFINANCE.BO
2020-08-13,280.03070331544046,281.29878412162566,275.90235623780995,277.0205383300781,1925920,BAJFINANCE.BO
2020-08-14,277.91992805999524,279.5445313945156,267.8765906818298,269.8941650390625,1940730,BAJFINANCE.BO
2020-08-17,272.14677301453634,275.4770126074922,268.488398109697,274.2251281738281,1955970,BAJFINANCE.BO
2020-08-18,275.18928087996505,278.4101246668474,273.0177527026759,277.0691223144531,1307360,BAJFINANCE.BO
2020-08-19,278.4912131381561,280.80047450025285,275.65525383828736,276.2021789550781,2107500,BAJFINANCE.BO
2020-08-20,273.14748069276794,276.546562014478,271.6889723624166,275.00299072265625,983260,BAJFINANCE.BO
2020-08-21,276.80983746493735,278.7099308619601,273.9252641884795,274.69097900390625,1170570,BAJFINANCE.BO
2020-08-24,274.9422010810125,284.6290166271763,274.9422010810125,282.8383178710937,3530800,BAJFINANCE.BO
2020-08-25,285.2205454547602,296.6413601607693,284.81135306790463,295.2557983398437,2704240,BAJFINANCE.BO
2020-08-26,296.64132248358123,300.36858790622534,294.1699718958843,295.2962646484375,2574940,BAJFINANCE.BO
2020-08-27,295.91612609851444,298.5049576451837,291.5365958096523,294.2712707519531,1326590,BAJFINANCE.BO
2020-08-28,296.15518968350057,298.79669121704023,293.0964098381726,297.55291748046875,1437370,BAJFINANCE.BO
2020-08-31,300.6927097450565,303.8527736454488,280.8247738932941,282.7410888671875,3836920,BAJFINANCE.BO
2020-09-01,284.40617646467626,297.6784686561105,283.5391773425388,295.2435913085937,2659920,BAJFINANCE.BO
2020-09-02,295.64061679953,298.1808337169892,289.67295666799896,297.3948669433594,947960,BAJFINANCE.BO
2020-09-03,297.9378335845756,297.9378335845756,292.1281566835351,293.10858154296875,1141560,BAJFINANCE.BO
2020-09-04,284.9328504591494,295.7095096206978,284.9328504591494,291.3704833984375,1460950,BAJFINANCE.BO
2020-09-07,292.34685349816,294.0484338680629,281.8416539049372,283.9564819335937,1716160,BAJFINANCE.BO
2020-09-08,284.81130779204864,289.6607857581788,282.0644670937394,283.6566772460937,1318780,BAJFINANCE.BO
2020-09-09,281.5702300040253,283.0206274650406,274.97864274994754,277.421630859375,2035620,BAJFINANCE.BO
2020-09-10,279.3824898693276,285.0179598821949,277.0327000082789,283.514892578125,2192420,BAJFINANCE.BO
2020-09-11,283.1097588624491,288.1334680540322,280.0428684995639,287.10845947265625,1759650,BAJFINANCE.BO
2020-09-14,288.29552712775995,289.61222259615664,277.2352901387483,278.7626647949219,1181280,BAJFINANCE.BO
2020-09-15,281.63911380932865,285.5648927806578,279.9537545753299,284.76678466796875,989180,BAJFINANCE.BO
2020-09-16,284.83967496978966,288.8707930852994,282.1333627636815,285.1961975097656,1599160,BAJFINANCE.BO
2020-09-17,283.06518545518406,284.87613606509416,280.11174548171414,281.1488952636719,686100,BAJFINANCE.BO
2020-09-18,283.18673961234305,283.5959319849092,277.8592022980454,281.6067199707031,615430,BAJFINANCE.BO
2020-09-21,281.1650828558242,281.1650828558242,268.6058356389214,269.6551513671875,1599130,BAJFINANCE.BO
2020-09-22,267.3904256963843,271.7253966342549,260.7907527277234,267.7469482421875,1098760,BAJFINANCE.BO
2020-09-23,270.59104107715694,270.9475636534244,259.37682595972973,262.7597351074219,1356170,BAJFINANCE.BO
2020-09-24,259.6928586863523,259.6928586863523,243.79933953792883,245.3429107666016,1610630,BAJFINANCE.BO
2020-09-25,250.3341550847876,256.43146181618295,245.63455118163552,254.28424072265625,1485800,BAJFINANCE.BO
2020-09-28,258.88258273618635,271.3607993059622,256.47201227066506,270.2872009277344,1560370,BAJFINANCE.BO
2020-09-29,272.2075052562703,273.2446549886585,263.6874622647638,266.8313293457031,2102900,BAJFINANCE.BO
2020-09-30,267.3904265551393,270.9272647390137,264.1412198226522,265.54705810546875,1824620,BAJFINANCE.BO
2020-10-01,275.4931826899791,280.2454321785486,268.8165322929135,279.0624389648437,1391420,BAJFINANCE.BO
2020-10-05,280.35483226685614,285.05441204965257,273.06236553159107,273.8604736328125,1792060,BAJFINANCE.BO
2020-10-06,278.73426184861825,281.97535791662546,274.8489870569504,281.5216064453125,1754710,BAJFINANCE.BO
2020-10-07,276.70861932875255,276.70861932875255,266.2560878486778,269.91851806640625,2378560,BAJFINANCE.BO
2020-10-08,271.3607989318213,275.3311371902389,267.7024241236892,269.48095703125,2141130,BAJFINANCE.BO
2020-10-09,270.121058917597,276.9273560632717,267.80368697960563,268.8246154785156,2039280,BAJFINANCE.BO
2020-10-12,271.6848715868433,273.8726213525938,267.852291261627,269.4242248535156,816610,BAJFINANCE.BO
2020-10-13,269.4161161469237,270.60721996530884,262.933923878727,265.2189025878906,964910,BAJFINANCE.BO
2020-10-14,263.54164239697724,274.01039430638883,261.88462103658065,273.18389892578125,2399650,BAJFINANCE.BO
2020-10-15,273.0623534041387,273.4674904269935,259.2876946270753,260.39776611328125,2410450,BAJFINANCE.BO
2020-10-16,267.3823240517771,267.3823240517771,256.9216831691853,261.7306823730469,1280380,BAJFINANCE.BO
2020-10-19,262.7718681828796,266.977192539144,259.0203200503272,264.7084350585937,1612050,BAJFINANCE.BO
2020-10-20,264.3114025997332,266.4180953285123,261.63748342246515,264.3194885253906,1009200,BAJFINANCE.BO
2020-10-21,265.6888925273131,266.985336130829,251.314636819628,261.9819030761719,2377730,BAJFINANCE.BO
2020-10-22,256.1276457755096,270.95565178826087,255.6414763741269,268.4559631347656,3093730,BAJFINANCE.BO
2020-10-23,269.6875710971744,271.8874622946186,267.7145556568993,268.7962646484375,853030,BAJFINANCE.BO
2020-10-26,270.8745957884211,270.8745957884211,262.4396649758017,266.79083251953125,1293560,BAJFINANCE.BO
2020-10-27,269.4161400810515,280.7599775581484,265.53086486500035,279.8484191894531,1878060,BAJFINANCE.BO
2020-10-28,279.78763120301187,282.7005675229388,271.4418180321683,273.0907287597656,2655620,BAJFINANCE.BO
2020-10-29,272.41411409453895,278.1305909236145,270.06429983836665,273.8401794433594,1095910,BAJFINANCE.BO
2020-10-30,273.71057127012995,274.87736791048167,263.74421008869484,268.01031494140625,1174540,BAJFINANCE.BO
2020-11-02,270.63151737673746,279.2406786705334,265.4457686958769,276.7328796386719,959720,BAJFINANCE.BO
2020-11-03,278.0050325998354,285.21646672783123,276.91521300917185,282.8342590332031,1276620,BAJFINANCE.BO
2020-11-04,281.57024723238186,289.2313778992356,280.6141297375556,288.4049072265625,1116940,BAJFINANCE.BO
2020-11-05,291.8607494646623,303.7515123477542,290.88841062445823,302.6738586425781,2024440,BAJFINANCE.BO
2020-11-06,303.04249302539586,310.08377645919404,300.157919401544,306.1255798339844,1549920,BAJFINANCE.BO
2020-11-09,308.6333511159084,314.0621966215755,307.0695282839306,313.300537109375,1109710,BAJFINANCE.BO
2020-11-10,316.0068865050026,343.7992771450428,314.6496873322079,341.0119323730469,5058060,BAJFINANCE.BO
2020-11-11,341.1253936492412,358.91495050678964,334.9268017742945,345.906005859375,5184090,BAJFINANCE.BO
2020-11-12,345.48464801111635,350.26525988609126,340.1692523041637,348.3084411621094,2673880,BAJFINANCE.BO
2020-11-13,345.17674497575,357.2498233638886,344.67843434830064,354.4867858886719,3574740,BAJFINANCE.BO
2020-11-14,357.71575968661506,359.384922337812,351.8129099594887,354.36932373046875,280970,BAJFINANCE.BO
2020-11-17,355.38618565111574,364.92310184472194,352.1653415165744,363.6388244628906,2153490,BAJFINANCE.BO
2020-11-18,362.5247235365227,379.05430956932616,361.6131652105122,377.2149963378906,2457410,BAJFINANCE.BO
2020-11-19,374.7517405371177,387.4892493343158,365.705024028315,367.3863525390625,3408830,BAJFINANCE.BO
2020-11-20,369.89009784060846,385.80389179439055,365.9683744693696,382.26702880859375,2961820,BAJFINANCE.BO
2020-11-23,387.3109804463264,394.46568914220944,383.66474736681073,389.7134399414063,3833660,BAJFINANCE.BO
2020-11-24,392.7398675907488,393.5420310398359,386.66281181862615,389.6770324707031,2345650,BAJFINANCE.BO
2020-11-25,390.5520987281549,390.8518961753266,378.81932138309855,379.99017333984375,2262960,BAJFINANCE.BO
2020-11-26,379.7714126629482,393.3880625280857,375.9428627216601,391.1881713867188,2767020,BAJFINANCE.BO
2020-11-27,393.8742228349223,401.6933625152664,387.5743470067539,397.3016662597656,2731300,BAJFINANCE.BO
2020-12-01,400.68051990588384,401.0775462797123,390.8924202087524,393.5663146972656,1155960,BAJFINANCE.BO
2020-12-02,393.8863823730823,395.7054437534522,387.7850194486003,390.726318359375,1246360,BAJFINANCE.BO
2020-12-03,393.7932073679303,396.1997224020606,390.30903867526337,394.4049682617188,1830300,BAJFINANCE.BO
2020-12-04,394.40089690361407,401.5718272473819,390.20368322660886,395.0045471191406,2112090,BAJFINANCE.BO
2020-12-07,395.00457184592176,398.9100989763891,389.79857059935136,390.9775085449219,868990,BAJFINANCE.BO
2020-12-08,392.5778269450405,393.98769605776806,386.8977972223313,388.0929565429688,1072360,BAJFINANCE.BO
2020-12-09,389.41771131663046,392.98291217226057,388.2023002480565,392.4157104492188,851950,BAJFINANCE.BO
2020-12-10,392.2739184890041,393.7526784987999,387.602676792564,388.33599853515625,546860,BAJFINANCE.BO
2020-12-11,390.3090246970852,396.1429830940792,389.7418229638933,392.423828125,1121610,BAJFINANCE.BO
2020-12-14,392.9828742701357,398.1159529309467,392.9828742701357,396.8924560546875,604690,BAJFINANCE.BO
2020-12-15,396.6210320170778,417.5220370361802,394.4535588506248,415.5125732421875,2124550,BAJFINANCE.BO
2020-12-16,420.93739674692745,423.3844403650396,414.8603409709853,416.7644653320313,1484580,BAJFINANCE.BO
2020-12-17,416.7644202029502,429.4452283310319,413.511182888191,428.1690368652344,1701710,BAJFINANCE.BO
2020-12-18,427.419562661484,428.2298367139228,418.61594299456857,425.55999755859375,1094130,BAJFINANCE.BO
2020-12-21,424.0164064789592,424.0204618056828,397.61768843624026,408.58880615234375,5256670,BAJFINANCE.BO
2020-12-22,408.7832590942294,415.75159615696543,391.0747107918877,406.2916564941406,2734500,BAJFINANCE.BO
2020-12-23,406.7575741891901,418.7901240818288,402.884465208923,412.31201171875,1455110,BAJFINANCE.BO
2020-12-24,417.04806360466375,422.6713674922804,414.050039727339,420.0177001953125,696700,BAJFINANCE.BO
2020-12-28,420.3660745198081,424.9724801059905,419.85154263100657,421.6341552734375,448700,BAJFINANCE.BO
2020-12-29,424.50256346735983,425.19127657730616,418.6685808438633,421.1561279296875,605310,BAJFINANCE.BO
2020-12-30,422.0717927306197,433.1725081854511,419.4505184668202,432.24072265625,1431240,BAJFINANCE.BO
2020-12-31,432.5891209980183,435.3400172693946,427.09543910873344,429.1211242675781,1042310,BAJFINANCE.BO
2021-01-01,430.8227179156966,432.4432659992952,425.5842744751753,427.844970703125,539820,BAJFINANCE.BO
2021-01-04,430.6728361747509,431.08608386519256,421.01838893477225,422.6632690429688,1094730,BAJFINANCE.BO
2021-01-05,422.9630474481916,423.3641291402176,410.1769241293791,414.9413146972656,1806010,BAJFINANCE.BO
2021-01-06,415.1033982181815,418.7050724117276,404.4361578378703,407.4017639160156,1886010,BAJFINANCE.BO
2021-01-07,410.24177870514205,415.6301214067681,406.91967458194296,411.84613037109375,1082090,BAJFINANCE.BO
