Date,Open,High,Low,Close,Volume,Stock
2020-02-17,13665.93505390941,13665.93505390941,13342.464051559547,13453.5751953125,667,ABBOTINDIA.BO
2020-02-18,13461.51282431327,14359.166834776806,13349.896322428276,14182.0400390625,9289,ABBOTINDIA.BO
2020-02-19,14413.851716369594,14862.88573606494,14386.693520680185,14440.4140625,1160,ABBOTINDIA.BO
2020-02-20,14629.835890390092,14643.598671096011,14160.204295174255,14271.728515625,745,ABBOTINDIA.BO
2020-02-24,14588.547057514606,14923.44137675944,14129.833412814603,14629.1015625,821,ABBOTINDIA.BO
2020-02-25,14784.069535221544,14900.503011370056,14657.727932780184,14856.5078125,852,ABBOTINDIA.BO
2020-02-26,14862.885010163154,15138.966737761928,14598.180872535397,14908.806640625,1393,ABBOTINDIA.BO
2020-02-27,14955.55305663377,15287.006648149656,14689.977120851616,14820.494140625,806,ABBOTINDIA.BO
2020-02-28,14698.648297312202,14772.049786936732,14221.538614752755,14413.345703125,1473,ABBOTINDIA.BO
2020-03-02,14955.554625614868,14955.554625614868,13994.270116273552,14120.8876953125,1328,ABBOTINDIA.BO
2020-03-03,14129.788567552998,14420.733401015492,14033.999252884088,14168.966796875,704,ABBOTINDIA.BO
2020-03-04,14184.838654025563,14264.020336132042,13304.112123304238,13758.0087890625,993,ABBOTINDIA.BO
2020-03-05,13762.779704288454,13996.28819993788,13532.528220632848,13645.4287109375,814,ABBOTINDIA.BO
2020-03-06,13670.982787729394,14405.043436646863,13120.517270321663,14315.6767578125,1279,ABBOTINDIA.BO
2020-03-09,14315.675972354658,14542.670442269364,13443.07004908936,13577.5322265625,2214,ABBOTINDIA.BO
2020-03-11,13854.532560361871,14015.282018013448,13416.601058037546,13457.017578125,326,ABBOTINDIA.BO
2020-03-12,13079.22947314382,13253.833107952818,11652.487850503438,12741.078125,1869,ABBOTINDIA.BO
2020-03-13,12741.07784123451,14305.492935024162,11468.983849392427,13771.083984375,2888,ABBOTINDIA.BO
2020-03-16,13579.27668415029,13587.947415019731,12967.934156957936,13232.775390625,3233,ABBOTINDIA.BO
2020-03-17,13179.78816701582,13840.768967182104,12980.45723840327,13697.9111328125,1022,ABBOTINDIA.BO
2020-03-18,13760.9456297314,14117.676725421152,12661.758213781392,12993.80859375,1638,ABBOTINDIA.BO
2020-03-19,13016.836818024483,13016.836818024483,11583.71841312815,12169.00390625,2700,ABBOTINDIA.BO
2020-03-20,12166.297783181502,14008.675305702502,12166.297783181502,13571.70703125,1506,ABBOTINDIA.BO
2020-03-23,12845.26196369637,13298.97496662836,12019.495123173032,12162.857421875,1500,ABBOTINDIA.BO
2020-03-24,14304.118352649346,14304.118352649346,12111.248380690917,12701.029296875,1146,ABBOTINDIA.BO
2020-03-25,12932.977180224376,13278.515285659025,12859.346299135592,13046.841796875,519,ABBOTINDIA.BO
2020-03-26,13579.276701422074,13589.185724136456,13051.749147929837,13236.2626953125,743,ABBOTINDIA.BO
2020-03-27,13525.326103642345,13550.006817720692,12716.808489996149,12966.6943359375,606,ABBOTINDIA.BO
2020-03-30,15047.307065588057,15477.623346914934,13771.267900864485,13958.716796875,4923,ABBOTINDIA.BO
2020-03-31,14496.061310505236,14680.29888227492,13859.257649755422,14180.7099609375,1383,ABBOTINDIA.BO
2020-04-01,13762.780015145943,14854.627229680857,13762.780015145943,14349.533203125,1540,ABBOTINDIA.BO
2020-04-03,14629.836728774084,14629.836728774084,13996.519400330288,14521.2021484375,1712,ABBOTINDIA.BO
2020-04-07,14772.050734142442,15472.393458740924,14586.666264225216,15342.7939453125,2413,ABBOTINDIA.BO
2020-04-08,15327.147918051409,16740.126534860698,15327.147918051409,16017.4892578125,3132,ABBOTINDIA.BO
2020-04-09,16509.831733373998,16974.096202479657,16094.471728517246,16405.693359375,1519,ABBOTINDIA.BO
2020-04-13,16543.915991570582,16901.563669417337,15423.855151902228,15807.3779296875,2748,ABBOTINDIA.BO
2020-04-15,16148.329000872278,16148.329000872278,15521.525747185522,15691.6806640625,1260,ABBOTINDIA.BO
2020-04-16,15996.387445060343,16285.955971419698,15781.320715967257,15837.1513671875,965,ABBOTINDIA.BO
2020-04-17,16217.142915679397,16217.142915679397,15460.189993165366,15569.328125,1089,ABBOTINDIA.BO
2020-04-20,15617.084625357506,15745.169867897675,15178.648705740365,15498.9541015625,921,ABBOTINDIA.BO
2020-04-21,15382.522064432196,15831.785462639837,15148.509990866696,15198.744140625,1188,ABBOTINDIA.BO
2020-04-22,15322.561654624003,15381.78820106456,14912.11003960482,15104.375,690,ABBOTINDIA.BO
2020-04-23,15139.058843794668,15302.285782098055,14946.150533376012,15043.26953125,448,ABBOTINDIA.BO
2020-04-24,15047.306671698032,15228.057855498306,14899.311084672556,15082.677734375,387,ABBOTINDIA.BO
2020-04-27,15229.891727997623,15720.902180881196,15043.08529347483,15581.025390625,890,ABBOTINDIA.BO
2020-04-28,15767.510852210788,16097.267401813247,15519.551445780844,15582.8154296875,993,ABBOTINDIA.BO
2020-04-29,15597.816272534888,16689.113258855472,15436.653771289726,16500.701171875,1394,ABBOTINDIA.BO
2020-04-30,16606.16886522257,16698.791649540755,16059.969334915018,16210.4423828125,1401,ABBOTINDIA.BO
2020-05-04,16469.46019424441,17037.404253310553,15788.293972428814,16685.673828125,1500,ABBOTINDIA.BO
2020-05-05,16881.83922815395,17015.384795707716,16569.653481228117,16791.189453125,1004,ABBOTINDIA.BO
2020-05-06,16799.765637686167,16882.48029823482,16634.153529679483,16675.12109375,459,ABBOTINDIA.BO
2020-05-07,16705.9507572943,16705.9507572943,16274.534190472164,16351.4677734375,562,ABBOTINDIA.BO
2020-05-08,16515.335746999823,16566.028652556586,16151.080841913215,16271.5517578125,559,ABBOTINDIA.BO
2020-05-11,16437.714283043217,16536.57691939963,16237.051875379186,16419.9140625,609,ABBOTINDIA.BO
2020-05-12,16742.882978637273,16928.221775310045,16389.77622862961,16600.576171875,1316,ABBOTINDIA.BO
2020-05-13,16698.838966486277,16800.086788297693,16331.831516673392,16488.0390625,1692,ABBOTINDIA.BO
2020-05-14,16241.456727951212,16487.07575896183,16148.328582998129,16420.740234375,277,ABBOTINDIA.BO
2020-05-15,16258.891064335434,16384.361753822068,16056.578179276548,16178.1494140625,447,ABBOTINDIA.BO
2020-05-18,16178.789643711438,16178.789643711438,15551.941599418327,15571.71484375,727,ABBOTINDIA.BO
2020-05-19,15801.505702393071,15849.3994576328,15102.309919938363,15157.4990234375,1088,ABBOTINDIA.BO
2020-05-20,15163.00525355046,15391.972759287552,14818.844351583528,15248.83984375,1058,ABBOTINDIA.BO
2020-05-21,15688.651324101009,15694.844574959989,15367.657784282464,15403.1650390625,445,ABBOTINDIA.BO
2020-05-22,15311.139528598276,15582.449084813428,15000.512863416292,15095.1552734375,305,ABBOTINDIA.BO
2020-05-26,15487.716029006311,15487.716029006311,15095.018015948568,15423.1689453125,269,ABBOTINDIA.BO
2020-05-27,15423.94731256531,15423.94731256531,15180.392702996194,15230.212890625,307,ABBOTINDIA.BO
2020-05-28,15322.654249041563,15400.275975520932,15194.981158818257,15227.1875,487,ABBOTINDIA.BO
2020-05-29,15266.5950168843,15499.827574505827,15249.16216002266,15348.30078125,744,ABBOTINDIA.BO
2020-06-01,15588.642706433406,15588.642706433406,15356.00512333492,15426.3798828125,395,ABBOTINDIA.BO
2020-06-02,15671.21927666122,15671.21927666122,15416.14908000362,15487.6689453125,713,ABBOTINDIA.BO
2020-06-03,15540.794471820946,15572.128095278187,15308.891609690289,15346.7392578125,487,ABBOTINDIA.BO
2020-06-04,15322.5609416653,15406.422501871502,15217.04630045024,15322.8369140625,249,ABBOTINDIA.BO
2020-06-05,15370.456629517845,15964.825982625016,15337.425955071036,15673.7431640625,790,ABBOTINDIA.BO
2020-06-08,15790.496742694,16331.83277280379,14863.80286064165,15233.8388671875,2940,ABBOTINDIA.BO
2020-06-09,15139.058003466334,15139.058003466334,14772.050536715637,15001.7509765625,2056,ABBOTINDIA.BO
2020-06-10,14969.318260914708,15116.992185481937,14840.911333896014,14981.4296875,599,ABBOTINDIA.BO
2020-06-11,14978.492314079978,15128.047857552874,14608.68659268928,14724.2939453125,958,ABBOTINDIA.BO
2020-06-12,14496.795689626751,14858.252366420034,14294.941572429416,14757.5546875,1047,ABBOTINDIA.BO
2020-06-15,14776.546972637912,14896.32885730927,14652.77334409328,14744.892578125,1068,ABBOTINDIA.BO
2020-06-16,14837.883657471406,14895.916717674232,14589.465459053772,14698.6044921875,462,ABBOTINDIA.BO
2020-06-17,14597.721918422363,14879.53813397727,14514.365706351116,14741.54296875,915,ABBOTINDIA.BO
2020-06-18,14905.091664409256,14905.091664409256,14533.496581363042,14547.16796875,1305,ABBOTINDIA.BO
2020-06-22,14359.167627466251,14505.879225720671,14304.254491782289,14453.3046875,712,ABBOTINDIA.BO
2020-06-23,14772.051259910271,14772.051259910271,14361.507333114423,14413.0263671875,673,ABBOTINDIA.BO
2020-06-24,14496.795856771245,14578.041960677045,14368.756297884727,14390.455078125,394,ABBOTINDIA.BO
2020-06-25,14313.291683129377,15148.142304514566,14267.41574824755,15008.220703125,1350,ABBOTINDIA.BO
2020-06-26,15184.934425943587,15184.934425943587,14588.547273263024,14641.48828125,1344,ABBOTINDIA.BO
2020-06-29,14405.042303987426,14639.92707021805,14369.25907788198,14430.82421875,1187,ABBOTINDIA.BO
2020-06-30,14496.794841741605,14565.654438037014,14406.648633311152,14429.3115234375,626,ABBOTINDIA.BO
2020-07-01,14495.097489622722,14556.43325242245,14438.807183338686,14469.7734375,400,ABBOTINDIA.BO
2020-07-02,14533.496749673905,14625.248623093565,14463.949008824682,14498.263671875,600,ABBOTINDIA.BO
2020-07-06,14386.693446827445,14528.908847609222,14386.693446827445,14433.3955078125,897,ABBOTINDIA.BO
2020-07-07,14432.568904866208,14579.37189436262,14382.105377226815,14496.6572265625,604,ABBOTINDIA.BO
2020-07-08,14472.940059274451,14477.527652801546,14324.715091616934,14345.1298828125,376,ABBOTINDIA.BO
2020-07-09,14340.817132950382,14445.3685669389,14256.772779303768,14270.626953125,1005,ABBOTINDIA.BO
2020-07-10,14331.64157230402,14359.167132302042,14187.591141647696,14231.677734375,842,ABBOTINDIA.BO
2020-07-13,14232.550646878006,14372.334268039802,14171.122588239305,14242.59765625,899,ABBOTINDIA.BO
2020-07-14,14171.121515566369,14276.315389195765,13967.340977930438,13996.79296875,1258,ABBOTINDIA.BO
2020-07-15,14258.194806923057,14258.194806923057,13872.882652204751,13957.798828125,889,ABBOTINDIA.BO
2020-07-16,13927.97852135531,14308.703056656905,13927.97852135531,14262.4140625,795,ABBOTINDIA.BO
2020-07-17,14349.900330646637,14418.80562303889,13964.633890082843,14002.2978515625,976,ABBOTINDIA.BO
2020-07-20,14268.149014875846,14268.149014875846,13964.634021007148,13989.361328125,297,ABBOTINDIA.BO
2020-07-21,14010.511116826909,14086.39009559505,13767.643727890953,13781.0400390625,1446,ABBOTINDIA.BO
2020-07-22,13781.1316614211,13932.5222555712,13674.515803186454,13704.380859375,1318,ABBOTINDIA.BO
2020-07-23,13673.827271367243,14326.963514129404,13673.827271367243,14253.4697265625,756,ABBOTINDIA.BO
2020-07-24,14145.614343406804,14227.135516688752,13854.531552996985,13892.2412109375,954,ABBOTINDIA.BO
2020-07-27,13900.40831517855,13961.882068123568,13647.356836736126,13715.115234375,1566,ABBOTINDIA.BO
2020-07-28,13727.913924002836,13900.40742872898,13643.502208924088,13668.642578125,854,ABBOTINDIA.BO
2020-07-29,13782.04920692184,13785.351916031215,13611.390718639605,13635.4755859375,1060,ABBOTINDIA.BO
2020-07-30,13716.90488272394,13762.780818786565,13533.217455526328,13668.689453125,2866,ABBOTINDIA.BO
2020-07-31,13580.287066982452,14405.045069528293,13580.287066982452,14256.361328125,2038,ABBOTINDIA.BO
2020-08-03,14221.539878481475,14909.678904859613,14221.539878481475,14677.5009765625,4916,ABBOTINDIA.BO
2020-08-04,14726.173737936671,15071.114143665896,14707.82336567756,15022.9453125,1037,ABBOTINDIA.BO
2020-08-05,15139.011165550128,15409.267001313425,14842.331867825886,14910.779296875,1442,ABBOTINDIA.BO
2020-08-06,14963.673631220954,15051.25186131476,14733.56013370238,14809.9892578125,1200,ABBOTINDIA.BO
2020-08-07,14955.553731087042,14955.553731087042,14770.352953258409,14853.341796875,501,ABBOTINDIA.BO
2020-08-10,15597.815949683589,15918.947454530016,15506.06409115604,15575.51953125,1742,ABBOTINDIA.BO
2020-08-11,15818.022413109938,15818.022413109938,15180.346915597676,15268.4287109375,2313,ABBOTINDIA.BO
2020-08-12,15281.27406686716,15400.598091537917,14753.700810280634,15319.8564453125,2251,ABBOTINDIA.BO
2020-08-13,15332.65618580218,15429.363022694191,15235.766561967468,15295.220703125,831,ABBOTINDIA.BO
2020-08-14,15298.936426248794,15332.563845543158,14946.37986017919,15103.0927734375,497,ABBOTINDIA.BO
2020-08-17,15139.057319762867,15448.399082735736,15139.057319762867,15307.6513671875,681,ABBOTINDIA.BO
2020-08-18,15397.56904788288,15441.471958143477,14909.678491700615,15153.37109375,607,ABBOTINDIA.BO
2020-08-19,15300.54124214304,15652.959802609172,15300.54124214304,15489.5966796875,1121,ABBOTINDIA.BO
2020-08-20,15506.982186413112,15688.697465795924,15459.271218204514,15479.365234375,1248,ABBOTINDIA.BO
2020-08-21,15482.07282061867,15663.144780734212,15377.430886323104,15456.0615234375,927,ABBOTINDIA.BO
2020-08-24,15437.251488876454,15643.69318783617,15437.251488876454,15565.7041015625,1408,ABBOTINDIA.BO
2020-08-25,15619.562054055612,15682.229296783906,15487.715336397863,15507.166015625,258,ABBOTINDIA.BO
2020-08-26,15643.694460761735,15780.404752530269,15447.392043855947,15543.134765625,902,ABBOTINDIA.BO
2020-08-27,15781.320130819278,15854.721619799831,15606.99159449046,15653.5556640625,597,ABBOTINDIA.BO
2020-08-28,16061.639684904052,16061.639684904052,15620.035382013117,15653.8828125,614,ABBOTINDIA.BO
2020-08-31,15662.169968187827,15740.10762515971,14936.328024656175,15249.6181640625,784,ABBOTINDIA.BO
2020-09-01,15271.08076582059,15309.025676869813,15032.74929602518,15221.869140625,335,ABBOTINDIA.BO
2020-09-02,15303.671451401278,15318.24452327296,15111.805402507884,15261.0234375,223,ABBOTINDIA.BO
2020-09-03,15271.08137030336,15433.84947725832,15195.051506940468,15304.044921875,283,ABBOTINDIA.BO
2020-09-04,15282.255277738235,15547.86966464872,15131.40679156997,15408.7080078125,489,ABBOTINDIA.BO
2020-09-07,15434.26796076506,15549.499445065128,15182.155440569157,15324.576171875,564,ABBOTINDIA.BO
2020-09-08,15317.966374618214,15635.16761064061,15269.220325131602,15560.0234375,493,ABBOTINDIA.BO
2020-09-09,15550.43014303628,15550.43014303628,15190.442704778134,15475.19140625,273,ABBOTINDIA.BO
2020-09-10,15550.430700945555,15577.434442881333,15353.955199274928,15382.728515625,403,ABBOTINDIA.BO
2020-09-11,15435.012844037528,15731.681159531046,15331.886490538976,15663.193359375,370,ABBOTINDIA.BO
2020-09-14,15680.840235187632,15680.840235187632,15351.30111700754,15386.3125,732,ABBOTINDIA.BO
2020-09-15,15254.321853415651,15875.4079647713,15254.321853415651,15721.4404296875,1756,ABBOTINDIA.BO
2020-09-16,15690.15208711516,15797.561431916483,15364.197580073696,15399.1162109375,375,ABBOTINDIA.BO
2020-09-17,15444.277320204124,15922.895343994362,15235.27749740295,15309.771484375,892,ABBOTINDIA.BO
2020-09-18,15410.75478393136,15531.806029968284,15312.377003704867,15376.208984375,789,ABBOTINDIA.BO
2020-09-21,15364.198454541907,15529.94556514242,14582.812203949854,14797.5390625,2333,ABBOTINDIA.BO
2020-09-22,14667.873040040417,15019.852823206527,14456.312522893875,14852.708984375,1076,ABBOTINDIA.BO
2020-09-23,15177.965355189996,15177.965355189996,14662.891891072446,14892.14453125,406,ABBOTINDIA.BO
2020-09-24,14713.314552625628,15032.6108824455,14649.017894429022,14868.865234375,686,ABBOTINDIA.BO
2020-09-25,14713.314185257426,15294.545703494308,14713.314185257426,15091.041015625,397,ABBOTINDIA.BO
2020-09-28,15133.548762683931,15364.198149499136,15091.367236905,15198.171875,159,ABBOTINDIA.BO
2020-09-29,15364.057407687498,15364.197445945469,15032.330417377312,15269.3115234375,677,ABBOTINDIA.BO
2020-09-30,15345.575190626876,15375.55792924384,15137.180971544372,15362.6162109375,158,ABBOTINDIA.BO
2020-10-01,15321.317454168326,15402.888834430896,15210.556279622018,15249.8515625,337,ABBOTINDIA.BO
2020-10-05,15249.804673846254,15415.411738543002,14866.770022615963,14894.3330078125,427,ABBOTINDIA.BO
2020-10-06,14982.421266297804,15034.520047907718,14807.828103623418,14868.7265625,663,ABBOTINDIA.BO
2020-10-07,14894.518634939675,15028.467051080155,14878.921646191033,14916.541015625,189,ABBOTINDIA.BO
2020-10-08,14973.7610158971,14987.030095718555,14828.778677664248,14931.439453125,390,ABBOTINDIA.BO
2020-10-09,14978.696386570677,15036.8477302775,14915.84284895452,14949.318359375,146,ABBOTINDIA.BO
2020-10-12,14954.486760629316,15047.649492858627,14917.24021826162,15011.61328125,288,ABBOTINDIA.BO
2020-10-13,15084.848507421666,15271.081205044156,14959.141436526486,15137.0400390625,663,ABBOTINDIA.BO
2020-10-14,14992.75553448596,15103.750400137416,14842.931880250786,14915.841796875,461,ABBOTINDIA.BO
2020-10-15,14901.408867869564,15122.88573335478,14825.053464059944,14855.037109375,521,ABBOTINDIA.BO
2020-10-16,14979.859500206428,15047.415227940264,14852.05731422664,14920.125,74,ABBOTINDIA.BO
2020-10-19,14926.550445356008,15065.01463541005,14665.871049690424,14741.0625,187,ABBOTINDIA.BO
2020-10-20,14742.18052355182,14785.433249969905,14634.723891977656,14704.7939453125,434,ABBOTINDIA.BO
2020-10-21,14805.49893901875,14898.61528454717,14646.595531638775,14793.9521484375,169,ABBOTINDIA.BO
2020-10-22,14797.399027697356,14878.084712426918,14657.44532906473,14728.02734375,357,ABBOTINDIA.BO
2020-10-23,14749.629330604806,14878.688223511868,14527.081261790756,14560.8359375,530,ABBOTINDIA.BO
2020-10-26,14560.603144250614,14647.201346745678,14433.96491264493,14497.8896484375,650,ABBOTINDIA.BO
2020-10-27,14433.034808171858,14605.30006233391,14433.034808171858,14493.3740234375,361,ABBOTINDIA.BO
2020-10-28,14441.413833962066,14498.214803971205,14173.098724191388,14243.681640625,810,ABBOTINDIA.BO
2020-10-29,14243.682308433525,14243.682308433525,14083.847732252094,14118.30078125,837,ABBOTINDIA.BO
2020-10-30,14246.801257669536,14386.383027191196,14114.622419688843,14248.7099609375,837,ABBOTINDIA.BO
2020-11-02,14264.679398870005,14479.591742674766,14007.445494116697,14442.298828125,1104,ABBOTINDIA.BO
2020-11-03,14451.6568132132,14760.663041839898,14382.564303024434,14689.98828125,264,ABBOTINDIA.BO
2020-11-04,14712.383643114064,14804.196002619516,14708.518950763191,14755.9619140625,200,ABBOTINDIA.BO
2020-11-05,14752.423891288356,14875.663021462342,14663.264982774132,14697.298828125,126,ABBOTINDIA.BO
2020-11-06,14663.265658734454,14889.30561737217,14663.265658734454,14791.9990234375,573,ABBOTINDIA.BO
2020-11-09,14958.908505020494,14958.908505020494,14388.338083043724,14465.9501953125,453,ABBOTINDIA.BO
2020-11-10,14703.07103700284,14703.07103700284,14339.917287513852,14447.1875,1543,ABBOTINDIA.BO
2020-11-11,14456.31341949266,14554.085587547195,14316.219688255209,14368.5048828125,955,ABBOTINDIA.BO
2020-11-12,14246.848716036697,14443.231472808304,14232.881262762456,14258.3955078125,929,ABBOTINDIA.BO
2020-11-13,14276.599141366534,14386.476437132334,14165.790682077291,14313.7529296875,1146,ABBOTINDIA.BO
2020-11-14,14293.82542483136,14550.360971200602,14293.82542483136,14517.2119140625,718,ABBOTINDIA.BO
2020-11-17,14247.73303233771,14462.785429343052,14201.174856295824,14238.4677734375,439,ABBOTINDIA.BO
2020-11-18,14284.048624452917,14363.197524914358,14051.350493360524,14068.2978515625,1310,ABBOTINDIA.BO
2020-11-19,14153.686055777503,14238.42193940091,14039.85131101969,14183.296875,1149,ABBOTINDIA.BO
2020-11-20,14246.801205032152,14316.638465841132,14153.684857286844,14281.90625,266,ABBOTINDIA.BO
2020-11-23,14377.72266394764,14377.72266394764,14127.333346324169,14151.869140625,448,ABBOTINDIA.BO
2020-11-24,14153.685211104908,14386.476086287554,14153.685211104908,14252.109375,1265,ABBOTINDIA.BO
2020-11-25,14298.668781984074,14356.680091209868,14240.98301627584,14324.1357421875,986,ABBOTINDIA.BO
2020-11-26,14358.541511930547,14395.136056484129,14260.769342102229,14306.1171875,127,ABBOTINDIA.BO
2020-11-27,14295.362440418126,14363.66292108037,14292.801740730403,14337.63671875,659,ABBOTINDIA.BO
2020-12-01,14386.475665991711,14433.033839668062,14293.359318639015,14338.0087890625,415,ABBOTINDIA.BO
2020-12-02,14348.297290343036,14393.831545797731,14113.36493886327,14168.0244140625,530,ABBOTINDIA.BO
2020-12-03,14107.172921802634,14297.875018252776,14107.172921802634,14241.5869140625,763,ABBOTINDIA.BO
2020-12-04,14339.91858744496,14339.91858744496,14177.011343442438,14196.240234375,915,ABBOTINDIA.BO
2020-12-07,14200.243499394732,14283.769047944292,14195.634058161482,14234.27734375,348,ABBOTINDIA.BO
2020-12-08,14330.606112646434,14427.354363003613,14216.352170543236,14286.0966796875,560,ABBOTINDIA.BO
2020-12-09,14414.412251458678,14415.71624420944,14309.9818919864,14332.7490234375,296,ABBOTINDIA.BO
2020-12-10,14331.212389003524,14619.267464122957,14248.98992159048,14516.0947265625,549,ABBOTINDIA.BO
2020-12-11,14544.773481265389,15124.8883262608,14544.773481265389,14978.3701171875,4772,ABBOTINDIA.BO
2020-12-14,15122.048154878998,15522.30931219622,15095.090790949696,15359.8212890625,1858,ABBOTINDIA.BO
2020-12-15,15481.523563764706,15481.523563764706,15088.898130218962,15257.904296875,836,ABBOTINDIA.BO
2020-12-16,15290.58782573933,15362.660240971376,15103.471256722592,15139.8330078125,1499,ABBOTINDIA.BO
2020-12-17,15140.718842383882,15236.721437605684,14931.765384660988,15000.8115234375,523,ABBOTINDIA.BO
2020-12-18,15084.849101645646,15152.870415263897,14828.779132327589,15046.7177734375,1545,ABBOTINDIA.BO
2020-12-21,15057.844495542906,15149.424059216528,14619.266500527092,14740.0849609375,1192,ABBOTINDIA.BO
2020-12-22,14758.941575737988,14800.65751895485,14292.754202545257,14448.5849609375,1829,ABBOTINDIA.BO
2020-12-23,14703.071336084571,14820.444310766006,14443.416763653924,14689.8486328125,929,ABBOTINDIA.BO
2020-12-24,14888.372990264124,14888.372990264124,14555.249252865477,14656.6533203125,751,ABBOTINDIA.BO
2020-12-28,14662.100902051114,14889.30480273068,14591.332473970591,14626.5302734375,966,ABBOTINDIA.BO
2020-12-29,14758.942012613776,14758.942012613776,14611.539007062302,14645.712890625,989,ABBOTINDIA.BO
2020-12-30,14740.317695926396,14740.317695926396,14531.829831741015,14560.8359375,890,ABBOTINDIA.BO
2020-12-31,14619.267255002913,14799.820225155545,14544.86692606495,14675.7890625,1361,ABBOTINDIA.BO
2021-01-01,14805.360428574344,14805.360428574344,14619.26775656806,14664.3828125,600,ABBOTINDIA.BO
2021-01-04,14665.82539375796,14759.780156365468,14550.780323092578,14596.59375,1533,ABBOTINDIA.BO
2021-01-05,14618.242795651597,14744.554576764474,14488.903823873698,14547.0087890625,3709,ABBOTINDIA.BO
2021-01-06,14693.759828945342,14698.182855509822,14414.410782767674,14493.74609375,3033,ABBOTINDIA.BO
2021-01-07,14480.524719243587,14618.290551694206,14325.951566173402,14372.4169921875,3865,ABBOTINDIA.BO
2021-01-08,14433.03496251936,14480.757094250272,14327.813481824864,14428.8447265625,687,ABBOTINDIA.BO
2021-01-11,14604.368505006823,14604.368505006823,14383.449962045024,14432.5224609375,649,ABBOTINDIA.BO
2021-01-12,14526.150974708497,14526.150974708497,14323.017288207831,14346.25,1882,ABBOTINDIA.BO
2021-01-13,14423.721913063226,14439.691730046789,13913.956297928322,13975.4130859375,4103,ABBOTINDIA.BO
2021-01-14,14060.568362431775,14157.874944807543,13964.658525257571,13977.6484375,2246,ABBOTINDIA.BO
