Date,Open,High,Low,Close,Volume,Stock
2021-08-18,1501.7138333245944,1574.8717159223693,1453.864599489278,1546.696044921875,400631,CLEAN.BO
2021-08-20,1538.292629056305,1578.8755259295094,1508.683510079254,1524.10595703125,64265,CLEAN.BO
2021-08-23,1532.3114165638565,1551.9849773627147,1451.096385629625,1470.1273193359375,171709,CLEAN.BO
2021-08-24,1474.9714524710128,1474.9714524710128,1430.5330350050615,1446.20263671875,98497,CLEAN.BO
2021-08-25,1456.2371751450742,1472.944876307747,1435.278480638798,1441.5067138671875,288863,CLEAN.BO
2021-08-26,1445.757958650918,1447.1914094245758,1406.7074673945378,1413.6278076171875,215813,CLEAN.BO
2021-08-27,1415.703737683254,1437.4533761113487,1408.0914125058785,1421.6849365234375,116367,CLEAN.BO
2021-08-30,1455.248506227951,1550.1560175036875,1438.6396434822411,1451.343505859375,93017,CLEAN.BO
2021-08-31,1464.146038221549,1515.504792572733,1444.966788466484,1503.93798828125,192001,CLEAN.BO
2021-09-01,1512.489782278336,1525.885511048038,1472.5495096102134,1482.38623046875,93870,CLEAN.BO
2021-09-02,1482.9299719839785,1560.0423305271454,1482.9299719839785,1543.87841796875,119297,CLEAN.BO
2021-09-03,1559.053560340668,1629.739882195048,1557.4717926591752,1601.119384765625,108383,CLEAN.BO
2021-09-06,1611.450581332026,1660.8815807593885,1604.0359314179211,1634.337158203125,50689,CLEAN.BO
2021-09-07,1643.6795158367484,1650.8470105226645,1576.8983101718322,1598.64794921875,58833,CLEAN.BO
2021-09-08,1599.0927480132789,1611.8459693361358,1573.9324188904116,1594.89111328125,18422,CLEAN.BO
2021-09-09,1603.4427527554735,1659.0526260428728,1576.848851438248,1636.7098388671875,38876,CLEAN.BO
2021-09-13,1643.086334812584,1686.288977774368,1629.1468178411972,1652.9725341796875,22016,CLEAN.BO
2021-09-14,1650.9952761237405,1686.2889592031495,1650.9952761237405,1678.824951171875,49952,CLEAN.BO
2021-09-15,1685.5970639322452,1827.5135101680328,1680.8022811710723,1796.9156494140625,108702,CLEAN.BO
2021-09-16,1821.037933526012,1942.638186416185,1816.1936716730197,1924.1015625,160571,CLEAN.BO
2021-09-17,1945.9994349283795,1961.421881229236,1826.9695748546512,1859.8411865234373,62151,CLEAN.BO
2021-09-20,1852.5749494759216,1965.129306710056,1789.1054762417853,1904.52685546875,59873,CLEAN.BO
2021-09-21,1916.934037222624,2104.2775132688785,1859.5940814934277,2079.265380859375,136858,CLEAN.BO
2021-09-22,2104.771906644225,2157.168764818084,2056.3295283325456,2091.425537109375,128088,CLEAN.BO
2021-09-23,2125.286006858619,2189.793466771411,2073.235256439433,2098.445068359375,49234,CLEAN.BO
2021-09-24,2110.703643478688,2121.7761389097227,2005.7616091526395,2026.1766357421875,68617,CLEAN.BO
2021-09-27,2046.44326219936,2046.44326219936,1946.3454939396083,1974.323486328125,35539,CLEAN.BO
2021-09-28,1974.3235926037275,2058.3068121968395,1962.657828488845,2005.8604736328125,82479,CLEAN.BO
2021-09-29,1978.228534473346,2035.5684919943128,1974.7683646229427,1982.875,43449,CLEAN.BO
2021-09-30,1996.023762260856,2036.5571819006252,1976.251362436578,2023.5074462890625,37233,CLEAN.BO
2021-10-01,2012.8304353580756,2102.79486051406,1997.80345876932,2077.041259765625,46408,CLEAN.BO
2021-10-04,2087.0266466672765,2142.2904173212537,2083.0226867283386,2114.411376953125,46553,CLEAN.BO
2021-10-05,2095.8742524795675,2133.491289104312,2077.9308972874524,2109.319580078125,32093,CLEAN.BO
2021-10-06,2113.66968420944,2218.364451816888,2084.011082466557,2197.9990234375,63703,CLEAN.BO
2021-10-07,2234.082839638581,2242.189472881845,2165.077136512893,2178.5224609375,30305,CLEAN.BO
2021-10-08,2190.090069674546,2276.9401972266637,2178.572501145091,2233.737548828125,68393,CLEAN.BO
2021-10-11,2249.110375445535,2326.7665204174423,2229.585131526832,2283.959228515625,38132,CLEAN.BO
2021-10-12,2284.750091858286,2287.66647232107,2240.212716629017,2253.262451171875,20330,CLEAN.BO
2021-10-13,2272.837198925288,2272.837198925288,2161.7656542293275,2184.20751953125,26442,CLEAN.BO
2021-10-14,2185.838832370798,2206.056063212757,2115.5478534280637,2121.529052734375,40400,CLEAN.BO
2021-10-18,2165.077624182473,2173.975203459935,2119.4529114324,2135.468505859375,14927,CLEAN.BO
2021-10-19,2140.3619747070297,2180.4505578868134,2045.503948396047,2103.83251953125,28255,CLEAN.BO
2021-10-20,2100.8173635143835,2100.8173635143835,1969.1332363420809,1998.3963623046875,65415,CLEAN.BO
2021-10-21,2026.571932841036,2035.2718366472257,1932.3071657105352,1999.6815185546875,17075,CLEAN.BO
2021-10-22,2003.932745161709,2065.573298865404,1983.76487297353,2006.5526123046875,11446,CLEAN.BO
2021-10-25,2006.8985700650453,2034.283295384113,1898.7929988137812,1911.743896484375,22889,CLEAN.BO
2021-10-26,1926.820193345489,2003.932545875478,1919.553861185622,1987.8179931640625,26871,CLEAN.BO
2021-10-27,2016.4883212200227,2137.5448012822912,1995.38130672868,2092.167236328125,50071,CLEAN.BO
2021-10-28,2130.4761129582885,2167.401166727801,2051.633667478741,2072.7900390625,22207,CLEAN.BO
2021-10-29,2071.158860920931,2107.0458145162693,1982.1830625997457,2052.424560546875,19202,CLEAN.BO
2021-11-01,2081.0448635702883,2096.813302506358,2029.3894744389115,2042.587646484375,17840,CLEAN.BO
2021-11-02,2039.5229281739496,2076.101865809643,2024.99026338574,2038.0894775390625,7685,CLEAN.BO
2021-11-03,2046.443365099709,2051.3369857437915,1989.1034060775917,2000.32421875,10058,CLEAN.BO
2021-11-04,2016.7850905389696,2054.35265595097,2007.7391920995835,2045.751708984375,9287,CLEAN.BO
2021-11-08,2048.3710451135407,2125.53288003084,2044.515523876076,2088.706787109375,16422,CLEAN.BO
2021-11-09,2115.646872608043,2117.5746334017417,2091.919991793747,2098.84033203125,19943,CLEAN.BO
2021-11-10,2103.7831593696355,2103.7831593696355,2044.5154442942487,2058.158447265625,8045,CLEAN.BO
2021-11-11,2047.5308701465665,2056.477687583069,1966.2167587702652,1990.4874267578125,19721,CLEAN.BO
2021-11-12,1992.2669213568968,2025.682324717424,1903.0934480629771,1995.8260498046875,35223,CLEAN.BO
2021-11-15,1996.1225019876183,2024.6936424652763,1989.1033245313165,2003.48779296875,24847,CLEAN.BO
2021-11-16,2003.9325276382287,2120.688633810212,1995.2326242877184,2114.80615234375,32939,CLEAN.BO
2021-11-17,2114.8062635315687,2195.8238612953464,2114.8062635315687,2173.629150390625,79621,CLEAN.BO
2021-11-18,2173.6290595280498,2199.432135616548,2081.0449018868785,2113.175048828125,27921,CLEAN.BO
2021-11-22,2125.5326459918238,2137.297125487524,2015.252055086632,2063.00244140625,20411,CLEAN.BO
2021-11-23,2066.0180998088254,2128.696510521731,2027.115806724544,2093.99609375,14119,CLEAN.BO
2021-11-24,2100.8173960961176,2131.464614580344,2066.215697807476,2099.779296875,24503,CLEAN.BO
2021-11-25,2105.7606212650107,2214.508822363204,2100.768041942132,2181.63720703125,31686,CLEAN.BO
2021-11-26,2173.975296162714,2173.975296162714,2084.999499593981,2098.148193359375,20225,CLEAN.BO
2021-11-29,2064.238426105961,2075.2614418460457,1937.6950743140244,1986.137451171875,26640,CLEAN.BO
2021-11-30,2001.9552782482065,2125.5327645598245,2001.9552782482065,2115.696044921875,22786,CLEAN.BO
2021-12-01,2127.9052841787875,2167.054727070405,2062.75533213157,2157.95947265625,36603,CLEAN.BO
2021-12-02,2170.0206038487345,2303.4842856344194,2095.874113967798,2279.51025390625,101781,CLEAN.BO
2021-12-03,2298.54153350796,2471.500556756883,2298.54153350796,2442.089111328125,75966,CLEAN.BO
2021-12-06,2471.451042885048,2629.185412248773,2442.880021413439,2481.090087890625,56695,CLEAN.BO
2021-12-07,2520.980737369112,2589.2944687972417,2486.972309456966,2537.441162109375,45132,CLEAN.BO
2021-12-08,2550.639415910337,2594.138692770823,2485.5386970639897,2513.121337890625,21008,CLEAN.BO
2021-12-09,2497.5508330084394,2594.138961780946,2497.5508330084394,2511.935302734375,17917,CLEAN.BO
2021-12-10,2506.5469680140627,2529.1370308069786,2398.342560888565,2420.48779296875,43175,CLEAN.BO
2021-12-13,2461.6640049149178,2489.444325772341,2407.2899003886846,2435.76220703125,19523,CLEAN.BO
2021-12-14,2446.834248256781,2466.606646222492,2402.6924663432424,2414.7041015625,8475,CLEAN.BO
2021-12-15,2420.4382424228315,2420.4382424228315,2362.8511310356407,2376.79052734375,11391,CLEAN.BO
2021-12-16,2530.867211976984,2530.867211976984,2337.938114608895,2371.056884765625,7699,CLEAN.BO
2021-12-17,2368.7336393821915,2456.5231480791704,2314.310057366828,2356.771240234375,34381,CLEAN.BO
2021-12-20,2335.120335320746,2335.120335320746,2229.2390415222926,2276.05029296875,14676,CLEAN.BO
2021-12-21,2293.59812562758,2362.949713786452,2235.2695526051543,2252.026611328125,27936,CLEAN.BO
2021-12-22,2242.190145433895,2441.891384136561,2242.190145433895,2421.7236328125,37489,CLEAN.BO
2021-12-23,2461.3669291210604,2484.15466620298,2394.387930559623,2413.517822265625,29471,CLEAN.BO
2021-12-24,2395.821596497119,2425.183803403644,2364.7790252358504,2372.836181640625,6121,CLEAN.BO
2021-12-27,2372.83616255729,2474.713500374355,2325.8767132281423,2453.40869140625,16043,CLEAN.BO
2021-12-28,2471.599037434372,2495.2764339291957,2430.7689904609388,2447.03173828125,22821,CLEAN.BO
2021-12-29,2437.3929262973006,2457.709113865792,2380.3001260858164,2411.29345703125,15782,CLEAN.BO
2021-12-30,2422.118978405837,2475.504457929884,2394.487097924647,2403.780029296875,6756,CLEAN.BO
2021-12-31,2419.301011688083,2508.3757582756093,2410.749546380953,2469.52294921875,15883,CLEAN.BO
2022-01-03,2443.967492208996,2497.501166334848,2441.2487873272853,2452.76611328125,16179,CLEAN.BO
2022-01-04,2480.447441636029,2667.5437661994483,2443.8685036764705,2626.021728515625,46297,CLEAN.BO
2022-01-05,2642.581127205909,2663.4411047025824,2534.030608388292,2576.096435546875,20420,CLEAN.BO
2022-01-06,2550.639421444708,2613.713421301729,2523.501852616911,2592.0625,30931,CLEAN.BO
2022-01-07,2627.751793082654,2627.751793082654,2550.6394379809053,2566.3583984375,10114,CLEAN.BO
2022-01-10,2557.0655239928874,2583.0662771874468,2529.977433660788,2537.8369140625,13328,CLEAN.BO
2022-01-11,2531.2622768625733,2550.5898440383708,2475.504211456156,2483.166015625,19453,CLEAN.BO
2022-01-12,2496.265430380892,2577.085113126887,2494.782500422249,2510.798095703125,20845,CLEAN.BO
2022-01-13,2594.13923349309,2594.13923349309,2488.060244765665,2504.471435546875,5302,CLEAN.BO
2022-01-14,2493.2994371190475,2542.779912365259,2493.2994371190475,2514.90087890625,8431,CLEAN.BO
2022-01-17,2511.094805951559,2555.582706057,2493.151449453953,2505.1630859375,14325,CLEAN.BO
2022-01-18,2512.0835226283075,2521.0305822662904,2395.772471421474,2406.9931640625,12684,CLEAN.BO
2022-01-19,2409.2667646474765,2409.2667646474765,2314.5074479993773,2384.699462890625,14675,CLEAN.BO
2022-01-20,2422.11898839983,2439.765951860236,2387.2701335667302,2403.03857421875,5220,CLEAN.BO
2022-01-21,2396.415000777309,2432.005322571032,2333.143317588469,2356.771240234375,9090,CLEAN.BO
2022-01-24,2351.926981810224,2362.801801818594,2170.9105631259777,2201.360107421875,55681,CLEAN.BO
2022-01-25,2132.0579137763903,2292.4615031512426,2096.9124257364365,2280.400146484375,31802,CLEAN.BO
2022-01-27,2280.7462963904577,2301.507315993492,2204.1777271269657,2259.490966796875,10712,CLEAN.BO
2022-01-28,2254.053473589776,2328.8424758505903,2244.1672741442067,2253.460205078125,15949,CLEAN.BO
2022-01-31,2306.4501208176257,2306.4501208176257,2194.73607724609,2201.310302734375,6196,CLEAN.BO
2022-02-01,2254.00405920382,2254.00405920382,2191.4243666394905,2218.216064453125,6087,CLEAN.BO
2022-02-02,2244.1673438347343,2310.849712893399,2236.3078633038963,2278.76904296875,7504,CLEAN.BO
2022-02-03,2271.4040346266984,2288.556447604893,2253.806549538016,2266.609130859375,3017,CLEAN.BO
2022-02-04,2252.916604392773,2332.1543945468547,2252.916604392773,2306.499755859375,14177,CLEAN.BO
2022-02-07,2283.5640082687746,2301.507364760971,2230.623358886799,2280.153076171875,19483,CLEAN.BO
2022-02-08,2321.279949422089,2321.279949422089,2136.704628632755,2182.18115234375,15655,CLEAN.BO
2022-02-09,2213.421314295152,2228.0529391813243,2158.1575505220826,2164.33642578125,4543,CLEAN.BO
2022-02-10,2174.964102921834,2197.998998284333,2141.153345594331,2145.20654296875,14692,CLEAN.BO
2022-02-11,2174.963582973017,2174.963582973017,2046.44300761552,2066.85791015625,11217,CLEAN.BO
2022-02-15,1967.353608254553,1999.0389244388475,1909.321668183018,1954.25439453125,12317,CLEAN.BO
2022-02-16,1996.5181240844208,2049.557491444983,1982.1336545663887,2028.69775390625,26883,CLEAN.BO
2022-02-17,2044.4660333720544,2081.5887603452475,2003.9326158825693,2034.579833984375,8175,CLEAN.BO
2022-02-18,2031.6139774798464,2032.8992316747976,1982.9244454161565,1991.525390625,3552,CLEAN.BO
2022-02-21,1962.4106266109932,1980.5517787963315,1899.138948977188,1915.00634765625,20041,CLEAN.BO
2022-02-22,1829.9355643410604,1903.390076379344,1824.9429852204528,1840.85986328125,32628,CLEAN.BO
2022-02-23,1845.8522303090376,1891.823056634197,1832.4070235200584,1853.8106689453125,5285,CLEAN.BO
2022-02-24,1779.5158061789994,1801.4631195160848,1719.6548234264667,1726.031494140625,57738,CLEAN.BO
2022-02-25,1779.5159842271155,1805.763893266926,1741.2069595666703,1749.6102294921875,13884,CLEAN.BO
2022-02-28,1764.6867253753535,1823.9544469551345,1715.2557246645597,1807.345703125,9399,CLEAN.BO
2022-03-02,1779.5160867103943,2009.666882197402,1779.3677695669369,1969.380615234375,57810,CLEAN.BO
2022-03-03,2020.738941132406,2046.3440982936304,1951.5355527374609,1967.699462890625,166914,CLEAN.BO
2022-03-04,1917.9226959247928,1968.5399889056075,1892.218577319615,1914.314208984375,10123,CLEAN.BO
2022-03-07,1878.3780072088048,1882.6291214975809,1834.1372620390189,1866.465087890625,15601,CLEAN.BO
2022-03-08,1872.446304855036,1909.91502748863,1839.426372280496,1853.0198974609373,17177,CLEAN.BO
2022-03-09,1869.0847714413412,1907.047799994252,1866.069553134639,1889.4503173828125,7150,CLEAN.BO
2022-03-10,1927.808833792961,2024.1004376273609,1927.808833792961,2013.769287109375,23349,CLEAN.BO
2022-03-11,1997.0124850205068,2056.3296875458686,1984.95136877948,2030.8232421875,16503,CLEAN.BO
2022-03-14,2026.6709145600244,2033.1959028298672,1977.2399166439263,1998.0504150390625,4694,CLEAN.BO
2022-03-15,2020.7391233684957,2033.739378815898,1967.4031267751357,1978.87109375,13058,CLEAN.BO
2022-03-16,1992.118786844843,2092.859068682852,1992.118786844843,2048.865478515625,9644,CLEAN.BO
2022-03-17,2071.1589506603423,2094.6386762346538,2022.0245837309812,2076.10205078125,16968,CLEAN.BO
2022-03-21,2085.987849473008,2120.9848950472224,2055.7854652757205,2063.150634765625,15843,CLEAN.BO
2022-03-22,2056.3295825327423,2083.4671530297646,2036.5571827006968,2044.663818359375,5766,CLEAN.BO
2022-03-23,2046.4432014037968,2072.691108129041,2026.6708033226005,2033.788818359375,11164,CLEAN.BO
2022-03-24,2042.488861095052,2058.9987663464485,1983.023345673794,1995.9742431640625,6269,CLEAN.BO
2022-03-25,2007.2444570850173,2017.0812978283025,1962.4105672540077,1968.1939697265625,3930,CLEAN.BO
2022-03-28,1972.296930044636,1978.080332996506,1929.0448043857623,1937.7940673828125,164101,CLEAN.BO
2022-03-29,1937.6952346450705,1999.3356686109412,1937.6952346450705,1964.783447265625,5172,CLEAN.BO
2022-03-30,1998.0010308362084,2001.9060315849265,1953.5131305949271,1987.86767578125,14259,CLEAN.BO
2022-03-31,1963.3991997092437,2023.507340299084,1963.3991997092437,1970.3690185546875,4768,CLEAN.BO
2022-04-01,1969.330985390926,2014.8075041298728,1969.330985390926,1992.76123046875,9849,CLEAN.BO
2022-04-04,2021.7277216372672,2055.291319403728,2016.1914742619217,2020.1953125,5632,CLEAN.BO
2022-04-05,2027.9563066337305,2033.3937167741228,2002.59817884276,2009.123046875,4072,CLEAN.BO
2022-04-06,2006.8985765652087,2009.468964398964,1968.3423970154345,1978.278076171875,15777,CLEAN.BO
2022-04-07,1977.239923692556,1999.483872834097,1958.8516165384444,1966.958251953125,11530,CLEAN.BO
2022-04-08,1978.228631323647,2004.1304271994516,1961.5704083645237,1969.627685546875,3533,CLEAN.BO
2022-04-11,1977.2397793954829,1995.1832545297243,1940.3148506515,1953.2657470703125,13274,CLEAN.BO
2022-04-12,1957.368565006451,1957.368565006451,1904.922231015946,1924.052001953125,13568,CLEAN.BO
2022-04-13,1908.1353029798595,1952.277206995749,1908.1353029798595,1928.94580078125,9652,CLEAN.BO
2022-04-18,1937.6952604109904,1937.6952604109904,1887.1273216982167,1911.2001953125,3720,CLEAN.BO
2022-04-19,1909.025228163076,1939.6724482941245,1878.3780080320269,1884.7052001953125,8568,CLEAN.BO
2022-04-20,1884.7049728890945,1918.2192111266245,1876.400541718916,1880.3055419921875,8667,CLEAN.BO
2022-04-21,1889.2527883450791,1904.4280809545828,1879.1194335148664,1887.6710205078125,7033,CLEAN.BO
2022-04-22,1868.491676343761,2007.2444600249112,1868.491676343761,1958.8515625,9597,CLEAN.BO
2022-04-25,1912.979676581465,1998.9896155285385,1912.979676581465,1935.66845703125,4031,CLEAN.BO
2022-04-26,1975.2625716395344,1975.2625716395344,1898.150218992946,1904.9222412109373,8091,CLEAN.BO
2022-04-27,1888.26428639158,1907.9378494279124,1878.378085939268,1884.9029541015625,7687,CLEAN.BO
2022-04-28,1887.275428044092,1902.253043974384,1865.031479835086,1875.263671875,8091,CLEAN.BO
2022-04-29,1883.3210092376107,1930.7747669506848,1883.3210092376107,1922.61865234375,8604,CLEAN.BO
2022-05-04,1881.3437649370496,1890.290823757422,1839.871206305089,1849.658447265625,11218,CLEAN.BO
2022-05-05,1866.5143632029951,1878.3778019521667,1828.946807163952,1838.9813232421875,7800,CLEAN.BO
2022-05-06,1791.478112139007,1826.9695909920167,1777.241961319724,1803.4898681640625,5456,CLEAN.BO
2022-05-09,1775.3637171023447,1798.2008133302825,1766.0706656317798,1779.21923828125,10311,CLEAN.BO
2022-05-10,1779.51590988615,1803.242788684632,1742.739296020961,1748.967529296875,2658,CLEAN.BO
2022-05-11,1731.2714613836033,1770.4209136745258,1700.1299284038373,1742.096923828125,15999,CLEAN.BO
2022-05-12,1711.4988331450902,1721.6321877745552,1643.1358591897638,1701.365478515625,17544,CLEAN.BO
2022-05-13,1716.39267777361,1745.902961336066,1690.540240025296,1693.802734375,2532,CLEAN.BO
2022-05-16,1769.6298733027354,1769.6298733027354,1690.5402700266354,1703.68896484375,1152,CLEAN.BO
2022-05-17,1708.1375436596734,1720.8906440649243,1705.567035326354,1710.3619384765625,1933,CLEAN.BO
2022-05-18,1756.7778290273225,1756.7778290273225,1680.6540851696388,1687.3272705078125,9593,CLEAN.BO
2022-05-19,1678.6765084799604,1690.0951160415443,1654.949632035014,1682.1861572265625,2023,CLEAN.BO
2022-05-20,1721.187340625569,1721.187340625569,1682.631162403629,1690.4412841796875,6957,CLEAN.BO
2022-05-23,1697.2628231984238,1709.867727893383,1681.44490358122,1684.5589599609375,105792,CLEAN.BO
2022-05-24,1686.783272573566,1714.019799857457,1660.3376895043882,1678.5283203125,6979,CLEAN.BO
2022-05-25,1678.5284920930774,1687.4755516279454,1637.797395170942,1647.5352783203125,2616,CLEAN.BO
2022-05-26,1670.5699630308266,1674.7715976252891,1592.122877057534,1653.91162109375,7863,CLEAN.BO
2022-05-27,1670.7677663569484,1681.3954311429468,1648.2766618098356,1656.679931640625,1529,CLEAN.BO
2022-05-30,1705.122299603699,1725.1913333418522,1680.6539552551317,1697.114501953125,2929,CLEAN.BO
2022-05-31,1681.6425356432298,1798.0030555337391,1681.6425356432298,1733.6439208984375,6927,CLEAN.BO
2022-06-01,1733.6439006372038,1807.4938824782448,1708.6318885928983,1793.208251953125,17203,CLEAN.BO
2022-06-02,1817.083302314273,1817.083302314273,1763.9944641154125,1794.83935546875,2920,CLEAN.BO
2022-06-03,1804.231402638992,1821.1367795905032,1771.508106541056,1786.040771484375,3191,CLEAN.BO
2022-06-06,1785.4475518011534,1788.4134115217532,1730.5791469700548,1745.5567626953125,2477,CLEAN.BO
2022-06-07,1722.719781563089,1788.4135304712916,1720.297590221479,1761.177001953125,5961,CLEAN.BO
2022-06-08,1761.1771218832455,1785.7444264207445,1730.085069899514,1737.104248046875,4838,CLEAN.BO
2022-06-09,1720.1989329746002,1748.7700773194338,1710.3127322103785,1723.3131103515625,2070,CLEAN.BO
2022-06-10,1712.4874397304104,1717.6283359109582,1685.4487080665715,1693.2093505859375,3449,CLEAN.BO
2022-06-13,1651.19308265609,1680.5551691879873,1611.450606761788,1650.6494140625,14162,CLEAN.BO
2022-06-14,1616.0969705409389,1662.3644320882895,1616.0969705409389,1640.1204833984375,3643,CLEAN.BO
2022-06-15,1641.1091150124337,1686.1408019528535,1638.093775896127,1669.7296142578125,2315,CLEAN.BO
2022-06-16,1713.2784002904252,1713.2784002904252,1607.5455432477886,1618.9146728515625,6895,CLEAN.BO
2022-06-17,1618.8653214085264,1618.8653214085264,1541.0609722490194,1551.7874755859375,14254,CLEAN.BO
2022-06-20,1564.441570939351,1574.822080277229,1473.0437060416416,1484.857666015625,5942,CLEAN.BO
2022-06-21,1503.690858286018,1513.18158512911,1476.7509661832603,1483.621826171875,9358,CLEAN.BO
2022-06-22,1502.7024414979194,1502.7024414979194,1439.4307597506386,1447.488037109375,1759,CLEAN.BO
2022-06-23,1470.0779503509143,1477.9869104066022,1429.0996993348451,1449.71240234375,6975,CLEAN.BO
2022-06-24,1464.2449428476157,1504.2840497025516,1434.1908730721266,1440.6663818359375,8971,CLEAN.BO
2022-06-27,1475.0208758670244,1496.8199927137882,1452.035463424727,1456.4842529296875,2621,CLEAN.BO
2022-06-28,1458.2144211523137,1464.3932958182131,1434.487542435259,1444.1265869140625,5579,CLEAN.BO
2022-06-29,1428.5557728927974,1494.8427862673038,1428.5557728927974,1484.6104736328125,9996,CLEAN.BO
2022-06-30,1491.8275639496771,1516.543063683767,1436.2176895479745,1472.9449462890625,11327,CLEAN.BO
2022-07-01,1473.0436988784054,1473.0436988784054,1439.4801004549422,1442.693115234375,2467,CLEAN.BO
2022-07-04,1455.248619521745,1458.2144794800097,1434.883071944559,1439.826171875,8231,CLEAN.BO
2022-07-05,1447.8339883824751,1471.017079084114,1440.4193383907589,1444.47265625,6770,CLEAN.BO
2022-07-06,1463.1574905220864,1463.1574905220864,1424.6013134069774,1449.4156494140625,10113,CLEAN.BO
2022-07-07,1455.5944939919484,1538.5397282147417,1455.5944939919484,1482.2872314453125,10253,CLEAN.BO
2022-07-08,1493.8049430478857,1533.3002670287383,1493.8049430478857,1505.0257568359375,4031,CLEAN.BO
2022-07-11,1505.124500931672,1505.124500931672,1466.3706444264387,1487.7742919921875,6054,CLEAN.BO
2022-07-12,1487.774222165825,1511.2539465350208,1467.0625613135712,1477.7891845703125,5847,CLEAN.BO
2022-07-13,1490.8390036975495,1596.423671064772,1490.8390036975495,1586.833984375,14219,CLEAN.BO
2022-07-14,1596.5221509098978,1606.1611940308608,1537.402638162206,1552.0836181640625,14481,CLEAN.BO
2022-07-15,1577.837549369378,1577.837549369378,1533.6956414115036,1539.5780029296875,2062,CLEAN.BO
2022-07-18,1540.4675757013997,1606.309761680703,1540.4675757013997,1591.92529296875,11491,CLEAN.BO
2022-07-19,1574.2287732507996,1678.033856131848,1574.2287732507996,1671.7066650390625,20350,CLEAN.BO
2022-07-20,1690.539962403721,1716.2440787911455,1641.2572864663657,1647.1395263671875,15857,CLEAN.BO
2022-07-21,1647.13964788286,1688.0685372862338,1638.0937513506317,1683.9163818359375,4347,CLEAN.BO
2022-07-22,1680.653910590044,1724.153188275904,1674.7221909056084,1715.700439453125,12628,CLEAN.BO
2022-07-25,1730.0354981112046,1754.2566877945667,1717.5295518196135,1737.9444580078125,4317,CLEAN.BO
2022-07-26,1718.5181539511063,1738.6365463428408,1665.8246609149855,1669.2353515625,9881,CLEAN.BO
2022-07-27,1650.9953527879757,1814.117648123315,1621.386232907142,1733.89111328125,38407,CLEAN.BO
2022-07-28,1740.9596741946714,1754.2565638085962,1665.3797297969506,1679.8629150390625,20551,CLEAN.BO
2022-07-29,1716.5615802612317,1716.5615802612317,1667.3825125357776,1670.6016845703125,6962,CLEAN.BO
2022-08-01,1678.9220580297392,1687.6880870705977,1659.1117682594768,1661.439453125,3945,CLEAN.BO
2022-08-02,1692.0960692319316,1692.0960692319316,1649.949626388306,1655.8431396484375,4855,CLEAN.BO
2022-08-03,1651.1876574464472,1684.5184942702454,1644.2540560054604,1647.176025390625,8943,CLEAN.BO
2022-08-04,1673.7714167320305,1673.7714167320305,1608.5955155806098,1614.4395751953125,4368,CLEAN.BO
2022-08-05,1614.5386069975682,1645.937867738016,1610.52697497718,1620.0360107421875,8640,CLEAN.BO
2022-08-08,1614.5386359771308,1626.523837251901,1591.7568024633429,1594.0350341796875,10747,CLEAN.BO
2022-08-10,1594.7283273053818,1612.012756773633,1579.8706099702383,1585.467041015625,7986,CLEAN.BO
