Date,Open,High,Low,Close,Volume,Stock
2020-03-18,6146.569267396711,6146.569267396711,5805.19224216464,5851.93505859375,330,ZFCVINDIA.BO
2020-03-19,5792.453516235011,5885.840406595573,5728.609629293424,5748.486328125,187,ZFCVINDIA.BO
2020-03-20,5750.815592188904,5928.91441770324,5716.6633200109945,5914.490234375,455,ZFCVINDIA.BO
2020-03-23,5688.409528526375,5688.458903207105,5492.366874620971,5547.3876953125,320,ZFCVINDIA.BO
2020-03-24,5502.0818505433945,5621.145015870051,5251.018385921752,5390.6025390625,142,ZFCVINDIA.BO
2020-03-25,5770.147576242875,6012.6358389602965,5621.046200643838,5944.97509765625,281,ZFCVINDIA.BO
2020-03-26,6136.876163161628,6152.16860549308,5962.700195570327,6044.97216796875,165,ZFCVINDIA.BO
2020-03-27,6044.574040178277,6297.298125340308,5987.922332129864,6215.6220703125,901,ZFCVINDIA.BO
2020-03-30,6603.596266246656,6603.596266246656,6017.713289241314,6118.802734375,1072,ZFCVINDIA.BO
2020-03-31,6117.561318108656,6127.094426018482,6073.222984015875,6092.2392578125,1359,ZFCVINDIA.BO
2020-04-01,6100.134447886895,6193.42906335352,6100.134447886895,6139.5576171875,138,ZFCVINDIA.BO
2020-04-03,6156.736279170927,6156.736279170927,6101.673016401963,6110.66015625,18,ZFCVINDIA.BO
2020-04-07,6156.735995000883,6278.877692966223,6154.005184680519,6188.8603515625,174,ZFCVINDIA.BO
2020-04-08,6207.33168735929,6247.002629313323,6171.036438694963,6210.40966796875,28,ZFCVINDIA.BO
2020-04-09,6224.261996832664,6238.660816065925,6202.812624310382,6224.16259765625,48,ZFCVINDIA.BO
2020-04-13,6206.387997657021,6281.410621823074,6166.667114472015,6244.0234375,102,ZFCVINDIA.BO
2020-04-15,6272.423894912572,6306.583757089979,6272.423894912572,6298.83837890625,38,ZFCVINDIA.BO
2020-04-16,6280.964022188852,6307.57681984343,6267.756537669794,6287.17041015625,94,ZFCVINDIA.BO
2020-04-17,6295.263158736752,6295.263158736752,6243.328300521065,6258.57080078125,53,ZFCVINDIA.BO
2020-04-20,6294.6672553585,6315.6201171875,6256.485849190808,6315.6201171875,20,ZFCVINDIA.BO
2020-04-21,6260.755894046638,6262.5431398225055,6241.094251015869,6247.00244140625,38,ZFCVINDIA.BO
2020-04-22,6256.038339719509,6256.038339719509,6238.2633436338365,6246.90234375,16,ZFCVINDIA.BO
2020-04-23,6216.318450464822,6265.373646054376,6216.318450464822,6253.15966796875,149,ZFCVINDIA.BO
2020-04-24,6225.90054866599,6253.109255642049,6206.38776251545,6233.4970703125,100,ZFCVINDIA.BO
2020-04-27,6272.522286147751,6290.793792295011,6223.913669762036,6285.9775390625,85,ZFCVINDIA.BO
2020-04-28,6308.072537039633,6308.072537039633,6248.938273877659,6251.966796875,30,ZFCVINDIA.BO
2020-04-29,6244.370304516558,6248.938302481422,6110.808851654875,6208.8203125,905,ZFCVINDIA.BO
2020-04-30,6294.22074497739,6294.22074497739,6181.562200561318,6201.3232421875,297,ZFCVINDIA.BO
2020-05-04,6170.043245558471,6191.443162135784,6108.078765236781,6141.24560546875,125,ZFCVINDIA.BO
2020-05-05,6120.143155504478,6121.980343093183,6092.239141637397,6100.63037109375,194,ZFCVINDIA.BO
2020-05-06,6062.49894256965,6219.445881762204,6062.49894256965,6168.8017578125,65,ZFCVINDIA.BO
2020-05-07,6143.9759844197215,6190.548619351756,6140.848062087351,6162.7939453125,70,ZFCVINDIA.BO
2020-05-08,6170.986558825454,6196.705732468158,6156.736595697701,6179.42724609375,117,ZFCVINDIA.BO
2020-05-11,6176.5971638915735,6226.248266495204,6174.015209581376,6203.2099609375,22,ZFCVINDIA.BO
2020-05-12,6212.494725344433,6212.494725344433,6166.567456092215,6195.76220703125,27,ZFCVINDIA.BO
2020-05-13,6185.137309482819,6196.408206856108,6154.750737424884,6171.18505859375,620,ZFCVINDIA.BO
2020-05-14,6161.801205735657,6212.544729352693,6140.153034169341,6164.4326171875,100,ZFCVINDIA.BO
2020-05-15,6138.9111694469175,6156.7361074495375,6138.9111694469175,6152.11865234375,55,ZFCVINDIA.BO
2020-05-18,6578.771246009505,6790.086149592082,6555.137514577239,6762.1826171875,2985,ZFCVINDIA.BO
2020-05-19,6762.480218846532,6762.480218846532,6702.898895332466,6719.0849609375,772,ZFCVINDIA.BO
2020-05-20,6742.6691315475655,6772.310936516586,6742.6691315475655,6760.34521484375,117,ZFCVINDIA.BO
2020-05-21,6752.550179999125,6762.976911894712,6738.0519605790205,6762.67919921875,95,ZFCVINDIA.BO
2020-05-22,6787.255816760553,6931.293461871763,6787.255816760553,6852.4970703125,840,ZFCVINDIA.BO
2020-05-26,6813.075137525323,6861.782677341775,6777.822853148241,6847.18505859375,376,ZFCVINDIA.BO
2020-05-27,6822.110641966099,6862.725629932125,6812.13096475015,6825.4873046875,289,ZFCVINDIA.BO
2020-05-28,6817.047038594949,6876.677819819356,6817.047038594949,6855.07958984375,146,ZFCVINDIA.BO
2020-05-29,6865.903991073303,6886.608599844338,6852.994703142808,6883.92724609375,87,ZFCVINDIA.BO
2020-06-01,6887.699975636383,6887.699975636383,6850.858762544692,6856.81689453125,58,ZFCVINDIA.BO
2020-06-02,6866.747112930506,6876.6773329058215,6838.048874176649,6856.46923828125,55,ZFCVINDIA.BO
2020-06-03,6838.048619509863,6851.802070638264,6802.20042975925,6838.296875,405,ZFCVINDIA.BO
2020-06-04,6834.821376594126,6843.609718020664,6822.060947279799,6841.92138671875,54,ZFCVINDIA.BO
2020-06-05,6841.772630459844,6852.050504994619,6822.061047053598,6826.9267578125,255,ZFCVINDIA.BO
2020-06-08,6812.130807660745,6838.942401218594,6802.25004497408,6819.6279296875,247,ZFCVINDIA.BO
2020-06-09,6809.846928828416,6860.788761724444,6809.002763182682,6825.93359375,45,ZFCVINDIA.BO
2020-06-10,6808.208668999007,6842.567329090775,6807.166189790453,6820.67138671875,4276,ZFCVINDIA.BO
2020-06-11,6840.580605648502,6843.16255971095,6817.145190493519,6828.91259765625,90,ZFCVINDIA.BO
2020-06-12,6825.586762218956,6825.586762218956,6808.258817750455,6820.07568359375,379,ZFCVINDIA.BO
2020-06-15,6857.760022886843,6857.760022886843,6807.165361371691,6824.09619140625,107,ZFCVINDIA.BO
2020-06-16,6824.047135407737,6851.802294059709,6814.116915478448,6816.3017578125,87,ZFCVINDIA.BO
2020-06-17,6819.131159112126,6840.87872762484,6807.314294931635,6825.9833984375,65,ZFCVINDIA.BO
2020-06-18,6833.829277155088,6856.817641934187,6806.471227210326,6820.72119140625,126,ZFCVINDIA.BO
2020-06-22,6824.047770706525,6833.9779915602885,6812.1315056820085,6819.033203125,450,ZFCVINDIA.BO
2020-06-23,6812.131811625477,6831.942797068104,6812.131811625477,6830.7509765625,17,ZFCVINDIA.BO
2020-06-24,6808.506231172027,6834.920712355575,6807.413810038217,6817.59228515625,134,ZFCVINDIA.BO
2020-06-25,6831.991194477709,6831.991194477709,6817.095864838586,6825.3876953125,30,ZFCVINDIA.BO
2020-06-26,6812.479713016159,6831.992501601872,6812.4297709834,6818.1396484375,44,ZFCVINDIA.BO
2020-06-29,6831.991764598137,6846.837638326935,6812.13132342198,6829.7080078125,257,ZFCVINDIA.BO
2020-06-30,6826.083254141793,6840.730329862707,6823.253529105139,6840.4326171875,120,ZFCVINDIA.BO
2020-07-01,6840.928857349254,6845.794568387366,6827.125947920063,6843.65966796875,51,ZFCVINDIA.BO
2020-07-02,6827.225317645929,6848.177694773166,6823.550942151385,6832.53759765625,461,ZFCVINDIA.BO
2020-07-06,6827.026752546809,6841.673828125,6827.026752546809,6841.673828125,12,ZFCVINDIA.BO
2020-07-07,6833.977420640831,6845.397173668638,6828.317001277438,6842.7158203125,81,ZFCVINDIA.BO
2020-07-08,6856.51934920108,6917.788517033596,6851.851951748102,6867.1943359375,263,ZFCVINDIA.BO
2020-07-09,6864.264639532675,6866.747194556014,6857.859453622848,6860.7890625,108,ZFCVINDIA.BO
2020-07-10,6855.922830926569,6907.460572322028,6855.823431758379,6874.5419921875,38448,ZFCVINDIA.BO
2020-07-13,6870.669434961556,6887.550808160843,6866.7468042980045,6871.7119140625,28,ZFCVINDIA.BO
2020-07-14,6872.705646152978,6876.677734375,6872.705646152978,6876.677734375,41,ZFCVINDIA.BO
2020-07-15,6871.563611333426,6872.705489696452,6865.754335466157,6869.4287109375,74,ZFCVINDIA.BO
2020-07-16,6867.839287365381,6868.73291015625,6865.009077799291,6868.73291015625,19,ZFCVINDIA.BO
2020-07-17,6872.705487852133,6881.6426861458285,6868.088032375198,6869.77587890625,8,ZFCVINDIA.BO
2020-07-20,6862.824584605914,6869.7757386924695,6862.824584605914,6868.435546875,87,ZFCVINDIA.BO
2020-07-21,6881.642566101416,6890.679163415547,6870.322212101683,6877.4716796875,61,ZFCVINDIA.BO
2020-07-22,6878.762398746571,6891.572284837248,6870.76828118054,6872.60546875,133,ZFCVINDIA.BO
2020-07-23,6877.074375875857,6891.473194695902,6876.6772640556255,6883.62841796875,56,ZFCVINDIA.BO
2020-07-24,6857.90959042757,6910.39090208635,6857.90959042757,6882.6357421875,315,ZFCVINDIA.BO
2020-07-27,6890.13278466963,6890.13278466963,6868.782811110267,6878.66357421875,7,ZFCVINDIA.BO
2020-07-28,6882.685147552365,6895.54497679136,6881.642668370409,6889.43798828125,29,ZFCVINDIA.BO
2020-07-29,6851.852049728163,6916.59728043753,6851.852049728163,6906.46826171875,124,ZFCVINDIA.BO
2020-07-30,6909.595639567547,6926.427555703993,6903.041597670435,6912.22705078125,55,ZFCVINDIA.BO
2020-07-31,6901.552741858514,6920.370703757079,6901.552741858514,6903.98583984375,36,ZFCVINDIA.BO
2020-08-03,6889.587497633422,6911.334585178376,6889.587497633422,6899.46826171875,21,ZFCVINDIA.BO
2020-08-04,6909.447130907839,6951.154055239275,6893.6581779571725,6911.58203125,125,ZFCVINDIA.BO
2020-08-05,6947.18195117775,6947.18195117775,6932.28662109375,6932.28662109375,5,ZFCVINDIA.BO
2020-08-06,6941.223665874666,6961.084105548128,6932.485266367949,6953.73583984375,221,ZFCVINDIA.BO
2020-08-07,6955.126180745233,6961.084312824683,6951.253491868397,6953.14013671875,2755,ZFCVINDIA.BO
2020-08-10,6969.028552531225,6969.028552531225,6951.20361328125,6951.20361328125,5337,ZFCVINDIA.BO
2020-08-11,6955.126180745233,6955.126180745233,6951.154092692266,6953.14013671875,2985,ZFCVINDIA.BO
2020-08-12,6949.217016433953,6958.10475677618,6948.720505462298,6952.09716796875,1845,ZFCVINDIA.BO
2020-08-13,6951.154509859494,6956.070163069662,6944.203355349635,6952.64404296875,614,ZFCVINDIA.BO
2020-08-14,6946.387578385305,6961.084109803042,6946.337636361681,6956.16845703125,115,ZFCVINDIA.BO
2020-08-17,6979.951341195618,6979.951341195618,6953.189205483998,6964.41064453125,520,ZFCVINDIA.BO
2020-08-18,6961.18409787695,6971.0149193781845,6957.360865939231,6967.78759765625,675,ZFCVINDIA.BO
2020-08-19,6961.0844133347055,6973.050134817428,6961.0844133347055,6965.45361328125,1091,ZFCVINDIA.BO
2020-08-20,6973.000182714663,6973.000182714663,6961.183318400044,6963.36767578125,1331,ZFCVINDIA.BO
2020-08-21,6961.18395882054,6975.930433214846,6961.13401679369,6968.1845703125,333,ZFCVINDIA.BO
2020-08-24,6947.331314211105,6954.977778161534,6921.363883845521,6939.23828125,925,ZFCVINDIA.BO
2020-08-25,6880.798753077124,6934.769599350237,6789.341323804732,6877.86962890625,208,ZFCVINDIA.BO
2020-08-26,6879.657038707603,6989.038324933373,6837.950110932527,6859.89599609375,250,ZFCVINDIA.BO
2020-08-27,6888.048345215647,6893.559423925595,6782.34094863322,6805.7763671875,143,ZFCVINDIA.BO
2020-08-28,6841.425217393638,6867.591444636,6816.798465209082,6866.4990234375,37,ZFCVINDIA.BO
2020-08-31,6712.927836293922,6943.457786904651,6706.274395224687,6912.57470703125,260,ZFCVINDIA.BO
2020-09-01,6911.4335891743885,6911.4335891743885,6597.290961174388,6770.02734375,285,ZFCVINDIA.BO
2020-09-02,6652.60230554917,6812.0318002389895,6578.522764335794,6754.0888671875,122,ZFCVINDIA.BO
2020-09-03,6747.485411358407,6792.370201840227,6673.902380688107,6687.45751953125,47,ZFCVINDIA.BO
2020-09-04,6692.968778454618,6942.217319017245,6603.696190980903,6816.103515625,120,ZFCVINDIA.BO
2020-09-07,6942.217348577885,7569.757844835304,6911.880718039017,7163.26416015625,1280,ZFCVINDIA.BO
2020-09-08,7348.313399531086,7507.246377907412,6999.8121319933,7182.23046875,4150,ZFCVINDIA.BO
2020-09-09,7089.481653573747,7317.181885337889,6765.458774274313,6900.162109375,594,ZFCVINDIA.BO
2020-09-10,6961.531376881542,7065.84814557584,6909.347779084801,6957.658203125,536,ZFCVINDIA.BO
2020-09-11,6958.104957900348,6996.435702994881,6750.364567405467,6788.6953125,173,ZFCVINDIA.BO
2020-09-14,6819.47909396528,6907.858050774796,6580.707248206005,6665.16357421875,199,ZFCVINDIA.BO
2020-09-15,6669.086348028723,6831.991414478114,6405.140807399615,6449.08203125,472,ZFCVINDIA.BO
2020-09-16,6466.559296419448,6633.386993255822,5865.780983407506,5951.6279296875,2127,ZFCVINDIA.BO
2020-09-17,6006.790575725725,6201.125191177999,5834.451787295255,5969.89990234375,876,ZFCVINDIA.BO
2020-09-18,5987.872802065818,6001.824566282381,5863.794517521089,5948.99560546875,853,ZFCVINDIA.BO
2020-09-21,5972.034089540029,5987.971898107406,5660.225192946153,5722.984375,3714,ZFCVINDIA.BO
2020-09-22,5711.812649508704,5714.096405984232,5417.977074307827,5479.54443359375,758,ZFCVINDIA.BO
2020-09-23,5525.47292140752,5957.139841314736,5410.9776621643605,5720.701171875,3192,ZFCVINDIA.BO
2020-09-24,5756.945760688621,6100.8790342256325,5679.638899471378,5904.45947265625,804,ZFCVINDIA.BO
2020-09-25,5934.299128611025,5958.131655231952,5779.735360229682,5836.08935546875,162,ZFCVINDIA.BO
2020-09-28,5845.027235003968,5907.190512835479,5800.291300347998,5829.23828125,170,ZFCVINDIA.BO
2020-09-29,5830.925837121397,5845.572911752764,5785.942134067558,5798.55322265625,14,ZFCVINDIA.BO
2020-09-30,5883.654607098422,5897.556913343044,5696.221728264696,5765.435546875,496,ZFCVINDIA.BO
2020-10-01,5560.923073215183,5827.052963147624,5560.923073215183,5592.8486328125,1550,ZFCVINDIA.BO
2020-10-05,5578.797562633361,5680.08580602756,5578.350508786426,5629.34228515625,1002,ZFCVINDIA.BO
2020-10-06,5694.236519106837,5706.401038853805,5617.724366403063,5659.72900390625,1114,ZFCVINDIA.BO
2020-10-07,5660.224836418422,5670.055656264774,5582.17321801512,5614.39697265625,1523,ZFCVINDIA.BO
2020-10-08,5677.107061173498,5677.107061173498,5611.667005038052,5617.5751953125,255,ZFCVINDIA.BO
2020-10-09,5638.378790061829,5638.378790061829,5487.787104100232,5539.275390625,292,ZFCVINDIA.BO
2020-10-12,5461.621070212995,5588.976143350234,5420.609455035371,5451.8896484375,1149,ZFCVINDIA.BO
2020-10-13,5409.736357484401,5438.037488444578,5362.319550349368,5364.15673828125,1022,ZFCVINDIA.BO
2020-10-14,5426.914258278821,5429.496212249583,5171.409911820117,5184.71630859375,517,ZFCVINDIA.BO
2020-10-15,5259.044750946076,5259.044750946076,5114.063532358817,5135.6123046875,150,ZFCVINDIA.BO
2020-10-16,5128.95905570517,5128.95905570517,4967.8412228323405,4989.439453125,541,ZFCVINDIA.BO
2020-10-19,5041.274467552096,5041.274467552096,4980.004822446977,4984.0263671875,59,ZFCVINDIA.BO
2020-10-20,4989.935645919461,5014.761196396673,4932.042656156218,4947.28515625,194,ZFCVINDIA.BO
2020-10-21,4940.284530411407,5014.76118162364,4940.284530411407,4995.6455078125,376,ZFCVINDIA.BO
2020-10-22,4963.17372691367,5012.37826104871,4941.973093772622,4949.81787109375,107,ZFCVINDIA.BO
2020-10-23,4980.005333327574,5094.947629904376,4925.389123291079,4938.447265625,563,ZFCVINDIA.BO
2020-10-26,5064.461530772254,5163.71427114512,4868.538489010911,4916.0546875,758,ZFCVINDIA.BO
2020-10-27,4952.994939638093,5034.572084870049,4902.450216792613,4937.40478515625,316,ZFCVINDIA.BO
2020-10-28,4903.5425118732,4967.691828424148,4902.549489898337,4941.97265625,317,ZFCVINDIA.BO
2020-10-29,4865.857016033201,4956.073157237537,4865.857016033201,4923.40283203125,165,ZFCVINDIA.BO
2020-10-30,4923.403416058961,4941.228356139737,4842.968628503339,4849.6220703125,226,ZFCVINDIA.BO
2020-11-02,4786.415523145047,4855.03344069251,4771.470735913493,4783.98291015625,334,ZFCVINDIA.BO
2020-11-03,4767.4993190822615,4844.955046407489,4767.4993190822615,4803.39697265625,61,ZFCVINDIA.BO
2020-11-04,4825.192975847741,5460.4787580417615,4806.226159936005,4838.20166015625,507,ZFCVINDIA.BO
2020-11-05,4821.121768069067,4907.514681317679,4821.121768069067,4866.453125,256,ZFCVINDIA.BO
2020-11-06,4855.877543138813,4895.59842283729,4818.887473919606,4841.23046875,305,ZFCVINDIA.BO
2020-11-09,4876.582776333011,4876.582776333011,4766.506177325581,4782.39453125,681,ZFCVINDIA.BO
2020-11-10,4782.443602557233,4791.331343766272,4752.106973179999,4767.7470703125,239,ZFCVINDIA.BO
2020-11-11,4761.987866461831,4809.057015475838,4751.66004906293,4764.5693359375,247,ZFCVINDIA.BO
2020-11-12,4791.331114510391,4791.331114510391,4746.645124841382,4760.6962890625,331,ZFCVINDIA.BO
2020-11-13,4773.307804876957,4773.605517521559,4750.666612792709,4764.71826171875,151,ZFCVINDIA.BO
2020-11-14,4814.170970752956,4814.170970752956,4736.864106023789,4787.359375,117,ZFCVINDIA.BO
2020-11-17,4812.184717338661,5454.222911543259,4809.056794944996,5361.77294921875,2963,ZFCVINDIA.BO
2020-11-18,5431.8308551975415,6024.565646242365,5406.409392611566,5942.74072265625,4284,ZFCVINDIA.BO
2020-11-19,5948.201688766601,6368.547700969732,5755.505966571774,5824.17333984375,4998,ZFCVINDIA.BO
2020-11-20,6022.380891308184,6170.241774404392,5665.19067364101,5926.0078125,1094,ZFCVINDIA.BO
2020-11-23,5944.82566766611,6013.3936435718815,5652.877196449853,5775.416015625,1186,ZFCVINDIA.BO
2020-11-24,5793.53827683126,5823.080679665512,5727.750573040701,5733.46044921875,558,ZFCVINDIA.BO
2020-11-25,5751.68325576336,5751.68325576336,5532.671946266935,5560.12939453125,305,ZFCVINDIA.BO
2020-11-26,5587.983330800836,5660.97045147503,5493.397980539379,5533.21826171875,283,ZFCVINDIA.BO
2020-11-27,5493.398469248914,5550.993753272132,5464.203715356791,5477.21240234375,491,ZFCVINDIA.BO
2020-12-01,5540.466098300419,5912.452186017959,5520.258006366697,5772.2373046875,668,ZFCVINDIA.BO
2020-12-02,5838.968909577014,6026.25294130457,5720.203390563882,5819.95263671875,831,ZFCVINDIA.BO
2020-12-03,5913.545181767732,5921.93592642065,5722.785565928643,5746.12158203125,606,ZFCVINDIA.BO
2020-12-04,5714.8411654340025,5898.500763996458,5714.8411654340025,5766.37890625,354,ZFCVINDIA.BO
2020-12-07,5765.484876192689,5765.484876192689,5717.372773484663,5744.08544921875,392,ZFCVINDIA.BO
2020-12-08,5765.386530249486,5765.386530249486,5688.874376479087,5718.3173828125,366,ZFCVINDIA.BO
2020-12-09,5739.667255366141,5825.315404289208,5688.874276197006,5706.69873046875,471,ZFCVINDIA.BO
2020-12-10,5678.099878766937,5700.641672445127,5605.112760703039,5646.52197265625,151,ZFCVINDIA.BO
2020-12-11,5660.225726234522,5683.362946218456,5625.519411384568,5632.5205078125,298,ZFCVINDIA.BO
2020-12-14,5789.268949371824,5789.268949371824,5632.420926552503,5643.1953125,298,ZFCVINDIA.BO
2020-12-15,5501.341481880213,5677.652331271382,5501.341481880213,5619.908203125,88,ZFCVINDIA.BO
2020-12-16,5526.168074256754,5673.880113977454,5526.168074256754,5654.6650390625,248,ZFCVINDIA.BO
2020-12-17,5674.128325018619,5677.306189713797,5617.128952995172,5636.939453125,139,ZFCVINDIA.BO
2020-12-18,5626.66114924603,5660.225097100289,5563.504856450953,5633.95947265625,86,ZFCVINDIA.BO
2020-12-21,5599.750754040025,5629.889070312583,5471.551510068864,5484.51025390625,222,ZFCVINDIA.BO
2020-12-22,5529.643137779969,5529.643137779969,5446.378144135889,5475.5234375,250,ZFCVINDIA.BO
2020-12-23,5511.272397290028,5887.677212744513,5511.272397290028,5708.1884765625,567,ZFCVINDIA.BO
2020-12-24,5772.23812299971,5779.388075393106,5610.574334359287,5628.44873046875,265,ZFCVINDIA.BO
2020-12-28,5642.450970272979,5698.407862571768,5635.648671914505,5645.8271484375,200,ZFCVINDIA.BO
2020-12-29,5667.276023573643,5667.276023573643,5607.74415998453,5615.04296875,162,ZFCVINDIA.BO
2020-12-30,5614.645828608424,5622.192892838923,5566.881373081139,5576.265625,116,ZFCVINDIA.BO
2020-12-31,5560.923344751431,5591.657570401056,5481.481582683553,5508.044921875,263,ZFCVINDIA.BO
2021-01-01,5521.20229927452,5645.330048808569,5513.25812330434,5579.24462890625,308,ZFCVINDIA.BO
2021-01-04,5516.3860583780615,5604.616159925758,5492.205875738092,5557.14990234375,404,ZFCVINDIA.BO
2021-01-05,5487.538764653096,5585.748539782199,5487.538764653096,5560.52587890625,211,ZFCVINDIA.BO
2021-01-06,5570.705181076567,5588.728435399282,5521.202931915424,5528.0546875,92,ZFCVINDIA.BO
2021-01-07,5540.864841050947,5616.036812331235,5531.133417856065,5550.74560546875,256,ZFCVINDIA.BO
2021-01-08,5573.783544806633,5610.574819362738,5560.923714766607,5571.74755859375,51,ZFCVINDIA.BO
2021-01-11,5610.525250111656,5610.525250111656,5544.191084772116,5554.568359375,269,ZFCVINDIA.BO
2021-01-12,5554.617165092134,5679.142021352376,5532.7706820684425,5572.19384765625,535,ZFCVINDIA.BO
2021-01-13,5580.734250475046,5634.456353426814,5560.923267385374,5587.38720703125,510,ZFCVINDIA.BO
