Date,Open,High,Low,Close,Volume,Stock
2020-10-27,309.8092034576849,309.8092034576849,299.6611284182058,301.71026611328125,45959,HAPPSTMNDS.BO
2020-10-28,301.1247587275519,321.03060162653685,301.1247587275519,312.4925537109375,233066,HAPPSTMNDS.BO
2020-10-29,311.27282824613616,327.3731469485225,304.83269480951213,324.0555114746094,311325,HAPPSTMNDS.BO
2020-10-30,330.25173307848803,335.6672834436368,315.1271897837893,330.5932312011719,133206,HAPPSTMNDS.BO
2020-11-02,333.7156893064152,336.447852629164,327.17797237065247,332.2032470703125,82739,HAPPSTMNDS.BO
2020-11-03,336.44788734276773,337.6188316181011,325.6167867985086,330.93475341796875,61704,HAPPSTMNDS.BO
2020-11-04,331.2762726567292,344.69320564356286,329.8613841758689,341.4243469238281,147036,HAPPSTMNDS.BO
2020-11-05,317.32262533931214,332.2519983770764,278.63305163219866,322.3478698730469,345332,HAPPSTMNDS.BO
2020-11-06,322.1039819495069,325.56797826227523,316.4444576881794,318.0057067871094,181403,HAPPSTMNDS.BO
2020-11-09,322.98218834918475,322.98218834918475,313.2244183084239,314.2001953125,55114,HAPPSTMNDS.BO
2020-11-10,317.07874898720496,317.07874898720496,303.4666478861175,304.5400085449219,74659,HAPPSTMNDS.BO
2020-11-11,299.56351277430406,314.1025828457912,299.56351277430406,307.9552001953125,173730,HAPPSTMNDS.BO
2020-11-12,308.58942407117604,313.4683082462144,308.58942407117604,310.73614501953125,87218,HAPPSTMNDS.BO
2020-11-13,312.0534853196614,315.9078165370137,310.1507379596543,313.51715087890625,34056,HAPPSTMNDS.BO
2020-11-14,317.1274551153178,317.27381567739445,314.9807342770456,316.5907897949219,48313,HAPPSTMNDS.BO
2020-11-17,321.0306066766481,321.0306066766481,315.9565547813617,316.83477783203125,33030,HAPPSTMNDS.BO
2020-11-18,317.1275126036604,317.9081222618065,313.85865382576816,315.5174865722656,26701,HAPPSTMNDS.BO
2020-11-19,315.71258702003286,317.8105310643214,309.61398172465016,310.2482604980469,45459,HAPPSTMNDS.BO
2020-11-20,312.24863013894407,314.68807256190456,309.6628271262759,312.5413513183594,88567,HAPPSTMNDS.BO
2020-11-23,314.200192629636,315.0296090316887,307.1258094104905,310.78497314453125,24147,HAPPSTMNDS.BO
2020-11-24,310.44342723915054,319.5669475759977,310.44342723915054,313.3707580566406,135278,HAPPSTMNDS.BO
2020-11-25,314.6881178274937,315.7126718811718,309.80923227978064,310.4434814453125,75562,HAPPSTMNDS.BO
2020-11-26,310.2970961894932,312.83412242847385,303.07635210804955,304.4912109375,144192,HAPPSTMNDS.BO
2020-11-27,308.15034538163246,310.29706655847093,304.4911818608958,306.19879150390625,142043,HAPPSTMNDS.BO
2020-12-01,308.24788518752075,310.0530782233255,306.8818036230869,308.29669189453125,28792,HAPPSTMNDS.BO
2020-12-02,309.17495386905154,325.4704121899955,308.3455374487249,323.3724975585937,509294,HAPPSTMNDS.BO
2020-12-03,328.73923939801153,329.37348844228217,317.76174901442914,319.322998046875,154253,HAPPSTMNDS.BO
2020-12-04,322.00638309601817,322.00638309601817,316.3468888802153,317.6153869628906,44937,HAPPSTMNDS.BO
2020-12-07,318.5911749595039,325.226446324503,316.7859816418889,318.4935913085937,66550,HAPPSTMNDS.BO
2020-12-08,320.98181598537195,323.7139793329092,305.41816286722104,315.8101806640625,70306,HAPPSTMNDS.BO
2020-12-09,319.0790688006337,319.0790688006337,313.8586560618341,314.8832397460937,25675,HAPPSTMNDS.BO
2020-12-10,312.4925532306239,316.00535603759795,312.2486090048389,313.2731628417969,60859,HAPPSTMNDS.BO
2020-12-11,316.1517875817677,319.2254795609195,313.56598416369883,314.78570556640625,100067,HAPPSTMNDS.BO
2020-12-14,314.20020158626727,318.7863655083391,312.4438148552002,313.0780639648437,110834,HAPPSTMNDS.BO
2020-12-15,316.1029262593003,316.1517031910467,312.24859574424363,313.0292053222656,75803,HAPPSTMNDS.BO
2020-12-16,312.2486499354938,319.85969886633075,312.2486499354938,315.712646484375,101822,HAPPSTMNDS.BO
2020-12-17,317.1275329589844,323.0309720458033,315.1272019701222,317.1275329589844,69292,HAPPSTMNDS.BO
2020-12-18,320.05481839228366,337.6188023284456,319.07904150694134,333.4229736328125,357513,HAPPSTMNDS.BO
2020-12-21,333.8620881307206,344.3516906776407,302.6860314513032,314.3953552246094,649254,HAPPSTMNDS.BO
2020-12-22,317.61537312602707,331.56897054096225,307.467299571679,327.6658630371094,213824,HAPPSTMNDS.BO
2020-12-23,333.71573612344724,356.1098303272821,330.300516601716,350.35272216796875,326769,HAPPSTMNDS.BO
2020-12-24,349.03543162496607,355.18281458138085,333.9108886963633,338.740966796875,232493,HAPPSTMNDS.BO
2020-12-28,341.52194040195474,349.6208773630039,339.37521915094527,346.2056579589844,212009,HAPPSTMNDS.BO
2020-12-29,347.81568291335657,348.5962925107892,337.86274676518053,339.8143005371094,156756,HAPPSTMNDS.BO
2020-12-30,342.2049451972588,342.4488894040494,332.5935374940381,336.6430053710937,140143,HAPPSTMNDS.BO
2020-12-31,338.5946185103021,341.1316446623032,334.25239895524186,335.716064453125,104619,HAPPSTMNDS.BO
2021-01-01,335.9112061800188,340.6925071532731,326.1046600024426,331.3250427246094,48597,HAPPSTMNDS.BO
2021-01-04,330.6907987787974,337.5700440679903,329.81260548908205,334.10601806640625,166579,HAPPSTMNDS.BO
2021-01-05,331.7641478801828,337.4724487332026,330.64201039449296,334.0084228515625,51472,HAPPSTMNDS.BO
2021-01-06,336.6430333589706,340.39978041154467,325.3728219795965,330.1053161621094,69224,HAPPSTMNDS.BO
2021-01-07,330.9835789642845,333.4230215280592,325.6655822639152,327.568359375,112935,HAPPSTMNDS.BO
2021-01-08,330.7884327009317,338.3507051299353,329.22718340507964,336.4967346191406,154123,HAPPSTMNDS.BO
2021-01-11,341.52191464263615,349.66965770478,339.0336954615789,344.9371337890625,174274,HAPPSTMNDS.BO
2021-01-12,345.4250231566859,345.4250231566859,339.03369636272475,341.0340270996094,129381,HAPPSTMNDS.BO
2021-01-13,346.20563850811703,346.20563850811703,330.1053193651603,334.3011779785156,55918,HAPPSTMNDS.BO
2021-01-14,335.66726067208134,351.71880292660603,331.91051357226195,345.5226135253906,307570,HAPPSTMNDS.BO
2021-01-15,346.2544100472498,372.7467447174407,339.76550015901574,368.0142211914063,980955,HAPPSTMNDS.BO
2021-01-18,373.6249514130943,386.3100505141492,346.5471437166117,357.18310546875,640747,HAPPSTMNDS.BO
2021-01-19,362.6962159510242,370.7951507535142,359.08583020340325,367.2823486328125,151456,HAPPSTMNDS.BO
2021-01-20,370.6976441342788,372.405253735904,364.35509418538527,368.453369140625,73646,HAPPSTMNDS.BO
2021-01-21,370.7952803272576,375.4302213313483,349.718490016143,355.7195129394531,89460,HAPPSTMNDS.BO
2021-01-22,358.06134874378057,373.478611997866,346.83991428793354,362.6962890625,286094,HAPPSTMNDS.BO
2021-01-25,366.8921164535177,366.8921164535177,347.4741619905038,350.6942138671875,64776,HAPPSTMNDS.BO
2021-01-27,351.2797367212707,360.5983956035079,346.49843514934605,349.03546142578125,66051,HAPPSTMNDS.BO
2021-01-28,347.37660361725966,354.3534030432284,344.01016113715684,347.91326904296875,51211,HAPPSTMNDS.BO
2021-01-29,349.47449384167084,354.20701780381006,336.8382007429514,338.8385314941406,84842,HAPPSTMNDS.BO
2021-02-01,341.326776615819,342.692888214194,332.34964624254945,336.8382263183594,108479,HAPPSTMNDS.BO
2021-02-02,340.54617651339845,345.9617270079301,338.3994551799105,340.8388977050781,56099,HAPPSTMNDS.BO
2021-02-03,344.4492614074386,347.8644807131781,340.00948822131693,341.4243469238281,78631,HAPPSTMNDS.BO
2021-02-04,346.4008233361075,346.4008233361075,339.37521726133104,340.4485778808594,31307,HAPPSTMNDS.BO
2021-02-05,344.8395508397501,348.449937284601,341.52191533219263,342.59527587890625,39041,HAPPSTMNDS.BO
2021-02-08,346.3032589703394,351.27972773559736,336.64307241328083,340.3510131835937,90626,HAPPSTMNDS.BO
2021-02-09,343.4735008938127,346.4008318673395,340.5461699202859,343.52227783203125,88874,HAPPSTMNDS.BO
2021-02-10,349.0353773089656,352.9384845541166,344.4004374553488,347.2789611816406,107897,HAPPSTMNDS.BO
2021-02-11,354.01182815322244,365.8187339566898,347.4741411458295,362.5010986328125,196481,HAPPSTMNDS.BO
2021-02-12,374.60077604962135,408.6553866398869,366.5506159778744,388.7495422363281,1639880,HAPPSTMNDS.BO
2021-02-15,388.7983693561108,405.8744673741393,383.4803726334412,391.1402282714844,260419,HAPPSTMNDS.BO
2021-02-16,392.652673155786,401.67861073476456,387.383483119404,393.7748107910156,108157,HAPPSTMNDS.BO
2021-02-17,397.1412033323392,472.5199698124944,389.1886274522384,471.8369140625,1220944,HAPPSTMNDS.BO
2021-02-18,480.0822467225453,545.459300646144,472.9590870869852,500.1832275390625,1602592,HAPPSTMNDS.BO
2021-02-19,495.64588741732575,536.872461371707,485.3514232729509,524.57763671875,896017,HAPPSTMNDS.BO
2021-02-22,529.8468523720967,572.1467568189038,528.871075480067,544.8738403320312,677500,HAPPSTMNDS.BO
2021-02-23,553.2655039911556,570.829488244843,517.259312448418,527.06591796875,586967,HAPPSTMNDS.BO
2021-02-24,533.1157573029229,536.8237576677465,486.424850171344,493.2065124511719,796778,HAPPSTMNDS.BO
2021-02-25,502.4274872802224,522.3820747634538,499.74410113823706,509.30670166015625,159953,HAPPSTMNDS.BO
2021-02-26,493.84075170122645,541.4098512552125,489.2058108944859,518.9669799804688,476492,HAPPSTMNDS.BO
2021-03-01,527.895399266814,530.8227305011956,511.4047428237818,514.4296875,111290,HAPPSTMNDS.BO
2021-03-02,517.1617530075031,524.9191912139546,512.0877012553358,517.1129760742188,87730,HAPPSTMNDS.BO
2021-03-03,521.8454135634393,555.7048799698682,517.45441802373,542.6782836914062,273981,HAPPSTMNDS.BO
2021-03-04,536.4333993651335,550.3869983877113,529.8469046935288,542.7271728515625,132378,HAPPSTMNDS.BO
2021-03-05,541.5562086146084,545.2641491226119,520.1866695330822,522.8700561523438,147227,HAPPSTMNDS.BO
2021-03-08,526.9195443325523,538.1897560083257,524.0409904660628,527.6026000976562,90700,HAPPSTMNDS.BO
2021-03-09,531.2129822931557,533.8963688394338,511.8925515145955,516.0884399414062,54062,HAPPSTMNDS.BO
2021-03-10,524.8703779223479,540.5803609801413,523.4067126850371,528.529541015625,54831,HAPPSTMNDS.BO
2021-03-12,541.5562317998088,541.5562317998088,521.4064130461984,526.187744140625,63820,HAPPSTMNDS.BO
2021-03-15,529.846894297754,530.7738943298727,514.3320166641454,520.3330688476562,96822,HAPPSTMNDS.BO
2021-03-16,521.1136074635028,563.7550671169637,517.9423327458393,548.7769165039062,347626,HAPPSTMNDS.BO
2021-03-17,551.3139294805391,555.1194830819317,531.7983921537943,534.3353881835938,76443,HAPPSTMNDS.BO
2021-03-18,537.7017276948703,541.5560574928677,501.6467674513511,513.9415893554688,284894,HAPPSTMNDS.BO
2021-03-19,512.2828127732918,534.7256788566931,497.6461609797692,523.016357421875,313434,HAPPSTMNDS.BO
2021-03-22,523.0165363053203,535.9455831449574,514.2345422255668,526.7732543945312,155491,HAPPSTMNDS.BO
2021-03-23,530.8227641811528,550.2895300362705,529.4566523624143,533.26220703125,154398,HAPPSTMNDS.BO
2021-03-24,526.9195212223924,539.3118996513692,524.5776328609483,527.4074096679688,237084,HAPPSTMNDS.BO
2021-03-25,529.7003984491458,529.7003984491458,500.86620666124367,505.2572021484375,196322,HAPPSTMNDS.BO
2021-03-26,512.2829553105022,520.5770603012437,507.5992373447186,510.428955078125,118471,HAPPSTMNDS.BO
2021-03-30,510.331381642268,525.943813967844,510.331381642268,523.3092041015625,128297,HAPPSTMNDS.BO
2021-03-31,526.2365411650641,532.7742591873114,519.6988231428169,527.0171508789062,56020,HAPPSTMNDS.BO
2021-04-01,527.8953070679971,598.1512444227028,527.8953070679971,579.7578735351562,663435,HAPPSTMNDS.BO
2021-04-05,604.6889362196497,658.649385038099,596.2972194318148,603.2740478515625,519123,HAPPSTMNDS.BO
2021-04-06,609.8605091389713,660.3081823662852,609.8605091389713,652.1116333007812,383599,HAPPSTMNDS.BO
2021-04-07,653.1850562563211,668.4071515044009,635.2307381450584,655.3805541992188,398991,HAPPSTMNDS.BO
2021-04-08,663.3331287022968,678.0185592243722,639.1338733479429,648.062255859375,217526,HAPPSTMNDS.BO
2021-04-09,647.6231476486016,653.4290321795531,626.4487767716173,630.8885498046875,130174,HAPPSTMNDS.BO
2021-04-12,630.3519021160361,641.6221138416008,595.3214862098187,606.786865234375,257388,HAPPSTMNDS.BO
2021-04-13,606.933256244351,635.2307874840394,606.0550331763022,622.6920776367188,210855,HAPPSTMNDS.BO
2021-04-15,624.3508294632259,636.1577657594994,611.3730085251433,614.690673828125,124153,HAPPSTMNDS.BO
2021-04-16,619.6183311025923,643.0369766875722,618.8377214944321,628.7418212890625,137392,HAPPSTMNDS.BO
2021-04-19,605.9573810625295,627.9611355649761,604.0546044280486,618.837646484375,221031,HAPPSTMNDS.BO
2021-04-20,620.5941333078918,641.4269471363501,620.5941333078918,626.7415161132812,115970,HAPPSTMNDS.BO
2021-04-22,624.6436483023142,647.9159051073611,623.5214809692827,632.888916015625,219630,HAPPSTMNDS.BO
2021-04-23,635.2307669763488,644.598201468529,626.5463286742703,629.9615478515625,141563,HAPPSTMNDS.BO
2021-04-26,634.2549493073615,641.0853872229792,625.8632922622794,628.302734375,52282,HAPPSTMNDS.BO
2021-04-27,633.9622319436735,638.4995585663615,629.7664033961247,632.6448974609375,56944,HAPPSTMNDS.BO
2021-04-28,636.2064219984875,662.5523934616151,635.7185336380593,646.5008544921875,276003,HAPPSTMNDS.BO
2021-04-29,652.7947565842187,697.6804947051066,652.7459796497744,686.0687255859375,471225,HAPPSTMNDS.BO
2021-04-30,690.8500703152333,790.3793177335297,687.971516444247,706.267333984375,561962,HAPPSTMNDS.BO
2021-05-03,702.2665884459811,739.4436614219292,700.8029232176888,732.9059448242188,355254,HAPPSTMNDS.BO
2021-05-04,749.7869251520834,757.1052512322117,722.0748399059884,730.75927734375,440060,HAPPSTMNDS.BO
2021-05-05,743.3467661687611,746.2740966153879,719.3426803290974,727.9295043945312,123021,HAPPSTMNDS.BO
2021-05-06,738.6631888916244,797.3073627603395,722.5628683939865,790.8184814453125,411030,HAPPSTMNDS.BO
2021-05-07,795.2582030127003,837.997220907442,793.3066491402765,812.2855224609375,817943,HAPPSTMNDS.BO
2021-05-10,828.14191858571,847.0231789555,824.921866526241,838.6802978515625,226161,HAPPSTMNDS.BO
2021-05-11,841.0220959261701,844.973980281242,815.1151727565697,821.3601684570312,175741,HAPPSTMNDS.BO
2021-05-12,829.3128484412816,836.9238966923436,767.8876779115857,774.52294921875,253765,HAPPSTMNDS.BO
2021-05-14,777.694185181711,777.694185181711,702.7057546364913,711.097412109375,399363,HAPPSTMNDS.BO
2021-05-17,717.1959865104852,755.8367260426588,717.1959865104852,726.856201171875,575188,HAPPSTMNDS.BO
2021-05-18,736.7115133438682,747.2011143616783,727.9295217940737,730.0274658203125,127749,HAPPSTMNDS.BO
2021-05-19,730.5642485237544,753.836506046347,720.2698131314203,740.9562377929688,492719,HAPPSTMNDS.BO
2021-05-20,745.5911030164723,755.9831507899906,727.0513419774147,731.0520629882812,151900,HAPPSTMNDS.BO
2021-05-21,736.8579374464714,750.7139215477328,735.6869932748549,742.95654296875,233526,HAPPSTMNDS.BO
2021-05-24,743.7371426203314,750.0309153465128,729.3932107123748,731.1495971679688,97735,HAPPSTMNDS.BO
2021-05-25,738.6631592474922,764.862746819522,735.0039956448792,750.7628173828125,237589,HAPPSTMNDS.BO
2021-05-26,756.129510393801,789.4034773984245,751.3481799713064,782.6705932617188,595215,HAPPSTMNDS.BO
2021-05-27,791.7453800136732,852.7802116193997,786.9152725722068,835.3137817382812,426305,HAPPSTMNDS.BO
2021-05-28,860.2449363123357,887.957025547713,820.8723601560589,852.438720703125,1120451,HAPPSTMNDS.BO
2021-05-31,850.3895266468053,866.9777331333178,826.092659205648,847.2670288085938,364565,HAPPSTMNDS.BO
2021-06-01,850.8286288527253,862.7818951610366,820.189212207112,823.6044311523438,331942,HAPPSTMNDS.BO
2021-06-02,829.1177330075113,876.9308062494937,826.0440116192746,866.5387573242188,447585,HAPPSTMNDS.BO
2021-06-03,886.8836882982918,895.7632346667534,869.5148110482837,881.4680786132812,235782,HAPPSTMNDS.BO
2021-06-04,884.736913194323,888.1521322904854,870.2465907237315,879.5653076171875,241505,HAPPSTMNDS.BO
2021-06-07,887.7618886328347,887.7618886328347,868.9294047423475,872.2470703125,138243,HAPPSTMNDS.BO
2021-06-08,873.3204314724157,925.7196692721012,869.2221560837745,903.5695190429688,443081,HAPPSTMNDS.BO
2021-06-09,912.2538299480497,931.5254233494574,883.5659658215042,899.2271728515625,523818,HAPPSTMNDS.BO
2021-06-10,906.7894609072384,925.7683335162224,902.1545206340348,917.2302856445312,135378,HAPPSTMNDS.BO
2021-06-11,920.1576499729103,931.8669731963198,909.6680479186064,914.2542114257812,191474,HAPPSTMNDS.BO
2021-06-14,922.1092509753122,922.1092509753122,884.1027254920266,900.3006591796875,112762,HAPPSTMNDS.BO
2021-06-15,907.2286232351933,919.1818909250358,892.8359131596685,898.8857421875,198279,HAPPSTMNDS.BO
2021-06-16,903.3743154487936,914.693364141744,890.3964935365328,893.47021484375,139340,HAPPSTMNDS.BO
2021-06-17,887.9571080657918,905.7650390791993,884.5418884193848,891.6162719726562,156421,HAPPSTMNDS.BO
2021-06-18,902.3985030320828,911.7659973987325,859.5619310606344,878.0528564453125,222886,HAPPSTMNDS.BO
2021-06-21,866.4899444819353,903.9109672480868,857.9518960425017,897.2756958007812,149647,HAPPSTMNDS.BO
2021-06-22,907.32618922362,907.32618922362,891.860148114554,895.0802001953125,77581,HAPPSTMNDS.BO
2021-06-23,902.4961092528106,902.4961092528106,882.5902359947605,886.2006225585938,53781,HAPPSTMNDS.BO
2021-06-24,886.2006267609277,915.2787675940472,885.2248498231942,897.7147827148438,293811,HAPPSTMNDS.BO
2021-06-25,906.3991475618342,935.7212302444904,905.5209245666248,918.9866333007812,175365,HAPPSTMNDS.BO
2021-06-28,927.768703891172,942.5517483747768,922.6946518849932,925.1340942382812,284352,HAPPSTMNDS.BO
2021-06-29,929.9306159517988,936.7827362798648,922.0506895236728,928.3644409179688,55100,HAPPSTMNDS.BO
2021-06-30,935.8038368368026,1000.017967432745,932.720358873613,985.5306396484376,405681,HAPPSTMNDS.BO
2021-07-01,1013.0860109469528,1182.0398277239208,1005.3040072753566,1115.1336669921875,1294554,HAPPSTMNDS.BO
2021-07-02,1164.860500020243,1220.6563390968429,1137.0604440206196,1162.853759765625,2233772,HAPPSTMNDS.BO
2021-07-05,1172.6424553133234,1201.127793897044,1161.923829201116,1178.7115478515625,334708,HAPPSTMNDS.BO
2021-07-06,1177.5368476563713,1177.5368476563713,1127.7611110211626,1136.08154296875,158984,HAPPSTMNDS.BO
2021-07-07,1117.8745155377692,1184.927408982898,1110.337230786522,1171.7615966796875,186776,HAPPSTMNDS.BO
2021-07-08,1180.5223872165725,1200.5403185398593,1168.5311772303342,1180.32666015625,110281,HAPPSTMNDS.BO
2021-07-09,1165.8393521517462,1194.177716819289,1165.8393521517462,1183.8995361328125,128615,HAPPSTMNDS.BO
2021-07-12,1195.0097712119707,1196.0375175131337,1164.860395531042,1172.0062255859375,56922,HAPPSTMNDS.BO
2021-07-13,1181.5014522705403,1182.3824631672214,1160.94508897503,1165.154296875,29511,HAPPSTMNDS.BO
2021-07-14,1170.391115942218,1295.0507379033202,1167.7970750707943,1280.710205078125,480833,HAPPSTMNDS.BO
2021-07-15,1292.114066864525,1472.226936791095,1291.3799111447158,1445.5526123046875,607327,HAPPSTMNDS.BO
2021-07-16,1483.973462912039,1547.4045663792829,1444.7206267425456,1462.5850830078125,488675,HAPPSTMNDS.BO
2021-07-19,1438.9452213520349,1524.1072854728693,1380.2127633376658,1494.496337890625,299451,HAPPSTMNDS.BO
2021-07-20,1498.6565426890484,1509.4241599128104,1426.5135550864395,1459.9420166015625,294455,HAPPSTMNDS.BO
2021-07-22,1478.100163842711,1487.8889066496165,1410.5578384750638,1435.2744140625,111878,HAPPSTMNDS.BO
2021-07-23,1436.0085438721107,1436.0085438721107,1334.597194119999,1366.312744140625,140702,HAPPSTMNDS.BO
2021-07-26,1360.6355455374908,1367.585530540854,1314.628444357446,1322.2147216796875,261135,HAPPSTMNDS.BO
2021-07-27,1336.1144700647965,1443.839637968832,1332.6395378852603,1397.098388671875,400848,HAPPSTMNDS.BO
2021-07-28,1414.473417127826,1433.8551767992556,1344.9733391928255,1358.432861328125,231840,HAPPSTMNDS.BO
2021-07-29,1255.895691305196,1355.9365941332237,1255.895691305196,1316.6348876953125,366443,HAPPSTMNDS.BO
2021-07-30,1317.0755533774875,1354.8600827013124,1317.0755533774875,1332.8843994140625,66894,HAPPSTMNDS.BO
2021-08-02,1345.9520295153632,1360.0478419409474,1330.094315218756,1341.0086669921875,101518,HAPPSTMNDS.BO
2021-08-03,1360.6354182628172,1363.13159578357,1327.3046970907849,1336.60400390625,44653,HAPPSTMNDS.BO
2021-08-04,1344.9733213005836,1350.8465672451275,1321.4803375224076,1328.96875,86315,HAPPSTMNDS.BO
2021-08-05,1339.540446384362,1384.813381351565,1294.8059400620125,1352.7552490234375,227118,HAPPSTMNDS.BO
2021-08-06,1365.5296754369947,1402.7268995707625,1357.6986808825172,1396.4132080078125,104888,HAPPSTMNDS.BO
2021-08-09,1404.6846651194533,1429.1565233967958,1395.581086043684,1409.089599609375,165400,HAPPSTMNDS.BO
2021-08-10,1423.2342896527275,1423.2342896527275,1342.526148637677,1365.7744140625,59557,HAPPSTMNDS.BO
2021-08-11,1352.8042774248854,1365.4317797448778,1266.2228937176967,1345.658447265625,256510,HAPPSTMNDS.BO
2021-08-12,1345.9521277703518,1395.4342701551593,1345.7074092016665,1359.80322265625,60556,HAPPSTMNDS.BO
2021-08-13,1375.024589213727,1390.001412796081,1346.9799379924011,1365.089111328125,31926,HAPPSTMNDS.BO
2021-08-16,1368.417180506199,1372.381668929872,1352.2168837126517,1364.1102294921875,26018,HAPPSTMNDS.BO
2021-08-17,1369.3959054229747,1387.8966502304147,1348.3012397849416,1379.3804931640625,41068,HAPPSTMNDS.BO
2021-08-18,1377.2760123527487,1416.430980720986,1376.2481466364902,1402.2373046875,176856,HAPPSTMNDS.BO
2021-08-20,1392.8891641382922,1443.88861174091,1373.213814228733,1391.61669921875,108845,HAPPSTMNDS.BO
2021-08-23,1413.396601679042,1424.2620823263264,1332.247899688062,1360.63525390625,73815,HAPPSTMNDS.BO
2021-08-24,1360.6351924762052,1399.7901620438658,1323.0953893015076,1391.3228759765625,111096,HAPPSTMNDS.BO
2021-08-25,1399.790247171105,1419.318741633993,1380.212761196684,1404.4888916015625,56922,HAPPSTMNDS.BO
2021-08-26,1414.473418366376,1436.2533723862043,1396.55997018493,1406.397705078125,47250,HAPPSTMNDS.BO
2021-08-27,1414.424300003135,1414.424300003135,1377.5697800769908,1383.687744140625,36172,HAPPSTMNDS.BO
2021-08-30,1395.8747224379313,1398.8113452761595,1378.2549854085603,1383.6387939453125,34040,HAPPSTMNDS.BO
2021-08-31,1385.107048840943,1409.8726148959647,1385.107048840943,1398.517578125,39570,HAPPSTMNDS.BO
2021-09-01,1399.7901756699655,1408.6000439084478,1380.2126906955605,1387.3585205078125,77560,HAPPSTMNDS.BO
2021-09-02,1397.8325548295206,1468.3115071738662,1387.0649371102456,1456.7607421875,129041,HAPPSTMNDS.BO
2021-09-03,1468.3114081204185,1503.991327541149,1424.2620658768058,1471.6884765625,344093,HAPPSTMNDS.BO
2021-09-06,1476.1425055812908,1480.0580029435755,1428.96081016236,1462.6829833984375,170269,HAPPSTMNDS.BO
2021-09-07,1462.682847601788,1470.6606966350723,1434.8827950122472,1442.6649169921875,31364,HAPPSTMNDS.BO
2021-09-08,1453.481270679541,1453.481270679541,1413.004848114696,1418.8291015625,34285,HAPPSTMNDS.BO
2021-09-09,1426.2198170397494,1438.945182600159,1412.5645687157514,1423.576904296875,25315,HAPPSTMNDS.BO
2021-09-13,1422.0106081393862,1452.453693613219,1422.0106081393862,1448.831787109375,105421,HAPPSTMNDS.BO
2021-09-14,1461.4594759637002,1482.994712716012,1456.9566776319723,1467.3817138671875,37640,HAPPSTMNDS.BO
2021-09-15,1478.1001356273614,1534.8748428236445,1453.6772705869346,1469.730712890625,92063,HAPPSTMNDS.BO
2021-09-16,1478.1002990471682,1486.371739679011,1460.7252789755871,1463.759765625,90521,HAPPSTMNDS.BO
