Date,Open,High,Low,Close,Volume,Stock
2020-04-03,13.166966350437209,13.30412145965852,12.892653515953509,13.235543251037598,40567,HUDCO.BO
2020-04-07,13.235543413679109,14.744258789796763,13.235543413679109,14.435657501220703,127988,HUDCO.BO
2020-04-08,14.264212741393385,14.8814153232974,14.058479419439085,14.538525581359863,60707,HUDCO.BO
2020-04-09,14.709970451555057,15.052860193474562,14.675680692550769,14.915703773498535,47086,HUDCO.BO
2020-04-13,15.087148181358115,15.498616120635624,14.53852513433512,15.190014839172363,85819,HUDCO.BO
2020-04-15,15.704348531607492,15.910083143405062,15.155725516188191,15.327170372009276,116468,HUDCO.BO
2020-04-16,15.464325545005115,15.807215258269268,15.22430379213657,15.67006015777588,71015,HUDCO.BO
2020-04-17,16.115818107594848,16.63015272805,16.04723989659671,16.424419403076172,126848,HUDCO.BO
2020-04-20,16.561575421186525,16.767310065412463,16.150107440755296,16.287263870239258,64769,HUDCO.BO
2020-04-21,16.081529555910265,16.11581800718541,15.25859364510108,15.567194938659668,41619,HUDCO.BO
2020-04-22,15.43003645810214,15.53290310621874,14.984280110916602,15.087146759033203,98814,HUDCO.BO
2020-04-23,15.0871453981254,15.56719145672841,15.0871453981254,15.361456871032717,77321,HUDCO.BO
2020-04-24,15.087147646172102,15.327170711238027,14.675679721490589,14.744257926940918,64464,HUDCO.BO
2020-04-27,14.84712556429131,14.984281984274553,14.367080710391091,14.538525581359863,33598,HUDCO.BO
2020-04-28,14.641390365692848,14.847123661277507,14.435655762087794,14.709968566894531,27262,HUDCO.BO
2020-04-29,14.8814141129266,16.287261417318543,14.812835908512746,15.84150505065918,283462,HUDCO.BO
2020-04-30,16.59586154639442,17.62453061807952,15.875792411402632,17.350217819213867,488924,HUDCO.BO
2020-05-04,16.527283981625704,16.870173685360594,16.047237873188696,16.150104522705078,150875,HUDCO.BO
2020-05-05,16.492993639388743,16.527283393353976,15.635769410563542,15.704347610473633,55813,HUDCO.BO
2020-05-06,16.081529509625557,16.081529509625557,15.361460262734829,15.601483345031738,86862,HUDCO.BO
2020-05-07,15.498615223318591,15.875793382807004,15.327170367547414,15.532903671264648,61652,HUDCO.BO
2020-05-08,16.08152787532834,16.08152787532834,14.984280544922877,15.018568992614746,56690,HUDCO.BO
2020-05-11,15.63576957196407,15.63576957196407,14.538523594157764,14.607100486755373,98113,HUDCO.BO
2020-05-12,14.744257013485177,14.881413415888543,14.161344265301452,14.709968566894531,85446,HUDCO.BO
2020-05-13,15.635771002508088,16.93875300940085,15.087147963410452,16.252973556518555,331418,HUDCO.BO
2020-05-14,16.49299422643997,16.69872883349315,15.87579302132125,16.150104522705078,149517,HUDCO.BO
2020-05-15,17.007327096556605,17.555951352974088,16.527282343714123,16.767305374145508,469761,HUDCO.BO
2020-05-18,16.76730899731926,16.938753869242685,15.361460262734829,15.601483345031738,162353,HUDCO.BO
2020-05-19,16.047238238578185,16.355839502174483,15.46432546735209,15.532903671264648,59878,HUDCO.BO
2020-05-20,16.11581800718541,16.11581800718541,15.3957500662428,15.567194938659668,39968,HUDCO.BO
2020-05-21,15.567195384777357,15.841506926901324,15.395750507447298,15.498617172241213,41499,HUDCO.BO
2020-05-22,15.49861518992964,15.60148184156665,15.121435723233343,15.155725479125977,75686,HUDCO.BO
2020-05-26,15.292879127355189,15.292879127355189,14.915701004473188,15.052857398986816,46661,HUDCO.BO
2020-05-27,15.087147383622728,16.25297293192903,14.915702526990652,15.67006015777588,181817,HUDCO.BO
2020-05-28,15.704347610473633,15.978659102093625,15.635769410563542,15.704347610473633,90164,HUDCO.BO
2020-05-29,15.670061576228402,15.910084658844267,15.532905155299174,15.77292823791504,68249,HUDCO.BO
2020-06-01,16.047236535805695,16.527282604235477,15.910081450554548,16.18439292907715,131814,HUDCO.BO
2020-06-02,16.184394435605565,17.487375060891427,16.11581623258622,16.83588409423828,431311,HUDCO.BO
2020-06-03,17.07590715079578,17.281641759853816,16.66443924070013,16.83588409423828,137858,HUDCO.BO
2020-06-04,16.801597509613277,17.110198803406238,16.355841102594997,16.492996215820312,97551,HUDCO.BO
2020-06-05,16.595865267947108,17.315933256390736,16.458708837757534,16.93875503540039,217062,HUDCO.BO
2020-06-08,17.521663891897788,18.310311281851213,17.14448572906651,18.138866424560547,682778,HUDCO.BO
2020-06-09,18.310308579946422,18.344597023136703,17.28163958799483,17.384506225585938,169146,HUDCO.BO
2020-06-10,17.31593224783917,17.864555320602083,17.14448737409819,17.521665573120117,210141,HUDCO.BO
2020-06-11,17.795975404929408,17.795975404929408,16.938751181339754,16.973039627075195,89527,HUDCO.BO
2020-06-12,16.321547757049963,16.904460457234663,16.115814478406083,16.767305374145508,106137,HUDCO.BO
2020-06-15,17.315930249739665,17.315930249739665,16.492994427533965,16.80159568786621,149586,HUDCO.BO
2020-06-16,17.075908176206482,17.247353040039922,16.35584027131424,16.595863342285156,164388,HUDCO.BO
2020-06-17,16.45870885519879,17.590244827389572,16.355842186457927,17.281644821166992,159189,HUDCO.BO
2020-06-18,17.07590457943914,17.96741846840213,17.07590457943914,17.693105697631836,341144,HUDCO.BO
2020-06-22,18.10457483198317,18.961799031490145,17.89884154730963,18.516042709350582,514910,HUDCO.BO
2020-06-23,18.790354361095165,19.373267083622384,18.516042876382453,19.23611068725586,421119,HUDCO.BO
2020-06-24,19.5447137917718,19.71615864959436,18.65320105430268,18.89322280883789,469687,HUDCO.BO
2020-06-25,18.85893727208043,19.510428355596925,18.51604750349715,19.03038215637207,353337,HUDCO.BO
2020-06-26,19.407558953366006,19.407558953366006,18.96180254854704,19.09895896911621,172583,HUDCO.BO
2020-06-29,22.90503692626953,22.90503692626953,21.7734996762076,22.90503692626953,2540201,HUDCO.BO
2020-06-30,24.345166021113773,25.03094534565219,23.21362908920918,23.83083152770996,1421187,HUDCO.BO
2020-07-01,23.83083813226045,23.899415037303697,22.56214707667172,22.973613739013672,682765,HUDCO.BO
2020-07-02,23.350789047294832,23.522233904640668,22.459276312304663,22.76787757873535,265749,HUDCO.BO
2020-07-06,23.62510383978173,23.76226026032856,23.31650254756165,23.522235870361328,255775,HUDCO.BO
2020-07-07,23.727966626628653,25.99104078076332,23.6251012843758,25.09952545166016,1092130,HUDCO.BO
2020-07-08,25.3395527343028,25.47670915581195,24.41374885114692,24.516616821289062,399808,HUDCO.BO
2020-07-09,25.54527960253402,26.60823702251861,25.2023899434396,25.682435989379883,807458,HUDCO.BO
2020-07-10,25.68244046349952,25.68244046349952,24.58519179362218,24.92808151245117,267729,HUDCO.BO
2020-07-13,25.71673010347261,25.71673010347261,24.75663779985988,24.962373733520508,205447,HUDCO.BO
2020-07-14,24.72234713685653,24.790926647285648,23.865122876798807,24.00227928161621,203841,HUDCO.BO
2020-07-15,23.96799152379036,24.44803764643796,22.97361083031482,23.213632583618164,322014,HUDCO.BO
2020-07-16,23.93370321957889,24.139436525939445,22.52785329135982,23.899412155151367,172589,HUDCO.BO
2020-07-17,24.34516910837776,24.61948191939553,23.59081280214013,24.310880661010746,166627,HUDCO.BO
2020-07-20,24.6194856702271,25.305265186210683,24.34517281741717,24.75663948059082,200859,HUDCO.BO
2020-07-21,24.99665524481478,25.270965386813145,24.2765875250136,24.48232078552246,111634,HUDCO.BO
2020-07-22,24.482325348877584,24.585190690285312,23.93370234658056,24.03656768798828,130455,HUDCO.BO
2020-07-23,24.276592132598694,24.41374592160886,23.865122917445674,23.96799087524414,128399,HUDCO.BO
2020-07-24,24.310881426712672,24.688059591711188,23.59081354516261,23.865123748779297,147752,HUDCO.BO
2020-07-27,23.9679895947774,23.9679895947774,23.07647693363532,23.17934226989746,191483,HUDCO.BO
2020-07-28,23.31649703430615,24.002276358844565,23.24792014826852,23.83083152770996,86788,HUDCO.BO
2020-07-29,23.72796639000096,24.208012497182885,23.453656197354736,23.65938949584961,200536,HUDCO.BO
2020-07-30,23.93370307561001,23.93370307561001,23.042187726675515,23.213632583618164,98835,HUDCO.BO
2020-07-31,23.316498746413533,23.385075637486704,22.87074110631581,23.11076545715332,88414,HUDCO.BO
2020-08-03,23.00789451599121,23.385072599983125,22.870738135619508,23.00789451599121,94837,HUDCO.BO
2020-08-04,23.28221218013183,23.28221218013183,22.905034016703546,23.145055770874023,38188,HUDCO.BO
2020-08-05,23.17934346875263,24.345168985639297,23.17934346875263,24.00227928161621,172046,HUDCO.BO
2020-08-06,24.03656772881036,24.688058689662387,23.727966471981407,24.00227928161621,202789,HUDCO.BO
2020-08-07,24.139438674216407,24.345171998886087,23.8651258306294,24.10515022277832,125946,HUDCO.BO
2020-08-10,24.653767403920465,24.653767403920465,23.933699631586208,24.13943290710449,141283,HUDCO.BO
2020-08-11,24.34516823937765,24.85950277964619,24.242300284907635,24.448036193847656,98920,HUDCO.BO
2020-08-12,24.48232744403544,25.20239535967509,24.173726161321003,24.688060760498047,95689,HUDCO.BO
2020-08-13,24.99666388080982,25.168108759805715,24.6194856702271,24.75663948059082,89921,HUDCO.BO
2020-08-14,25.23668186274047,25.476706226796555,23.86512303741717,24.276592254638672,252799,HUDCO.BO
2020-08-17,24.550897667011967,24.756630927520828,24.2765875250136,24.48232078552246,105690,HUDCO.BO
2020-08-18,24.27659132070355,25.099524491406108,24.27659132070355,24.89379119873047,156942,HUDCO.BO
2020-08-19,25.2023983001709,25.54528807296234,24.96237650563344,25.2023983001709,124518,HUDCO.BO
2020-08-20,24.962369944550243,25.6481493098836,24.7566340421177,25.373836517333984,122235,HUDCO.BO
2020-08-21,25.373841431399992,26.53966710145633,25.373841431399992,25.819599151611328,315048,HUDCO.BO
2020-08-24,26.093909159157693,26.19677712942054,25.545286088518548,25.613862991333008,118102,HUDCO.BO
2020-08-25,26.09390449523926,27.12257354984297,25.888171207526657,26.09390449523925,251236,HUDCO.BO
2020-08-26,26.40251053343893,26.779688732136968,26.23106565984517,26.29964256286621,138215,HUDCO.BO
2020-08-27,26.539664965894502,26.539664965894502,25.85388552293104,25.956750869750977,139151,HUDCO.BO
2020-08-28,26.299645622363464,26.333936693904302,25.305267332674312,25.648157119750977,160625,HUDCO.BO
2020-08-31,25.716730984738824,25.85388740653233,23.8651258306294,24.10515022277832,201232,HUDCO.BO
2020-09-01,24.070860917409107,24.619486644745333,23.556526260062405,24.208017349243164,99582,HUDCO.BO
2020-09-02,24.48232539055635,24.653770242568594,24.03656772890819,24.41374588012696,37304,HUDCO.BO
2020-09-03,24.61948399880754,25.16810705114008,24.61948399880754,24.962373733520508,72895,HUDCO.BO
2020-09-04,24.139435208713845,25.922460587931475,24.139435208713845,25.47670555114746,326819,HUDCO.BO
2020-09-07,25.716727261149234,26.231061806372217,25.579570859214947,25.92246055603028,149970,HUDCO.BO
2020-09-08,25.92246135089612,25.95674979842089,25.37383834237722,25.44241523742676,73223,HUDCO.BO
2020-09-09,25.168109893798828,25.23668680207054,24.68806368777276,25.168109893798828,95733,HUDCO.BO
2020-09-10,25.864165636117555,26.193879361913503,25.49781767301387,25.754262924194336,199492,HUDCO.BO
2020-09-11,25.42454740590007,25.937435077087912,25.31464190671233,25.461181640625,102814,HUDCO.BO
2020-09-14,25.20474324663457,26.193881717979487,25.20474324663457,25.827533721923828,140747,HUDCO.BO
2020-09-15,26.010707166143504,26.010707166143504,25.27801118963242,25.571090698242188,205393,HUDCO.BO
2020-09-16,25.790895175171062,25.790895175171062,25.24137327283793,25.27800750732422,103390,HUDCO.BO
2020-09-17,25.02156469489724,25.680989290779777,24.948293432012807,25.058198928833008,76664,HUDCO.BO
2020-09-18,25.27801073689271,25.49781896690651,23.849253049283075,24.069061279296875,167768,HUDCO.BO
2020-09-21,24.032424850236843,24.43540703437697,23.0432865078008,23.15319061279297,180401,HUDCO.BO
2020-09-22,22.75020671336807,23.33636426098297,21.980876591662483,22.786842346191406,115064,HUDCO.BO
2020-09-23,23.81261293809132,23.81261293809132,22.347221372670315,23.189821243286133,86029,HUDCO.BO
2020-09-24,22.713572150416503,23.15318995540973,22.34722421250656,22.420494079589844,84116,HUDCO.BO
2020-09-25,23.33636582025182,23.959157644796715,22.567034249635213,23.592809677124023,83395,HUDCO.BO
2020-09-28,23.77598407773854,24.06906078000624,23.48290458045761,23.666078567504883,68833,HUDCO.BO
2020-09-29,23.995790481567383,24.435406899102343,23.446268562142176,23.995790481567383,53443,HUDCO.BO
2020-09-30,24.17896407871889,24.28886957890008,23.666076402894987,23.77598190307617,109946,HUDCO.BO
2020-10-01,23.775982272799904,24.288869956599367,23.775982272799904,23.995790481567383,100068,HUDCO.BO
2020-10-05,23.849254608154297,24.325508133491542,23.629446363773056,23.849254608154297,72993,HUDCO.BO
2020-10-06,24.14232843601672,24.581944821083177,23.84924898263055,24.325502395629883,90967,HUDCO.BO
2020-10-07,24.47204001286584,24.47204001286584,24.03242087068116,24.14232635498047,74618,HUDCO.BO
2020-10-08,24.032424296138228,24.39877223600318,23.849250326205752,23.922521591186523,61430,HUDCO.BO
2020-10-09,23.885884979677137,24.76512060976007,23.7027110065354,23.995790481567383,89607,HUDCO.BO
2020-10-12,23.70271059125718,24.69185170590033,23.70271059125718,23.922521591186523,85485,HUDCO.BO
2020-10-13,23.885888645459914,24.105699682974954,23.739351680467816,23.812620162963867,17633,HUDCO.BO
2020-10-14,23.62944183876284,23.849250041051068,23.263093903278143,23.40963363647461,52316,HUDCO.BO
2020-10-15,23.18982567875064,23.59280927482294,22.750207845538387,22.896747589111328,69483,HUDCO.BO
2020-10-16,23.079921359773262,23.22646110201254,22.78684327280126,22.8601131439209,55385,HUDCO.BO
2020-10-19,22.933381771053224,23.153191385883574,22.71357355372944,23.04328727722168,69559,HUDCO.BO
2020-10-20,22.786841791744827,23.26309382680811,22.786841791744827,22.933380126953125,51993,HUDCO.BO
2020-10-21,22.93338303611053,23.62944475854314,22.713574806661622,23.336366653442383,64254,HUDCO.BO
2020-10-22,23.409638422958984,24.765124943398625,23.33636854137952,24.545316696166992,92025,HUDCO.BO
2020-10-23,25.058200683331787,25.16810339283415,24.215599268748235,24.252233505249023,73456,HUDCO.BO
2020-10-26,24.801758863815323,24.801758863815323,23.629446363773056,23.849254608154297,62903,HUDCO.BO
2020-10-27,23.592807979836685,23.8492504207536,23.33636414141328,23.62944221496582,41820,HUDCO.BO
2020-10-28,23.702714240578587,23.775985516840365,22.86011552616865,23.263097763061523,91911,HUDCO.BO
2020-10-29,23.11655210698342,23.62943972989056,23.11655210698342,23.226457595825195,31638,HUDCO.BO
2020-10-30,23.226460481956583,23.77598240442396,22.97001663863718,23.15319061279297,114734,HUDCO.BO
2020-11-02,23.15319050229126,23.336364475572825,22.75020692256791,22.82347679138184,31265,HUDCO.BO
2020-11-03,23.299729417134262,23.299729417134262,22.60366913999888,22.67693901062012,76937,HUDCO.BO
2020-11-04,22.567033559153504,22.970017149767365,22.017511624458145,22.53039932250977,108000,HUDCO.BO
2020-11-05,22.750207845538387,23.22646131339716,22.64030373661197,22.896747589111328,69519,HUDCO.BO
2020-11-06,23.0799205837229,23.226460321034853,22.89674661083621,22.970016479492188,50226,HUDCO.BO
2020-11-09,23.263091101058443,23.409630816603062,22.970013067475502,23.189821243286133,72499,HUDCO.BO
2020-11-10,23.409637382635527,23.59281137969056,23.116557869342124,23.556177139282227,124081,HUDCO.BO
2020-11-11,23.62944195867741,24.032424130753043,23.29972825606537,23.739347457885746,111164,HUDCO.BO
2020-11-12,23.885887288449823,24.47204629517101,23.77598457094957,24.069061279296875,135583,HUDCO.BO
2020-11-13,24.32550736791068,24.32550736791068,23.482905863452185,23.556177139282227,120927,HUDCO.BO
2020-11-14,23.95915806478581,23.95915806478581,23.4462703420508,23.666078567504883,97447,HUDCO.BO
2020-11-17,23.812614918465265,24.91165868393289,23.73934645210589,24.508676528930664,267827,HUDCO.BO
2020-11-18,24.691852302064945,24.838392040551604,24.03242487638151,24.178964614868164,182942,HUDCO.BO
2020-11-19,24.252235270143924,24.65522028601806,23.922524322629865,24.069061279296875,111759,HUDCO.BO
2020-11-20,23.81261650842565,24.288869956599367,23.81261650842565,23.995790481567383,86545,HUDCO.BO
2020-11-23,24.472043731404604,25.93743550466205,24.17896425874792,25.53445053100586,255553,HUDCO.BO
2020-11-24,25.8641664060617,26.23051438007111,25.4245499552557,26.047340393066406,315651,HUDCO.BO
2020-11-25,26.01070413880543,26.303783613304216,25.38791374926177,25.71762466430664,219075,HUDCO.BO
2020-11-26,25.461181640625,25.64435560926259,25.20473920253756,25.461181640625,88075,HUDCO.BO
2020-11-27,25.754261854463035,26.15724403813616,25.68099058787781,25.900798797607425,87937,HUDCO.BO
2020-12-01,26.12061042205168,27.659270721676105,25.754262465473182,27.256288528442383,558793,HUDCO.BO
2020-12-02,27.219652597534225,27.95234846508548,26.633493667482885,27.29292106628418,221795,HUDCO.BO
2020-12-03,27.805810620391235,27.805810620391235,27.256288682419125,27.439462661743164,241991,HUDCO.BO
2020-12-04,27.76917659407947,28.28206150406506,27.18301761978772,27.4760971069336,420476,HUDCO.BO
2020-12-07,27.54936404268692,28.09888595413689,27.54936404268692,27.69590377807617,176175,HUDCO.BO
2020-12-08,27.69590165952973,30.0771630936628,27.69590165952973,29.820720672607425,760404,HUDCO.BO
2020-12-09,30.11380070470388,30.55341992656879,29.088028110378566,29.271202087402344,527327,HUDCO.BO
2020-12-10,29.307836271637125,29.52764448467179,28.1721581751138,28.79494857788086,259887,HUDCO.BO
2020-12-11,29.01476056288737,29.967267601553694,28.758318080177787,28.94149208068848,310642,HUDCO.BO
2020-12-14,28.94148631652743,29.564276676219706,28.758312352498777,29.08802604675293,138881,HUDCO.BO
2020-12-15,29.27120370240983,29.307837940833224,28.61177623073579,28.90485572814941,169783,HUDCO.BO
2020-12-16,29.5276447475846,29.60091601592394,29.19793102759031,29.307836532592773,265132,HUDCO.BO
2020-12-17,29.52764796358455,31.06631122613684,29.12466572637326,30.80986595153809,561067,HUDCO.BO
2020-12-18,30.69996274691196,30.736596986989124,29.63755301459389,29.93062973022461,320663,HUDCO.BO
2020-12-21,30.26034480776208,30.26034480776208,26.706770259210344,27.40283203125,370865,HUDCO.BO
2020-12-22,26.1572411378152,28.208788859503844,26.01070141590614,27.58599853515625,351052,HUDCO.BO
2020-12-23,27.76917377668089,29.0147544831442,27.51272855269333,28.575138092041016,166976,HUDCO.BO
2020-12-24,28.831582708522173,29.088027951966723,28.282060780443505,28.465234756469727,153024,HUDCO.BO
2020-12-28,28.391966833120527,30.846497041333443,28.391966833120527,29.96726417541504,741380,HUDCO.BO
2020-12-29,30.150441950372347,30.26034467494033,29.051397934611703,29.161300659179688,264532,HUDCO.BO
2020-12-30,29.051393873976423,29.5276445372304,29.051393873976423,29.271202087402344,120029,HUDCO.BO
2020-12-31,29.30783424458474,29.4910082086134,29.014754784133743,29.08802604675293,163658,HUDCO.BO
2021-01-01,29.307833829182123,30.296972102911884,29.088025634465826,30.11379814147949,368707,HUDCO.BO
2021-01-04,30.113798141479496,30.773225520641223,29.60091328547908,30.11379814147949,359136,HUDCO.BO
2021-01-05,30.00389476858568,32.23861648892937,29.674181086400893,31.396015167236328,864463,HUDCO.BO
2021-01-06,31.505926480298584,33.19112664000957,31.13957849796953,31.72573471069336,747056,HUDCO.BO
2021-01-07,32.12870575969404,32.641593315603906,31.76235790476019,32.092071533203125,286511,HUDCO.BO
2021-01-08,32.82477865768052,32.82477865768052,31.57919495875908,31.72573471069336,383323,HUDCO.BO
2021-01-11,32.09207969571792,32.09207969571792,30.77322764151284,30.919767379760746,254859,HUDCO.BO
2021-01-12,31.139570211378,31.87226598105748,30.66331684308132,31.286109924316406,175904,HUDCO.BO
2021-01-13,31.28611634493465,35.90210008221708,31.28611634493465,34.40007400512695,4156309,HUDCO.BO
2021-01-14,34.363441720187986,34.58324994968543,33.26439777768747,33.77728271484375,460033,HUDCO.BO
2021-01-15,33.77727937326635,33.85055063919231,32.421793096285604,32.75150680541992,262341,HUDCO.BO
2021-01-18,32.27525431928426,32.714873542874905,31.432655698675088,31.652463912963867,332579,HUDCO.BO
2021-01-19,31.98217845151377,33.117856583620835,31.72573319909401,32.42179489135742,435350,HUDCO.BO
2021-01-20,32.7515123408686,32.7515123408686,32.16535608945759,32.238624572753906,109431,HUDCO.BO
2021-01-21,32.568336618336325,33.777283298986376,31.6891008901278,32.2752571105957,483698,HUDCO.BO
2021-01-22,32.385160306315655,32.71487403016649,31.1762109172003,31.57919311523437,411187,HUDCO.BO
2021-01-25,31.76236432845664,32.20198352029429,30.590052073582005,30.66332054138184,140278,HUDCO.BO
2021-01-27,30.6999554791854,30.80985817339919,30.223702085887545,30.480144500732425,111712,HUDCO.BO
2021-01-28,30.40687768901893,30.809859846376856,29.893990036466647,30.590051651000977,125586,HUDCO.BO
2021-01-29,31.35938835144043,31.87227611224943,30.919771867897538,31.35938835144043,217664,HUDCO.BO
2021-02-01,32.38516009265787,32.38516009265787,31.139576474668505,31.542558670043945,248601,HUDCO.BO
2021-02-02,31.87227239171953,32.49506280320765,31.43265595949416,31.542558670043945,117738,HUDCO.BO
2021-02-03,31.359380686455296,31.98217381343116,31.359380686455296,31.50592041015625,163321,HUDCO.BO
2021-02-04,31.79900972641792,32.45843449520632,31.50593018805844,31.872278213500977,129389,HUDCO.BO
