Date,Open,High,Low,Close,Volume,Stock
2020-02-17,23877.703539671424,23877.703539671424,23459.181305517,23503.880859375,608,SHREECEM.BO
2020-02-18,23482.900597447064,23482.900597447064,22793.793118778984,23276.76953125,642,SHREECEM.BO
2020-02-19,24452.08017420792,24670.09530310491,23816.32608967852,24014.09375,19917,SHREECEM.BO
2020-02-20,23840.77696027844,24248.343447816525,23767.76267051892,23860.6328125,648,SHREECEM.BO
2020-02-24,23865.25001051672,24169.829158448385,23281.341540941725,23401.6015625,728,SHREECEM.BO
2020-02-25,23521.0785182652,23521.0785182652,23070.841690621462,23141.2890625,430,SHREECEM.BO
2020-02-26,22872.910254621427,23162.65381857411,22760.412478669787,23036.646484375,202,SHREECEM.BO
2020-02-27,23232.51301692347,23470.2812716006,22801.730762763385,23392.3671875,548,SHREECEM.BO
2020-02-28,23089.06771600036,23099.87536471849,22089.310316308853,22252.26171875,1797,SHREECEM.BO
2020-03-02,22536.061137757377,23002.60731484872,22431.9626753796,22610.388671875,949,SHREECEM.BO
2020-03-03,22800.994304841926,23458.93291316661,22679.65389160741,23309.099609375,700,SHREECEM.BO
2020-03-04,23256.098095779707,23419.097494111065,22422.926520569687,22864.56640625,1275,SHREECEM.BO
2020-03-05,22944.979933853465,23132.444266395607,22586.75591627434,22660.39453125,687,SHREECEM.BO
2020-03-06,22255.65141280881,22896.839374815503,22102.72279422448,22706.083984375,788,SHREECEM.BO
2020-03-09,22457.60483929443,22526.28099240988,21338.32439602282,21594.466796875,1755,SHREECEM.BO
2020-03-11,21566.0238505156,21898.802328766946,21222.291881771154,21473.865234375,1408,SHREECEM.BO
2020-03-12,20829.28634849996,20843.680555171915,19817.73879977457,19952.638671875,1534,SHREECEM.BO
2020-03-13,19335.865528744,21216.39635303344,17957.39909902714,20973.86328125,16234,SHREECEM.BO
2020-03-16,20191.63409928296,20960.69650944371,18471.253032286484,19795.435546875,2517,SHREECEM.BO
2020-03-17,19710.498318568552,20447.9226549101,19030.69686228526,19646.53515625,1857,SHREECEM.BO
2020-03-18,20019.5437385972,20019.5437385972,17857.179672232807,18728.177734375,2621,SHREECEM.BO
2020-03-19,17783.494146023815,19060.46615973831,16093.668812961729,17327.853515625,9981,SHREECEM.BO
2020-03-20,17421.930318535768,18798.923062807586,16823.28404321618,18614.40625,2050,SHREECEM.BO
2020-03-23,18569.45297680073,18569.45297680073,15822.247700543703,16691.03515625,1744,SHREECEM.BO
2020-03-24,16211.470979976171,17768.902468249817,16131.789527620404,16701.25390625,1118,SHREECEM.BO
2020-03-25,16624.079605894538,17593.133501439697,16395.744988849456,17135.7734375,463,SHREECEM.BO
2020-03-26,17066.405925031704,17685.2416209574,16807.022381257662,17240.654296875,1771,SHREECEM.BO
2020-03-27,17685.73309062181,18233.925694212456,16578.88181258959,17335.810546875,953,SHREECEM.BO
2020-03-30,17291.255716983655,17291.255716983655,15890.780539224392,16643.779296875,764,SHREECEM.BO
2020-03-31,17586.991783182162,17586.991783182162,16665.689634844028,17267.625,851,SHREECEM.BO
2020-04-01,17020.27675321764,17024.01107203119,16211.472423876874,16276.8095703125,1037,SHREECEM.BO
2020-04-03,16368.67551930389,16368.67551930389,15228.95981687937,15506.814453125,1041,SHREECEM.BO
2020-04-07,16049.360144209591,16486.578709509457,15621.966715208602,16341.314453125,2462,SHREECEM.BO
2020-04-08,15958.032368634254,16702.728629023677,15638.568696459432,15736.4755859375,1915,SHREECEM.BO
2020-04-09,15867.59199411221,16702.72841485496,15867.59199411221,16616.90625,1505,SHREECEM.BO
2020-04-13,16616.90826665628,17475.625114082395,16007.110844698282,17008.685546875,1589,SHREECEM.BO
2020-04-15,17277.449024526493,18196.148988195702,17263.693836306476,17838.318359375,1621,SHREECEM.BO
2020-04-16,18078.25,18945.220372924803,17256.672906175696,18643.1953125,1024,SHREECEM.BO
2020-04-17,19255.9857229397,19355.515103726688,18460.593105174336,18593.232421875,720,SHREECEM.BO
2020-04-20,18854.43496295212,18974.00609400808,18625.559199815463,18660.9296875,418,SHREECEM.BO
2020-04-21,18383.22195657383,18643.19465877216,17849.519443470337,18522.443359375,505,SHREECEM.BO
2020-04-22,18508.63748282036,19257.26280684797,18321.4686784987,18956.41796875,476,SHREECEM.BO
2020-04-23,18726.6077876436,18822.99196968215,18314.591171621312,18382.923828125,406,SHREECEM.BO
2020-04-24,18523.18058411325,18569.506482757464,18082.081884218707,18269.83984375,284,SHREECEM.BO
2020-04-27,18467.22620024962,18824.36986372312,18464.62215563491,18675.2734375,272,SHREECEM.BO
2020-04-28,18973.371386143,19060.765209553665,18471.25700719634,18531.240234375,290,SHREECEM.BO
2020-04-29,18740.12089602835,18913.38678546078,18634.74631250936,18854.240234375,314,SHREECEM.BO
2020-04-30,18914.02506830652,19538.36254310303,18853.55059103362,19416.728515625,628,SHREECEM.BO
2020-05-04,18962.51055894865,18962.51055894865,18212.754890539167,18305.650390625,663,SHREECEM.BO
2020-05-05,18413.234721736186,18542.926497478125,17925.31892497409,18186.421875,564,SHREECEM.BO
2020-05-06,18226.11778301284,18569.50627201114,18226.11778301284,18411.173828125,365,SHREECEM.BO
2020-05-07,18324.07364613125,18506.13417655696,17747.290211580974,18067.6875,542,SHREECEM.BO
2020-05-08,18520.37844510576,18531.972871349684,18146.62994669509,18413.13671875,429,SHREECEM.BO
2020-05-11,18711.96962562307,18955.828708970585,18495.571027038484,18570.783203125,1290,SHREECEM.BO
2020-05-12,18571.469170906224,18884.49757125384,18128.601234773225,18778.681640625,550,SHREECEM.BO
2020-05-13,18794.49867072393,19922.17841610128,18794.49867072393,19434.75390625,2047,SHREECEM.BO
2020-05-14,18712.952718365177,19551.969380885057,18712.952718365177,18995.62109375,670,SHREECEM.BO
2020-05-15,19374.184482536875,19374.184482536875,18499.64956495154,18829.921875,827,SHREECEM.BO
2020-05-18,18773.424991621243,18868.18764301665,17710.541210482574,17807.123046875,722,SHREECEM.BO
2020-05-19,17965.84810361492,18472.235934931385,17744.734596354414,18030.400390625,1116,SHREECEM.BO
2020-05-20,17979.996937858836,19691.97680766756,17979.996937858836,19188.83203125,1372,SHREECEM.BO
2020-05-21,18854.433443549573,18993.70472758413,18438.63451164316,18926.3046875,1217,SHREECEM.BO
2020-05-22,18668.73822717969,19660.094306924137,18492.72055727415,19565.96875,1640,SHREECEM.BO
2020-05-26,19610.9703668847,20377.62645397642,19430.33563535081,20271.80859375,1283,SHREECEM.BO
2020-05-27,20386.170343466914,20500.28965759008,19953.275327322342,20095.494140625,1087,SHREECEM.BO
2020-05-28,19846.77011239167,20627.86824305263,19846.77011239167,20406.802734375,1298,SHREECEM.BO
2020-05-29,20190.701936354515,20655.28305224758,20190.701936354515,20472.337890625,823,SHREECEM.BO
2020-06-01,20526.52401730803,21014.931088085123,20526.52401730803,20690.947265625,1517,SHREECEM.BO
2020-06-02,21762.67353802472,21762.67353802472,20598.690588209403,20813.515625,572,SHREECEM.BO
2020-06-03,21144.670212233203,21337.831956765905,20639.75620815796,21152.0390625,1112,SHREECEM.BO
2020-06-04,21271.41706241481,21472.243203602105,20716.592462098364,21043.326171875,625,SHREECEM.BO
2020-06-05,21220.22912492787,21945.76546575667,21202.641749135862,21714.97265625,1437,SHREECEM.BO
2020-06-08,21736.44159367205,21848.889495700725,20658.32876692127,20819.90234375,1903,SHREECEM.BO
2020-06-09,21369.664706080508,21369.664706080508,20579.42847536092,20678.564453125,1055,SHREECEM.BO
2020-06-10,21044.45362248188,21222.28854034308,20888.233998504347,21141.8203125,1007,SHREECEM.BO
2020-06-11,21222.291881327707,21222.291881327707,20848.69111800017,20890.595703125,550,SHREECEM.BO
2020-06-12,20141.52947036533,22355.13268484012,20103.998217184944,22075.06640625,3345,SHREECEM.BO
2020-06-15,21757.612954686592,21948.368328000648,21388.0401304707,21736.1953125,1701,SHREECEM.BO
2020-06-16,21994.3506594824,22131.11576601716,21465.119398557552,21696.794921875,1063,SHREECEM.BO
2020-06-17,21713.54782295438,21713.54782295438,21155.03880502456,21317.98828125,603,SHREECEM.BO
2020-06-18,21320.54029780713,21599.917592984333,21047.401578784527,21503.435546875,804,SHREECEM.BO
2020-06-22,21222.29224611736,21762.674687569423,21222.29224611736,21613.037109375,3165,SHREECEM.BO
2020-06-23,21775.299415202226,22524.46597531227,21702.88893625962,22346.091796875,772,SHREECEM.BO
2020-06-24,22362.987640056293,22658.82204288916,22008.3003003937,22211.73046875,1225,SHREECEM.BO
2020-06-25,22106.552977325613,22204.8043238915,21524.757244841363,21664.86328125,996,SHREECEM.BO
2020-06-26,21680.142019685765,22312.24167071265,21492.28621362427,22112.595703125,1375,SHREECEM.BO
2020-06-29,22106.55410592822,22106.55410592822,21570.4951154917,21955.73828125,887,SHREECEM.BO
2020-06-30,22164.61947271077,22921.007091830143,22064.05960178247,22658.578125,1794,SHREECEM.BO
2020-07-01,22499.559270295405,22794.313321871326,22140.69621250172,22270.240234375,1040,SHREECEM.BO
2020-07-02,22497.59228100617,22538.85784462755,22143.88744996581,22357.04296875,699,SHREECEM.BO
2020-07-06,22486.09909316025,22797.65373481952,22460.258220969165,22699.84375,882,SHREECEM.BO
2020-07-07,22779.52381009819,22779.52381009819,22287.87562859824,22415.208984375,1000,SHREECEM.BO
2020-07-08,22597.812672035347,23089.069469253503,21982.41566595453,22051.09375,1188,SHREECEM.BO
2020-07-09,22128.564961804404,22501.526745177493,22007.911522645136,22398.1171875,1192,SHREECEM.BO
2020-07-10,22379.643688974025,22379.693582240103,21811.800751854,21889.71484375,1313,SHREECEM.BO
2020-07-13,22049.66515978407,22232.216930086222,21851.34519967246,21918.697265625,1452,SHREECEM.BO
2020-07-14,21931.66821061893,21995.33585841769,21358.862791445423,21724.162109375,936,SHREECEM.BO
2020-07-15,21820.88453268984,21820.88453268984,21388.137296972407,21460.59765625,698,SHREECEM.BO
2020-07-16,21762.624130391767,21762.624130391767,20893.297337028485,21354.341796875,558,SHREECEM.BO
2020-07-17,21259.380714565013,21953.08511370124,21253.781155406512,21868.5390625,1972,SHREECEM.BO
2020-07-20,21967.873212525545,21967.873212525545,21618.49176984621,21863.62890625,564,SHREECEM.BO
2020-07-21,22103.704675182697,22403.371300791685,21910.05164288677,22013.8046875,10070,SHREECEM.BO
2020-07-22,22036.79490373325,22036.79490373325,21549.76373794189,21596.1875,579,SHREECEM.BO
2020-07-23,21472.83321369248,21734.525308803044,21151.55128914992,21182.74609375,7620,SHREECEM.BO
2020-07-24,21241.891545798502,21241.891545798502,20792.04813274389,20968.361328125,945,SHREECEM.BO
2020-07-27,21197.728217590266,21197.728217590266,20660.48908201188,20729.560546875,5397,SHREECEM.BO
2020-07-28,20630.817991535143,21615.296495560204,20630.817991535143,21515.521484375,1431,SHREECEM.BO
2020-07-29,21319.55888661488,21808.90046730449,21255.695513757604,21357.435546875,1343,SHREECEM.BO
2020-07-30,21508.548314012725,21628.07147502678,20922.9702192907,21010.955078125,591,SHREECEM.BO
2020-07-31,21117.703273806183,21499.55560078946,21006.28586191715,21340.044921875,616,SHREECEM.BO
2020-08-03,21306.49599891092,21502.40960917437,21100.759170885816,21380.67578125,1071,SHREECEM.BO
2020-08-04,21256.67837890735,21520.5331321052,20959.026698384583,21217.427734375,2094,SHREECEM.BO
2020-08-05,21369.6683177637,21762.57584455912,21105.176454955028,21710.650390625,3115,SHREECEM.BO
2020-08-06,21713.54768763384,21762.67336113527,21155.82353257773,21337.294921875,882,SHREECEM.BO
2020-08-07,21422.822717811792,21669.335744466563,21294.06547203716,21511.298828125,483,SHREECEM.BO
2020-08-10,21900.22636725603,22128.07163640554,21578.40329609647,21997.4453125,2742,SHREECEM.BO
2020-08-11,21615.29920995232,21615.29920995232,20962.321054886044,21162.310546875,3868,SHREECEM.BO
2020-08-12,21173.16589601579,21251.325612422468,20910.78489861129,20992.087890625,2255,SHREECEM.BO
2020-08-13,21369.67074845985,21369.67074845985,20749.852429189126,20882.6875,1153,SHREECEM.BO
2020-08-14,21013.21411329626,21305.807431173387,20848.93860684802,21075.505859375,2909,SHREECEM.BO
2020-08-17,21281.242300191923,21281.242300191923,21052.71004506545,21127.283203125,413,SHREECEM.BO
2020-08-18,21222.29143840307,21554.38099887437,21162.35811535943,21521.466796875,830,SHREECEM.BO
2020-08-19,21713.54727471183,21769.109177973987,21501.0787408586,21686.134765625,2121,SHREECEM.BO
2020-08-20,21552.75937177907,21816.71200416238,21413.04672135413,21716.25,1965,SHREECEM.BO
2020-08-21,21811.80171299513,22057.43011066399,21759.38499672696,21915.998046875,2288,SHREECEM.BO
2020-08-24,21984.52468778276,22106.552087718348,21768.126105679647,21812.6328125,1208,SHREECEM.BO
2020-08-25,21910.051426666887,21935.54688484152,20933.628725992035,21406.708984375,1652,SHREECEM.BO
2020-08-26,21599.72291446041,21599.72291446041,21225.58103431217,21323.193359375,580,SHREECEM.BO
2020-08-27,21320.54370904055,21325.947533482933,21095.598002795847,21151.255859375,443,SHREECEM.BO
2020-08-28,21615.24594493156,21615.24594493156,20642.60752547388,20922.23046875,1180,SHREECEM.BO
2020-08-31,21104.19446182293,21109.40063204344,19686.13194510771,19931.0234375,1287,SHREECEM.BO
2020-09-01,20015.128848267683,20220.13070296458,19650.272791996675,20096.333984375,1341,SHREECEM.BO
2020-09-02,20190.651575765325,20373.840442546585,20107.33366688107,20203.228515625,875,SHREECEM.BO
2020-09-03,20269.055435273964,20269.055435273964,19901.986898776024,20088.02734375,1015,SHREECEM.BO
2020-09-04,19669.97084465619,20121.92707031252,19282.8106189808,19576.041015625,1792,SHREECEM.BO
2020-09-07,19728.87197658673,19728.87197658673,19304.91738206994,19451.607421875,1172,SHREECEM.BO
2020-09-08,19394.81680072753,19569.94983490837,18952.73561190855,19045.974609375,4150,SHREECEM.BO
2020-09-09,19045.9706281808,19198.60560612312,18743.25866105145,19057.26953125,9554,SHREECEM.BO
2020-09-10,19119.712336815934,19404.49348543816,18976.11760779932,19288.900390625,2638,SHREECEM.BO
2020-09-11,19290.669482692887,19331.05040254217,19039.14603420713,19161.37109375,1801,SHREECEM.BO
2020-09-14,19242.621463602707,19625.75368857679,19223.6102144338,19428.759765625,926,SHREECEM.BO
2020-09-15,19428.76159777531,19789.24423789388,19286.34512557166,19723.515625,811,SHREECEM.BO
2020-09-16,19723.957245058933,20090.43475700947,19583.507716847747,20024.65625,1138,SHREECEM.BO
2020-09-17,20043.269449787345,20043.269449787345,19453.7615247936,19528.482421875,853,SHREECEM.BO
2020-09-18,19645.359260225363,19748.52318732332,19070.58880925103,19171.4921875,621,SHREECEM.BO
2020-09-21,19173.74981480919,19173.74981480919,18397.46632831497,18574.12109375,678,SHREECEM.BO
2020-09-22,18603.894901003165,18844.36510311674,18105.46498721537,18673.162109375,1337,SHREECEM.BO
2020-09-23,18569.502479601288,18734.56472386441,18225.67269730961,18636.36328125,1498,SHREECEM.BO
2020-09-24,18323.87563912192,18484.27095805417,17895.89316884644,18016.201171875,1064,SHREECEM.BO
2020-09-25,18162.10383646771,18805.30662258572,18058.59643276517,18669.228515625,740,SHREECEM.BO
2020-09-28,18829.03628181748,19311.10690944548,18769.250719749627,19200.130859375,506,SHREECEM.BO
2020-09-29,19312.184306200867,19619.80884856645,19010.011561478936,19485.94140625,2827,SHREECEM.BO
2020-09-30,19485.943918818462,20168.0039984872,19344.216351522475,19903.31640625,4756,SHREECEM.BO
2020-10-01,19856.597750808007,20288.903688975028,19856.597750808007,20253.533203125,4229,SHREECEM.BO
2020-10-05,20141.575977414814,20338.078670918745,19624.28263676572,19783.154296875,5268,SHREECEM.BO
2020-10-06,19699.39466560737,20088.37212412059,19659.848499258707,19936.76953125,1759,SHREECEM.BO
2020-10-07,19924.686542361684,20436.280547912345,19811.74546554684,20352.619140625,842,SHREECEM.BO
2020-10-08,20426.45568256801,20463.889063155864,20129.83447286856,20363.279296875,1590,SHREECEM.BO
2020-10-09,20382.240017275744,20885.482601668304,20382.240017275744,20820.63671875,953,SHREECEM.BO
2020-10-12,20917.71321530293,21005.893805301686,20497.09955365477,20580.169921875,615,SHREECEM.BO
2020-10-13,20927.53588432029,21320.393492232342,20534.53051560065,20700.525390625,1694,SHREECEM.BO
2020-10-14,20706.47390876909,20878.41378701509,20318.037544765983,20758.890625,1041,SHREECEM.BO
2020-10-15,20838.622554669186,20883.031402557965,20150.224005291973,20291.755859375,1274,SHREECEM.BO
2020-10-16,20485.21053643417,20937.362477054823,20280.40444801025,20793.228515625,1559,SHREECEM.BO
2020-10-19,20793.22918505293,21013.90133827136,20661.27685147664,20727.203125,435,SHREECEM.BO
2020-10-20,20846.286083420346,21171.595944948043,20698.024400866994,20780.603515625,1700,SHREECEM.BO
2020-10-21,21021.80879986332,21021.80879986332,20339.257443965576,20754.712890625,374,SHREECEM.BO
2020-10-22,20889.76133608468,20929.207719183472,20553.98733680976,20611.21875,535,SHREECEM.BO
2020-10-23,20759.87180623149,20759.87180623149,19919.233616393136,20178.6171875,1046,SHREECEM.BO
2020-10-26,20382.24391786808,20498.769642950992,19751.568076330663,20045.4375,3397,SHREECEM.BO
2020-10-27,20269.2544803034,21646.934208705065,20053.39702155558,21464.580078125,3682,SHREECEM.BO
2020-10-28,21223.275781481923,21407.00582042165,20877.13548063936,20976.271484375,2919,SHREECEM.BO
2020-10-29,20357.730539786822,21418.79527481444,20357.730539786822,21298.978515625,943,SHREECEM.BO
2020-10-30,21271.418779847165,21661.7222953342,21160.09922483319,21271.025390625,1454,SHREECEM.BO
2020-11-02,21369.66421203835,21485.01165691276,21132.828614182625,21289.34375,1018,SHREECEM.BO
2020-11-03,21499.555752642475,21622.321963626546,21273.38191662833,21511.248046875,2195,SHREECEM.BO
2020-11-04,21440.213685197254,21811.7995202463,21370.650962381857,21529.916015625,3101,SHREECEM.BO
2020-11-05,21546.52028504633,21977.94156368538,21428.12741252704,21911.228515625,3155,SHREECEM.BO
2020-11-06,21911.034016016107,21964.630896136685,21579.14018127302,21655.384765625,1676,SHREECEM.BO
2020-11-09,21763.6555554651,22556.494020889982,21728.628566977884,22392.31640625,2831,SHREECEM.BO
2020-11-10,22288.27134609765,22809.39694855459,22275.45069487229,22338.0859375,5315,SHREECEM.BO
2020-11-11,22597.808827223347,22698.56634677856,22059.832832532727,22475.681640625,1099,SHREECEM.BO
2020-11-12,22794.06528080926,23187.31626966233,22181.566042671428,23017.98046875,7678,SHREECEM.BO
2020-11-13,23089.064605302807,23259.480784769105,22808.01588323137,23022.3515625,1288,SHREECEM.BO
2020-11-14,22892.56194561252,23201.905902100458,22892.56194561252,22956.1796875,99,SHREECEM.BO
2020-11-17,23089.06522005629,23654.01043288746,23052.27086030485,23574.376953125,3864,SHREECEM.BO
2020-11-18,23595.45348270046,23679.506355510817,23334.69403378753,23637.50390625,720,SHREECEM.BO
2020-11-19,23437.85859255303,23814.898132896447,23132.88603071937,23265.083984375,540,SHREECEM.BO
2020-11-20,23578.35982660774,23580.32485367888,23234.13659321516,23537.78125,619,SHREECEM.BO
2020-11-23,23579.34250676916,24157.01057650096,23578.70348917217,24013.515625,2230,SHREECEM.BO
2020-11-24,24013.515086242474,24185.8963158202,23654.55415533321,23813.8671875,430,SHREECEM.BO
2020-11-25,23825.997427547754,24243.122297842696,23155.873463432832,23272.98828125,891,SHREECEM.BO
2020-11-26,23471.26282182881,24056.8408134488,23316.86045584813,23976.126953125,704,SHREECEM.BO
2020-11-27,24169.635441065344,24169.635441065344,23094.520084783915,23688.79296875,2241,SHREECEM.BO
2020-12-01,24661.089083899533,25068.88208353094,24156.027246845573,24468.123046875,1992,SHREECEM.BO
2020-12-02,24561.80555384107,24561.80555384107,23776.827145884134,24192.578125,5636,SHREECEM.BO
2020-12-03,24414.873123565507,24609.85217421012,24309.74417143164,24459.87109375,476,SHREECEM.BO
2020-12-04,24562.83739323852,24882.056411795387,24401.60731238364,24473.919921875,691,SHREECEM.BO
2020-12-07,24661.085880921048,24661.085880921048,24366.331866408047,24529.724609375,297,SHREECEM.BO
2020-12-08,24569.76253658464,24816.323507223045,24300.84746707969,24360.53515625,12891,SHREECEM.BO
2020-12-09,24464.5358057792,24464.5358057792,23944.294917118845,23988.41015625,1166,SHREECEM.BO
2020-12-10,24168.84639961916,24168.84639961916,23268.12726726212,23290.970703125,1745,SHREECEM.BO
2020-12-11,23521.371669708595,23521.371669708595,23182.20879901888,23361.07421875,570,SHREECEM.BO
2020-12-14,23572.80831120317,23572.80831120317,23266.853211525544,23310.18359375,307,SHREECEM.BO
2020-12-15,23424.053542103586,23904.502624771827,23318.97449498595,23848.353515625,3997,SHREECEM.BO
2020-12-16,24056.009607444088,24056.8443601703,23755.21269921166,23820.05859375,661,SHREECEM.BO
2020-12-17,24056.89313592308,24464.586348466783,23996.36876865473,24074.921875,1367,SHREECEM.BO
2020-12-18,24057.48165736156,24289.354839431948,23942.03632306804,24126.35546875,882,SHREECEM.BO
2020-12-21,24096.14522328304,24096.14522328304,22892.270582418525,23323.939453125,1035,SHREECEM.BO
2020-12-22,22991.403885089738,23619.623369656023,22948.075425680985,23521.86328125,1423,SHREECEM.BO
2020-12-23,23481.53041080664,23809.24854111926,23432.94588807388,23480.056640625,551,SHREECEM.BO
2020-12-24,23796.819154782534,23796.819154782534,23157.841919057995,23403.666015625,648,SHREECEM.BO
2020-12-28,23506.53840568789,23715.518266534706,23176.020469445462,23298.982421875,813,SHREECEM.BO
2020-12-29,23487.13170690248,23487.13170690248,23300.35628445744,23419.140625,446,SHREECEM.BO
2020-12-30,23461.2947167808,24258.65440403578,23368.98833077133,24145.517578125,698,SHREECEM.BO
2020-12-31,23875.07693761381,24073.446787815712,23456.08484264914,23598.794921875,1423,SHREECEM.BO
2021-01-01,23875.080065825423,23875.080065825423,23457.511793069218,23533.017578125,1337,SHREECEM.BO
2021-01-04,23678.574092784827,23796.47570652484,23448.51818518032,23609.650390625,1110,SHREECEM.BO
2021-01-05,23766.953816475903,23766.953816475903,23312.886696653044,23476.1796875,766,SHREECEM.BO
2021-01-06,23679.211170932485,24485.95251308,23448.07490126033,24374.09375,1070,SHREECEM.BO
2021-01-07,24553.01272707081,24748.385155632543,24267.15118761904,24572.712890625,1312,SHREECEM.BO
2021-01-08,24659.614673333374,25490.329823892305,24631.66293230772,25359.06640625,2158,SHREECEM.BO
2021-01-11,25445.817983313245,25493.22425292257,24958.345515036148,25082.779296875,1964,SHREECEM.BO
2021-01-12,25022.16179859601,25396.0081739515,24801.34189620142,24905.9296875,826,SHREECEM.BO
2021-01-13,25107.887330196056,25107.887330196056,24169.8325486582,24292.990234375,1535,SHREECEM.BO
2021-01-14,24449.454579405334,24466.64856531855,24055.173070961275,24372.279296875,838,SHREECEM.BO
2021-01-15,24366.33556114881,24420.96292966092,23815.53885963752,23975.638671875,925,SHREECEM.BO
2021-01-18,23924.2023343017,23924.2023343017,23194.49036785805,23401.357421875,796,SHREECEM.BO
2021-01-19,23401.606216615743,24032.52769312756,23401.606216615743,23926.318359375,510,SHREECEM.BO
2021-01-20,23957.65566274624,23957.65566274624,23421.89035996645,23518.2265625,2145,SHREECEM.BO
2021-01-21,23607.636986037392,23852.47856546504,23202.05467411364,23336.265625,1117,SHREECEM.BO
2021-01-22,23570.499004271736,23708.00100182053,23224.506489408024,23294.1171875,1500,SHREECEM.BO
2021-01-25,23678.57630031949,23678.57630031949,22723.67100755085,22837.642578125,1718,SHREECEM.BO
2021-01-27,22892.56205585112,22965.218153671554,22353.162203118834,22415.060546875,598,SHREECEM.BO
2021-01-28,22401.30591598507,22769.748447497983,22303.054574248294,22698.220703125,267,SHREECEM.BO
2021-01-29,22794.312109360613,22827.42204513773,22204.80403756681,22351.05078125,756,SHREECEM.BO
2021-02-01,22764.84166946322,24218.96189694728,22312.885382542503,24051.001953125,3384,SHREECEM.BO
2021-02-02,24071.580010614794,26180.84069521519,24071.580010614794,25949.556640625,4021,SHREECEM.BO
2021-02-03,26233.113743243182,26233.113743243182,25304.342847508808,25537.052734375,2476,SHREECEM.BO
2021-02-04,25320.59950719435,26877.883310614947,25176.3657665192,26710.119140625,5033,SHREECEM.BO
2021-02-05,26503.29931021152,26823.64857604274,26152.83754345527,26248.73046875,2278,SHREECEM.BO
2021-02-08,26672.294009019726,27786.709947419204,26350.8643334049,27527.228515625,2863,SHREECEM.BO
2021-02-09,27118.30289186849,28060.58315072832,27117.37027171224,27705.748046875,2576,SHREECEM.BO
