Date,Open,High,Low,Close,Volume,Stock
2020-11-05,2065.562754077783,2109.60373891578,2060.0575754347315,2103.962158203125,5684,HDFCAMC.BO
2020-11-06,2109.239999995892,2170.205953403884,2103.4164753973137,2163.199462890625,10136,HDFCAMC.BO
2020-11-09,2179.305088069081,2290.9546195491207,2179.305088069081,2281.855224609375,100759,HDFCAMC.BO
2020-11-10,2297.5973738892744,2299.9177641826564,2191.1344460694545,2226.531005859375,20797,HDFCAMC.BO
2020-11-11,2247.50519926464,2269.0254034136287,2194.956189032286,2222.345458984375,12005,HDFCAMC.BO
2020-11-12,2229.351887900949,2239.1337380213304,2199.323882880242,2216.794677734375,12037,HDFCAMC.BO
2020-11-13,2202.9633735220705,2214.8381275869338,2183.9001867774537,2187.4033203125,14412,HDFCAMC.BO
2020-11-14,2212.973118698124,2233.901729606864,2210.971295998367,2231.490478515625,5245,HDFCAMC.BO
2020-11-17,2277.169609791767,2295.732290558796,2256.786827496169,2278.17041015625,48963,HDFCAMC.BO
2020-11-18,2284.8581663037908,2284.8581663037908,2240.2711292074605,2248.005615234375,9607,HDFCAMC.BO
2020-11-19,2239.361152825403,2242.818967422942,2193.909718351684,2206.42138671875,21529,HDFCAMC.BO
2020-11-20,2201.3710959784385,2220.252340265533,2184.7647004006326,2193.181640625,18474,HDFCAMC.BO
2020-11-23,2209.333473136188,2251.5545840910054,2206.60365418256,2209.833984375,25553,HDFCAMC.BO
2020-11-24,2247.5052473586475,2259.380003446552,2211.2442879653822,2250.82666015625,29015,HDFCAMC.BO
2020-11-25,2265.749204310641,2338.043848346864,2257.377805898041,2286.40478515625,102521,HDFCAMC.BO
2020-11-26,2288.543438342551,2324.8954778016064,2280.8089524085726,2320.07275390625,16684,HDFCAMC.BO
2020-11-27,2320.3460258077766,2343.0945162568723,2274.849044909585,2306.15087890625,32576,HDFCAMC.BO
2020-12-01,2324.8954469587725,2324.8954469587725,2275.8042548479543,2285.859130859375,13062,HDFCAMC.BO
2020-12-02,2265.7950814408405,2354.423107117332,2265.7950814408405,2323.712646484375,49989,HDFCAMC.BO
2020-12-03,2327.625440140091,2345.232859832774,2315.56874073358,2334.7685546875,10889,HDFCAMC.BO
2020-12-04,2345.7784616791214,2374.942066737708,2326.7152738116165,2356.788818359375,29644,HDFCAMC.BO
2020-12-07,2366.752769093237,2475.945515072164,2366.752769093237,2464.662353515625,34163,HDFCAMC.BO
2020-12-08,2500.513578396683,2589.232673700059,2483.543296720439,2574.49169921875,44276,HDFCAMC.BO
2020-12-09,2575.037724478427,2602.42699252679,2528.494407511824,2557.885498046875,20546,HDFCAMC.BO
2020-12-10,2571.4436578461746,2591.7808958947726,2511.4331882319275,2583.5458984375,14849,HDFCAMC.BO
2020-12-11,2597.831845389828,2625.1755729984948,2549.650591175661,2585.775146484375,29936,HDFCAMC.BO
2020-12-14,2586.048475682683,2593.3279928556112,2549.741972643998,2585.593505859375,24514,HDFCAMC.BO
2020-12-15,2575.17440003693,2575.265260697609,2530.587363262064,2540.505615234375,10444,HDFCAMC.BO
2020-12-16,2549.650607570083,2615.166254873811,2549.650607570083,2603.700927734375,35396,HDFCAMC.BO
2020-12-17,2604.2470056610746,2604.2470056610746,2570.579242135757,2581.589599609375,7003,HDFCAMC.BO
2020-12-18,2599.742918379243,2637.914839284223,2582.954577578843,2603.837646484375,15068,HDFCAMC.BO
2020-12-21,2604.246985085546,2684.3216652698675,2457.74671793014,2536.22900390625,48050,HDFCAMC.BO
2020-12-22,2527.8119799582555,2638.82460110833,2434.998149160652,2616.258056640625,88847,HDFCAMC.BO
2020-12-23,2633.365160713688,2712.529904660505,2600.5162528123983,2672.447021484375,35892,HDFCAMC.BO
2020-12-24,2711.619678515456,2720.036618792727,2622.4456085508536,2630.862548828125,14006,HDFCAMC.BO
2020-12-28,2645.239999906269,2668.807347052897,2621.8090548404816,2632.54638671875,16378,HDFCAMC.BO
2020-12-29,2682.4563486691723,2682.4563486691723,2620.625998448912,2645.92236328125,11814,HDFCAMC.BO
2020-12-30,2646.1041122732936,2662.483023559717,2616.076108248184,2646.55908203125,16324,HDFCAMC.BO
2020-12-31,2644.511842556108,2664.530512848145,2637.914780755322,2653.065185546875,13913,HDFCAMC.BO
2021-01-01,2670.672694302122,2743.467861438125,2670.672694302122,2726.406494140625,30986,HDFCAMC.BO
2021-01-04,2749.427909997927,2759.3006208890865,2706.6607508638194,2752.47607421875,18592,HDFCAMC.BO
2021-01-05,2747.972120851995,2839.01162459042,2722.630435635969,2815.626220703125,18795,HDFCAMC.BO
2021-01-06,2848.019767505076,2858.7570988474804,2775.497628302888,2819.44775390625,37574,HDFCAMC.BO
2021-01-07,2842.6055086776496,2842.6055086776496,2757.20781832988,2786.826171875,13405,HDFCAMC.BO
2021-01-08,2808.0279290744743,2862.487900375293,2779.137348164613,2853.115478515625,17368,HDFCAMC.BO
2021-01-11,2866.309533490033,2907.2568125398907,2854.6167216111803,2895.882568359375,25791,HDFCAMC.BO
2021-01-12,2897.247450808157,2943.8818515160456,2875.636387065477,2922.58935546875,34419,HDFCAMC.BO
