Date,Open,High,Low,Close,Volume,Stock
2021-07-05,532.4453800622849,538.0557807152752,529.1188013951212,532.0481567382812,24840,HOMEFIRST.BO
2021-07-06,530.2608428662445,536.169192094643,527.281849366996,528.8209838867188,13910,HOMEFIRST.BO
2021-07-07,534.1831612679031,545.1557744796826,525.9412919173607,540.7865600585938,30477,HOMEFIRST.BO
2021-07-08,545.404042673172,580.4568529573754,545.404042673172,570.2786254882812,42716,HOMEFIRST.BO
2021-07-09,570.9737387968163,618.3893840621172,568.9381054148351,595.3021850585938,129201,HOMEFIRST.BO
2021-07-12,604.6860322723151,609.7006591223688,589.1952299755498,592.2735595703125,18636,HOMEFIRST.BO
2021-07-13,595.7986908865564,611.1901570677925,579.9107257962482,586.8120727539062,36485,HOMEFIRST.BO
2021-07-14,573.5058587232254,601.7566578338445,573.5058587232254,587.060302734375,47932,HOMEFIRST.BO
2021-07-15,595.7986908021546,598.9266581719768,573.4066021277291,578.7191162109375,32293,HOMEFIRST.BO
2021-07-16,578.6198225887541,578.6198225887541,566.0583763404784,568.9877319335938,25151,HOMEFIRST.BO
2021-07-19,566.0087342159917,566.1080097508144,542.0278136021517,549.4256591796875,20885,HOMEFIRST.BO
2021-07-20,558.6605803603248,558.6605803603248,525.3455137679717,532.892333984375,14861,HOMEFIRST.BO
2021-07-22,536.2188027677525,544.1627850309785,533.7363083104943,538.502685546875,10145,HOMEFIRST.BO
2021-07-23,551.0641250768754,551.2627367526081,526.8845929910431,546.9927978515625,5411,HOMEFIRST.BO
2021-07-26,546.9928035162237,561.9374686091022,546.7942524462088,556.5752563476562,10871,HOMEFIRST.BO
2021-07-27,558.5116046479842,558.5116046479842,541.6802804216683,543.6166381835938,7964,HOMEFIRST.BO
2021-07-28,541.8292931999235,558.5116447152678,538.2544646273495,554.7879028320312,11598,HOMEFIRST.BO
2021-07-29,557.8165225943011,567.6472252062299,554.0927807879306,560.8451538085938,22326,HOMEFIRST.BO
2021-07-30,570.9736828404831,603.8915811464817,564.6681716296138,596.046875,29923,HOMEFIRST.BO
2021-08-02,585.8686985218618,600.6146915212087,585.8190607537117,588.5498046875,30065,HOMEFIRST.BO
2021-08-03,592.6210929776397,592.8197046652473,566.7038738509635,573.8037719726562,5657,HOMEFIRST.BO
2021-08-04,573.8037555652685,595.6497072063247,573.8037555652685,586.4644775390625,23750,HOMEFIRST.BO
2021-08-05,578.917677440326,592.0748973821516,577.7757058060399,586.2161865234375,6426,HOMEFIRST.BO
2021-08-06,580.9533474428644,590.3371887207031,568.3422633334994,575.938720703125,12958,HOMEFIRST.BO
2021-08-09,580.556161166628,580.556161166628,556.674516694759,568.2926025390625,27910,HOMEFIRST.BO
2021-08-10,572.1653257491006,577.9247006789858,570.3282435145803,575.0449829101562,7734,HOMEFIRST.BO
2021-08-11,569.7324570321208,572.5624763664262,547.6878949391273,556.823486328125,3557,HOMEFIRST.BO
2021-08-12,570.8744760541477,578.6198469976924,559.5542765620442,571.17236328125,3465,HOMEFIRST.BO
2021-08-13,555.5822548010831,580.9036980493897,555.5822548010831,578.4212036132812,8807,HOMEFIRST.BO
2021-08-16,580.8540591938458,580.8540591938458,568.4912248036355,571.2716064453125,5935,HOMEFIRST.BO
2021-08-17,570.4772184692174,583.6344389125893,567.9947240459397,574.1016845703125,6295,HOMEFIRST.BO
2021-08-18,566.1577075305987,579.5134791622721,566.1577075305987,571.072998046875,4923,HOMEFIRST.BO
2021-08-20,566.0583445963053,596.7916365010677,541.1837635492211,551.0144653320312,11369,HOMEFIRST.BO
2021-08-23,555.5325798563377,563.0297004301052,550.6172290802352,555.3836059570312,2936,HOMEFIRST.BO
2021-08-24,558.3130578062159,558.3130578062159,554.7382896827611,556.0291748046875,687,HOMEFIRST.BO
2021-08-25,560.6962112211976,565.1150027811179,558.1640184388765,561.689208984375,1355,HOMEFIRST.BO
2021-08-26,569.2856462805088,572.314277553557,544.9075615700905,555.7312622070312,2042,HOMEFIRST.BO
2021-08-27,557.4690046894019,558.0647791428847,549.07816092415,555.9298095703125,2468,HOMEFIRST.BO
2021-08-30,555.3836621124136,568.044384169419,555.3836621124136,565.5618896484375,1205,HOMEFIRST.BO
2021-08-31,569.7324581229531,569.8317336546802,564.419944412323,568.4912109375,1969,HOMEFIRST.BO
2021-09-01,570.8744662562398,571.8177656912438,563.9731193425619,567.25,4533,HOMEFIRST.BO
2021-09-02,570.3779335731354,573.356926832171,564.817109791605,569.2359619140625,5667,HOMEFIRST.BO
2021-09-03,571.1723762214777,586.7624546093215,566.6045497405731,574.8961181640625,3384,HOMEFIRST.BO
2021-09-06,580.8540861131769,580.8540861131769,570.427609017849,570.626220703125,1433,HOMEFIRST.BO
2021-09-07,575.5414711256985,585.8686719592763,570.9737057230235,572.0659790039062,6205,HOMEFIRST.BO
2021-09-08,574.1016554145372,580.9036655457681,572.4631849352741,578.5204467773438,3065,HOMEFIRST.BO
2021-09-09,578.8184803146305,578.8184803146305,570.1793867591713,572.6122436523438,2913,HOMEFIRST.BO
2021-09-13,559.0578031783749,574.6975196971305,559.0578031783749,570.5269165039062,6211,HOMEFIRST.BO
2021-09-14,571.0233381552495,577.8750468030361,567.4485705350482,570.5764770507812,2778,HOMEFIRST.BO
2021-09-15,574.1513391725806,579.6128270639341,567.0017429023444,568.5905151367188,7248,HOMEFIRST.BO
2021-09-16,567.9451242561547,571.4206166811414,554.7382651627612,558.3626708984375,2636,HOMEFIRST.BO
2021-09-17,562.9304247375152,571.4205430167852,559.802457715156,569.8814086914062,9276,HOMEFIRST.BO
2021-09-20,566.0584026591935,571.4206152012539,541.2830946008258,548.5816650390625,131446,HOMEFIRST.BO
2021-09-21,551.3620087169544,556.078748098144,531.7999406355185,551.7095336914062,3757,HOMEFIRST.BO
2021-09-22,549.9717939329071,565.313621691944,540.3397639930051,560.3486328125,2598,HOMEFIRST.BO
2021-09-23,563.8241368688299,603.6930226511511,561.3416423769737,594.7560424804688,58870,HOMEFIRST.BO
2021-09-24,594.8056493376666,607.7146200244607,581.1022925763167,597.4867553710938,31971,HOMEFIRST.BO
2021-09-27,594.9049733574404,623.6026347740716,589.4931836915625,600.9126586914062,20829,HOMEFIRST.BO
2021-09-28,604.536997325785,604.536997325785,576.9316729449804,581.3505249023438,22052,HOMEFIRST.BO
2021-09-29,576.6834556624582,594.3091661024214,575.9883451010176,589.3441772460938,3000,HOMEFIRST.BO
2021-09-30,591.5784731226186,604.7356947237511,581.5492190131689,586.365234375,5527,HOMEFIRST.BO
2021-10-01,571.9667427581865,594.9546664715264,571.9667427581865,591.3302001953125,13503,HOMEFIRST.BO
2021-10-04,595.7490026227138,596.5930264534877,583.3365309479667,588.84765625,2435,HOMEFIRST.BO
2021-10-05,587.5071771750568,600.763673664882,583.3365742611172,594.3588256835938,8263,HOMEFIRST.BO
2021-10-06,593.8126705201217,595.7986660737008,584.031666661855,589.1455688476562,2499,HOMEFIRST.BO
2021-10-07,600.7636370278464,601.7566347749998,586.911306333501,595.6000366210938,7439,HOMEFIRST.BO
2021-10-08,596.5931108884971,624.5956630714438,592.7700933147173,618.8859252929688,14496,HOMEFIRST.BO
2021-10-11,617.6446456848772,648.4275781868566,617.6446456848772,627.078125,59728,HOMEFIRST.BO
2021-10-12,624.5956590772456,687.0552492280822,608.1119187087801,668.3868408203125,39189,HOMEFIRST.BO
2021-10-13,674.2455252524051,674.2455252524051,639.6892129574898,646.6401977539062,26648,HOMEFIRST.BO
2021-10-14,649.5198926850836,660.7408172778497,647.4842591412939,651.605224609375,10862,HOMEFIRST.BO
2021-10-18,655.42815638187,659.7477329828644,627.5249436960403,632.2913208007812,7845,HOMEFIRST.BO
2021-10-19,634.5256120004402,656.5205381305775,628.9648484075536,634.9724731445312,12178,HOMEFIRST.BO
2021-10-20,635.6178241520079,653.2435338989433,619.978109869516,639.4905395507812,7369,HOMEFIRST.BO
2021-10-21,636.6606020692199,642.4696153060779,617.9425560468711,622.1131591796875,7720,HOMEFIRST.BO
2021-10-22,626.6808511369579,654.6833996009588,626.6808511369579,634.5751953125,5726,HOMEFIRST.BO
2021-10-25,636.8590751596856,664.9112612641978,597.3377773003697,651.9030151367188,49471,HOMEFIRST.BO
2021-10-26,679.7069474928359,717.2422496375038,661.336489452489,680.15380859375,76878,HOMEFIRST.BO
2021-10-27,685.0692001119422,714.9584093717338,684.7712522884838,706.5675659179688,26677,HOMEFIRST.BO
2021-10-28,693.1124429426893,699.9641517936851,678.8629491969342,693.0628051757812,43755,HOMEFIRST.BO
2021-10-29,695.0984535558523,711.4332793359699,666.5497670705226,706.5675659179688,12513,HOMEFIRST.BO
2021-11-01,705.0284144673167,725.8813675712795,688.6935890809909,694.949462890625,29368,HOMEFIRST.BO
2021-11-02,708.9507858661287,747.7273375301687,703.3403240970617,742.5140991210938,18813,HOMEFIRST.BO
2021-11-03,741.0246096416656,741.32249686067,720.3702674844315,724.9876708984375,13999,HOMEFIRST.BO
2021-11-04,744.6491291024047,744.6491291024047,720.4695945335442,728.2149658203125,1829,HOMEFIRST.BO
2021-11-08,726.8743608028328,738.7903339307481,719.9730142446938,722.2568969726562,8585,HOMEFIRST.BO
2021-11-09,727.2716054853877,729.8533754957318,719.8241220619618,720.1220092773438,6839,HOMEFIRST.BO
2021-11-10,717.8381261053703,734.3715029320272,716.9940416198269,724.64013671875,4604,HOMEFIRST.BO
2021-11-11,724.8386973296009,737.7476676805902,698.524257767969,710.4898681640625,7801,HOMEFIRST.BO
2021-11-12,705.8228413732503,767.934843160108,705.8228413732503,736.6057739257812,11213,HOMEFIRST.BO
2021-11-15,737.6981439923699,741.2232743194743,720.9164556978882,728.2149658203125,13950,HOMEFIRST.BO
2021-11-16,734.1232610384302,738.4428378308597,719.9234046273358,731.3925170898438,5432,HOMEFIRST.BO
2021-11-17,734.8184014943146,801.0513695343442,728.9100522256086,788.8871459960938,30915,HOMEFIRST.BO
2021-11-18,789.4332619339674,817.2372007190631,739.4854840237258,766.7432861328125,58380,HOMEFIRST.BO
2021-11-22,758.650351740825,807.0589965672193,751.7490046132501,762.7216186523438,16641,HOMEFIRST.BO
2021-11-23,768.8285302118392,785.4116052388351,765.1544263088392,780.943115234375,3756,HOMEFIRST.BO
2021-11-24,794.3485807966607,813.7616751412579,785.7591258153303,803.732421875,24705,HOMEFIRST.BO
2021-11-25,799.3631976241005,877.7107452119819,795.2422326727426,851.1976928710938,35937,HOMEFIRST.BO
2021-11-26,841.0691730751878,842.7076437593547,772.25443467241,801.2996215820312,35993,HOMEFIRST.BO
2021-11-29,812.0239418077349,824.1881647207825,775.1837480856148,783.1773681640625,9835,HOMEFIRST.BO
2021-11-30,795.5898639801765,843.9985076123629,773.6942742127122,802.4912109375,21623,HOMEFIRST.BO
2021-12-01,794.3982053493156,821.556669751586,790.5254898551284,812.6196899414062,5245,HOMEFIRST.BO
2021-12-02,799.3632456491489,826.1741868075676,799.3632456491489,807.7540893554688,6419,HOMEFIRST.BO
2021-12-03,812.2721919299227,847.4243379264793,812.2721919299227,836.2531127929688,9132,HOMEFIRST.BO
2021-12-06,819.4217539968488,853.9780635152122,806.2148960663658,831.0894775390625,16483,HOMEFIRST.BO
2021-12-07,830.146171260225,897.2231613738709,830.146171260225,876.4695434570312,44859,HOMEFIRST.BO
2021-12-08,879.8457445213523,913.5083963252052,848.1691490515765,854.1271362304688,22886,HOMEFIRST.BO
2021-12-09,874.8310406143595,874.8310406143595,845.8851312022275,846.8284912109375,7789,HOMEFIRST.BO
2021-12-10,849.8571847475534,855.2690351456754,839.6789567962135,849.4600219726562,1702,HOMEFIRST.BO
2021-12-13,825.2307992689265,852.4886006602832,821.6063937088273,838.1397705078125,14092,HOMEFIRST.BO
2021-12-14,839.0831154300075,851.9424486696907,839.0831154300075,845.3389892578125,3502,HOMEFIRST.BO
2021-12-15,834.118142335342,848.615885804251,823.6916655561503,829.103515625,7539,HOMEFIRST.BO
2021-12-16,824.4364267452083,832.9265458475875,822.3014572235646,824.7343139648438,2362,HOMEFIRST.BO
2021-12-17,820.8616722499065,831.3874249001266,817.2372059633374,820.3651733398438,2872,HOMEFIRST.BO
2021-12-20,795.3912320698757,803.8813510771563,776.822161222095,795.58984375,11482,HOMEFIRST.BO
2021-12-21,796.3842362473955,828.1601658732268,796.3842362473955,823.9895629882812,4184,HOMEFIRST.BO
2021-12-22,828.1601716056849,828.3587832887763,810.0379616155126,820.9609375,2495,HOMEFIRST.BO
2021-12-23,822.7979587406137,832.6782990430621,817.0385835808443,825.4790649414062,2985,HOMEFIRST.BO
2021-12-24,825.3797955083027,825.4294332774708,806.3142253489399,809.83935546875,5517,HOMEFIRST.BO
2021-12-27,804.3282042196486,810.6834142738768,797.9233563978261,805.9666748046875,1509,HOMEFIRST.BO
2021-12-28,809.2435627041364,821.2091739760656,781.5389000644939,792.0150146484375,11692,HOMEFIRST.BO
2021-12-29,789.4829119681025,789.4829119681025,767.2894347290378,771.4103393554688,2612,HOMEFIRST.BO
2021-12-30,764.7075971947777,803.4345121877366,752.8909594974898,787.993408203125,8784,HOMEFIRST.BO
2021-12-31,790.7241491484846,810.3854937934077,762.5726852941375,772.0061645507812,8005,HOMEFIRST.BO
2022-01-03,777.5172637503199,789.3339616059826,764.9061797901583,777.1697387695312,12213,HOMEFIRST.BO
2022-01-04,786.0570384393042,831.4370502634698,777.9145049219934,819.2728271484375,8221,HOMEFIRST.BO
2022-01-05,823.9895380549036,831.1391341259288,806.8106887423144,810.13720703125,5695,HOMEFIRST.BO
2022-01-06,807.4561489687081,818.4287620432648,761.8775277571368,783.82275390625,6837,HOMEFIRST.BO
2022-01-07,790.1283453946075,799.3135748564346,780.2480053654657,792.61083984375,3303,HOMEFIRST.BO
2022-01-10,804.2785543318857,845.2893500296861,787.8940911595042,834.6146240234375,10853,HOMEFIRST.BO
2022-01-11,837.3950044466623,838.0404772380575,814.1091946984922,819.3721313476562,8844,HOMEFIRST.BO
2022-01-12,815.8966880303767,831.1888181871292,793.6535124833836,798.5192260742188,6910,HOMEFIRST.BO
2022-01-13,803.7820752468615,803.7820752468615,778.609544842754,787.4968872070312,3849,HOMEFIRST.BO
2022-01-14,789.6318202344899,813.1658789509596,786.503853089525,802.2925415039062,4932,HOMEFIRST.BO
2022-01-17,831.1391304047327,831.1391304047327,798.370204116374,806.7610473632812,3154,HOMEFIRST.BO
2022-01-18,811.974287446698,834.1181255633121,808.3994591153337,821.0601806640625,14280,HOMEFIRST.BO
2022-01-19,824.8833050907692,828.8552963895255,796.235281483823,799.4625244140625,3236,HOMEFIRST.BO
2022-01-20,807.7044093882407,819.9182698229746,801.3491994247859,808.4491577148438,989,HOMEFIRST.BO
2022-01-21,801.3492403216449,804.2289582412524,785.213025755069,788.936767578125,1333,HOMEFIRST.BO
2022-01-24,787.4472582222256,788.5892299394288,726.7254182914871,764.509033203125,5973,HOMEFIRST.BO
2022-01-25,765.0054856700323,771.3109970967844,740.4784292893331,752.7915649414062,3084,HOMEFIRST.BO
2022-01-27,734.8183978382184,804.3282462823743,734.8183978382184,781.9361572265625,7082,HOMEFIRST.BO
2022-01-28,802.3422229927063,802.3422229927063,751.9475846054787,775.4320068359375,2380,HOMEFIRST.BO
2022-01-31,759.8419507735045,774.1907815222434,743.457486597136,748.0748901367188,13785,HOMEFIRST.BO
2022-02-01,749.862353364796,763.9132366281121,749.8126549858943,760.437744140625,7104,HOMEFIRST.BO
2022-02-02,769.4740025300276,772.3536597219922,752.9902030481054,760.2390747070312,3620,HOMEFIRST.BO
2022-02-03,762.5229924347416,770.6158876897705,751.6992927738844,764.4592895507812,1632,HOMEFIRST.BO
2022-02-04,769.5236426725331,769.5236426725331,726.72540193759,736.705078125,3602,HOMEFIRST.BO
2022-02-07,715.008025259315,735.2652038147219,680.501353085181,697.0347900390625,14857,HOMEFIRST.BO
2022-02-08,705.0284406640162,707.8088223929669,687.7502546356186,690.729248046875,4506,HOMEFIRST.BO
2022-02-09,695.8928947086481,719.0794313222963,695.8928947086481,705.078125,3129,HOMEFIRST.BO
2022-02-10,708.1067067596141,727.023363331099,698.8222015750489,723.2996215820312,3415,HOMEFIRST.BO
2022-02-11,714.9584137724579,716.1003854820103,696.1410933995304,700.907470703125,1162,HOMEFIRST.BO
2022-02-15,701.6521812246417,719.7743900412089,689.5376572417023,713.0716552734375,1530,HOMEFIRST.BO
2022-02-16,719.8738000378559,732.8324097968542,713.9158129663367,725.831787109375,2963,HOMEFIRST.BO
2022-02-17,729.8037296686077,729.8533674359941,719.0296674036973,725.9806518554688,688,HOMEFIRST.BO
2022-02-18,715.7527613021006,722.3065827730295,712.4758808705224,713.0716552734375,684,HOMEFIRST.BO
2022-02-21,695.0984732186283,703.0424557696984,681.2461415236446,701.8012084960938,4017,HOMEFIRST.BO
2022-02-22,690.1830759775878,699.9144418336919,674.7916108088422,695.5452880859375,3456,HOMEFIRST.BO
