Date,Open,High,Low,Close,Volume,Stock
2020-03-25,118.15012636943533,135.38035313164465,118.15012636943533,132.96812438964844,129190,GRANULES.BO
2020-03-26,135.87264637464887,152.61058107297518,126.02680243445693,131.4420166015625,154392,GRANULES.BO
2020-03-27,132.91888563600304,146.5553847273448,128.9805482838252,143.7493133544922,153730,GRANULES.BO
2020-03-30,137.84179852007128,149.3614315345359,131.2943190997934,138.23562622070312,124685,GRANULES.BO
2020-03-31,142.46935581802254,145.3738767146714,140.0571271080452,141.38632202148438,61499,GRANULES.BO
2020-04-01,140.79555544852687,141.09093374439047,137.39874260500602,139.12176513671875,31617,GRANULES.BO
2020-04-03,139.81097773839545,145.7184838400178,135.9218725595404,138.87562561035156,113041,GRANULES.BO
2020-04-07,145.718500726835,156.00740537479345,143.50318568200134,153.5459442138672,253733,GRANULES.BO
2020-04-08,154.4320933100457,172.25306472396477,152.3152275047265,169.84083557128906,296439,GRANULES.BO
2020-04-09,176.1913408412323,177.22515726331414,164.4255625720748,166.6901092529297,201541,GRANULES.BO
2020-04-13,172.30226248654637,178.11130418380964,165.26249034295063,169.05313110351562,284410,GRANULES.BO
2020-04-15,169.84082406366855,174.96066039304833,162.50567263780613,165.26251220703125,172087,GRANULES.BO
2020-04-16,164.4256187418452,170.53003990599055,161.47186511175218,163.88409423828125,148053,GRANULES.BO
2020-04-17,168.36391853382275,169.84079501218963,161.47182830144405,164.03175354003906,134933,GRANULES.BO
2020-04-20,167.37934951897998,167.37934951897998,160.8810864105815,162.2102813720703,71854,GRANULES.BO
2020-04-21,157.82886866207858,168.0685395262436,151.42907061608432,156.94273376464844,316080,GRANULES.BO
2020-04-22,155.5643192399023,161.47182503382265,155.02279487074676,158.07501220703125,128446,GRANULES.BO
2020-04-23,159.50267927223277,162.94872481206497,157.58274261903952,158.0258026123047,88661,GRANULES.BO
2020-04-24,156.54892402737534,167.2316710789214,156.4504595751644,164.72097778320312,318093,GRANULES.BO
2020-04-27,169.89004994213485,172.6961066119802,168.36394103911385,169.25006103515625,229305,GRANULES.BO
2020-04-28,172.30226673166126,174.07452162275715,167.77317256814572,168.21624755859375,81732,GRANULES.BO
2020-04-29,170.08698145328978,170.08698145328978,163.8840957675011,166.0994110107422,72112,GRANULES.BO
2020-04-30,167.77322333251914,168.85627248910757,159.50271803635815,159.99501037597656,73318,GRANULES.BO
2020-05-04,159.45343806414812,163.19486172993976,154.03822394942915,159.50267028808594,110027,GRANULES.BO
2020-05-05,160.43802423664488,161.5210730810849,155.41665283390222,156.3520050048828,50069,GRANULES.BO
2020-05-06,157.38581234038378,157.87810450907617,153.939767159537,156.00738525390625,50816,GRANULES.BO
2020-05-07,156.4997034840388,160.19189536408172,155.56435121247472,156.745849609375,40346,GRANULES.BO
2020-05-08,158.37040922546643,159.74882139759094,154.6782176677409,155.3181915283203,28297,GRANULES.BO
2020-05-11,156.3519759798972,159.01035034944783,152.16749307596433,153.2997589111328,48418,GRANULES.BO
2020-05-12,151.626023828125,156.10588662776053,151.57679159489572,153.84133911132812,52188,GRANULES.BO
2020-05-13,158.12426421197813,159.20729806223957,153.44748820661002,153.79208374023438,42134,GRANULES.BO
2020-05-14,154.57972497909594,157.3365638433084,152.61055650802467,154.08743286132812,34289,GRANULES.BO
2020-05-15,155.5150880407036,155.5150880407036,152.70903178431703,153.1028594970703,28989,GRANULES.BO
2020-05-18,154.3335959651492,156.35199687562644,151.62598901839218,152.7582550048828,34976,GRANULES.BO
2020-05-19,153.93977287599955,166.00093145684716,153.59516233569207,162.65333557128906,211696,GRANULES.BO
2020-05-20,164.81941536341893,171.8099703080134,163.78561380735167,169.05313110351562,216477,GRANULES.BO
2020-05-21,169.59466444532785,170.628481079461,165.16403460495644,165.75479125976562,84559,GRANULES.BO
2020-05-22,166.39475384880515,168.61006861898156,161.7672104447052,163.19485473632812,85070,GRANULES.BO
2020-05-26,165.80399761990785,167.97009519686267,163.58868284457532,165.01634216308594,50063,GRANULES.BO
2020-05-27,165.45939108735757,176.33905037480298,163.73636859914197,171.16998291015625,180218,GRANULES.BO
2020-05-28,172.30226971258952,177.0282778294194,167.72395826965268,168.90545654296875,137920,GRANULES.BO
2020-05-29,172.9422505866171,175.15756557290285,167.3793545193704,168.7577667236328,122658,GRANULES.BO
2020-06-01,170.6284784331213,173.38531774019762,168.01932077567392,168.7085418701172,110958,GRANULES.BO
2020-06-02,172.20378586490094,180.12969238355498,170.33308172817888,178.45590209960938,239404,GRANULES.BO
2020-06-03,183.13271818681227,185.59417945276405,176.3883083086775,178.80055236816406,207026,GRANULES.BO
2020-06-04,177.22518652475895,185.59415366620595,177.22518652475895,181.90196228027344,173376,GRANULES.BO
2020-06-05,184.1172904398904,185.0034104272334,180.37586655992803,181.40968322753903,84987,GRANULES.BO
2020-06-08,183.13271818681227,183.9203887966303,176.73291889533766,178.80055236816406,69138,GRANULES.BO
2020-06-09,179.88354465476542,182.88652970852803,177.17593788922866,178.06207275390625,60073,GRANULES.BO
2020-06-10,180.08047780860412,203.71050302256108,179.14512564859808,200.2152404785156,698239,GRANULES.BO
2020-06-11,198.5906655131645,205.482756140954,194.6030957880875,196.2769012451172,245960,GRANULES.BO
2020-06-12,192.92929385521563,213.95017502646573,192.92929385521563,211.045654296875,571651,GRANULES.BO
2020-06-15,213.95019996442707,213.95019996442707,202.13518678671625,204.30126953125,154078,GRANULES.BO
2020-06-16,206.76272202401944,221.13766013606795,204.9904671162433,212.96560668945312,449755,GRANULES.BO
2020-06-17,212.62100378797325,217.10086593094405,208.978044416521,211.193359375,245367,GRANULES.BO
2020-06-18,211.68565276731928,212.4733233172132,203.1197712181921,204.30126953125,91150,GRANULES.BO
2020-06-22,202.92286760259668,208.09193612935132,200.11679582150308,203.11978149414065,98186,GRANULES.BO
2020-06-23,205.0889309232796,212.473313829613,202.92284827546823,207.50115966796875,126821,GRANULES.BO
2020-06-24,210.65185494043828,210.65185494043828,201.98750816420184,203.1690216064453,83572,GRANULES.BO
2020-06-25,203.8089507254441,207.05808193012783,201.495171603918,203.4643402099609,91831,GRANULES.BO
2020-06-26,206.71348900144304,206.71348900144304,201.54442097080565,202.1351776123047,83567,GRANULES.BO
2020-06-29,203.3166541328944,203.3166541328944,191.35396112190992,192.0431671142578,81704,GRANULES.BO
2020-06-30,193.52008229013487,204.10436543599232,193.17547171316852,199.3783569335937,242372,GRANULES.BO
2020-07-01,202.08595091181783,209.9133939960156,201.3475126015433,208.7811279296875,115377,GRANULES.BO
2020-07-02,210.7010772741802,213.16253845728977,203.80898596147333,204.54742431640625,144346,GRANULES.BO
2020-07-06,206.3196537146319,209.71646672017528,204.7935449661805,205.72889709472656,132234,GRANULES.BO
2020-07-07,205.82737576860728,208.68266457389169,201.83980586748763,203.71051025390625,84498,GRANULES.BO
2020-07-08,205.0889188804681,210.45490047260043,204.20278396960265,206.4673309326172,87366,GRANULES.BO
2020-07-09,207.944203096781,225.6174884420768,206.0242666985681,222.90988159179688,428973,GRANULES.BO
2020-07-10,225.3221431833356,236.30025309914024,224.0914126984442,230.58966064453125,529294,GRANULES.BO
2020-07-13,231.62349660027888,241.0755135230432,231.4265827109644,238.76173400878903,416373,GRANULES.BO
2020-07-14,238.0725047793378,240.5831979392423,228.07896436316207,231.6234741210937,135709,GRANULES.BO
2020-07-15,233.39572406076667,245.063039638546,233.39572406076667,237.53097534179688,267869,GRANULES.BO
2020-07-16,239.3032348870024,243.38925402594705,236.94022337741995,242.1585235595703,156070,GRANULES.BO
2020-07-17,244.42309977358852,263.4255684219263,240.04170179545216,259.9795227050781,1148748,GRANULES.BO
2020-07-20,261.89947095187205,269.6284651078108,258.94571752008403,260.9148864746094,513182,GRANULES.BO
2020-07-21,263.8685853496374,267.8069224444081,257.66571644422453,259.04412841796875,270032,GRANULES.BO
2020-07-22,261.0133488308399,272.18838856724904,259.0933970967781,265.88702392578125,298541,GRANULES.BO
2020-07-23,267.0193096245893,277.6528094572923,264.3609196428474,275.97900390625,838553,GRANULES.BO
2020-07-24,275.09287431637904,306.2057472488384,273.5175332728752,298.5260009765625,644066,GRANULES.BO
2020-07-27,297.3445148907049,303.891995715792,279.4743124720976,288.7294006347656,604132,GRANULES.BO
2020-07-28,292.6710998894724,295.282469008612,285.8223870380343,287.89178466796875,233160,GRANULES.BO
2020-07-29,287.94101764727924,290.45383780272584,277.0028009470255,278.3331298828125,328610,GRANULES.BO
2020-07-30,278.28391040403443,287.743992897408,272.17429572179446,274.0958557128906,295530,GRANULES.BO
2020-07-31,276.8056936669999,278.62873472751534,267.099257813133,268.9715881347656,246856,GRANULES.BO
2020-08-03,269.8092325928748,299.7661632855265,269.8092325928748,295.3810119628906,609856,GRANULES.BO
2020-08-04,297.5981835226069,304.84105923547554,292.2768975139085,297.893798828125,561859,GRANULES.BO
2020-08-05,301.19774742389177,315.49823015123184,300.7539573978474,312.14501953125,486027,GRANULES.BO
2020-08-06,315.498198735519,323.38811945462,311.0108183655939,320.4787292480469,338099,GRANULES.BO
2020-08-07,320.9225263089389,324.3743666996877,304.94545455892614,311.25738525390625,358076,GRANULES.BO
2020-08-10,315.59684705781973,331.278059376473,314.3147469057116,324.5223083496094,343714,GRANULES.BO
2020-08-11,328.1220942490665,329.60145440330456,309.28490226556994,311.15875244140625,221590,GRANULES.BO
2020-08-12,313.1312665489216,319.93631797564905,310.8629261059,314.0682067871094,154649,GRANULES.BO
2020-08-13,315.596870086478,321.3170513177302,311.9477692370379,313.6243896484375,105308,GRANULES.BO
2020-08-14,319.5418030159883,319.5418030159883,298.3376401615323,302.5784606933594,141385,GRANULES.BO
2020-08-17,304.7481937313236,309.4821342162415,302.03603343112576,305.0933837890625,78805,GRANULES.BO
2020-08-18,309.4821450849696,309.4821450849696,298.6335035031838,302.1346740722656,70362,GRANULES.BO
2020-08-19,303.5647317686775,306.3262224804974,298.3376705712873,299.22528076171875,118000,GRANULES.BO
2020-08-20,298.8307343018363,318.80209525765207,298.8307343018363,312.1942749023437,195765,GRANULES.BO
2020-08-21,312.6873961744006,316.87891639173927,306.7206559040757,310.5669860839844,170081,GRANULES.BO
2020-08-24,315.1037392488237,320.23220025218853,311.6518985997755,313.2298889160156,229723,GRANULES.BO
2020-08-25,316.5830992116791,316.78035928763586,305.7837571527767,307.0658874511719,69751,GRANULES.BO
2020-08-26,310.36978244812,310.36978244812,304.05782150752594,305.3892517089844,68866,GRANULES.BO
2020-08-27,307.65760831921045,314.61058891927183,303.7619479220555,305.4385681152344,89903,GRANULES.BO
2020-08-28,308.44663880881,311.2574295465046,303.86062765660506,305.0440979003906,75658,GRANULES.BO
2020-08-31,306.81933929952106,314.21614096972326,278.4649328970792,309.1863098144531,508214,GRANULES.BO
2020-09-01,309.67941791575663,322.00742022132016,305.9810172240876,319.9363098144531,139444,GRANULES.BO
2020-09-02,320.42937820853626,328.8124184237981,317.8158481609566,322.50048828125,247127,GRANULES.BO
2020-09-03,320.5281094487433,326.00173127872444,316.8790081636448,320.6267395019531,73241,GRANULES.BO
2020-09-04,316.58310051184856,345.47992599613946,311.8491596460633,341.2391052246094,471622,GRANULES.BO
2020-09-07,346.07164498179696,377.6806582372936,342.3239446418209,370.7769775390625,841130,GRANULES.BO
2020-09-08,367.9168760323021,376.7437374165983,350.4111133643843,354.1588439941406,527826,GRANULES.BO
2020-09-09,345.18403202648835,364.9088338565734,339.2172915119512,360.0762634277344,354228,GRANULES.BO
2020-09-10,364.4157282152372,378.4203501072279,352.5808466493838,356.1313171386719,414356,GRANULES.BO
2020-09-11,372.7987252871984,372.7987252871984,336.85026473829873,340.1541748046875,255382,GRANULES.BO
2020-09-14,346.2689318443554,369.7907660636087,346.2689318443554,366.24029541015625,456325,GRANULES.BO
2020-09-15,371.3193715546704,373.8836016539951,356.87096112459784,363.7253112792969,194980,GRANULES.BO
2020-09-16,367.2758501694463,369.5442207233035,359.9776785955351,362.29534912109375,106820,GRANULES.BO
2020-09-17,360.9639356005322,368.50866757920727,357.5120946863196,358.991455078125,64587,GRANULES.BO
2020-09-18,362.14740712319445,379.8011003738308,352.03844525061186,360.1749267578125,332821,GRANULES.BO
2020-09-21,364.908840330337,368.11412068459,350.1645386617096,355.2929992675781,229456,GRANULES.BO
2020-09-22,357.06826231063127,358.7941827086757,326.49481525955935,347.896240234375,177300,GRANULES.BO
2020-09-23,355.88477464180374,363.9226260818017,348.6359033060079,358.4490051269531,267092,GRANULES.BO
2020-09-24,345.1840622077885,362.93638540704615,345.1840622077885,355.6382141113281,290450,GRANULES.BO
2020-09-25,389.5648335490477,389.5648335490477,365.15539144692383,370.5797119140625,484482,GRANULES.BO
2020-09-28,378.6669154001657,399.42725839626536,376.5958050778381,394.2987976074219,406259,GRANULES.BO
2020-09-29,397.35613358235406,401.3010940152345,379.9490016918009,384.2884521484375,168874,GRANULES.BO
2020-09-30,386.6060874398364,387.099207449326,375.75744723106544,378.5682373046875,96310,GRANULES.BO
2020-10-01,381.77352918739126,384.8801793238369,375.8067588292215,381.2310791015625,135720,GRANULES.BO
2020-10-05,380.6887090501932,382.9077494526878,369.8400670824416,374.6726379394531,159407,GRANULES.BO
2020-10-06,376.5464612447634,383.40084203532695,371.0728406837087,377.0395812988281,161501,GRANULES.BO
2020-10-07,379.30794327370137,379.30794327370137,369.248282352702,370.0372924804688,51476,GRANULES.BO
2020-10-08,372.3056666815359,373.883656983692,364.2184851940247,365.6978454589844,81419,GRANULES.BO
2020-10-09,367.6702545734873,378.46959445430775,364.9087946530133,372.5521545410156,200277,GRANULES.BO
2020-10-12,377.58202326254593,391.0934943935269,371.1221326352115,387.8882141113281,147244,GRANULES.BO
2020-10-13,390.7976098279413,400.4134500697645,384.63360967292647,387.54302978515625,359156,GRANULES.BO
2020-10-14,387.5430466030092,387.5430466030092,365.89506508009646,379.2586059570313,44843,GRANULES.BO
2020-10-15,383.5487879800236,389.5648589092943,370.1852459982754,374.820556640625,180829,GRANULES.BO
2020-10-16,374.8205335050481,385.02812443809535,357.018911950976,383.45013427734375,95805,GRANULES.BO
2020-10-19,388.57862105924096,388.57862105924096,375.8561290796254,386.063720703125,136471,GRANULES.BO
2020-10-20,388.1841668468993,399.4272996318177,377.73001421971895,386.260986328125,271104,GRANULES.BO
2020-10-21,391.5373491616256,397.84928025704136,376.5958165418666,380.1955871582031,102761,GRANULES.BO
2020-10-22,379.653172471092,385.5706136000495,376.1520017445284,383.7460632324219,50832,GRANULES.BO
2020-10-23,383.7460434096904,387.3951138587877,375.8561223119745,380.7873229980469,67755,GRANULES.BO
2020-10-26,389.2690208378734,389.2690208378734,370.2345668283841,376.1520080566406,34390,GRANULES.BO
2020-10-27,372.00982310077205,380.68872499951976,362.9364010358116,379.1600646972656,129369,GRANULES.BO
2020-10-28,377.48231905021424,382.9101693894984,372.0051366638346,373.2387390136719,30233,GRANULES.BO
2020-10-29,373.04139001393736,381.1831663832892,366.67598916918126,377.8771057128906,26644,GRANULES.BO
2020-10-30,379.7521556270588,380.9364259931069,374.0775845144672,378.913330078125,80907,GRANULES.BO
2020-11-02,376.988870146813,376.988870146813,363.1725241204901,364.7021789550781,88168,GRANULES.BO
2020-11-03,366.3305438417769,372.99199613061154,366.3305438417769,367.9588928222656,18361,GRANULES.BO
2020-11-04,374.0281974627474,374.0281974627474,365.54100806679344,370.7221374511719,17866,GRANULES.BO
2020-11-05,374.02820519432913,375.0150870022297,368.1069143469255,369.0444641113281,16892,GRANULES.BO
2020-11-06,368.30434663702346,372.05448590695903,365.1463124285805,366.0838623046875,59358,GRANULES.BO
2020-11-09,368.99509658982777,382.7127474969077,361.2480684869083,380.6403198242188,56653,GRANULES.BO
2020-11-10,382.9101986991533,383.9464127054352,363.27125380994,366.9226989746094,124713,GRANULES.BO
2020-11-11,367.56420030745903,375.0151471043437,366.330597849879,369.4392700195313,86018,GRANULES.BO
2020-11-12,371.9557966852267,379.3574112257283,370.7715564290944,375.01513671875,35509,GRANULES.BO
2020-11-13,374.0282698729215,376.84088953525713,369.6366330214458,371.7584533691406,64225,GRANULES.BO
2020-11-14,376.0020664795168,376.0020664795168,371.5610971903887,374.5710754394531,27219,GRANULES.BO
2020-11-17,376.0020096709327,382.9101830769603,372.3998967040961,380.3936462402344,46413,GRANULES.BO
2020-11-18,380.39366636491,390.8052590736343,370.6235107942711,385.9695434570313,72522,GRANULES.BO
2020-11-19,385.8708457814348,385.8708457814348,369.7353197361785,373.3374328613281,40795,GRANULES.BO
2020-11-20,371.807768749298,372.4985981502099,367.1200795613507,368.6990966796875,57953,GRANULES.BO
2020-11-23,367.8109180767236,395.5422770240797,367.8109180767236,393.37115478515625,94122,GRANULES.BO
2020-11-24,398.8976711220471,414.49039290342057,393.7658732582496,413.20745849609375,309599,GRANULES.BO
2020-11-25,417.4510114991647,419.3260809410787,402.351731640773,408.91448974609375,236894,GRANULES.BO
2020-11-26,407.779588971866,413.30610319070365,396.9238887149089,407.2367858886719,107220,GRANULES.BO
2020-11-27,409.506664024137,412.0232008687724,402.9438751739872,407.0394592285156,49537,GRANULES.BO
2020-12-01,417.45102516204895,432.2542530046748,417.45102516204895,422.9775695800781,130043,GRANULES.BO
2020-12-02,425.1980670818838,425.1980670818838,409.5559831478483,416.6121826171875,108764,GRANULES.BO
2020-12-03,419.4248453458385,419.4248453458385,411.1843747138294,413.9476623535156,57668,GRANULES.BO
2020-12-04,419.474135939224,424.35921334909415,414.9838353797537,416.2174377441406,105163,GRANULES.BO
2020-12-07,416.21741170094936,419.3260834412422,386.1668479378839,387.7952270507813,515392,GRANULES.BO
2020-12-08,392.7296509991476,393.0750355587841,371.1662761828688,381.1337890625,94319,GRANULES.BO
2020-12-09,380.936437536169,388.8314932364005,376.98890968605326,386.3642883300781,48150,GRANULES.BO
2020-12-10,384.8840023040341,389.81841258998327,370.130103502146,384.9826965332031,153300,GRANULES.BO
2020-12-11,389.7689978607089,392.33486657135967,380.9363932754302,382.7127685546875,29436,GRANULES.BO
2020-12-14,381.0350742209487,391.7920799647955,374.5216482283121,375.4591979980469,142662,GRANULES.BO
2020-12-15,374.52165745977146,382.8608210364056,374.52165745977146,380.19622802734375,109096,GRANULES.BO
2020-12-16,380.1962661479481,382.170030021526,374.5216950114116,375.2125244140625,41452,GRANULES.BO
2020-12-17,376.9888645376613,380.541645200732,371.1169055169442,372.7946166992188,103710,GRANULES.BO
2020-12-18,373.23876122640615,374.9658046189607,363.36994184038,364.998291015625,169229,GRANULES.BO
2020-12-21,361.8402874737304,365.541095057569,317.7760111989419,338.54986572265625,390156,GRANULES.BO
2020-12-22,340.4742594594795,360.70533864475294,331.78971068538243,357.0538635253906,85977,GRANULES.BO
2020-12-23,362.18567156372194,365.2943436476996,360.01451925131863,361.5935363769531,92925,GRANULES.BO
2020-12-24,364.1594043302107,370.5741363848079,359.521047566912,368.5016784667969,62328,GRANULES.BO
2020-12-28,368.6003763752669,370.9195547801934,364.20874003152863,367.7121887207031,116634,GRANULES.BO
2020-12-29,362.1856696047065,374.3243053402,361.1987876711787,365.3930358886719,160988,GRANULES.BO
2020-12-30,364.1594340385678,365.294342240442,356.7578195255888,358.58355712890625,27300,GRANULES.BO
2020-12-31,357.5472390528503,360.2611638127849,345.8033524787632,347.5303955078125,192694,GRANULES.BO
2021-01-01,349.35614828076103,357.103176236424,349.35614828076103,354.4879455566406,114581,GRANULES.BO
2021-01-04,356.264376022614,360.7546767482996,351.5766868644217,355.7709350585937,37407,GRANULES.BO
2021-01-05,355.08007496987045,355.27746338531534,345.3593129127061,352.3661499023437,64278,GRANULES.BO
2021-01-06,351.3792958913838,357.9914168083468,348.4680122950612,352.95831298828125,130968,GRANULES.BO
2021-01-07,353.79716490158654,368.5510615099318,353.79716490158654,360.5573120117188,100936,GRANULES.BO
2021-01-08,365.14631322219606,365.14631322219606,360.3105978002703,362.4817199707031,106785,GRANULES.BO
2021-01-11,365.1463011973948,365.1463011973948,355.425508506934,358.4355163574219,34831,GRANULES.BO
2021-01-12,359.0275981473076,362.7777671762517,355.4254854868397,356.7577819824219,96963,GRANULES.BO
2021-01-13,359.8171520317557,366.8733516966208,355.4255154655568,363.5672912597656,71091,GRANULES.BO
2021-01-14,369.8832932991357,372.0051133013985,359.86644887097754,361.2480773925781,82161,GRANULES.BO
2021-01-15,361.2481231786759,361.4948436644193,350.0470372197202,351.2806396484375,47319,GRANULES.BO
2021-01-18,351.3299249116588,352.3661387668888,337.61227375456787,341.1156921386719,49103,GRANULES.BO
2021-01-19,346.395541279752,349.35618693171574,341.6585202835081,345.7047119140625,71608,GRANULES.BO
2021-01-20,345.4086526461266,350.2443677597235,342.6453954718553,343.8789978027344,25479,GRANULES.BO
2021-01-21,350.3430359649098,350.3430359649098,333.56604551025214,335.7865295410156,41119,GRANULES.BO
2021-01-22,337.8096557645404,337.8096557645404,329.1251072600488,332.3818054199219,172145,GRANULES.BO
2021-01-25,332.8752693533613,346.3955641016641,332.8752693533613,344.0763854980469,53421,GRANULES.BO
2021-01-27,346.0994969586052,361.0013896659685,345.4086675765538,350.6391296386719,274290,GRANULES.BO
2021-01-28,337.5629371648758,362.0869580630875,337.5629371648758,348.9120788574219,292364,GRANULES.BO
2021-01-29,350.14566166655567,350.14566166655567,330.6547455001501,332.7272033691406,81762,GRANULES.BO
2021-02-01,335.44113333815386,335.44113333815386,319.89774426800017,321.42742919921875,77997,GRANULES.BO
2021-02-02,327.3980619644644,331.3949215105012,307.413703999791,315.8515319824219,389950,GRANULES.BO
2021-02-03,317.97339644137213,342.3493640772409,317.97339644137213,339.3393859863281,299540,GRANULES.BO
2021-02-04,340.4742783869042,351.08325952504686,339.339370149064,342.79345703125,177944,GRANULES.BO
2021-02-05,358.23813960493806,358.23813960493806,331.14821865402973,332.3324890136719,52779,GRANULES.BO
2021-02-08,334.15956713101747,336.23356481940107,325.3697989788986,327.8388366699219,52917,GRANULES.BO
