Date,Open,High,Low,Close,Volume,Stock
2020-02-17,509.0,510.0,486.8999938964844,493.2999877929688,192994,JUSTDIAL.BO
2020-02-18,505.8500061035156,505.8500061035156,480.5,488.9500122070313,161556,JUSTDIAL.BO
2020-02-19,493.0,504.75,490.75,501.8500061035156,74391,JUSTDIAL.BO
2020-02-20,504.0,511.0,497.0,498.75,57924,JUSTDIAL.BO
2020-02-24,497.8500061035156,498.1000061035156,484.25,485.7000122070313,30571,JUSTDIAL.BO
2020-02-25,490.0,497.7999877929688,483.8500061035156,491.8500061035156,44667,JUSTDIAL.BO
2020-02-26,491.0,492.3500061035156,483.1499938964844,487.3500061035156,34865,JUSTDIAL.BO
2020-02-27,489.9500122070313,489.9500122070313,467.2999877929688,482.4500122070313,75130,JUSTDIAL.BO
2020-02-28,479.8999938964844,479.8999938964844,460.0,466.0,54454,JUSTDIAL.BO
2020-03-02,468.0,494.1499938964844,468.0,476.75,89858,JUSTDIAL.BO
2020-03-03,488.0,503.7000122070313,473.4500122070313,497.75,69331,JUSTDIAL.BO
2020-03-04,497.75,497.75,472.2000122070313,487.1000061035156,65862,JUSTDIAL.BO
2020-03-05,487.9500122070313,495.25,473.0499877929688,475.0,85868,JUSTDIAL.BO
2020-03-06,469.7999877929688,479.0499877929688,432.3500061035156,470.8500061035156,111619,JUSTDIAL.BO
2020-03-09,441.0,454.9500122070313,437.0,448.3999938964844,298741,JUSTDIAL.BO
2020-03-11,474.0,474.0,439.0,443.75,292525,JUSTDIAL.BO
2020-03-12,410.0,427.3999938964844,370.0,375.1000061035156,391474,JUSTDIAL.BO
2020-03-13,369.0,387.75,284.0,380.2999877929688,316040,JUSTDIAL.BO
2020-03-16,355.95001220703125,366.25,338.0,339.95001220703125,585668,JUSTDIAL.BO
2020-03-17,339.3500061035156,339.3500061035156,299.20001220703125,311.5,505311,JUSTDIAL.BO
2020-03-18,312.6000061035156,382.1499938964844,312.6000061035156,368.0,438763,JUSTDIAL.BO
2020-03-19,349.95001220703125,349.95001220703125,310.29998779296875,316.3500061035156,1163473,JUSTDIAL.BO
2020-03-20,328.0,335.5,305.3999938964844,332.95001220703125,761094,JUSTDIAL.BO
2020-03-23,301.0,325.1000061035156,266.3999938964844,275.04998779296875,311004,JUSTDIAL.BO
2020-03-24,298.04998779296875,300.0,255.5500030517578,283.6000061035156,232144,JUSTDIAL.BO
2020-03-25,297.0,297.0,265.0,272.0,204406,JUSTDIAL.BO
2020-03-26,272.0,298.6000061035156,250.5500030517578,292.79998779296875,449345,JUSTDIAL.BO
2020-03-27,304.0,317.5,270.1499938964844,278.0,241346,JUSTDIAL.BO
2020-03-30,280.0,291.5,253.0,280.20001220703125,148224,JUSTDIAL.BO
2020-03-31,302.45001220703125,302.45001220703125,285.95001220703125,293.25,80249,JUSTDIAL.BO
2020-04-01,293.25,313.1499938964844,285.8999938964844,309.3500061035156,161363,JUSTDIAL.BO
2020-04-03,339.0,339.0,288.8500061035156,299.79998779296875,104844,JUSTDIAL.BO
2020-04-07,310.0,322.0,306.20001220703125,317.95001220703125,116254,JUSTDIAL.BO
2020-04-08,310.0,329.29998779296875,304.3500061035156,314.1499938964844,193979,JUSTDIAL.BO
2020-04-09,324.0,336.75,315.0,330.0,277070,JUSTDIAL.BO
2020-04-13,330.0,334.70001220703125,319.04998779296875,329.95001220703125,688948,JUSTDIAL.BO
2020-04-15,330.79998779296875,340.54998779296875,306.5,316.0,757021,JUSTDIAL.BO
2020-04-16,308.0,335.95001220703125,306.0,331.3999938964844,628663,JUSTDIAL.BO
2020-04-17,341.0,364.5,335.25,359.0,279419,JUSTDIAL.BO
2020-04-20,368.75,369.0499877929688,339.0,342.79998779296875,337510,JUSTDIAL.BO
2020-04-21,342.79998779296875,342.79998779296875,316.95001220703125,319.79998779296875,375645,JUSTDIAL.BO
2020-04-22,315.8500061035156,345.79998779296875,313.29998779296875,343.3500061035156,246211,JUSTDIAL.BO
2020-04-23,345.0,358.0,345.0,349.25,275457,JUSTDIAL.BO
2020-04-24,345.45001220703125,349.0,327.20001220703125,329.6000061035156,643056,JUSTDIAL.BO
2020-04-27,340.1000061035156,359.3999938964844,336.0,348.54998779296875,89964,JUSTDIAL.BO
2020-04-28,370.0,393.8999938964844,365.0,388.3999938964844,334141,JUSTDIAL.BO
2020-04-29,388.3999938964844,393.0,379.2999877929688,389.7999877929688,124874,JUSTDIAL.BO
2020-04-30,411.0,425.0,389.0,406.0,414089,JUSTDIAL.BO
2020-05-04,404.0,404.0,374.7999877929688,376.3500061035156,270522,JUSTDIAL.BO
2020-05-05,390.0,390.0,344.5,347.8500061035156,842849,JUSTDIAL.BO
2020-05-06,353.79998779296875,364.8999938964844,348.8999938964844,357.6000061035156,574485,JUSTDIAL.BO
2020-05-07,354.1000061035156,354.1000061035156,332.8500061035156,335.29998779296875,405503,JUSTDIAL.BO
2020-05-08,343.0,352.8999938964844,339.54998779296875,342.20001220703125,143053,JUSTDIAL.BO
2020-05-11,349.8999938964844,355.3500061035156,337.70001220703125,345.8999938964844,234498,JUSTDIAL.BO
2020-05-12,343.0,351.6499938964844,337.0,347.3999938964844,291302,JUSTDIAL.BO
2020-05-13,355.0,362.8999938964844,349.0,351.95001220703125,171018,JUSTDIAL.BO
2020-05-14,350.0,362.2000122070313,344.45001220703125,357.45001220703125,89398,JUSTDIAL.BO
2020-05-15,361.0,372.0499877929688,348.0,350.0,126993,JUSTDIAL.BO
2020-05-18,348.0,348.0,326.5,332.25,113002,JUSTDIAL.BO
2020-05-19,339.0,342.8500061035156,330.79998779296875,334.6000061035156,138460,JUSTDIAL.BO
2020-05-20,341.0,354.1000061035156,332.8500061035156,352.1000061035156,119656,JUSTDIAL.BO
2020-05-21,353.0,353.5,345.79998779296875,349.25,71851,JUSTDIAL.BO
2020-05-22,345.0,358.6499938964844,344.54998779296875,347.6499938964844,154712,JUSTDIAL.BO
2020-05-26,362.9500122070313,363.0,351.1499938964844,355.8500061035156,96606,JUSTDIAL.BO
2020-05-27,358.0,358.25,349.79998779296875,356.20001220703125,73527,JUSTDIAL.BO
2020-05-28,362.0,384.25,359.04998779296875,378.0499877929688,182275,JUSTDIAL.BO
2020-05-29,378.0,397.0,366.5,392.6000061035156,277586,JUSTDIAL.BO
2020-06-01,404.0,409.1000061035156,390.5,394.1000061035156,377793,JUSTDIAL.BO
2020-06-02,392.0,414.0,384.0499877929688,410.2999877929688,250872,JUSTDIAL.BO
2020-06-03,430.0,430.0,410.0499877929688,413.5499877929688,167142,JUSTDIAL.BO
2020-06-04,416.0,418.3999938964844,403.0,404.6000061035156,220420,JUSTDIAL.BO
2020-06-05,412.0,413.4500122070313,399.8500061035156,407.75,174067,JUSTDIAL.BO
2020-06-08,407.0,448.5,405.8999938964844,434.5,446239,JUSTDIAL.BO
2020-06-09,434.2000122070313,440.1499938964844,398.0,407.7999877929688,257035,JUSTDIAL.BO
2020-06-10,407.0,414.1499938964844,395.0499877929688,397.6499938964844,169196,JUSTDIAL.BO
2020-06-11,397.6499938964844,402.75,383.3500061035156,392.75,370641,JUSTDIAL.BO
2020-06-12,370.7999877929688,396.2999877929688,370.7999877929688,392.1000061035156,315548,JUSTDIAL.BO
2020-06-15,395.0,395.0,381.0,382.75,67227,JUSTDIAL.BO
2020-06-16,386.5,394.0,373.75,382.2000122070313,111114,JUSTDIAL.BO
2020-06-17,376.2999877929688,383.8999938964844,372.1499938964844,374.1000061035156,101094,JUSTDIAL.BO
2020-06-18,372.9500122070313,372.9500122070313,364.5,367.1499938964844,123059,JUSTDIAL.BO
2020-06-22,363.8999938964844,367.2000122070313,360.0,363.2999877929688,220767,JUSTDIAL.BO
2020-06-23,366.0499877929688,406.25,366.0499877929688,389.6499938964844,481903,JUSTDIAL.BO
2020-06-24,392.25,398.0,377.1499938964844,379.8999938964844,203235,JUSTDIAL.BO
2020-06-25,377.0499877929688,389.2000122070313,372.0,381.6000061035156,240665,JUSTDIAL.BO
2020-06-26,393.5,405.6499938964844,389.75,392.5,204626,JUSTDIAL.BO
2020-06-29,397.8999938964844,412.0,391.25,405.7000122070313,266630,JUSTDIAL.BO
2020-06-30,405.0,413.0,393.4500122070313,402.0,383648,JUSTDIAL.BO
2020-07-01,400.5,410.8500061035156,394.7999877929688,398.6499938964844,412208,JUSTDIAL.BO
2020-07-02,379.5,396.75,379.5,385.8500061035156,216181,JUSTDIAL.BO
2020-07-06,383.0,388.4500122070313,380.0,384.2000122070313,292225,JUSTDIAL.BO
2020-07-07,386.0,389.0,371.6499938964844,376.1000061035156,310786,JUSTDIAL.BO
2020-07-08,378.0,385.3999938964844,372.0,373.2999877929688,81845,JUSTDIAL.BO
2020-07-09,379.7000122070313,382.0499877929688,373.0,374.0,83859,JUSTDIAL.BO
2020-07-10,377.0,379.2999877929688,368.5,374.6499938964844,76256,JUSTDIAL.BO
2020-07-13,374.6000061035156,378.5,366.6499938964844,370.1499938964844,79723,JUSTDIAL.BO
2020-07-14,371.0,379.0,368.0,373.3999938964844,91381,JUSTDIAL.BO
2020-07-15,379.8999938964844,384.6000061035156,369.0,370.6000061035156,158561,JUSTDIAL.BO
2020-07-16,380.0,380.0,367.7000122070313,375.75,114987,JUSTDIAL.BO
2020-07-17,376.0,379.2999877929688,370.0499877929688,373.6499938964844,68495,JUSTDIAL.BO
2020-07-20,379.8999938964844,379.8999938964844,372.0499877929688,373.8500061035156,44317,JUSTDIAL.BO
2020-07-21,376.9500122070313,376.9500122070313,370.2999877929688,373.0499877929688,186297,JUSTDIAL.BO
2020-07-22,372.0,373.3999938964844,363.4500122070313,369.2000122070313,150520,JUSTDIAL.BO
2020-07-23,369.5,386.5,369.5,377.6499938964844,173632,JUSTDIAL.BO
2020-07-24,380.0,380.0,368.2000122070313,369.8999938964844,143454,JUSTDIAL.BO
2020-07-27,370.0,375.6499938964844,363.6000061035156,369.3500061035156,137052,JUSTDIAL.BO
2020-07-28,373.0,374.3500061035156,367.0,371.8500061035156,27273,JUSTDIAL.BO
2020-07-29,375.0,377.6499938964844,368.4500122070313,370.75,74458,JUSTDIAL.BO
2020-07-30,372.6000061035156,372.75,354.04998779296875,361.0499877929688,85756,JUSTDIAL.BO
2020-07-31,363.5499877929688,372.6000061035156,358.20001220703125,366.6499938964844,87596,JUSTDIAL.BO
2020-08-03,370.0,371.7999877929688,364.7000122070313,366.3500061035156,26906,JUSTDIAL.BO
2020-08-04,372.0,378.3500061035156,368.8999938964844,373.75,129479,JUSTDIAL.BO
2020-08-05,376.0,389.7000122070313,375.0,385.9500122070313,135005,JUSTDIAL.BO
2020-08-06,388.0,393.5,381.0,384.8999938964844,137789,JUSTDIAL.BO
2020-08-07,387.0,387.0,377.1000061035156,379.5499877929688,24300,JUSTDIAL.BO
2020-08-10,385.0,392.0,378.6000061035156,388.4500122070313,50745,JUSTDIAL.BO
2020-08-11,391.7999877929688,400.3999938964844,379.7999877929688,381.7999877929688,163086,JUSTDIAL.BO
2020-08-12,383.0,391.9500122070313,377.1000061035156,390.0,53786,JUSTDIAL.BO
2020-08-13,390.2999877929688,393.3999938964844,382.0,384.2999877929688,67372,JUSTDIAL.BO
2020-08-14,389.4500122070313,392.0,385.0,387.7000122070313,36314,JUSTDIAL.BO
2020-08-17,380.7000122070313,409.8999938964844,380.7000122070313,406.75,217416,JUSTDIAL.BO
2020-08-18,408.1000061035156,414.7999877929688,400.0,402.9500122070313,89890,JUSTDIAL.BO
2020-08-19,405.5499877929688,405.5499877929688,398.0,400.6000061035156,27371,JUSTDIAL.BO
2020-08-20,392.0,399.8999938964844,391.4500122070313,392.8500061035156,30677,JUSTDIAL.BO
2020-08-21,392.5,397.0499877929688,390.3999938964844,393.1499938964844,19981,JUSTDIAL.BO
2020-08-24,390.0,397.1499938964844,382.75,384.7999877929688,45607,JUSTDIAL.BO
2020-08-25,373.0,384.5,373.0,375.8500061035156,130113,JUSTDIAL.BO
2020-08-26,376.0,381.6499938964844,374.2000122070313,379.6499938964844,38138,JUSTDIAL.BO
2020-08-27,379.1000061035156,383.8999938964844,377.0,378.1499938964844,78058,JUSTDIAL.BO
2020-08-28,378.1499938964844,381.6499938964844,375.0,375.8999938964844,48113,JUSTDIAL.BO
2020-08-31,379.25,380.25,365.5,371.6000061035156,38211,JUSTDIAL.BO
2020-09-01,371.5,377.0,359.1499938964844,364.7999877929688,31837,JUSTDIAL.BO
2020-09-02,364.7999877929688,381.5,364.7999877929688,379.6000061035156,83711,JUSTDIAL.BO
2020-09-03,382.0,394.3999938964844,377.8999938964844,390.7999877929688,195558,JUSTDIAL.BO
2020-09-04,382.0,396.4500122070313,380.8999938964844,389.6499938964844,94150,JUSTDIAL.BO
2020-09-07,390.0,394.7000122070313,381.7000122070313,387.5,20411,JUSTDIAL.BO
2020-09-08,385.0,387.0,368.0,369.7000122070313,36016,JUSTDIAL.BO
2020-09-09,368.0,370.25,361.4500122070313,368.1000061035156,22600,JUSTDIAL.BO
2020-09-10,373.0,375.5,362.0,366.1000061035156,32104,JUSTDIAL.BO
2020-09-11,358.1000061035156,375.6000061035156,358.1000061035156,373.2000122070313,69558,JUSTDIAL.BO
2020-09-14,378.3500061035156,391.9500122070313,375.3999938964844,385.25,60372,JUSTDIAL.BO
2020-09-15,381.0,399.0,380.75,396.0,137907,JUSTDIAL.BO
2020-09-16,394.0,396.0,385.25,390.9500122070313,41567,JUSTDIAL.BO
2020-09-17,388.0,393.0499877929688,380.8999938964844,384.5499877929688,75815,JUSTDIAL.BO
2020-09-18,384.2000122070313,388.3999938964844,375.5499877929688,379.3999938964844,62473,JUSTDIAL.BO
2020-09-21,378.1499938964844,382.5,362.8999938964844,365.1499938964844,44823,JUSTDIAL.BO
2020-09-22,364.5499877929688,372.5,353.5,364.6499938964844,59703,JUSTDIAL.BO
2020-09-23,366.2000122070313,367.0,354.25,360.7999877929688,38594,JUSTDIAL.BO
2020-09-24,360.6000061035156,360.6000061035156,339.8500061035156,343.8999938964844,58053,JUSTDIAL.BO
2020-09-25,347.0,375.0,333.04998779296875,371.1499938964844,116736,JUSTDIAL.BO
2020-09-28,374.7000122070313,382.3999938964844,369.0499877929688,376.1499938964844,90211,JUSTDIAL.BO
2020-09-29,376.1499938964844,380.0499877929688,365.2999877929688,369.9500122070313,35301,JUSTDIAL.BO
2020-09-30,369.4500122070313,388.7000122070313,362.5,380.1000061035156,38781,JUSTDIAL.BO
2020-10-01,385.0,396.0,378.6000061035156,394.2000122070313,99148,JUSTDIAL.BO
2020-10-05,396.0,401.0,372.25,378.7999877929688,85847,JUSTDIAL.BO
2020-10-06,387.9500122070313,387.9500122070313,371.6000061035156,375.1000061035156,51512,JUSTDIAL.BO
2020-10-07,375.1000061035156,387.2999877929688,367.2000122070313,385.6499938964844,46571,JUSTDIAL.BO
2020-10-08,385.0,452.0,384.75,436.9500122070313,579354,JUSTDIAL.BO
2020-10-09,439.0,446.0,408.25,415.3500061035156,240351,JUSTDIAL.BO
2020-10-12,406.2000122070313,424.9500122070313,406.2000122070313,416.7000122070313,106619,JUSTDIAL.BO
2020-10-13,415.0,422.2999877929688,406.7999877929688,413.6499938964844,56519,JUSTDIAL.BO
2020-10-14,407.25,412.8500061035156,404.0,408.8500061035156,31490,JUSTDIAL.BO
2020-10-15,409.7000122070313,488.0,409.7000122070313,467.1000061035156,457903,JUSTDIAL.BO
2020-10-16,466.0,515.0,460.9500122070313,486.25,594422,JUSTDIAL.BO
2020-10-19,473.7000122070313,525.5999755859375,473.3999938964844,505.0499877929688,244076,JUSTDIAL.BO
2020-10-20,497.0,606.0499877929688,490.0,597.9500122070312,497221,JUSTDIAL.BO
2020-10-21,620.0,632.5,552.1500244140625,564.8499755859375,403990,JUSTDIAL.BO
2020-10-22,564.7999877929688,572.0,531.5,559.6500244140625,300327,JUSTDIAL.BO
2020-10-23,560.0,595.6500244140625,553.2000122070312,583.9000244140625,241407,JUSTDIAL.BO
2020-10-26,585.0,642.25,578.0,640.75,381230,JUSTDIAL.BO
2020-10-27,647.0,699.5999755859375,645.0,679.7000122070312,324755,JUSTDIAL.BO
2020-10-28,660.2999877929688,703.75,641.0999755859375,676.25,303013,JUSTDIAL.BO
2020-10-29,666.0,717.4000244140625,660.5,679.9500122070312,299187,JUSTDIAL.BO
2020-10-30,681.9000244140625,700.7999877929688,633.5499877929688,652.4500122070312,209828,JUSTDIAL.BO
2020-11-02,611.0,646.7999877929688,587.5,596.9000244140625,223265,JUSTDIAL.BO
2020-11-03,596.0,621.6500244140625,584.5,602.25,253608,JUSTDIAL.BO
2020-11-04,618.9500122070312,625.9500122070312,594.7999877929688,607.3499755859375,132444,JUSTDIAL.BO
2020-11-05,619.0,622.1500244140625,591.0,594.8499755859375,54152,JUSTDIAL.BO
2020-11-06,595.0,604.9500122070312,581.4500122070312,585.25,49347,JUSTDIAL.BO
2020-11-09,591.0,621.7999877929688,587.7000122070312,609.9500122070312,96788,JUSTDIAL.BO
2020-11-10,616.0,616.0,588.5999755859375,591.7999877929688,59524,JUSTDIAL.BO
2020-11-11,594.0,602.6500244140625,568.0,574.0499877929688,63607,JUSTDIAL.BO
2020-11-12,576.5,621.1500244140625,575.0499877929688,613.5499877929688,137809,JUSTDIAL.BO
2020-11-13,616.9000244140625,646.0,616.9000244140625,624.6500244140625,176691,JUSTDIAL.BO
2020-11-14,629.0,633.1500244140625,616.25,621.0,15530,JUSTDIAL.BO
2020-11-17,625.0,655.4500122070312,607.0,638.5999755859375,142830,JUSTDIAL.BO
2020-11-18,633.9500122070312,633.9500122070312,614.6500244140625,618.4500122070312,47818,JUSTDIAL.BO
2020-11-19,617.0,629.5999755859375,605.2000122070312,611.2000122070312,49980,JUSTDIAL.BO
2020-11-20,627.5,627.5,604.75,617.5499877929688,61167,JUSTDIAL.BO
2020-11-23,622.4000244140625,639.3499755859375,618.3499755859375,620.75,36875,JUSTDIAL.BO
2020-11-24,624.2000122070312,633.0,619.0999755859375,620.9000244140625,21847,JUSTDIAL.BO
2020-11-25,629.8499755859375,629.8499755859375,609.1500244140625,611.4000244140625,21549,JUSTDIAL.BO
2020-11-26,614.0,616.9000244140625,603.0,606.2999877929688,17509,JUSTDIAL.BO
2020-11-27,607.0,612.0,602.6500244140625,606.7999877929688,24948,JUSTDIAL.BO
2020-12-01,619.9500122070312,619.9500122070312,594.5,599.4000244140625,25351,JUSTDIAL.BO
2020-12-02,599.5,610.5999755859375,597.5,604.2999877929688,37077,JUSTDIAL.BO
2020-12-03,611.0,611.0,602.0,604.5,31548,JUSTDIAL.BO
2020-12-04,609.9500122070312,609.9500122070312,596.3499755859375,598.4500122070312,27199,JUSTDIAL.BO
2020-12-07,607.0,643.5499877929688,604.0,631.4000244140625,117269,JUSTDIAL.BO
2020-12-08,636.0,648.5,616.0,624.5499877929688,90687,JUSTDIAL.BO
2020-12-09,626.0,630.9000244140625,616.0,621.0499877929688,28010,JUSTDIAL.BO
2020-12-10,618.0,626.5499877929688,607.0,610.8499755859375,16156,JUSTDIAL.BO
2020-12-11,619.0,624.0,602.0,607.5499877929688,33553,JUSTDIAL.BO
2020-12-14,607.5999755859375,632.0,607.5999755859375,617.5,37425,JUSTDIAL.BO
2020-12-15,617.9000244140625,622.2999877929688,607.0,610.5499877929688,23874,JUSTDIAL.BO
2020-12-16,615.4000244140625,623.0,609.0,612.2000122070312,34838,JUSTDIAL.BO
2020-12-17,616.0,679.2000122070312,612.5,647.2999877929688,191797,JUSTDIAL.BO
2020-12-18,651.0,678.7999877929688,645.7000122070312,652.25,140723,JUSTDIAL.BO
2020-12-21,648.0,665.7999877929688,587.0,598.8499755859375,67003,JUSTDIAL.BO
2020-12-22,598.8499755859375,632.0,570.0999755859375,618.7999877929688,113640,JUSTDIAL.BO
2020-12-23,628.9500122070312,633.25,615.2999877929688,621.0499877929688,56345,JUSTDIAL.BO
2020-12-24,630.0,633.0499877929688,612.9500122070312,616.6500244140625,33950,JUSTDIAL.BO
2020-12-28,630.0,630.0,615.4500122070312,620.7000122070312,22209,JUSTDIAL.BO
2020-12-29,628.0,628.0,606.2000122070312,610.6500244140625,42595,JUSTDIAL.BO
2020-12-30,614.0,647.3499755859375,612.3499755859375,632.9500122070312,131912,JUSTDIAL.BO
2020-12-31,644.0,649.0,626.5999755859375,633.1500244140625,58815,JUSTDIAL.BO
2021-01-01,633.0,662.0,632.4000244140625,648.2000122070312,121376,JUSTDIAL.BO
2021-01-04,648.5499877929688,677.7000122070312,648.2000122070312,669.7000122070312,95498,JUSTDIAL.BO
2021-01-05,658.0,754.0,652.0499877929688,733.7000122070312,303426,JUSTDIAL.BO
2021-01-06,744.7000122070312,764.7999877929688,587.0,703.3499755859375,306346,JUSTDIAL.BO
2021-01-07,720.0,748.5999755859375,716.2000122070312,731.7999877929688,116824,JUSTDIAL.BO
2021-01-08,739.0,756.75,731.0499877929688,736.4500122070312,108982,JUSTDIAL.BO
2021-01-11,742.9500122070312,765.0,730.7999877929688,736.9500122070312,144768,JUSTDIAL.BO
2021-01-12,743.9500122070312,745.0,710.0,717.25,38695,JUSTDIAL.BO
2021-01-13,726.25,735.8499755859375,702.7999877929688,721.9000244140625,55036,JUSTDIAL.BO
2021-01-14,725.0499877929688,735.3499755859375,705.5,708.8499755859375,62088,JUSTDIAL.BO
2021-01-15,708.8499755859375,717.3499755859375,678.0,687.0999755859375,74056,JUSTDIAL.BO
2021-01-18,699.9500122070312,699.9500122070312,658.4000244140625,666.1500244140625,49214,JUSTDIAL.BO
2021-01-19,677.9500122070312,678.2999877929688,656.0,661.7000122070312,26348,JUSTDIAL.BO
2021-01-20,669.0,713.9500122070312,666.25,697.25,146973,JUSTDIAL.BO
2021-01-21,704.7000122070312,709.5499877929688,661.5999755859375,666.3499755859375,85258,JUSTDIAL.BO
2021-01-22,669.9500122070312,694.4500122070312,658.75,665.9000244140625,99284,JUSTDIAL.BO
2021-01-25,673.5,673.5,614.9500122070312,620.5,64848,JUSTDIAL.BO
2021-01-27,626.9500122070312,639.25,619.25,629.8499755859375,47034,JUSTDIAL.BO
2021-01-28,625.9000244140625,646.25,611.0499877929688,616.3499755859375,54725,JUSTDIAL.BO
2021-01-29,621.7999877929688,629.2000122070312,591.0,601.4500122070312,72859,JUSTDIAL.BO
2021-02-01,600.0,613.0999755859375,563.0,603.9500122070312,108547,JUSTDIAL.BO
2021-02-02,606.0,642.5,606.0,623.5999755859375,95181,JUSTDIAL.BO
2021-02-03,630.0,647.0499877929688,619.9500122070312,629.7999877929688,46691,JUSTDIAL.BO
2021-02-04,630.0,635.4000244140625,620.3499755859375,623.0999755859375,23991,JUSTDIAL.BO
2021-02-05,635.0,635.0,612.0,615.2000122070312,22832,JUSTDIAL.BO
2021-02-08,618.0,652.0,618.0,640.9500122070312,123894,JUSTDIAL.BO
2021-02-09,643.9500122070312,643.9500122070312,624.3499755859375,627.2000122070312,31825,JUSTDIAL.BO
2021-02-10,635.0,663.5,625.6500244140625,642.0999755859375,107715,JUSTDIAL.BO
2021-02-11,644.0,668.75,635.0499877929688,660.0499877929688,126623,JUSTDIAL.BO
2021-02-12,659.9500122070312,685.9500122070312,654.0,676.5999755859375,108752,JUSTDIAL.BO
2021-02-15,682.0,703.75,675.0999755859375,687.5999755859375,115772,JUSTDIAL.BO
2021-02-16,691.4000244140625,691.4000244140625,658.0,661.3499755859375,70040,JUSTDIAL.BO
2021-02-17,665.0,681.25,652.75,663.7999877929688,58076,JUSTDIAL.BO
2021-02-18,670.0,670.0,651.0499877929688,652.9000244140625,28880,JUSTDIAL.BO
2021-02-19,649.7999877929688,664.25,633.0,636.75,127106,JUSTDIAL.BO
2021-02-22,641.9500122070312,641.9500122070312,605.4500122070312,614.9500122070312,123564,JUSTDIAL.BO
2021-02-23,617.0,641.25,605.3499755859375,617.6500244140625,193542,JUSTDIAL.BO
2021-02-24,622.5999755859375,650.0,550.0,639.5999755859375,191395,JUSTDIAL.BO
2021-02-25,671.0,767.5,666.9000244140625,767.5,702173,JUSTDIAL.BO
2021-02-26,776.0,833.5,704.3499755859375,716.3499755859375,932329,JUSTDIAL.BO
2021-03-01,740.0,824.25,726.1500244140625,810.3499755859375,857235,JUSTDIAL.BO
2021-03-02,813.0,972.4000244140624,813.0,966.75,1003961,JUSTDIAL.BO
2021-03-03,980.0,1063.0,882.0,906.75,630543,JUSTDIAL.BO
2021-03-04,881.0,947.7999877929688,878.4000244140625,915.4500122070312,240146,JUSTDIAL.BO
2021-03-05,922.0,945.9500122070312,861.9000244140625,876.0,173509,JUSTDIAL.BO
