Date,Open,High,Low,Close,Volume,Stock
2020-02-26,498.247500471386,507.1113920777319,498.247500471386,499.1338806152344,6723,KEI.BO
2020-02-27,500.6604583337612,505.2401141762143,483.572896804135,502.7286987304688,6744,KEI.BO
2020-02-28,502.18699897868544,502.7286974451752,480.3228249926949,482.2925720214844,11088,KEI.BO
2020-03-02,511.1493220439678,519.0283096669962,450.6780980484153,456.8335571289063,18412,KEI.BO
2020-03-03,467.81489093047895,514.9410616878714,467.81489093047895,503.4180603027344,21774,KEI.BO
2020-03-04,503.7628047806542,511.7895480022748,485.0502079266319,502.0392761230469,20224,KEI.BO
2020-03-05,498.59223213032095,505.92955206257153,489.4329201846794,498.9861755371094,4264,KEI.BO
2020-03-06,492.4367458890868,492.4367458890868,467.86414024683984,472.1483459472656,9349,KEI.BO
2020-03-09,474.7090429912057,474.7090429912057,439.499814180136,446.7878723144531,14656,KEI.BO
2020-03-11,472.7393213639908,472.7393213639908,439.2536194340414,450.9243774414063,7328,KEI.BO
2020-03-12,454.0266805944652,454.0266805944652,376.5171246181045,386.7105712890625,21879,KEI.BO
2020-03-13,374.15342585638575,413.8438447961522,310.2351435595856,375.18756103515625,31559,KEI.BO
2020-03-16,344.9027021474376,362.4826695896318,344.9027021474376,354.5052185058594,12042,KEI.BO
2020-03-17,354.50525778398566,360.365237562001,328.7507895756813,332.6410522460937,9017,KEI.BO
2020-03-18,338.0086288350781,338.10709214952385,278.86695159520343,292.6551818847656,29439,KEI.BO
2020-03-19,285.0826941466524,285.0826941466524,264.74086815810944,265.1368103027344,14977,KEI.BO
2020-03-20,264.7408236587751,276.42128110835574,249.44731544961732,254.6441345214844,17713,KEI.BO
2020-03-23,246.47773406293476,246.47773406293476,229.2044982910156,229.2044982910156,9446,KEI.BO
2020-03-24,235.9850921903118,237.56889083758503,206.28898083561367,218.26641845703125,10654,KEI.BO
2020-03-25,218.26640978951175,229.1549835205078,215.24730223416375,229.1549835205078,2493,KEI.BO
2020-03-26,230.6397825285141,240.5879821777344,230.6397825285141,240.5879821777344,942,KEI.BO
2020-03-27,252.61492919921875,252.61492919921875,247.51710255700036,252.61492919921875,14260,KEI.BO
2020-03-30,252.61491746590477,263.55298816456514,240.53850187413835,252.4169464111328,11803,KEI.BO
2020-03-31,265.0378112792969,265.0378112792969,255.3865744540004,265.0378112792969,5805,KEI.BO
2020-04-01,277.1637000418517,278.2525634765625,269.2447371835131,278.2525634765625,1640,KEI.BO
2020-04-03,291.41781454927576,292.16021728515625,287.06239120713235,292.16021728515625,3116,KEI.BO
2020-04-07,306.7608337402344,306.7608337402344,298.9408635499871,306.7608337402344,7172,KEI.BO
2020-04-08,322.0543164519906,322.0543164519906,291.4673294348865,296.31768798828125,20200,KEI.BO
2020-04-09,298.94083665698594,311.1162295102998,286.07252249625475,294.23895263671875,16253,KEI.BO
2020-04-13,296.9611105912901,296.9611105912901,279.53938606157845,279.5888977050781,10079,KEI.BO
2020-04-15,289.93299253793816,289.93299253793816,265.6316897864576,277.01519775390625,16921,KEI.BO
2020-04-16,280.1332851501807,282.1130256812774,272.214323025794,276.0253295898437,5555,KEI.BO
2020-04-17,282.1130670652799,286.56748391367904,275.53043487544625,282.36053466796875,8729,KEI.BO
2020-04-20,294.4864290961639,294.4864290961639,282.3110358757344,284.63720703125,9642,KEI.BO
2020-04-21,282.6079894665418,282.6079894665418,271.2244802586076,271.62042236328125,4508,KEI.BO
2020-04-22,273.2042404621557,285.18167878497616,266.3741404922916,284.53826904296875,5187,KEI.BO
2020-04-23,294.9813929415206,296.8621407474446,281.1232066959458,285.87457275390625,8588,KEI.BO
2020-04-24,291.91282889308013,292.3087710846005,276.1738926646356,277.26275634765625,2982,KEI.BO
2020-04-27,281.3211577780498,281.3211577780498,274.1940793716541,277.064697265625,3099,KEI.BO
2020-04-28,278.5990085521038,284.0927766442508,277.16368453097635,282.60797119140625,2866,KEI.BO
2020-04-29,287.0624047959275,289.042145518658,277.6091549282676,283.15240478515625,3061,KEI.BO
2020-04-30,289.04213449628327,293.0016157907529,283.10291255457884,288.10174560546875,7265,KEI.BO
2020-05-04,286.9633943277942,286.9633943277942,274.1940734817068,276.9656982421875,6360,KEI.BO
2020-05-05,280.18278605249674,286.9139224510984,270.6305433677728,272.7587585449219,4361,KEI.BO
2020-05-06,269.2447060136342,272.4123028736422,265.28522504284547,267.46295166015625,7642,KEI.BO
2020-05-07,270.3336062761681,272.56081462669016,265.48324746560934,270.1356201171875,2042,KEI.BO
2020-05-08,272.1153610202085,272.1153610202085,265.7801966392127,267.3144836425781,2239,KEI.BO
2020-05-11,262.7116169609905,272.90730093733225,257.2673293705054,259.2470703125,3117,KEI.BO
2020-05-12,257.4157767056518,258.8511008203477,246.47772124002515,252.3674468994141,6216,KEI.BO
2020-05-13,262.11764532045595,264.93878173828125,262.11764532045595,264.93878173828125,18706,KEI.BO
2020-05-14,278.153564453125,278.153564453125,265.0872639328029,278.153564453125,34262,KEI.BO
2020-05-15,277.2131756013984,283.84531893808133,272.21434248639014,272.51129150390625,9348,KEI.BO
2020-05-18,273.2042239130018,275.57990677490375,264.5923395541046,267.5619506835937,10336,KEI.BO
2020-05-19,270.482093528465,270.482093528465,267.2650146484375,267.2650146484375,4283,KEI.BO
2020-05-20,267.2650143740753,273.9961211712284,265.7802087386638,270.0861511230469,3802,KEI.BO
2020-05-21,276.173814248491,276.173814248491,267.26498153079774,271.3234558105469,3559,KEI.BO
2020-05-22,275.18396060889955,280.5292545214839,271.2244791612895,272.1153564453125,4762,KEI.BO
2020-05-26,276.1738078940584,285.08264040677,269.98711864911985,282.7564392089844,5587,KEI.BO
2020-05-27,283.10296439453145,283.10296439453145,276.1738708603996,278.6980285644531,3985,KEI.BO
2020-05-28,280.1332944397844,280.57874815743025,272.214332052794,274.6395263671875,4548,KEI.BO
2020-05-29,274.68901830166027,286.0725271682155,272.16486102767175,275.3324279785156,7298,KEI.BO
2020-06-01,280.8262504408782,289.0916442871094,280.8262504408782,289.0916442871094,16129,KEI.BO
2020-06-02,300.82158827265664,303.5437316894531,295.97122968078105,303.5437316894531,27352,KEI.BO
2020-06-03,315.7686216756665,318.6887511068284,305.86991880182114,315.8676147460937,22316,KEI.BO
2020-06-04,329.4288765444399,331.55712219722625,314.67981275273274,329.1319274902344,18543,KEI.BO
2020-06-05,336.06101270687446,359.7189100634007,334.8236746630347,348.53338623046875,25079,KEI.BO
2020-06-08,365.2621902662285,365.2621902662285,341.75276745099023,345.959716796875,23501,KEI.BO
2020-06-09,351.4039310625197,351.4039310625197,324.7764279617242,330.6661376953125,11307,KEI.BO
2020-06-10,333.8338015859041,334.18026227712693,321.70788885224266,323.0442199707031,7056,KEI.BO
2020-06-11,336.555917580992,338.5356582726449,324.2815313344332,326.7066955566406,7645,KEI.BO
2020-06-12,321.7078705957064,335.7145303045686,300.92059280336844,334.0317687988281,18140,KEI.BO
2020-06-15,334.8236837961588,338.3377118531379,326.6572524840573,328.6369934082031,11214,KEI.BO
2020-06-16,332.9428907965626,343.880945835353,322.8957130111014,329.4288330078125,32665,KEI.BO
2020-06-17,330.6166688757219,338.04069587143425,319.7280959486772,333.43780517578125,18229,KEI.BO
2020-06-18,334.0317936150521,344.3759216360964,329.97331875048536,336.5064697265625,9232,KEI.BO
2020-06-22,346.5041056295585,355.36345738878543,342.5941358529945,344.72235107421875,16169,KEI.BO
2020-06-23,353.18572219729487,353.18572219729487,339.5750051391131,348.4343566894531,21591,KEI.BO
2020-06-24,361.3026844708138,366.0045687207764,338.53566599731045,348.1374206542969,25238,KEI.BO
2020-06-25,340.66385440332226,353.3342122456518,340.66385440332226,343.8314514160156,8293,KEI.BO
2020-06-26,341.65377297713246,350.3151392422772,341.307312284837,343.8809814453125,23199,KEI.BO
2020-06-29,343.5839959642975,345.6132180478494,333.4378251296484,343.7819519042969,20675,KEI.BO
2020-06-30,336.60538390506514,347.44447578868824,336.60538390506514,344.9203186035156,5442,KEI.BO
2020-07-01,348.4343871649965,348.4343871649965,333.04191424719465,340.4659423828125,8502,KEI.BO
2020-07-02,344.177935925607,354.37358854045976,338.28819520587183,349.6222229003906,35801,KEI.BO
2020-07-06,354.3735682758603,355.1159710026952,346.454605856288,350.3150939941406,17928,KEI.BO
2020-07-07,355.165451815968,361.5006459073494,345.61320945568167,347.7414245605469,35257,KEI.BO
2020-07-08,355.3634764672095,360.6592891916277,351.4039948352629,352.7403259277344,13648,KEI.BO
2020-07-09,355.06654548270313,385.7525296906179,353.0868045660635,381.842529296875,60900,KEI.BO
2020-07-10,381.8424809180644,390.8997884224551,378.130467169671,384.36663818359375,72337,KEI.BO
2020-07-13,380.30824350457976,392.9785733321615,380.30824350457976,383.9212646484375,45798,KEI.BO
2020-07-14,381.100104978492,382.93137126488335,356.8482801162244,367.0934448242188,10306,KEI.BO
2020-07-15,369.8155989435085,376.15076365816697,366.2520593513731,367.7863464355469,7629,KEI.BO
2020-07-16,367.984312027094,368.92470096703136,358.3825573030622,363.3319091796875,9199,KEI.BO
2020-07-17,363.3319184762558,367.4893862423768,358.6795457182557,361.9461059570313,22805,KEI.BO
2020-07-20,363.628879559936,365.1631665209385,359.8178726660752,361.8966064453125,18606,KEI.BO
2020-07-21,366.2520079792142,381.4960044317954,362.9359364598758,374.8638916015625,29602,KEI.BO
2020-07-22,383.0798207423126,387.7322234135173,363.0349464011451,364.1238098144531,22422,KEI.BO
2020-07-23,370.21150359716336,370.21150359716336,362.7874761186106,365.3611450195313,6501,KEI.BO
2020-07-24,365.26219442896735,365.26219442896735,358.8280365325221,360.16436767578125,22371,KEI.BO
2020-07-27,355.3634495797382,359.2239378371048,342.94058898282185,345.3657531738281,31650,KEI.BO
2020-07-28,337.1498567391057,350.3151206811987,337.1498567391057,346.6526184082031,20285,KEI.BO
2020-07-29,351.4039811046875,361.5501523901045,349.4242403660696,358.927001953125,7058,KEI.BO
2020-07-30,361.3027167373172,361.3027167373172,346.6526460598412,347.8899841308594,7261,KEI.BO
2020-07-31,348.03843592879497,349.67171603418666,342.4456742547217,344.4254150390625,5037,KEI.BO
2020-08-03,349.57269506055445,359.27344225486087,349.57269506055445,351.4039611816406,7738,KEI.BO
2020-08-04,361.2036729287773,361.30266600224775,351.403962824104,353.4826965332031,7630,KEI.BO
2020-08-05,355.36346449022875,360.807751550664,348.7313208968654,352.5423278808594,7985,KEI.BO
2020-08-06,345.4647430182347,356.353316580414,345.4647430182347,349.67169189453125,15558,KEI.BO
2020-08-07,354.4725900769526,377.8830185854838,351.4039858489764,373.1316528320313,52412,KEI.BO
2020-08-10,375.1608675636256,378.82339998997344,357.5411871862321,362.7380065917969,18139,KEI.BO
2020-08-11,366.25200295006016,366.499470519621,359.66937164143025,362.9854431152344,7406,KEI.BO
2020-08-12,363.28242652492975,363.3319079601513,357.29372285769296,361.2532043457031,12854,KEI.BO
2020-08-13,365.06418166934617,365.06418166934617,359.3229455863316,361.0057373046875,13316,KEI.BO
2020-08-14,365.2621237337817,372.1912155119294,357.6401106944422,367.1923828125,29063,KEI.BO
2020-08-17,376.0517318405063,387.03929853103017,369.4691001961816,385.1090393066406,53410,KEI.BO
2020-08-18,389.1180505347552,398.8682797722132,388.4746408325613,396.1956176757813,50413,KEI.BO
2020-08-19,401.14496885935984,405.7973716981708,397.7794156311618,399.2642211914063,22225,KEI.BO
2020-08-20,395.9481486799777,395.9481486799777,386.6433732276875,391.2957458496094,22835,KEI.BO
2020-08-21,390.9987594648141,399.9075919589491,390.9987594648141,394.5127868652344,7128,KEI.BO
2020-08-24,397.9278743291384,400.8974853315947,391.8401778157922,392.5825805664063,11825,KEI.BO
2020-08-25,393.9684191305247,399.1157572929959,393.0280301673116,394.5623474121094,7184,KEI.BO
2020-08-26,395.9481108504447,398.0763259045771,389.0190189105619,394.5127868652344,8289,KEI.BO
2020-08-27,397.87839627057775,409.360868077379,389.0685260551434,402.13482666015625,43152,KEI.BO
2020-08-28,405.84685285358864,417.6263042483816,403.7681190289907,410.30126953125,41921,KEI.BO
2020-08-31,411.7860927887006,419.50706994510966,372.0922830911772,391.8402099609375,64768,KEI.BO
2020-09-01,392.8795586722508,411.78608949609264,378.1304956430466,406.6882629394531,21114,KEI.BO
2020-09-02,402.2833193472528,403.4216642509307,393.7704279749903,396.78955078125,15221,KEI.BO
2020-09-03,399.6106582816674,399.6106582816674,391.9391633397879,393.2259826660156,5468,KEI.BO
2020-09-04,391.69168384809,391.69168384809,383.0798002854277,384.5646057128906,12168,KEI.BO
2020-09-07,384.5646263666077,390.30586224442993,372.88416845995766,375.1608581542969,16631,KEI.BO
2020-09-08,379.1203491598053,379.1203491598053,363.1834302683174,365.3116455078125,16733,KEI.BO
2020-09-09,364.86622826557857,364.86622826557857,352.344373994918,354.37359619140625,9518,KEI.BO
2020-09-10,358.3330880251221,359.27347699696486,350.6121109190095,355.3139953613281,12439,KEI.BO
2020-09-11,355.363488366145,365.2621927774583,353.28475439807954,355.511962890625,31192,KEI.BO
2020-09-14,360.31279125548247,386.0494192023026,360.31279125548247,380.85260009765625,60336,KEI.BO
2020-09-15,381.10006599580896,386.59383408457865,375.3588303317173,378.77386474609375,18143,KEI.BO
2020-09-16,378.7738831960141,383.2778114113248,372.1912514135017,376.0022583007813,6393,KEI.BO
2020-09-17,370.2114937718624,373.6265584047399,363.5793506503256,366.9944152832031,24556,KEI.BO
2020-09-18,365.262181654197,370.2610151463022,362.292570421236,368.4297790527344,14732,KEI.BO
2020-09-21,375.1608631809689,375.1608631809689,357.59066444360167,359.0754699707031,5946,KEI.BO
2020-09-22,356.6502827772695,363.67836845679005,337.4468036113635,353.0372619628906,24144,KEI.BO
2020-09-23,346.70212182734025,360.4118334716243,345.95971899687487,350.3646545410156,4579,KEI.BO
2020-09-24,344.9698103504068,347.7414351938039,331.9035098979459,334.576171875,8070,KEI.BO
2020-09-25,344.87083541667755,348.5828493531554,340.5154117728996,343.0890808105469,6535,KEI.BO
2020-09-28,353.4827326882768,356.35335086186336,347.4445170903168,351.008056640625,4341,KEI.BO
2020-09-29,351.4039797856318,353.1857343603213,342.49514649529186,345.81121826171875,11464,KEI.BO
2020-09-30,344.12842875393846,346.4051487344067,341.45579687484064,344.82135009765625,8672,KEI.BO
2020-10-01,354.3735593176388,354.3735593176388,338.5356348788617,340.1689147949219,5340,KEI.BO
2020-10-05,347.4444673756738,347.4444673756738,336.80336189337044,340.1689147949219,11535,KEI.BO
2020-10-06,343.0395723232663,348.33538496306727,340.5648963428404,344.4254150390625,30708,KEI.BO
2020-10-07,345.46477330213384,346.1081830273394,336.60542104381466,338.88214111328125,6461,KEI.BO
2020-10-08,338.8821521781842,346.2566688529307,335.5660801526848,336.7539367675781,17586,KEI.BO
2020-10-09,341.5052900783412,341.5052900783412,330.61671561207527,331.4085998535156,21869,KEI.BO
2020-10-12,333.98225605350245,341.5052768904598,330.9136518716381,334.5267028808594,7091,KEI.BO
2020-10-13,334.67518238819446,337.5458004559546,331.6065781605419,332.29949951171875,5411,KEI.BO
2020-10-14,335.21958970288455,343.6829993638036,333.43783514713624,341.9012145996094,4967,KEI.BO
2020-10-15,342.6436180139105,342.6436180139105,328.9339075285696,330.61669921875,12968,KEI.BO
2020-10-16,326.6572464159362,333.8338071326499,322.2028294193552,323.39068603515625,18537,KEI.BO
2020-10-19,326.5087495601604,330.81469173738213,318.2928073144216,322.2522888183594,193569,KEI.BO
2020-10-20,320.7180195729691,326.65724215765374,316.06561646492025,317.15447998046875,11184,KEI.BO
2020-10-21,321.6088769113782,321.6088769113782,317.00598573628764,317.8473815917969,12507,KEI.BO
2020-10-22,317.55041259178256,324.4300239628559,317.30294499150574,321.3614196777344,3005,KEI.BO
2020-10-23,320.71799194608616,334.3287091968846,320.71799194608616,332.3489685058594,70897,KEI.BO
2020-10-26,342.44564765555424,345.46474003378967,334.6751596388932,342.693115234375,32792,KEI.BO
2020-10-27,342.6931360749717,345.8112217160482,338.23871938530624,341.5052795410156,38525,KEI.BO
2020-10-28,347.8404535946825,347.8404535946825,332.64593686597453,337.29833984375,17901,KEI.BO
2020-10-29,335.56603195071074,340.36690895098644,327.39960196960936,336.4569091796875,9601,KEI.BO
2020-10-30,339.32754390029714,342.6436156145222,334.82364589112666,337.24884033203125,1823,KEI.BO
2020-11-02,336.5558776373428,347.4444501491392,328.438929681536,330.6661376953125,8644,KEI.BO
2020-11-03,336.45694807339794,336.45694807339794,323.390676718269,324.7764892578125,8520,KEI.BO
2020-11-04,324.6774975642321,331.80457666731394,320.17359923932696,321.4604187011719,10806,KEI.BO
2020-11-05,326.11278535674967,326.6572019432773,322.6977207076012,323.93505859375,9769,KEI.BO
2020-11-06,328.6369656586593,329.13190084790426,322.00482203939805,327.3996276855469,18739,KEI.BO
2020-11-09,335.36804488519755,335.36804488519755,329.62680924006946,331.3096008300781,4427,KEI.BO
2020-11-10,334.57617366167324,343.58399976348426,332.20049089629714,342.0496826171875,6758,KEI.BO
2020-11-11,340.76288625447086,343.03957609813705,318.73826978631695,337.29833984375,22971,KEI.BO
2020-11-12,333.53681637101744,341.60425343644897,333.53681637101744,339.12957763671875,18230,KEI.BO
2020-11-13,340.5153961907505,348.731307910812,339.12958375957027,344.62335205078125,16094,KEI.BO
2020-11-14,347.49395134523405,351.7998931251779,346.4545996297224,347.6424560546875,9085,KEI.BO
2020-11-17,349.67167313848336,355.2149526963093,341.50524340488823,352.6907653808594,13655,KEI.BO
2020-11-18,343.48499543302194,363.7773366617739,342.6931112733264,361.3521423339844,44580,KEI.BO
2020-11-19,360.3623109521127,371.7953323214058,357.541204448218,363.0349731445313,14522,KEI.BO
2020-11-20,358.7290224072976,371.2013953321471,358.5310664548552,369.568115234375,24903,KEI.BO
2020-11-23,373.0326710775397,379.1698495113732,372.3892613509572,376.1507568359375,7628,KEI.BO
2020-11-24,378.3779772791813,389.01908455387377,378.3779772791813,386.890869140625,18562,KEI.BO
2020-11-25,393.8693815796203,406.3417532509359,390.0088934978532,395.3541870117188,35591,KEI.BO
2020-11-26,395.94814513781057,405.7478556882822,384.6636290430722,398.4228210449219,10589,KEI.BO
2020-11-27,405.84681899498025,425.05029658378567,399.5611366103204,420.4968872070313,56245,KEI.BO
2020-12-01,420.6948822033932,437.5226774915289,411.6375748988208,413.71630859375,16144,KEI.BO
2020-12-02,417.7253335663706,423.8625424936163,415.4486435947676,418.6162109375,24486,KEI.BO
2020-12-03,416.24047739614826,424.703856708102,416.24047739614826,419.5565490722656,13239,KEI.BO
2020-12-04,416.7353987378409,427.3765045250898,416.7353987378409,425.9906921386719,80756,KEI.BO
2020-12-07,425.3967977144658,426.88160329113055,421.43731617669295,424.50592041015625,11794,KEI.BO
2020-12-08,424.6543649356877,429.5542350760159,423.6644946211524,424.2584228515625,5370,KEI.BO
2020-12-09,423.6645271395519,428.2674184137479,421.684786358526,426.0897216796875,11861,KEI.BO
2020-12-10,430.5441376666754,430.5441376666754,413.7658224941212,420.9423828125,5442,KEI.BO
2020-12-11,420.69491276019176,423.6645239090872,415.05263949391167,416.5374450683594,12785,KEI.BO
2020-12-14,418.22019996099664,420.348415055204,411.7860430385198,416.6859130859375,4899,KEI.BO
2020-12-15,423.6645403968489,445.441689669584,420.8929153000617,444.3033447265625,34722,KEI.BO
2020-12-16,444.3033062274629,461.0815902927686,444.3033062274629,456.2312316894531,55043,KEI.BO
2020-12-17,463.2593061966732,485.0364530691663,457.1716098171878,480.9284973144531,56777,KEI.BO
2020-12-18,482.0668249232933,487.412118377674,463.3582827287392,477.56292724609375,18893,KEI.BO
2020-12-21,467.2188055683614,477.5629628173952,457.86451867010805,469.6934814453125,51501,KEI.BO
2020-12-22,451.4303727851397,478.65180811873086,449.9455672214892,475.2862548828125,19521,KEI.BO
2020-12-23,475.7811774908019,488.0555637840818,475.4842284693019,480.9779968261719,8971,KEI.BO
2020-12-24,489.9363741027517,489.9363741027517,475.3852669154535,477.6619567871094,7812,KEI.BO
2020-12-28,476.1276142881419,492.9554093877228,476.1276142881419,478.0083618164063,13863,KEI.BO
2020-12-29,481.8193932798117,484.0466015692407,474.4448470825462,477.9093933105469,3112,KEI.BO
2020-12-30,479.790174733466,490.2332949297625,479.790174733466,484.6405334472656,4141,KEI.BO
2020-12-31,488.9959470610022,489.9858173991824,470.7328272382,472.4156188964844,5330,KEI.BO
2021-01-01,475.7811785443691,477.7609192479416,467.3672805541861,472.2671508789063,7539,KEI.BO
2021-01-04,475.0882594008803,477.90936557031614,468.5055977830127,471.02978515625,12014,KEI.BO
2021-01-05,472.168181285138,472.168181285138,460.7846716734418,461.87353515625,12021,KEI.BO
2021-01-06,466.0804435994402,484.9374610062932,463.506774740187,474.7912902832031,25986,KEI.BO
2021-01-07,477.1175013586068,483.6506516097706,464.2491870066112,473.1580200195313,17289,KEI.BO
2021-01-08,473.1580260885382,481.32445645512905,473.1580260885382,478.65179443359375,17862,KEI.BO
2021-01-11,478.6518024742166,489.4414136095968,478.1073858573434,480.5820617675781,7709,KEI.BO
2021-01-12,484.8880269897489,484.8880269897489,478.10740863103536,481.2254943847656,2944,KEI.BO
2021-01-13,481.0770123928564,483.9476304991902,475.48425069787993,476.47412109375,12982,KEI.BO
2021-01-14,467.2188131254501,474.4943663630547,467.2188131254501,469.0500793457031,2274,KEI.BO
2021-01-15,471.0298184582276,481.0769966048915,464.4471865834095,475.187255859375,21644,KEI.BO
2021-01-18,479.0972558819057,512.7033668024551,468.25816331938086,502.6561584472656,98413,KEI.BO
2021-01-19,512.5548734667482,518.0981838750163,498.6966880714184,505.9227600097656,15674,KEI.BO
2021-01-20,504.8338798862593,508.2489446865152,489.6888755730498,494.0937805175781,22491,KEI.BO
2021-01-21,489.9858253026113,524.3838201092088,489.9858253026113,507.70452880859375,55501,KEI.BO
2021-01-22,512.7528492495032,514.7325899801963,496.12303919506,504.98236083984375,18871,KEI.BO
2021-01-25,505.8237703896471,509.8822148307124,489.9858441152158,490.8272399902344,6233,KEI.BO
2021-01-27,501.8642743793631,501.8642743793631,479.1467374498182,486.2243347167969,5180,KEI.BO
2021-01-28,484.6405209617951,504.8338697084438,482.85873623775694,493.1534118652344,11031,KEI.BO
2021-01-29,489.936359762067,491.9655819705184,455.0434286464518,459.4483337402344,37407,KEI.BO
2021-02-01,463.6058014972477,469.9409659283151,456.28076667981225,467.6642761230469,15827,KEI.BO
2021-02-02,470.1884191913321,493.8958263055155,470.1884191913321,482.3143310546875,25929,KEI.BO
2021-02-03,483.0567490233448,487.5606472023764,469.7924918746391,472.81158447265625,4223,KEI.BO
2021-02-04,475.13775796642665,487.01620191558726,474.1973690704067,477.2164916992188,10610,KEI.BO
2021-02-05,486.02635310647736,488.00609385232855,476.226642456203,481.4234619140625,12086,KEI.BO
2021-02-08,483.0567389059996,503.0521323949133,483.0567389059996,496.51898193359375,51481,KEI.BO
2021-02-09,497.6078394951025,500.3794644054636,479.5921869524177,485.3829345703125,29529,KEI.BO
2021-02-10,483.0567448312669,497.85531907699686,479.0972633162565,493.7968444824219,17075,KEI.BO
2021-02-11,493.94529007011926,493.94529007011926,489.44139219394,490.2332763671875,2471,KEI.BO
2021-02-12,485.3829554453074,508.7933843039862,485.3829554453074,494.9846801757813,12659,KEI.BO
2021-02-15,501.8642577717978,523.6414050518364,501.8642577717978,513.1488037109375,28604,KEI.BO
2021-02-16,520.3253708972334,520.3253708972334,501.4188110619144,504.2894592285156,6315,KEI.BO
2021-02-17,492.95544103673984,504.48742473014704,488.60001747890766,494.4402465820313,144960,KEI.BO
2021-02-18,493.9453048478312,501.2208579649342,488.84747858497855,497.4098510742188,15425,KEI.BO
2021-02-19,498.0037536523245,499.4885591013724,477.2164773656552,486.71923828125,4842,KEI.BO
2021-02-22,487.01622375212105,497.8553164251048,487.01622375212105,492.2130432128906,57068,KEI.BO
2021-02-23,491.9655288680903,504.23991429111845,483.8980921325658,502.7056274414063,6735,KEI.BO
2021-02-24,504.2399466751926,510.7730969805869,445.4416543435351,493.4998474121094,28751,KEI.BO
