Date,Open,High,Low,Close,Volume,Stock
2020-09-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,120437,RTNINDIA.BO
2020-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,74885,RTNINDIA.BO
2020-09-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,519808,RTNINDIA.BO
2020-09-10,6.239999771118164,6.880000114440918,6.239999771118164,6.880000114440918,5000031,RTNINDIA.BO
2020-09-11,7.21999979019165,7.21999979019165,6.550000190734863,7.21999979019165,800724,RTNINDIA.BO
2020-09-14,7.539999961853027,7.579999923706055,6.860000133514404,7.579999923706055,271254,RTNINDIA.BO
2020-09-15,7.599999904632568,7.949999809265137,7.579999923706055,7.75,273493,RTNINDIA.BO
2020-09-16,7.940000057220459,7.940000057220459,7.369999885559082,7.369999885559082,271822,RTNINDIA.BO
2020-09-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,11338,RTNINDIA.BO
2020-09-18,6.659999847412109,7.159999847412109,6.659999847412109,6.659999847412109,647347,RTNINDIA.BO
2020-09-21,6.449999809265137,6.650000095367432,6.329999923706055,6.329999923706055,277146,RTNINDIA.BO
2020-09-22,6.050000190734863,6.300000190734863,6.019999980926514,6.019999980926514,434146,RTNINDIA.BO
2020-09-23,5.989999771118164,6.25,5.71999979019165,5.730000019073486,234274,RTNINDIA.BO
2020-09-24,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,167343,RTNINDIA.BO
2020-09-25,5.210000038146973,5.71999979019165,5.179999828338623,5.71999979019165,293599,RTNINDIA.BO
2020-09-28,5.989999771118164,6.0,5.980000019073486,6.0,28931,RTNINDIA.BO
2020-09-29,6.269999980926514,6.300000190734863,5.699999809265137,5.699999809265137,146722,RTNINDIA.BO
2020-09-30,5.559999942779541,5.980000019073486,5.460000038146973,5.980000019073486,410966,RTNINDIA.BO
2020-10-01,6.03000020980835,6.269999980926514,5.739999771118164,5.809999942779541,108882,RTNINDIA.BO
2020-10-05,5.550000190734863,5.889999866485596,5.519999980926514,5.650000095367432,176603,RTNINDIA.BO
2020-10-06,5.610000133514404,5.610000133514404,5.369999885559082,5.369999885559082,187319,RTNINDIA.BO
2020-10-07,5.139999866485596,5.630000114440918,5.139999866485596,5.510000228881836,164750,RTNINDIA.BO
2020-10-08,5.619999885559082,5.769999980926514,5.239999771118164,5.260000228881836,201882,RTNINDIA.BO
2020-10-09,5.260000228881836,5.519999980926514,5.03000020980835,5.059999942779541,178002,RTNINDIA.BO
2020-10-12,5.0,5.309999942779541,4.809999942779541,5.199999809265137,261857,RTNINDIA.BO
2020-10-13,5.199999809265137,5.349999904632568,5.050000190734863,5.300000190734863,61993,RTNINDIA.BO
2020-10-14,5.190000057220459,5.519999980926514,5.139999866485596,5.489999771118164,78961,RTNINDIA.BO
2020-10-15,5.550000190734863,5.550000190734863,5.21999979019165,5.25,92459,RTNINDIA.BO
2020-10-16,5.0,5.510000228881836,4.989999771118164,5.489999771118164,618222,RTNINDIA.BO
2020-10-19,5.739999771118164,5.760000228881836,5.489999771118164,5.760000228881836,136915,RTNINDIA.BO
2020-10-20,6.019999980926514,6.039999961853027,5.800000190734863,6.039999961853027,152749,RTNINDIA.BO
2020-10-21,5.949999809265137,6.340000152587891,5.949999809265137,6.340000152587891,192183,RTNINDIA.BO
2020-10-22,6.590000152587891,6.650000095367432,6.190000057220459,6.650000095367432,199773,RTNINDIA.BO
2020-10-23,6.659999847412109,6.980000019073486,6.659999847412109,6.980000019073486,100438,RTNINDIA.BO
2020-10-26,7.25,7.320000171661377,6.639999866485596,6.639999866485596,485939,RTNINDIA.BO
2020-10-27,6.309999942779541,6.460000038146973,6.309999942779541,6.309999942779541,50765,RTNINDIA.BO
2020-10-28,6.0,6.260000228881836,6.0,6.170000076293945,92730,RTNINDIA.BO
2020-10-29,5.900000095367432,6.46999979019165,5.900000095367432,6.46999979019165,33842,RTNINDIA.BO
2020-10-30,6.46999979019165,6.789999961853027,6.400000095367432,6.789999961853027,178545,RTNINDIA.BO
2020-11-02,7.099999904632568,7.119999885559082,6.760000228881836,6.78000020980835,85087,RTNINDIA.BO
2020-11-03,6.909999847412109,6.909999847412109,6.449999809265137,6.449999809265137,47829,RTNINDIA.BO
2020-11-04,6.179999828338623,6.449999809265137,6.139999866485596,6.150000095367432,136468,RTNINDIA.BO
2020-11-05,6.260000228881836,6.449999809265137,6.039999961853027,6.119999885559082,21191,RTNINDIA.BO
2020-11-06,6.210000038146973,6.420000076293945,6.039999961853027,6.360000133514404,76439,RTNINDIA.BO
2020-11-09,6.409999847412109,6.409999847412109,6.090000152587891,6.210000038146973,35249,RTNINDIA.BO
2020-11-10,6.099999904632568,6.300000190734863,5.900000095367432,5.96999979019165,54486,RTNINDIA.BO
2020-11-11,6.260000228881836,6.260000228881836,5.789999961853027,5.860000133514404,63007,RTNINDIA.BO
2020-11-12,5.630000114440918,6.150000095367432,5.630000114440918,6.039999961853027,14796,RTNINDIA.BO
2020-11-13,6.199999809265137,6.25,6.0,6.110000133514404,11983,RTNINDIA.BO
2020-11-14,6.289999961853027,6.300000190734863,6.150000095367432,6.190000057220459,10909,RTNINDIA.BO
2020-11-17,5.949999809265137,6.159999847412109,5.889999866485596,5.900000095367432,109212,RTNINDIA.BO
2020-11-18,6.0,6.0,5.610000133514404,5.849999904632568,77422,RTNINDIA.BO
2020-11-19,5.900000095367432,6.0,5.699999809265137,5.869999885559082,42817,RTNINDIA.BO
2020-11-20,5.840000152587891,5.960000038146973,5.659999847412109,5.75,66438,RTNINDIA.BO
2020-11-23,5.75,5.909999847412109,5.639999866485596,5.860000133514404,46633,RTNINDIA.BO
2020-11-24,5.900000095367432,6.010000228881836,5.699999809265137,5.730000019073486,46037,RTNINDIA.BO
2020-11-25,5.739999771118164,5.809999942779541,5.599999904632568,5.670000076293945,46457,RTNINDIA.BO
2020-11-26,5.710000038146973,5.710000038146973,5.559999942779541,5.590000152587891,38184,RTNINDIA.BO
2020-11-27,5.639999866485596,5.840000152587891,5.510000228881836,5.590000152587891,55436,RTNINDIA.BO
2020-12-01,5.539999961853027,5.800000190734863,5.539999961853027,5.75,75965,RTNINDIA.BO
2020-12-02,5.75,5.900000095367432,5.46999979019165,5.800000190734863,107521,RTNINDIA.BO
2020-12-03,5.900000095367432,6.090000152587891,5.800000190734863,6.079999923706055,110005,RTNINDIA.BO
2020-12-04,6.300000190734863,6.380000114440918,6.139999866485596,6.380000114440918,214788,RTNINDIA.BO
2020-12-07,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,53223,RTNINDIA.BO
2020-12-08,7.019999980926514,7.019999980926514,6.699999809265137,6.809999942779541,551451,RTNINDIA.BO
2020-12-09,6.599999904632568,7.059999942779541,6.599999904632568,6.760000228881836,51181,RTNINDIA.BO
2020-12-10,6.46999979019165,6.760000228881836,6.429999828338623,6.690000057220459,121930,RTNINDIA.BO
2020-12-11,6.889999866485596,6.889999866485596,6.360000133514404,6.360000133514404,86413,RTNINDIA.BO
2020-12-14,6.289999961853027,6.670000076293945,6.070000171661377,6.670000076293945,80299,RTNINDIA.BO
2020-12-15,6.96999979019165,6.96999979019165,6.389999866485596,6.630000114440918,3806256,RTNINDIA.BO
2020-12-16,6.75,6.960000038146973,6.690000057220459,6.960000038146973,174351,RTNINDIA.BO
2020-12-17,7.199999809265137,7.300000190734863,6.900000095367432,7.170000076293945,452668,RTNINDIA.BO
2020-12-18,7.349999904632568,7.360000133514404,6.820000171661377,6.829999923706055,242363,RTNINDIA.BO
2020-12-21,6.920000076293945,6.920000076293945,6.489999771118164,6.489999771118164,91401,RTNINDIA.BO
2020-12-22,6.210000038146973,6.25,6.170000076293945,6.170000076293945,68223,RTNINDIA.BO
2020-12-23,6.099999904632568,6.46999979019165,6.039999961853027,6.349999904632568,69060,RTNINDIA.BO
2020-12-24,6.650000095367432,6.659999847412109,6.360000133514404,6.610000133514404,288610,RTNINDIA.BO
2020-12-28,6.880000114440918,6.889999866485596,6.699999809265137,6.809999942779541,135033,RTNINDIA.BO
2020-12-29,7.0,7.099999904632568,6.619999885559082,6.96999979019165,161484,RTNINDIA.BO
2020-12-30,6.949999809265137,7.110000133514404,6.650000095367432,6.800000190734863,298108,RTNINDIA.BO
2020-12-31,6.800000190734863,6.960000038146973,6.739999771118164,6.75,73514,RTNINDIA.BO
2021-01-01,6.739999771118164,6.860000133514404,6.739999771118164,6.789999961853027,80986,RTNINDIA.BO
2021-01-04,6.949999809265137,7.099999904632568,6.809999942779541,7.059999942779541,136532,RTNINDIA.BO
2021-01-05,7.050000190734863,7.409999847412109,6.949999809265137,7.400000095367432,392291,RTNINDIA.BO
2021-01-06,7.690000057220459,7.769999980926514,7.510000228881836,7.769999980926514,476997,RTNINDIA.BO
2021-01-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,274485,RTNINDIA.BO
2021-01-08,8.350000381469727,8.449999809265137,7.75,7.75,403800,RTNINDIA.BO
2021-01-11,7.78000020980835,7.889999866485596,7.369999885559082,7.650000095367432,442401,RTNINDIA.BO
2021-01-12,7.710000038146973,8.029999732971191,7.539999961853027,8.029999732971191,81036,RTNINDIA.BO
2021-01-13,8.390000343322754,8.430000305175781,7.860000133514404,8.350000381469727,330306,RTNINDIA.BO
2021-01-14,8.699999809265137,8.699999809265137,7.940000057220459,8.109999656677246,256266,RTNINDIA.BO
2021-01-15,7.989999771118164,8.430000305175781,7.820000171661377,8.15999984741211,175089,RTNINDIA.BO
2021-01-18,8.390000343322754,8.390000343322754,7.760000228881836,7.760000228881836,128202,RTNINDIA.BO
2021-01-19,7.650000095367432,7.800000190734863,7.53000020980835,7.710000038146973,139176,RTNINDIA.BO
2021-01-20,7.46999979019165,7.760000228881836,7.329999923706055,7.340000152587891,95620,RTNINDIA.BO
2021-01-21,7.300000190734863,7.400000095367432,7.010000228881836,7.050000190734863,132242,RTNINDIA.BO
2021-01-22,7.059999942779541,7.159999847412109,6.699999809265137,6.699999809265137,61356,RTNINDIA.BO
2021-01-25,6.400000095367432,6.860000133514404,6.400000095367432,6.53000020980835,59001,RTNINDIA.BO
2021-01-27,6.789999961853027,6.849999904632568,6.309999942779541,6.849999904632568,78173,RTNINDIA.BO
2021-01-28,7.090000152587891,7.099999904632568,6.550000190734863,7.0,182844,RTNINDIA.BO
2021-01-29,7.159999847412109,7.349999904632568,6.809999942779541,7.349999904632568,65352,RTNINDIA.BO
2021-02-01,7.710000038146973,7.710000038146973,7.5,7.699999809265137,304134,RTNINDIA.BO
2021-02-02,7.699999809265137,8.010000228881836,7.320000171661377,7.340000152587891,263604,RTNINDIA.BO
2021-02-03,7.03000020980835,7.699999809265137,7.03000020980835,7.510000228881836,250400,RTNINDIA.BO
2021-02-04,7.510000228881836,7.829999923706055,7.340000152587891,7.599999904632568,268618,RTNINDIA.BO
2021-02-05,7.699999809265137,7.949999809265137,6.949999809265137,7.570000171661377,337019,RTNINDIA.BO
2021-02-08,8.25,8.25,7.300000190734863,7.449999809265137,102108,RTNINDIA.BO
2021-02-09,7.510000228881836,7.559999942779541,7.090000152587891,7.150000095367432,138221,RTNINDIA.BO
2021-02-10,7.050000190734863,7.099999904632568,6.849999904632568,6.96999979019165,204868,RTNINDIA.BO
2021-02-11,7.0,7.25,6.909999847412109,7.110000133514404,85394,RTNINDIA.BO
2021-02-12,7.190000057220459,7.550000190734863,7.190000057220459,7.21999979019165,131572,RTNINDIA.BO
2021-02-15,7.360000133514404,7.360000133514404,7.059999942779541,7.300000190734863,55600,RTNINDIA.BO
2021-02-16,7.349999904632568,7.349999904632568,6.989999771118164,7.099999904632568,101210,RTNINDIA.BO
2021-02-17,7.239999771118164,7.239999771118164,7.0,7.110000133514404,157500,RTNINDIA.BO
2021-02-18,7.25,7.25,6.960000038146973,7.019999980926514,68827,RTNINDIA.BO
2021-02-19,7.090000152587891,7.110000133514404,6.889999866485596,6.920000076293945,66433,RTNINDIA.BO
2021-02-22,6.960000038146973,7.019999980926514,6.300000190734863,6.670000076293945,72591,RTNINDIA.BO
2021-02-23,6.860000133514404,6.889999866485596,6.349999904632568,6.659999847412109,65633,RTNINDIA.BO
2021-02-24,7.190000057220459,7.190000057220459,6.380000114440918,6.679999828338623,94048,RTNINDIA.BO
2021-02-25,6.369999885559082,6.849999904632568,6.369999885559082,6.610000133514404,117133,RTNINDIA.BO
2021-02-26,6.5,6.710000038146973,6.340000152587891,6.46999979019165,24811,RTNINDIA.BO
2021-03-01,6.46999979019165,6.71999979019165,6.440000057220459,6.639999866485596,55199,RTNINDIA.BO
2021-03-02,7.0,7.0,6.550000190734863,6.599999904632568,61527,RTNINDIA.BO
2021-03-03,6.849999904632568,6.909999847412109,6.650000095367432,6.679999828338623,74167,RTNINDIA.BO
2021-03-04,6.699999809265137,6.710000038146973,6.5,6.599999904632568,73017,RTNINDIA.BO
