Date,Open,High,Low,Close,Volume,Stock
2022-06-20,641.3860924657779,646.677988761224,631.1421812234169,642.0657958984375,392361,LICI.BO
2022-06-21,646.6779333548924,651.8726948495068,644.1047917461448,645.9982299804688,142770,LICI.BO
2022-06-22,646.6779234407048,664.7868709785492,645.4156510586398,649.1539306640625,368290,LICI.BO
2022-06-23,650.3676683210776,655.1740701662848,639.2984420792035,645.60986328125,123886,LICI.BO
2022-06-24,650.5619348171847,653.863317595152,640.0267391307567,642.5027465820312,106558,LICI.BO
2022-06-27,651.532937494823,651.5814750411596,642.794045635727,645.3671875,194099,LICI.BO
2022-06-28,645.5127416659236,645.5127416659236,640.2208457777289,644.1047973632812,60148,LICI.BO
2022-06-29,640.8520396026358,676.6815182498161,638.6673167403542,659.2037353515625,397421,LICI.BO
2022-06-30,659.3008540391666,663.7673751472195,651.3872781089287,654.0574951171875,161207,LICI.BO
2022-07-01,656.3877869441494,660.1260664628513,650.1734409951331,657.1160278320312,84079,LICI.BO
2022-07-04,655.4168304553531,674.2540193623477,655.4168304553531,672.4091186523438,202047,LICI.BO
2022-07-05,677.6525338200285,691.8289345986752,676.9242928362404,682.4103393554688,322188,LICI.BO
2022-07-06,687.3624033554648,692.9455841479295,681.3908036716764,682.653076171875,152429,LICI.BO
2022-07-07,689.1587002305374,694.0136399996852,676.535856830753,677.895263671875,199320,LICI.BO
2022-07-08,684.4979567123715,690.2267499709113,680.8567519556894,687.5079956054688,151144,LICI.BO
2022-07-11,689.2072076611057,700.4221061849328,684.109521126239,697.5577392578125,93291,LICI.BO
2022-07-12,697.1692663264365,703.4321497222201,693.4309868631736,696.4895629882812,138229,LICI.BO
2022-07-13,703.7235004069577,703.7235004069577,694.8389371651871,698.1403198242188,48067,LICI.BO
2022-07-14,698.1402566673289,700.1793074247163,688.1390937724004,691.489013671875,109010,LICI.BO
2022-07-15,697.1693168067935,700.519236936809,684.5464740233836,687.9934692382812,53272,LICI.BO
2022-07-18,688.0420637764172,692.0716876276076,673.3801688807379,676.1474609375,167698,LICI.BO
2022-07-19,676.1473672728248,678.5748369036806,667.845432988177,668.7678833007812,96340,LICI.BO
2022-07-20,671.9236666987881,676.7300689420716,667.068726910502,667.89404296875,66780,LICI.BO
2022-07-21,668.913652553238,672.8946796215722,666.8745422078636,667.602783203125,111180,LICI.BO
2022-07-22,667.6512889155159,673.8656354845343,667.6512889155159,668.962158203125,128341,LICI.BO
2022-07-25,668.9621831047745,670.2244556304807,662.6507612118398,664.3014526367188,111258,LICI.BO
2022-07-26,664.1557836675754,664.3014555715096,655.4168917772125,655.7567138671875,129432,LICI.BO
2022-07-27,658.1355836511685,659.9804843581932,653.4748536061145,654.9313354492188,95763,LICI.BO
2022-07-28,656.3877778824901,659.7376977733787,654.5428772862343,655.2711181640625,110182,LICI.BO
2022-07-29,656.3878391059739,663.4760391250962,655.4168511783023,658.1841430664062,96419,LICI.BO
2022-08-01,658.3298037012898,665.6607505769421,658.3298037012898,663.427490234375,175724,LICI.BO
2022-08-02,662.2137668814066,668.7193978517432,660.2717910254495,665.466552734375,168464,LICI.BO
2022-08-03,665.126667514652,668.0396310220156,657.3587648283495,658.8152465820312,71035,LICI.BO
2022-08-04,660.3203519055915,664.3985132001093,650.8046817279843,654.1546020507812,153444,LICI.BO
2022-08-05,655.4168314605585,674.6909175392319,654.7371280787568,667.4085083007812,287910,LICI.BO
2022-08-08,661.1457023897701,667.9911554138505,658.4754855937927,660.2717895507812,132351,LICI.BO
2022-08-10,662.2138048080305,668.0397327095675,660.7087852863475,662.844970703125,129000,LICI.BO
2022-08-11,663.2818909153225,669.4962379318371,661.2428397847441,662.5536499023438,154077,LICI.BO
2022-08-12,664.1556787880404,667.0686422914966,661.3397903622749,662.359375,53117,LICI.BO
2022-08-16,673.7685270451351,686.0029508708301,671.875088788578,677.6038818359375,222739,LICI.BO
2022-08-17,680.0799763668108,683.5269716983207,676.7785936675504,678.1380004882812,177805,LICI.BO
2022-08-18,679.5945303750559,682.6045694935186,674.933740526023,676.0989379882812,175138,LICI.BO
2022-08-19,676.82705547723,678.2349996845004,663.670182225277,665.9034423828125,209405,LICI.BO
2022-08-22,666.5832257646518,666.5832257646518,655.4168643716533,655.8538208007812,68057,LICI.BO
2022-08-23,653.571906752998,659.1550869641669,650.9988244751837,651.6785278320312,152235,LICI.BO
2022-08-24,653.523385544584,662.2137389868064,652.5038601160322,656.8247680664062,142801,LICI.BO
2022-08-25,658.9657582637176,664.6586379193702,658.8197626228604,659.6956176757812,107054,LICI.BO
2022-08-26,660.4741206984987,664.3180588040891,659.7929067032113,660.5227661132812,103619,LICI.BO
2022-08-29,652.0077518610051,656.7274857093154,649.7208827584449,651.9591064453125,74334,LICI.BO
2022-08-30,652.2510327859063,658.5278356557576,652.2510327859063,655.46240234375,32665,LICI.BO
2022-09-01,652.007753627116,658.576488458434,650.061461825244,650.9373168945312,134443,LICI.BO
2022-09-02,652.2996295105626,654.7324940540125,646.1688227402902,647.044677734375,142157,LICI.BO
2022-09-05,647.1419753646148,650.7426268060154,640.816527485111,641.9356689453125,205925,LICI.BO
2022-09-06,643.2980454627851,646.2661283946868,633.7125827000594,635.2695922851562,101324,LICI.BO
2022-09-07,634.0531592668767,637.8970972086064,633.5179409348631,635.5615234375,147116,LICI.BO
2022-09-08,638.4809611530725,641.2544624316425,634.6370826062486,636.1454467773438,63196,LICI.BO
2022-09-09,639.0162996964028,641.2058780423412,635.1237159702902,635.8048706054688,74219,LICI.BO
2022-09-12,635.9994527144923,639.2595269205746,634.4910885396704,634.734375,164272,LICI.BO
2022-09-13,636.1454257320886,655.1704143742435,635.6588528287286,652.2023315429688,487783,LICI.BO
2022-09-14,646.2175311263115,659.7929284809159,643.9306619910544,645.390380859375,139950,LICI.BO
2022-09-15,645.1956678945807,658.4304270673091,642.4708715232667,653.4674072265625,147101,LICI.BO
2022-09-16,649.8181313986256,653.6134239140207,636.1454442944691,637.2645263671875,114657,LICI.BO
2022-09-19,639.454043641039,645.6822001515065,636.4859610056219,637.2158203125,130922,LICI.BO
2022-09-20,637.5565156823856,647.1419783704827,637.5565156823856,638.7242431640625,120444,LICI.BO
2022-09-21,638.4323169884896,642.130259304371,634.442442799585,634.9776611328125,124174,LICI.BO
2022-09-22,634.9777252430746,641.2058830115674,630.5985685172603,632.3988647460938,158292,LICI.BO
2022-09-23,633.5179545051893,635.4642462240994,624.6136461327325,625.5867919921875,172970,LICI.BO
2022-09-26,623.3485849797894,624.1270898088447,612.4006937696357,613.8604125976562,199887,LICI.BO
2022-09-27,614.298342503242,620.3318588949713,611.1842637788548,612.1574096679688,163322,LICI.BO
2022-09-28,610.1624842953498,611.1356302033169,603.4964585842205,604.4696044921875,129573,LICI.BO
2022-09-29,607.3403389794188,610.1624858782898,600.4310267733729,602.6692504882812,63155,LICI.BO
2022-09-30,602.7665371906944,609.5298530389274,600.4796089043936,604.8101196289062,61545,LICI.BO
2022-10-03,604.6155406356914,608.1675469575993,602.6692488200954,604.080322265625,51445,LICI.BO
2022-10-04,606.2698893655361,614.6389202596495,606.2698893655361,612.3034057617188,109345,LICI.BO
2022-10-06,612.4492812734185,618.4341516608365,611.2815538383076,612.06005859375,49419,LICI.BO
2022-10-07,611.8168389150699,612.9846258737308,607.2430413080465,607.7296142578125,81841,LICI.BO
2022-10-10,603.8856828763959,605.7346838647752,601.5501683288834,602.6692504882812,99518,LICI.BO
2022-10-11,603.690981212231,608.8973469483767,601.5014031334304,603.0098266601562,38454,LICI.BO
2022-10-12,603.4477002472166,606.2698468884469,597.6088253173118,598.8739624023438,95763,LICI.BO
2022-10-13,598.8740282316288,601.3068930531805,594.5921623872522,595.0787353515625,39117,LICI.BO
2022-10-14,600.3823286087286,602.4745564947993,595.5652448957912,596.5870361328125,41987,LICI.BO
2022-10-17,596.0518851466247,597.4143132139769,591.7213738569488,592.402587890625,106048,LICI.BO
2022-10-18,593.6676050806501,595.8571832105735,591.1860950792919,591.5266723632812,112004,LICI.BO
2022-10-19,591.7213156371326,594.5921077419497,589.7263785460253,590.8455200195312,81422,LICI.BO
2022-10-20,590.6995931327963,590.6995931327963,584.3741444419179,585.10400390625,127809,LICI.BO
2022-10-21,584.8606721573105,585.2985996812429,572.2097757545733,573.474853515625,223541,LICI.BO
2022-10-24,576.6862090688039,584.7146623607796,576.6862090688039,583.69287109375,98325,LICI.BO
2022-10-25,583.4982360990157,583.6928771509719,578.4379251248115,579.5083618164062,84917,LICI.BO
2022-10-27,579.3623665727757,582.038517699694,578.973143864708,579.459716796875,48540,LICI.BO
2022-10-28,579.4597201436363,580.9680843628438,575.3238501963297,577.02685546875,47239,LICI.BO
2022-10-31,588.8018815899761,600.5282771420474,586.8069444871106,587.7800903320312,307771,LICI.BO
2022-11-01,592.6458785160879,592.8891650015214,587.7315033895535,589.0938720703125,128831,LICI.BO
2022-11-02,589.7263619634333,605.4426905827827,586.7582791166011,602.4745483398438,244269,LICI.BO
2022-11-03,600.5282497364092,611.9627128924042,599.555103935899,608.8486938476562,111903,LICI.BO
2022-11-04,611.1356197213772,613.3251979767484,609.6272554691217,611.1842651367188,114656,LICI.BO
2022-11-07,611.2816082814396,620.8184260262329,611.2816082814396,616.2932739257812,141556,LICI.BO
2022-11-09,616.2932774253821,620.331856608766,613.2765489386911,614.2496948242188,120316,LICI.BO
2022-11-10,616.4879321852995,618.0449418783091,602.3773165314924,604.1289672851562,66754,LICI.BO
2022-11-11,608.2161820475491,616.5365675387371,608.118891216866,611.1842651367188,40987,LICI.BO
2022-11-14,648.2124043418572,664.366660526684,637.0212274567747,646.9473266601562,842604,LICI.BO
2022-11-15,646.9473389750191,653.2727869000379,634.1991522999626,637.5078125,253483,LICI.BO
2022-11-16,634.4911003646444,637.4105379430093,623.7864959106396,625.5867919921875,199131,LICI.BO
2022-11-17,620.8669980793816,631.2796696442597,620.1857841646506,626.3652954101562,138020,LICI.BO
2022-11-18,629.6253764479668,629.6253764479668,619.6019858891455,621.6942138671875,40749,LICI.BO
2022-11-21,621.8402267745741,623.0566591430689,608.8487528374936,610.3084716796875,124820,LICI.BO
2022-11-22,608.216124928047,616.5365096378414,607.0969834997369,608.8973388671875,86923,LICI.BO
2022-11-23,610.1624834414924,612.0601298385952,603.4477529274712,604.3722534179688,53398,LICI.BO
2022-11-24,605.5886209694702,614.1522921515835,605.5886209694702,607.680908203125,56666,LICI.BO
2022-11-25,608.313412054852,613.8603549597264,608.313412054852,610.9895629882812,104632,LICI.BO
2022-11-28,610.4544034039809,616.0013468424479,610.4544034039809,613.0819091796875,106006,LICI.BO
2022-11-29,611.1356076550284,626.1707232576106,611.1356076550284,619.9425659179688,136379,LICI.BO
2022-11-30,617.947570020845,622.7160080991328,615.7579920168341,619.0667114257812,102428,LICI.BO
2022-12-01,619.4559757192076,640.3299659724555,619.4559757192076,633.2260131835938,127055,LICI.BO
2022-12-02,629.8686466393353,635.902162742835,629.8686466393353,633.615234375,44178,LICI.BO
2022-12-05,632.5448588251926,636.9726609577461,631.6690037237582,634.3938598632812,46907,LICI.BO
2022-12-06,633.9559318679626,640.81659883734,631.5717124456093,634.2478637695312,59817,LICI.BO
2022-12-07,630.9390797318324,640.038028946476,630.9390797318324,636.2913818359375,125333,LICI.BO
2022-12-08,636.729299289811,652.0077005704596,635.4642216007614,644.8551025390625,133852,LICI.BO
2022-12-09,646.1688744977652,657.7006295989568,646.1688744977652,653.6134643554688,312759,LICI.BO
2022-12-12,653.2727937813249,684.1215289428934,652.007716062217,678.477294921875,229846,LICI.BO
2022-12-13,680.0342772224863,704.9468454889476,680.0342772224863,698.767333984375,679447,LICI.BO
2022-12-14,703.5844101158029,712.3427222749208,692.7825155446665,704.9954833984375,225225,LICI.BO
2022-12-15,707.9149416257048,710.3964515979557,687.0409518193927,689.6198120117188,295159,LICI.BO
2022-12-16,686.0191857781914,692.3446338671953,668.4539148871794,670.1082153320312,122812,LICI.BO
2022-12-19,671.4706435891646,721.5876553932835,670.8867798314441,714.8242797851562,554672,LICI.BO
2022-12-20,718.1815771154455,734.1411914764526,710.7369882283682,720.1278686523438,445109,LICI.BO
2022-12-21,720.7117171523803,727.4750919796568,679.3043774575319,683.1969604492188,447580,LICI.BO
2022-12-22,685.0946958149151,694.7288637332566,661.7391948212248,663.3935546875,491499,LICI.BO
2022-12-23,661.7391625667087,668.4538925335493,637.8970897977612,641.3517456054688,401348,LICI.BO
2022-12-26,641.4004134213511,672.2491491036371,641.4004134213511,669.3783569335938,301878,LICI.BO
2022-12-27,675.4118668856444,680.180305320189,662.9069664424765,674.1954345703125,97381,LICI.BO
2022-12-28,672.2005062790059,674.3900844753545,665.8750581562211,668.4539184570312,116182,LICI.BO
2022-12-29,667.5780673736341,667.7240630126993,662.7609834339172,665.33984375,37787,LICI.BO
2022-12-30,666.7996214539152,673.4170020806873,664.8533295403872,666.2156982421875,95105,LICI.BO
2023-01-02,665.6317415520061,695.7992620024626,665.6317415520061,690.3009643554688,260453,LICI.BO
2023-01-03,698.0375129862615,717.2084982934076,696.2858623187695,715.1162109375,223936,LICI.BO
2023-01-04,716.5272289608699,725.9181095359721,708.8880583140495,711.1262817382812,396482,LICI.BO
2023-01-05,711.369572036198,718.522169829693,703.3897646840675,708.4014892578125,101606,LICI.BO
2023-01-06,707.4770164524666,709.1800216502545,685.9705174274166,687.9168090820312,206579,LICI.BO
2023-01-09,693.9502590620865,698.8159881521198,688.9872391486956,692.3932495117188,59097,LICI.BO
2023-01-10,691.906671734649,699.2052653183478,689.3278115766327,695.847900390625,42036,LICI.BO
2023-01-11,695.7019648685473,703.8277086416047,691.3714541252331,695.5559692382812,119521,LICI.BO
2023-01-12,696.8210585418808,698.8647004191716,684.462094642063,686.60302734375,59858,LICI.BO
2023-01-13,688.4033742090812,696.8210498824122,686.0678004915184,693.56103515625,100328,LICI.BO
2023-01-16,694.3395434114537,698.7186996067607,688.7439549396726,690.6902465820312,35411,LICI.BO
2023-01-17,688.1113914299875,692.1986157880542,680.2775793914226,686.4083862304688,83006,LICI.BO
2023-01-18,686.067808574962,690.4469647999085,683.9755212868222,687.6735229492188,38225,LICI.BO
2023-01-19,685.5812409188889,691.858043435338,681.7373029905124,682.7590942382812,82537,LICI.BO
2023-01-20,683.6349531822068,686.6516815303326,669.4756930773699,679.8396606445312,92218,LICI.BO
2023-01-23,679.742368057752,685.7758841344797,679.742368057752,681.88330078125,73049,LICI.BO
2023-01-24,682.515807980272,695.3126994757426,681.6886577785272,683.343017578125,53315,LICI.BO
2023-01-25,683.6350281325765,685.9218973508018,668.5512659460214,670.7894897460938,132644,LICI.BO
2023-01-27,671.4706121059161,674.2440539192152,642.2762376665285,647.6771850585938,126851,LICI.BO
2023-01-30,625.7814166967233,665.6317504796615,622.5214019111506,638.77294921875,163802,LICI.BO
2023-01-31,642.276252822269,645.4389767944999,633.5179402837836,636.048095703125,105773,LICI.BO
2023-02-01,642.2763320887448,647.1420618772959,566.8088749475404,582.7197875976562,815637,LICI.BO
2023-02-02,569.1443301179252,589.8236795577351,567.830606970781,583.1090087890625,429944,LICI.BO
2023-02-03,584.8606585969718,588.1693782609558,570.4581118285478,583.0116577148438,402923,LICI.BO
2023-02-06,584.0335078435268,591.1861061096191,580.4815017191569,583.8875122070312,259653,LICI.BO
2023-02-07,586.3204335523936,601.6961276484866,584.8120692125192,587.2449340820312,275769,LICI.BO
2023-02-08,588.0720740746074,596.1978782340605,588.0720740746074,593.71630859375,168315,LICI.BO
2023-02-09,598.436036240942,601.4041191243895,592.9377385778829,596.8789672851562,91877,LICI.BO
2023-02-10,612.1087143363625,622.7160274211427,601.4041104290493,603.4476928710938,339407,LICI.BO
2023-02-13,603.4964161954764,606.2212126671758,588.850523792389,590.4075927734375,180679,LICI.BO
2023-02-14,590.2129622025785,593.570327288064,580.4815036336985,582.233154296875,150623,LICI.BO
2023-02-15,580.4815004698955,587.5854533072375,579.5083546183115,585.0552978515625,107386,LICI.BO
2023-02-16,586.4176644259423,590.0669613570599,585.8338006754071,586.5150146484375,120821,LICI.BO
2023-02-17,586.5150759942603,589.7264457503113,584.4714338614169,586.0771484375,42100,LICI.BO
2023-02-20,587.3421081663444,588.1206128906139,581.0166607629873,582.4763793945312,67722,LICI.BO
2023-02-21,583.8875163187813,584.8120167655079,580.6275014444453,581.3573608398438,75662,LICI.BO
2023-02-22,580.0435794343626,582.6224397283002,577.756710416048,579.80029296875,97657,LICI.BO
2023-02-23,579.3136657173811,582.4277440644487,574.5452870761535,575.0805053710938,39778,LICI.BO
2023-02-24,575.0319298759073,578.0000129597214,568.414490310281,568.9497680664062,150336,LICI.BO
2023-02-27,568.3658050469159,569.2903054563656,550.8005348517999,552.5035400390625,273458,LICI.BO
2023-02-28,552.5035268126818,566.3708544341362,552.5035268126818,562.9161987304688,162376,LICI.BO
2023-03-01,565.4464437876818,588.0720871819775,565.2031572995711,585.10400390625,179675,LICI.BO
2023-03-02,585.1526508346134,590.9915265643373,580.822139455845,584.5201416015625,75494,LICI.BO
2023-03-03,591.0887950548038,602.3772628127222,591.0887950548038,598.9712524414062,97154,LICI.BO
2023-03-06,604.2749131515978,608.216141871705,593.6189544667841,595.4192504882812,177201,LICI.BO
2023-03-08,593.6189671286794,594.0082492262237,585.9310911729955,586.75830078125,110721,LICI.BO
2023-03-09,588.7532434806091,590.3102530933537,576.6862110954553,582.4277954101562,131383,LICI.BO
2023-03-10,578.9730821029084,580.9680190327616,574.2532895267053,579.5569458007812,32458,LICI.BO
2023-03-13,576.734937486692,582.135885315884,564.6679046499883,566.8574829101562,150979,LICI.BO
2023-03-14,568.5604945272023,572.1611462519544,559.9481770335022,562.8676147460938,139524,LICI.BO
2023-03-15,566.322210374649,570.9446529261625,560.0454080833725,562.1376953125,67668,LICI.BO
2023-03-16,560.5806327773437,563.4027793888442,555.3743264448001,557.27197265625,115375,LICI.BO
2023-03-17,558.8776193561075,565.8842809739573,558.8776193561075,563.597412109375,136073,LICI.BO
2023-03-20,562.8675575597103,563.8407033650376,555.1310365281377,558.92626953125,46670,LICI.BO
2023-03-21,560.629277400474,563.2081375554991,556.1528304327736,557.3692626953125,39960,LICI.BO
2023-03-22,556.6880483578334,562.1863459390876,556.6394029465873,557.4179077148438,100304,LICI.BO
2023-03-23,557.515262758734,559.4128495864994,552.7468244932194,553.7686157226562,118498,LICI.BO
2023-03-24,553.8172729001038,661.7391701419998,543.9885236902616,545.0103149414062,295314,LICI.BO
2023-03-27,545.9347732121945,546.907918975496,525.5473575918053,530.55908203125,255287,LICI.BO
2023-03-28,530.6077997403547,534.7436697979366,520.6330543073632,522.5307006835938,220412,LICI.BO
2023-03-29,522.4820622075523,527.9803009547561,515.9619727391902,517.859619140625,1432941,LICI.BO
2023-03-31,519.6599118737547,532.0188767132705,517.2270471177915,520.29248046875,1236846,LICI.BO
2023-04-03,525.4987721274156,533.7705120590508,523.309193910218,530.218505859375,140960,LICI.BO
2023-04-05,532.5540735474726,540.0959539860161,531.9702097880938,535.4248657226562,123816,LICI.BO
2023-04-06,535.4248035212577,541.409614246007,533.4298666130079,535.5707397460938,140417,LICI.BO
2023-04-10,538.6848823454064,540.8744605443143,533.7705076004132,534.403076171875,41823,LICI.BO
2023-04-11,534.403012834645,540.0958917186435,534.403012834645,535.7167358398438,31859,LICI.BO
2023-04-12,536.3006623635648,539.1228091300904,534.3057252198324,534.6950073242188,76711,LICI.BO
2023-04-13,534.7436498947494,538.7822289708697,533.7705040350684,536.057373046875,78000,LICI.BO
2023-04-17,535.2301695692549,536.2033153321082,529.3912949921358,529.9751586914062,54090,LICI.BO
2023-04-18,530.8996553069692,537.1764573123944,530.8996553069692,533.7218017578125,71352,LICI.BO
2023-04-19,533.7218035175326,535.2301675650863,530.4617295865196,532.0674438476562,73380,LICI.BO
2023-04-20,532.0188525031604,541.0690971042799,531.4836341604266,537.176513671875,82200,LICI.BO
2023-04-21,535.9114413298978,535.9114413298978,530.5104936422936,533.4785766601562,72990,LICI.BO
2023-04-24,533.3325789004358,538.4415946865743,532.456783260478,534.5490112304688,65131,LICI.BO
2023-04-25,536.2033732110448,541.5070300703035,532.5054307922596,533.4785766601562,45615,LICI.BO
2023-04-26,533.2839362157534,535.8140917167271,532.5054313997699,532.79736328125,31841,LICI.BO
2023-04-27,532.7973663629997,538.1496686734956,528.1749234584805,530.8024291992188,33210,LICI.BO
2023-04-28,533.2839332765174,538.1496625947339,531.8728598950127,535.1815795898438,69777,LICI.BO
2023-05-02,536.6412971991178,539.8526666628203,534.5003644246129,535.3275146484375,139408,LICI.BO
2023-05-03,535.2302225552419,538.0523693053407,535.2302225552419,536.4953002929688,115300,LICI.BO
2023-05-04,536.2033671521493,551.2384825204832,534.5003619025736,537.6630859375,153578,LICI.BO
2023-05-05,537.1765625861559,549.8274598934386,536.7386350309116,545.0590209960938,348894,LICI.BO
2023-05-08,546.1780981743913,551.5790456624176,546.1780981743913,547.4918212890625,153135,LICI.BO
2023-05-09,548.8542561222968,550.3139748885795,541.069089368789,542.3828125,56986,LICI.BO
2023-05-10,542.5288082654569,545.9348187209351,540.387875528506,542.7720947265625,92296,LICI.BO
2023-05-11,544.9617298510211,548.3190952445049,543.9885839048586,545.4969482421875,38202,LICI.BO
2023-05-12,544.9616665323842,549.0975363230318,542.5774473620835,547.0052490234375,54907,LICI.BO
2023-05-15,547.4918153701047,557.6125556712723,546.2753830933349,552.6981811523438,213659,LICI.BO
2023-05-16,552.9414686465614,558.9749846298968,550.995177000073,552.1629638671875,128141,LICI.BO
2023-05-17,551.9197333559216,555.520325750008,550.7519463704361,554.7904663085938,38130,LICI.BO
2023-05-19,553.7200377565554,554.6931836928586,547.102657268916,549.77880859375,80961,LICI.BO
2023-05-22,552.0169547008753,563.6947042934897,551.6763774295331,561.7970581054688,74218,LICI.BO
2023-05-23,564.473313947529,578.535285240935,564.473313947529,574.1074829101562,135204,LICI.BO
2023-05-24,575.2264985188486,587.7801039679999,575.2264985188486,577.6107177734375,150870,LICI.BO
2023-05-25,587.7800902017942,599.1172630510504,584.8120072546658,587.3908081054688,255108,LICI.BO
2023-05-26,591.6727347499256,593.8136677088359,587.0989369277345,587.8287963867188,172025,LICI.BO
2023-05-30,588.7532405406681,589.6777409794166,582.9143654278681,584.81201171875,112940,LICI.BO
2023-05-31,583.8874581120737,583.8874581120737,577.0754377674327,578.9244384765625,128273,LICI.BO
2023-06-01,578.924434246458,584.5686677544124,578.0485793072481,581.5032348632812,42606,LICI.BO
2023-06-02,581.5519426417812,585.0553033782436,579.9949330229822,580.5301513671875,83764,LICI.BO
2023-06-05,581.0167239029929,585.8338077897886,579.9949326290931,580.5787963867188,30306,LICI.BO
2023-06-06,583.8388089107289,583.8388089107289,579.9948712905724,581.6492309570312,78799,LICI.BO
2023-06-07,581.6979930727001,588.8019466463097,581.649347654301,585.10400390625,37788,LICI.BO
2023-06-08,585.1038791900249,594.0081865153495,585.1038791900249,587.4880981445312,94442,LICI.BO
2023-06-09,588.315311637028,590.6995308483395,583.9361553127817,585.5905151367188,97182,LICI.BO
2023-06-12,582.0872197783283,585.3472346501053,579.167782199026,581.2113647460938,49583,LICI.BO
2023-06-13,581.2114236405597,584.568789076183,581.2114236405597,582.671142578125,70246,LICI.BO
2023-06-14,583.1090126595254,585.493231901751,579.2650746236242,579.80029296875,32750,LICI.BO
2023-06-15,579.9949326290931,588.6072497326752,579.6056505266029,580.5787963867188,43285,LICI.BO
2023-06-16,579.3137089551617,590.2129542853243,579.3137089551617,588.2666625976562,205132,LICI.BO
2023-06-19,587.8287170722622,604.2749050874387,587.4881397958021,601.696044921875,318333,LICI.BO
2023-06-20,602.3773041388215,615.5634190303279,602.3773041388215,613.5198364257812,360292,LICI.BO
2023-06-21,617.8015736167347,622.8132981335953,615.9039868658675,619.1640014648438,266976,LICI.BO
2023-06-22,619.4559875084298,636.1941082392228,619.4559875084298,624.662353515625,413026,LICI.BO
2023-06-23,625.2948219344032,628.8954732737604,606.221188012125,608.0701293945312,201824,LICI.BO
2023-06-26,608.0701415919676,608.6540647213664,596.9276694749217,599.8471069335938,59637,LICI.BO
2023-06-27,599.4578847030807,603.9830369743008,594.6894459526791,600.187744140625,98507,LICI.BO
2023-06-28,600.52825732063,605.6859776453571,598.484674872192,603.0098266601562,64944,LICI.BO
2023-06-30,604.810165746699,616.4879163323151,603.9830155053289,615.3201293945312,75667,LICI.BO
2023-07-07,608.3621246974201,613.0818581005452,604.3235458419659,605.734619140625,98304,LICI.BO
2023-07-10,605.7346240234517,606.2698423421247,600.479612867501,602.2799682617188,42955,LICI.BO
2023-07-14,600.7715444481743,603.3017592019592,599.0685392738621,601.5014038085938,71363,LICI.BO
2023-07-17,599.8958063474591,607.8269098531384,599.8958063474591,604.1289672851562,44561,LICI.BO
2023-07-19,604.3234876927197,606.7563519748965,602.8151237169902,603.7396240234375,66144,LICI.BO
2023-07-20,604.6155310988617,612.1087663499353,602.4259528408531,610.892333984375,141346,LICI.BO
2023-07-21,611.4300693291377,628.00410953575,609.4255527725281,622.0883178710938,90459,LICI.BO
2023-07-24,620.9149346584827,625.6084529369593,611.136746711105,612.7012329101562,108862,LICI.BO
2023-07-26,610.6478070461665,616.0258101506563,609.8166849843642,614.55908203125,125398,LICI.BO
2023-07-28,616.1235897477027,619.3015007844679,610.8434041415629,612.9456787109375,37710,LICI.BO
