Date,Open,High,Low,Close,Volume,Stock
2024-11-08,1746.949951171875,1771.0999755859375,1693.449951171875,1704.1500244140625,5354,TBOTEK.BO
2024-11-11,1690.0999755859375,1728.6500244140625,1674.800048828125,1681.5,3123,TBOTEK.BO
2024-11-12,1706.550048828125,1730.0,1645.949951171875,1678.0999755859375,2335,TBOTEK.BO
2024-11-13,1628.0,1679.1500244140625,1581.9000244140625,1591.8499755859375,3325,TBOTEK.BO
2024-11-14,1613.0,1621.3499755859375,1557.550048828125,1568.8499755859375,3347,TBOTEK.BO
2024-11-18,1561.800048828125,1623.0,1538.800048828125,1543.25,2289,TBOTEK.BO
2024-11-19,1542.9000244140625,1570.699951171875,1517.8499755859375,1523.550048828125,876,TBOTEK.BO
2024-11-21,1524.0,1569.0,1502.6500244140625,1534.050048828125,930,TBOTEK.BO
2024-11-22,1515.0,1536.449951171875,1509.25,1519.699951171875,461,TBOTEK.BO
2024-11-25,1567.75,1592.6500244140625,1530.050048828125,1532.6500244140625,836,TBOTEK.BO
2024-11-26,1537.5999755859375,1539.800048828125,1486.199951171875,1523.199951171875,951,TBOTEK.BO
2024-11-27,1526.9000244140625,1600.0,1503.0999755859375,1566.1500244140625,2894,TBOTEK.BO
2024-11-28,1581.0,1581.0,1528.050048828125,1547.800048828125,2371,TBOTEK.BO
2024-11-29,1582.25,1628.5999755859375,1536.199951171875,1587.1500244140625,2493,TBOTEK.BO
2024-12-02,1617.949951171875,1617.949951171875,1570.25,1582.800048828125,954,TBOTEK.BO
2024-12-03,1571.0,1571.0,1465.0,1531.050048828125,6770171,TBOTEK.BO
2024-12-04,1567.75,1583.949951171875,1522.0,1539.1500244140625,18898,TBOTEK.BO
2024-12-05,1552.4000244140625,1552.449951171875,1460.0,1517.800048828125,22499,TBOTEK.BO
2024-12-06,1503.050048828125,1528.25,1490.5999755859375,1523.6500244140625,4348,TBOTEK.BO
2024-12-09,1559.949951171875,1559.949951171875,1495.0,1522.300048828125,9432,TBOTEK.BO
2024-12-10,1525.0,1586.5,1516.0,1574.699951171875,7746,TBOTEK.BO
2024-12-11,1575.0,1658.0999755859375,1559.300048828125,1651.9000244140625,13319,TBOTEK.BO
2024-12-12,1625.050048828125,1668.3499755859375,1619.949951171875,1634.949951171875,5106,TBOTEK.BO
2024-12-13,1600.050048828125,1664.949951171875,1594.300048828125,1632.4000244140625,5265,TBOTEK.BO
2024-12-16,1704.8499755859375,1705.0,1657.25,1675.6500244140625,7480,TBOTEK.BO
2024-12-17,1689.949951171875,1753.8499755859375,1664.449951171875,1737.6500244140625,19521,TBOTEK.BO
2024-12-18,1750.0,1750.0,1704.050048828125,1720.25,4641,TBOTEK.BO
2024-12-19,1700.0,1706.199951171875,1672.050048828125,1700.0,3105,TBOTEK.BO
2024-12-20,1700.949951171875,1722.050048828125,1665.550048828125,1681.800048828125,5885,TBOTEK.BO
2024-12-23,1651.199951171875,1696.050048828125,1651.199951171875,1660.3499755859375,2544,TBOTEK.BO
2024-12-24,1660.9000244140625,1741.0,1644.8499755859375,1696.949951171875,5271,TBOTEK.BO
2024-12-26,1690.1500244140625,1720.0,1676.800048828125,1690.449951171875,5851,TBOTEK.BO
2024-12-27,1656.550048828125,1735.0,1656.550048828125,1707.300048828125,7087,TBOTEK.BO
2024-12-30,1672.050048828125,1761.699951171875,1672.050048828125,1748.449951171875,8908,TBOTEK.BO
2024-12-31,1746.9000244140625,1750.4000244140625,1718.0,1734.6500244140625,3022,TBOTEK.BO
2025-01-01,1755.0,1787.300048828125,1713.550048828125,1761.449951171875,6016,TBOTEK.BO
2025-01-02,1770.1500244140625,1813.3499755859373,1764.9000244140625,1791.5,11023,TBOTEK.BO
2025-01-03,1767.25,1816.300048828125,1761.6500244140625,1791.0,1843,TBOTEK.BO
2025-01-06,1807.8499755859373,1844.550048828125,1761.5,1771.0999755859375,12173,TBOTEK.BO
2025-01-07,1740.050048828125,1756.949951171875,1719.3499755859375,1742.550048828125,4682,TBOTEK.BO
2025-01-08,1748.550048828125,1831.550048828125,1743.699951171875,1775.5,6817,TBOTEK.BO
2025-01-09,1796.6500244140625,1796.6500244140625,1731.0999755859375,1742.550048828125,4651,TBOTEK.BO
2025-01-10,1745.199951171875,1795.449951171875,1703.5,1741.1500244140625,8296,TBOTEK.BO
2025-01-13,1710.0,1710.0,1615.949951171875,1659.1500244140625,5714,TBOTEK.BO
2025-01-14,1635.050048828125,1730.3499755859375,1626.0,1688.449951171875,4616,TBOTEK.BO
2025-01-15,1697.0999755859375,1718.3499755859375,1688.050048828125,1698.8499755859375,3029,TBOTEK.BO
2025-01-16,1698.0,1701.4000244140625,1690.0999755859375,1698.9000244140625,1823,TBOTEK.BO
2025-01-17,1693.949951171875,1700.9000244140625,1649.449951171875,1666.800048828125,2930,TBOTEK.BO
2025-01-20,1645.050048828125,1675.25,1630.0999755859375,1639.300048828125,1675,TBOTEK.BO
2025-01-21,1640.949951171875,1647.25,1612.199951171875,1617.0,1989,TBOTEK.BO
2025-01-22,1618.0,1634.050048828125,1580.8499755859375,1587.5999755859375,2376,TBOTEK.BO
2025-01-23,1593.8499755859375,1651.0,1578.9000244140625,1630.449951171875,1709,TBOTEK.BO
2025-01-24,1630.5,1634.5,1576.0,1588.050048828125,1624,TBOTEK.BO
2025-01-27,1558.050048828125,1668.800048828125,1449.4000244140625,1565.800048828125,19637,TBOTEK.BO
2025-01-28,1546.0,1606.1500244140625,1491.550048828125,1573.6500244140625,5455,TBOTEK.BO
2025-01-29,1534.300048828125,1612.699951171875,1534.300048828125,1604.0999755859375,3106,TBOTEK.BO
2025-01-30,1571.050048828125,1619.1500244140625,1563.699951171875,1568.050048828125,2242,TBOTEK.BO
2025-01-31,1567.0,1583.550048828125,1545.449951171875,1556.050048828125,1286,TBOTEK.BO
2025-02-01,1592.0,1605.0,1552.699951171875,1562.699951171875,1334,TBOTEK.BO
2025-02-03,1525.050048828125,1615.949951171875,1525.050048828125,1603.300048828125,2416,TBOTEK.BO
2025-02-04,1610.0,1610.0,1585.6500244140625,1602.5999755859375,1156,TBOTEK.BO
2025-02-05,1602.0999755859375,1650.0,1601.5999755859375,1644.8499755859375,1329,TBOTEK.BO
2025-02-06,1650.0,1675.1500244140625,1625.0,1631.5999755859375,1514,TBOTEK.BO
2025-02-07,1634.699951171875,1651.1500244140625,1631.949951171875,1644.449951171875,864,TBOTEK.BO
2025-02-10,1651.0,1655.0,1620.4000244140625,1650.0,2745,TBOTEK.BO
2025-02-11,1650.0,1660.0,1583.0,1627.199951171875,2030,TBOTEK.BO
2025-02-12,1621.0,1653.6500244140625,1566.3499755859375,1618.9000244140625,4262,TBOTEK.BO
2025-02-13,1522.050048828125,1619.0,1521.800048828125,1607.5,2951,TBOTEK.BO
2025-02-14,1605.0,1641.699951171875,1589.050048828125,1617.699951171875,2801,TBOTEK.BO
2025-02-17,1472.050048828125,1621.3499755859375,1472.050048828125,1553.5,2302,TBOTEK.BO
2025-02-18,1520.050048828125,1547.0,1464.9000244140625,1480.699951171875,4509,TBOTEK.BO
2025-02-19,1460.0,1503.699951171875,1460.0,1479.0999755859375,1772,TBOTEK.BO
2025-02-20,1480.0,1508.0,1480.0,1482.8499755859375,968,TBOTEK.BO
2025-02-21,1499.0,1578.300048828125,1481.6500244140625,1494.949951171875,4577,TBOTEK.BO
2025-02-24,1500.0,1520.0,1400.0,1507.699951171875,3000,TBOTEK.BO
2025-02-25,1507.1500244140625,1507.1500244140625,1417.0,1444.75,2371,TBOTEK.BO
2025-02-27,1425.050048828125,1461.800048828125,1328.0,1356.949951171875,3677,TBOTEK.BO
2025-02-28,1348.0,1356.5,1182.4000244140625,1201.0999755859375,10021,TBOTEK.BO
2025-03-03,1201.0,1228.0999755859375,1138.75,1200.0999755859375,7151,TBOTEK.BO
2025-03-04,1204.050048828125,1278.800048828125,1181.0,1251.0999755859375,5232,TBOTEK.BO
2025-03-05,1251.1500244140625,1322.25,1228.300048828125,1306.449951171875,3281,TBOTEK.BO
2025-03-06,1371.3499755859375,1380.3499755859375,1310.449951171875,1366.5,5166,TBOTEK.BO
2025-03-07,1366.5,1380.0,1343.050048828125,1365.050048828125,3665,TBOTEK.BO
2025-03-10,1361.050048828125,1361.050048828125,1305.050048828125,1343.949951171875,10615,TBOTEK.BO
2025-03-11,1314.0,1323.4000244140625,1284.8499755859375,1295.199951171875,5361,TBOTEK.BO
2025-03-12,1295.9000244140625,1298.3499755859375,1241.800048828125,1259.449951171875,2757,TBOTEK.BO
2025-03-13,1260.699951171875,1260.75,1200.0,1209.0,1511,TBOTEK.BO
2025-03-17,1200.9000244140625,1215.4000244140625,1179.050048828125,1189.1500244140625,3797,TBOTEK.BO
2025-03-18,1249.4000244140625,1269.8499755859375,1192.0,1251.199951171875,3615,TBOTEK.BO
2025-03-19,1251.199951171875,1304.449951171875,1239.25,1248.5999755859375,3820,TBOTEK.BO
2025-03-20,1260.9000244140625,1280.75,1249.4000244140625,1269.9000244140625,6897,TBOTEK.BO
2025-03-21,1211.0,1249.9000244140625,1200.0,1207.3499755859375,7406469,TBOTEK.BO
2025-03-24,1220.050048828125,1237.949951171875,1203.199951171875,1211.550048828125,17532,TBOTEK.BO
2025-03-25,1233.449951171875,1233.449951171875,1180.5999755859375,1191.1500244140625,4408,TBOTEK.BO
2025-03-26,1194.4000244140625,1200.9000244140625,1176.0,1197.1500244140625,2377,TBOTEK.BO
2025-03-27,1180.050048828125,1233.0,1172.0,1222.5,11508,TBOTEK.BO
2025-03-28,1217.8499755859375,1243.949951171875,1198.0,1205.1500244140625,6270,TBOTEK.BO
2025-04-01,1203.0,1212.5999755859375,1181.0,1198.6500244140625,2601,TBOTEK.BO
2025-04-02,1209.949951171875,1215.0,1180.8499755859375,1208.8499755859375,1395,TBOTEK.BO
2025-04-03,1200.0,1214.3499755859375,1183.0,1183.699951171875,2017,TBOTEK.BO
2025-04-04,1189.949951171875,1189.949951171875,1105.050048828125,1115.75,2058,TBOTEK.BO
2025-04-07,985.7000122070312,1066.1500244140625,985.7000122070312,1038.5,6544,TBOTEK.BO
2025-04-08,1132.949951171875,1132.949951171875,1032.0,1069.3499755859375,1392,TBOTEK.BO
2025-04-09,1062.949951171875,1075.0,1042.0999755859375,1049.050048828125,1289,TBOTEK.BO
2025-04-11,1055.0,1094.9000244140625,1039.800048828125,1072.75,7487,TBOTEK.BO
2025-04-15,1086.050048828125,1114.9000244140625,1078.5999755859375,1095.6500244140625,2807,TBOTEK.BO
2025-04-16,1092.0,1111.1500244140625,1070.75,1072.300048828125,2101,TBOTEK.BO
2025-04-17,1080.0,1080.0,1038.550048828125,1042.800048828125,3156,TBOTEK.BO
2025-04-21,1063.699951171875,1133.0,1048.0,1099.5999755859375,14409,TBOTEK.BO
2025-04-22,1098.0,1098.0,1066.949951171875,1075.3499755859375,3251,TBOTEK.BO
2025-04-23,1062.550048828125,1086.3499755859375,1056.550048828125,1076.75,6990,TBOTEK.BO
2025-04-24,1075.25,1084.3499755859375,1045.0999755859375,1050.0,5335,TBOTEK.BO
2025-04-25,1052.0,1061.0,1002.5499877929688,1023.6500244140624,7878,TBOTEK.BO
2025-04-28,1002.0499877929688,1025.3499755859375,1000.5,1015.75,5612,TBOTEK.BO
2025-04-29,1029.9000244140625,1144.550048828125,1029.9000244140625,1129.699951171875,72237,TBOTEK.BO
2025-04-30,1111.199951171875,1137.3499755859375,1099.8499755859375,1125.4000244140625,7324,TBOTEK.BO
2025-05-02,1112.8499755859375,1123.25,1068.800048828125,1075.75,11982,TBOTEK.BO
2025-05-05,1112.4000244140625,1118.199951171875,1071.050048828125,1090.550048828125,3351,TBOTEK.BO
2025-05-06,1080.050048828125,1084.8499755859375,1061.3499755859375,1064.300048828125,4140,TBOTEK.BO
2025-05-07,1073.9000244140625,1121.550048828125,1054.0,1116.050048828125,9305,TBOTEK.BO
2025-05-08,1117.300048828125,1204.4000244140625,1117.300048828125,1144.0,13856,TBOTEK.BO
2025-05-09,1098.300048828125,1184.5,1044.0,1170.550048828125,11597,TBOTEK.BO
2025-05-12,1244.949951171875,1244.949951171875,1184.699951171875,1203.5999755859375,12189,TBOTEK.BO
2025-05-13,1196.4000244140625,1200.0,1179.0999755859375,1184.5,1693,TBOTEK.BO
2025-05-14,1180.550048828125,1214.9000244140625,1180.5,1190.0,6668,TBOTEK.BO
2025-05-15,1190.5999755859375,1209.199951171875,1187.050048828125,1205.800048828125,3121,TBOTEK.BO
2025-05-16,1214.5,1248.6500244140625,1211.3499755859375,1236.5,3076,TBOTEK.BO
2025-05-19,1249.949951171875,1264.0,1209.050048828125,1215.050048828125,2636,TBOTEK.BO
2025-05-20,1215.050048828125,1216.1500244140625,1162.25,1168.5,5433,TBOTEK.BO
2025-05-21,1175.550048828125,1239.0999755859375,1170.0,1232.6500244140625,7174,TBOTEK.BO
2025-05-22,1248.699951171875,1248.699951171875,1192.0,1199.3499755859375,5251,TBOTEK.BO
2025-05-23,1221.4000244140625,1374.4000244140625,1201.949951171875,1322.75,255121,TBOTEK.BO
2025-05-26,1318.0,1338.699951171875,1299.3499755859375,1306.699951171875,25122,TBOTEK.BO
2025-05-27,1319.75,1320.0999755859375,1275.949951171875,1288.9000244140625,14675,TBOTEK.BO
2025-05-28,1333.6500244140625,1333.6500244140625,1286.800048828125,1303.75,5720,TBOTEK.BO
2025-05-29,1308.0999755859375,1323.9000244140625,1290.550048828125,1301.9000244140625,3194,TBOTEK.BO
2025-05-30,1305.0,1334.949951171875,1290.6500244140625,1305.5999755859375,15084,TBOTEK.BO
2025-06-02,1295.4000244140625,1324.449951171875,1276.050048828125,1292.550048828125,16565,TBOTEK.BO
2025-06-03,1278.3499755859375,1304.0999755859375,1270.0,1283.8499755859375,8230,TBOTEK.BO
2025-06-04,1318.949951171875,1387.5,1291.199951171875,1363.5,26296,TBOTEK.BO
2025-06-05,1364.199951171875,1373.3499755859375,1323.449951171875,1332.1500244140625,7862,TBOTEK.BO
2025-06-06,1347.300048828125,1347.300048828125,1317.800048828125,1324.5,5984,TBOTEK.BO
2025-06-09,1331.300048828125,1341.1500244140625,1313.699951171875,1323.050048828125,8185,TBOTEK.BO
2025-06-10,1330.0,1407.5,1319.5,1341.800048828125,26091,TBOTEK.BO
2025-06-11,1344.050048828125,1355.9000244140625,1316.199951171875,1337.4000244140625,4820,TBOTEK.BO
2025-06-12,1333.0,1341.0999755859375,1289.5,1305.449951171875,3618,TBOTEK.BO
2025-06-13,1275.699951171875,1319.300048828125,1273.699951171875,1287.75,4180,TBOTEK.BO
2025-06-16,1290.0,1299.3499755859375,1274.4000244140625,1288.5,3555,TBOTEK.BO
2025-06-17,1339.9000244140625,1339.9000244140625,1271.6500244140625,1282.1500244140625,3473,TBOTEK.BO
2025-06-18,1305.9000244140625,1305.9000244140625,1248.0,1260.25,5126,TBOTEK.BO
2025-06-19,1323.949951171875,1323.949951171875,1252.3499755859375,1259.050048828125,4063,TBOTEK.BO
2025-06-20,1282.800048828125,1282.800048828125,1247.199951171875,1261.5999755859375,1945,TBOTEK.BO
2025-06-23,1254.449951171875,1269.8499755859375,1247.0,1254.949951171875,1847,TBOTEK.BO
2025-06-24,1274.949951171875,1280.0,1255.0,1271.9000244140625,3755,TBOTEK.BO
2025-06-25,1288.949951171875,1308.699951171875,1274.25,1302.300048828125,3151,TBOTEK.BO
2025-06-26,1302.300048828125,1328.0,1295.0,1323.050048828125,2874,TBOTEK.BO
2025-06-27,1318.0,1400.5,1318.0,1393.300048828125,14313,TBOTEK.BO
2025-06-30,1401.300048828125,1508.0,1388.75,1399.3499755859375,68911,TBOTEK.BO
2025-07-01,1449.949951171875,1452.5,1375.949951171875,1448.449951171875,16474,TBOTEK.BO
2025-07-02,1476.5,1476.5,1424.199951171875,1442.6500244140625,5322,TBOTEK.BO
2025-07-03,1438.0,1439.5999755859375,1400.0,1416.550048828125,2750,TBOTEK.BO
2025-07-04,1416.0,1439.8499755859375,1411.75,1423.3499755859375,4721,TBOTEK.BO
2025-07-07,1418.050048828125,1440.0,1385.0,1390.4000244140625,4639,TBOTEK.BO
