Date,Open,High,Low,Close,Volume,Stock
2024-11-22,125.6500015258789,128.35000610351562,125.3000030517578,127.0,1324816,BAJAJHFL.BO
2024-11-25,130.0,132.89999389648438,128.8000030517578,129.3000030517578,1599780,BAJAJHFL.BO
2024-11-26,129.5,130.1999969482422,128.3000030517578,128.9499969482422,512595,BAJAJHFL.BO
2024-11-27,129.10000610351562,132.89999389648438,128.3000030517578,132.0,1757497,BAJAJHFL.BO
2024-11-28,133.0,140.6999969482422,132.1999969482422,136.8000030517578,1576089,BAJAJHFL.BO
2024-11-29,137.75,138.0,134.5,135.89999389648438,1234027,BAJAJHFL.BO
2024-12-02,135.0,136.25,133.5,134.60000610351562,1255806,BAJAJHFL.BO
2024-12-03,135.0,139.35000610351562,135.0,136.5,1083955,BAJAJHFL.BO
2024-12-04,137.8000030517578,141.25,137.0,138.35000610351562,698399,BAJAJHFL.BO
2024-12-05,139.0,147.6999969482422,138.8000030517578,146.60000610351562,3003231,BAJAJHFL.BO
2024-12-06,147.6999969482422,147.6999969482422,143.5500030517578,144.0500030517578,974357,BAJAJHFL.BO
2024-12-09,144.0,145.6999969482422,142.35000610351562,142.6999969482422,642848,BAJAJHFL.BO
2024-12-10,144.0,144.0,139.8000030517578,140.14999389648438,1206020,BAJAJHFL.BO
2024-12-11,140.14999389648438,142.75,139.8000030517578,141.39999389648438,1494214,BAJAJHFL.BO
2024-12-12,139.1999969482422,139.5,132.3000030517578,132.8000030517578,5108531,BAJAJHFL.BO
2024-12-13,133.75,133.75,131.0,132.39999389648438,2682534,BAJAJHFL.BO
2024-12-16,133.39999389648438,133.39999389648438,129.89999389648438,130.60000610351562,914889,BAJAJHFL.BO
2024-12-17,131.0,131.5,128.5,128.85000610351562,1877168,BAJAJHFL.BO
2024-12-18,129.9499969482422,129.9499969482422,127.0,127.1999969482422,1816037,BAJAJHFL.BO
2024-12-19,125.0500030517578,129.3000030517578,125.0500030517578,127.5,2187111,BAJAJHFL.BO
2024-12-20,127.8499984741211,128.89999389648438,125.75,126.3000030517578,1557839,BAJAJHFL.BO
2024-12-23,127.75,127.9000015258789,125.4000015258789,125.5999984741211,1462967,BAJAJHFL.BO
2024-12-24,126.0,127.5999984741211,124.9499969482422,126.9499969482422,1019295,BAJAJHFL.BO
2024-12-26,127.0,127.6500015258789,125.3499984741211,125.6500015258789,434274,BAJAJHFL.BO
2024-12-27,126.0500030517578,128.5,125.3499984741211,127.0,376567,BAJAJHFL.BO
2024-12-30,126.75,129.8000030517578,126.0,127.5500030517578,1544159,BAJAJHFL.BO
2024-12-31,127.8499984741211,128.25,126.5500030517578,127.4499969482422,373464,BAJAJHFL.BO
2025-01-01,127.4000015258789,129.0500030517578,127.0,127.1999969482422,685221,BAJAJHFL.BO
2025-01-02,127.25,127.9000015258789,126.0,126.4499969482422,1108489,BAJAJHFL.BO
2025-01-03,126.6999969482422,128.14999389648438,126.0,126.0999984741211,2320155,BAJAJHFL.BO
2025-01-06,127.4000015258789,128.1999969482422,122.4000015258789,122.8499984741211,2843141,BAJAJHFL.BO
2025-01-07,122.4000015258789,123.3499984741211,120.5,120.8499984741211,1846877,BAJAJHFL.BO
2025-01-08,122.0500030517578,124.5,120.75,123.5,2012547,BAJAJHFL.BO
2025-01-09,123.4499969482422,123.5,120.6500015258789,120.9000015258789,1080050,BAJAJHFL.BO
2025-01-10,120.0500030517578,120.8499984741211,117.1999969482422,118.5,1695715,BAJAJHFL.BO
2025-01-13,116.1500015258789,117.25,111.5500030517578,112.1999969482422,1054455,BAJAJHFL.BO
2025-01-14,112.6999969482422,116.4499969482422,111.8499984741211,115.9000015258789,1667656,BAJAJHFL.BO
2025-01-15,116.4499969482422,116.5999984741211,113.5999984741211,114.1999969482422,1254513,BAJAJHFL.BO
2025-01-16,115.5,118.5,113.3499984741211,113.6999969482422,1474439,BAJAJHFL.BO
2025-01-17,114.6999969482422,114.6999969482422,112.0,113.4000015258789,695565,BAJAJHFL.BO
2025-01-20,113.9000015258789,116.6999969482422,112.8499984741211,114.3000030517578,635479,BAJAJHFL.BO
2025-01-21,114.6500015258789,115.25,112.9000015258789,113.1999969482422,1201912,BAJAJHFL.BO
2025-01-22,113.1500015258789,113.5500030517578,109.5999984741211,111.1500015258789,869850,BAJAJHFL.BO
2025-01-23,110.8000030517578,112.3000030517578,109.6500015258789,110.0999984741211,1243038,BAJAJHFL.BO
2025-01-24,110.3499984741211,111.4499969482422,108.5,109.1500015258789,1403343,BAJAJHFL.BO
2025-01-27,108.0,108.0,104.8000030517578,105.8499984741211,1905128,BAJAJHFL.BO
2025-01-28,109.4499969482422,115.6500015258789,103.0,111.1500015258789,4891400,BAJAJHFL.BO
2025-01-29,111.8000030517578,117.0,110.25,115.8499984741211,1255124,BAJAJHFL.BO
2025-01-30,116.3499984741211,117.3499984741211,114.3000030517578,114.8000030517578,969717,BAJAJHFL.BO
2025-01-31,115.0,116.6999969482422,114.25,116.4000015258789,2001611,BAJAJHFL.BO
2025-02-01,116.9499969482422,119.3000030517578,114.9000015258789,115.6999969482422,1085482,BAJAJHFL.BO
2025-02-03,114.8499984741211,116.5,113.4000015258789,115.5500030517578,1277495,BAJAJHFL.BO
2025-02-04,115.6999969482422,116.8000030517578,115.0,115.75,993788,BAJAJHFL.BO
2025-02-05,116.1999969482422,118.5999984741211,114.5,114.9499969482422,562398,BAJAJHFL.BO
2025-02-06,115.3499984741211,122.0,114.8000030517578,118.9499969482422,1244782,BAJAJHFL.BO
2025-02-07,120.3499984741211,122.5,119.0999984741211,119.9000015258789,2058608,BAJAJHFL.BO
2025-02-10,120.0,120.0,116.1500015258789,116.9499969482422,567829,BAJAJHFL.BO
2025-02-11,115.8499984741211,116.4000015258789,110.5500030517578,112.0,1454052,BAJAJHFL.BO
2025-02-12,111.9000015258789,113.6999969482422,108.25,112.9000015258789,805146,BAJAJHFL.BO
2025-02-13,112.5500030517578,114.25,111.8000030517578,112.5500030517578,878038,BAJAJHFL.BO
2025-02-14,113.1500015258789,113.1500015258789,108.5,109.6999969482422,1259233,BAJAJHFL.BO
2025-02-17,109.6500015258789,110.5999984741211,106.8000030517578,109.4499969482422,709360,BAJAJHFL.BO
2025-02-18,109.3499984741211,109.9499969482422,107.5,108.5,994873,BAJAJHFL.BO
2025-02-19,107.75,109.3000030517578,106.75,108.9499969482422,1144187,BAJAJHFL.BO
2025-02-20,108.8499984741211,114.25,108.1999969482422,113.8499984741211,804515,BAJAJHFL.BO
2025-02-21,113.8499984741211,116.0,113.0,113.6500015258789,562361,BAJAJHFL.BO
2025-02-24,112.5999984741211,114.9499969482422,111.1999969482422,113.4499969482422,984902,BAJAJHFL.BO
2025-02-25,113.3499984741211,115.3499984741211,112.9000015258789,113.8499984741211,688738,BAJAJHFL.BO
2025-02-27,113.9000015258789,114.8000030517578,111.0500030517578,111.4499969482422,261904,BAJAJHFL.BO
2025-02-28,110.0,111.4499969482422,107.6999969482422,108.75,358524,BAJAJHFL.BO
2025-03-03,108.5,111.0,105.0500030517578,110.0500030517578,2066514,BAJAJHFL.BO
2025-03-04,108.0,111.25,108.0,110.8000030517578,697601,BAJAJHFL.BO
2025-03-05,110.3499984741211,113.3000030517578,110.1500015258789,112.3000030517578,351395,BAJAJHFL.BO
2025-03-06,113.25,114.8000030517578,113.0,114.4000015258789,866009,BAJAJHFL.BO
2025-03-07,114.4000015258789,117.3499984741211,113.8000030517578,116.3499984741211,490633,BAJAJHFL.BO
2025-03-10,116.0999984741211,117.6999969482422,114.8499984741211,115.1999969482422,368275,BAJAJHFL.BO
2025-03-11,113.3000030517578,114.9000015258789,113.0,113.75,290340,BAJAJHFL.BO
2025-03-12,113.8499984741211,116.25,113.4000015258789,115.8499984741211,907994,BAJAJHFL.BO
2025-03-13,116.25,117.0999984741211,115.0,115.1999969482422,193729,BAJAJHFL.BO
2025-03-17,115.25,116.6999969482422,114.5,114.8499984741211,306565,BAJAJHFL.BO
2025-03-18,116.0,119.4499969482422,115.1999969482422,117.6500015258789,568074,BAJAJHFL.BO
2025-03-19,118.5500030517578,125.0999984741211,118.5500030517578,121.5999984741211,2738862,BAJAJHFL.BO
2025-03-20,122.9499969482422,123.4000015258789,118.8499984741211,121.1500015258789,1376639,BAJAJHFL.BO
2025-03-21,121.3499984741211,126.8000030517578,118.5999984741211,123.5,3449633,BAJAJHFL.BO
2025-03-24,125.5999984741211,126.5,121.3000030517578,121.6999969482422,773517,BAJAJHFL.BO
2025-03-25,123.0999984741211,123.75,118.6999969482422,119.9499969482422,1624529,BAJAJHFL.BO
2025-03-26,119.8000030517578,120.0500030517578,115.75,116.0,1609387,BAJAJHFL.BO
2025-03-27,115.6500015258789,127.5999984741211,115.1999969482422,125.5500030517578,3685793,BAJAJHFL.BO
2025-03-28,125.5500030517578,126.8499984741211,122.6999969482422,123.25,2498607,BAJAJHFL.BO
2025-04-01,122.8000030517578,124.1999969482422,121.0500030517578,121.75,304602,BAJAJHFL.BO
2025-04-02,121.9499969482422,123.9000015258789,120.3000030517578,121.6500015258789,731839,BAJAJHFL.BO
2025-04-03,120.3499984741211,125.4499969482422,120.3499984741211,124.5999984741211,1439086,BAJAJHFL.BO
2025-04-04,124.0,124.5,120.5,121.5999984741211,513358,BAJAJHFL.BO
2025-04-07,109.4499969482422,119.0,109.4499969482422,118.25,2362932,BAJAJHFL.BO
2025-04-08,121.3499984741211,121.9000015258789,117.3000030517578,118.1500015258789,1186193,BAJAJHFL.BO
2025-04-09,118.0999984741211,119.9499969482422,116.6500015258789,118.25,985827,BAJAJHFL.BO
2025-04-11,120.0500030517578,121.0,118.25,119.3499984741211,1125271,BAJAJHFL.BO
2025-04-15,120.25,125.8000030517578,120.25,124.1999969482422,651144,BAJAJHFL.BO
2025-04-16,124.6999969482422,131.3000030517578,123.8499984741211,129.75,1233874,BAJAJHFL.BO
2025-04-17,129.9499969482422,130.64999389648438,127.9000015258789,128.75,598339,BAJAJHFL.BO
2025-04-21,129.25,131.8000030517578,128.3000030517578,130.75,1429134,BAJAJHFL.BO
2025-04-22,131.25,133.89999389648438,130.9499969482422,131.1999969482422,1695643,BAJAJHFL.BO
2025-04-23,132.0,132.5,128.3000030517578,131.85000610351562,1596761,BAJAJHFL.BO
2025-04-24,135.0,137.0,131.60000610351562,132.25,2834535,BAJAJHFL.BO
2025-04-25,132.5,132.5,123.5,125.0500030517578,1492734,BAJAJHFL.BO
2025-04-28,123.8499984741211,126.1999969482422,122.0999984741211,125.1500015258789,1756546,BAJAJHFL.BO
2025-04-29,125.1999969482422,127.5,122.9000015258789,123.5,1240073,BAJAJHFL.BO
2025-04-30,123.4499969482422,124.4000015258789,121.6500015258789,122.0500030517578,1195796,BAJAJHFL.BO
2025-05-02,122.0500030517578,124.0999984741211,121.5500030517578,122.0500030517578,1015222,BAJAJHFL.BO
2025-05-05,122.0,123.1999969482422,121.3000030517578,122.5999984741211,885031,BAJAJHFL.BO
2025-05-06,122.25,123.5,117.6999969482422,118.1999969482422,1346931,BAJAJHFL.BO
2025-05-07,115.0500030517578,120.0999984741211,115.0500030517578,119.5,643488,BAJAJHFL.BO
2025-05-08,119.4499969482422,122.6500015258789,117.3000030517578,118.4000015258789,1295380,BAJAJHFL.BO
2025-05-09,114.9000015258789,117.8000030517578,114.9000015258789,117.3499984741211,718716,BAJAJHFL.BO
2025-05-12,122.3000030517578,122.3000030517578,120.5999984741211,120.9000015258789,964089,BAJAJHFL.BO
2025-05-13,122.0,122.5999984741211,120.9000015258789,121.4000015258789,1312141,BAJAJHFL.BO
2025-05-14,121.9499969482422,123.4000015258789,121.4000015258789,122.8000030517578,896346,BAJAJHFL.BO
2025-05-15,122.8499984741211,124.1500015258789,122.5999984741211,122.9499969482422,788870,BAJAJHFL.BO
2025-05-16,123.6999969482422,124.8000030517578,122.75,123.9499969482422,665320,BAJAJHFL.BO
2025-05-19,124.1999969482422,128.5,123.5999984741211,126.25,1898571,BAJAJHFL.BO
2025-05-20,126.5999984741211,126.8499984741211,123.1999969482422,123.8499984741211,1009023,BAJAJHFL.BO
2025-05-21,123.75,125.0,122.3000030517578,124.1500015258789,438928,BAJAJHFL.BO
2025-05-22,123.9000015258789,125.5,123.1500015258789,124.0500030517578,255509,BAJAJHFL.BO
2025-05-23,124.25,124.8000030517578,123.4000015258789,124.3499984741211,285879,BAJAJHFL.BO
2025-05-26,124.75,125.5500030517578,124.0999984741211,124.1999969482422,264560,BAJAJHFL.BO
2025-05-27,124.0,124.4499969482422,123.3000030517578,123.6500015258789,586522,BAJAJHFL.BO
2025-05-28,123.8499984741211,124.5500030517578,123.5999984741211,123.8000030517578,248212,BAJAJHFL.BO
2025-05-29,124.0,124.4000015258789,123.0,123.0999984741211,552397,BAJAJHFL.BO
2025-05-30,122.75,123.6999969482422,121.8000030517578,121.9499969482422,326839,BAJAJHFL.BO
2025-06-02,122.0,124.4499969482422,121.4000015258789,123.8499984741211,422674,BAJAJHFL.BO
2025-06-03,124.3499984741211,124.6500015258789,122.1999969482422,122.5,398119,BAJAJHFL.BO
2025-06-04,122.5999984741211,123.0,121.0,121.75,831599,BAJAJHFL.BO
2025-06-05,121.8499984741211,123.9499969482422,121.8499984741211,122.8499984741211,913265,BAJAJHFL.BO
2025-06-06,123.1999969482422,126.5,122.5,125.6999969482422,2721440,BAJAJHFL.BO
2025-06-09,126.6500015258789,128.39999389648438,126.4000015258789,127.1500015258789,1747804,BAJAJHFL.BO
2025-06-10,127.3499984741211,127.8499984741211,125.5500030517578,125.6999969482422,937287,BAJAJHFL.BO
2025-06-11,126.0500030517578,127.5,124.6500015258789,125.1999969482422,565110,BAJAJHFL.BO
2025-06-12,125.0500030517578,125.6999969482422,122.5500030517578,122.8499984741211,362423,BAJAJHFL.BO
2025-06-13,120.25,121.9499969482422,120.0500030517578,121.6500015258789,394190,BAJAJHFL.BO
2025-06-16,121.8499984741211,122.5,119.5999984741211,121.8000030517578,789961,BAJAJHFL.BO
2025-06-17,121.9499969482422,122.6999969482422,120.5,120.6500015258789,294311,BAJAJHFL.BO
2025-06-18,120.25,121.4499969482422,120.0,120.3499984741211,218003,BAJAJHFL.BO
2025-06-19,119.9000015258789,120.4499969482422,117.3000030517578,117.9499969482422,293201,BAJAJHFL.BO
2025-06-20,117.6500015258789,119.9000015258789,117.3499984741211,119.5,708616,BAJAJHFL.BO
2025-06-23,117.9499969482422,119.3000030517578,117.9499969482422,119.0,356968,BAJAJHFL.BO
2025-06-24,120.25,122.0999984741211,120.1500015258789,120.5500030517578,476275,BAJAJHFL.BO
2025-06-25,121.9000015258789,122.9000015258789,121.4000015258789,121.6500015258789,268114,BAJAJHFL.BO
2025-06-26,122.0,122.1999969482422,121.0999984741211,121.9000015258789,274148,BAJAJHFL.BO
2025-06-27,122.4000015258789,123.1999969482422,121.8000030517578,122.0500030517578,334882,BAJAJHFL.BO
2025-06-30,123.0999984741211,123.0999984741211,121.75,121.8499984741211,230822,BAJAJHFL.BO
2025-07-01,121.75,123.1999969482422,121.0500030517578,121.5,216742,BAJAJHFL.BO
2025-07-02,121.5999984741211,122.1500015258789,120.6500015258789,121.25,299017,BAJAJHFL.BO
2025-07-03,121.1500015258789,122.0,120.9000015258789,121.1500015258789,162160,BAJAJHFL.BO
2025-07-04,122.3499984741211,124.0,121.8499984741211,122.4499969482422,1292953,BAJAJHFL.BO
2025-07-07,122.25,122.4000015258789,120.6999969482422,120.9499969482422,464763,BAJAJHFL.BO
2025-07-08,120.5500030517578,121.25,120.25,120.8000030517578,259141,BAJAJHFL.BO
2025-07-09,120.5999984741211,122.0999984741211,120.4000015258789,121.3000030517578,613232,BAJAJHFL.BO
2025-07-10,121.3499984741211,122.0999984741211,120.8000030517578,121.5999984741211,297141,BAJAJHFL.BO
2025-07-11,121.6500015258789,121.75,120.5500030517578,120.9000015258789,306474,BAJAJHFL.BO
2025-07-14,120.5500030517578,120.5999984741211,119.4000015258789,119.8499984741211,539796,BAJAJHFL.BO
2025-07-15,120.1500015258789,121.9000015258789,120.1500015258789,121.1999969482422,315967,BAJAJHFL.BO
2025-07-16,121.0500030517578,124.0,120.75,123.3499984741211,569680,BAJAJHFL.BO
2025-07-17,123.3499984741211,124.0999984741211,122.4000015258789,122.6500015258789,236718,BAJAJHFL.BO
2025-07-18,122.25,122.9000015258789,121.5,121.9000015258789,556432,BAJAJHFL.BO
2025-07-21,121.4000015258789,121.9499969482422,120.9000015258789,121.4000015258789,538911,BAJAJHFL.BO
2025-07-22,121.25,122.4499969482422,121.0500030517578,121.4499969482422,589828,BAJAJHFL.BO
2025-07-23,121.75,123.1500015258789,121.4499969482422,122.25,413846,BAJAJHFL.BO
2025-07-24,122.0500030517578,122.5,119.5,119.6500015258789,650698,BAJAJHFL.BO
2025-07-25,119.5,119.5,116.8499984741211,117.0500030517578,492462,BAJAJHFL.BO
2025-07-28,116.9000015258789,117.1500015258789,115.0,115.25,901093,BAJAJHFL.BO
2025-07-29,114.5999984741211,116.3499984741211,114.5999984741211,115.9000015258789,692683,BAJAJHFL.BO
2025-07-30,115.9000015258789,117.0999984741211,114.8000030517578,115.0,334191,BAJAJHFL.BO
2025-07-31,113.5999984741211,114.6999969482422,113.1500015258789,113.9499969482422,696476,BAJAJHFL.BO
2025-08-01,113.8499984741211,114.3000030517578,112.6999969482422,112.9000015258789,609504,BAJAJHFL.BO
2025-08-04,112.6999969482422,114.5,112.6999969482422,114.25,263353,BAJAJHFL.BO
2025-08-05,113.8499984741211,114.9000015258789,113.8499984741211,114.1999969482422,452733,BAJAJHFL.BO
2025-08-06,113.9499969482422,114.75,113.0,113.3000030517578,249307,BAJAJHFL.BO
2025-08-07,113.3499984741211,114.25,111.0999984741211,113.0500030517578,1065737,BAJAJHFL.BO
2025-08-08,113.0500030517578,113.5,111.8000030517578,112.4499969482422,592860,BAJAJHFL.BO
2025-08-11,112.4000015258789,113.0999984741211,111.5999984741211,112.6999969482422,618829,BAJAJHFL.BO
2025-08-12,113.0999984741211,113.5,112.3000030517578,112.5,235086,BAJAJHFL.BO
2025-08-13,112.1999969482422,113.3000030517578,108.25,108.5999984741211,1256345,BAJAJHFL.BO
2025-08-14,109.9499969482422,114.9000015258789,109.4000015258789,112.6500015258789,2696292,BAJAJHFL.BO
2025-08-18,114.5999984741211,117.9499969482422,113.25,114.8000030517578,900007,BAJAJHFL.BO
2025-08-19,114.8499984741211,114.8499984741211,113.0999984741211,114.1999969482422,780222,BAJAJHFL.BO
2025-08-20,114.9000015258789,114.9000015258789,113.5999984741211,114.3000030517578,598793,BAJAJHFL.BO
2025-08-21,114.1500015258789,114.9000015258789,112.8000030517578,113.0500030517578,579357,BAJAJHFL.BO
2025-08-22,112.6500015258789,113.4000015258789,112.5,112.9499969482422,471451,BAJAJHFL.BO
2025-08-25,112.75,113.8000030517578,112.75,113.4000015258789,477448,BAJAJHFL.BO
2025-08-26,112.75,113.4000015258789,112.0500030517578,112.3499984741211,200130,BAJAJHFL.BO
2025-08-28,111.5,112.6999969482422,111.0,111.75,580661,BAJAJHFL.BO
2025-08-29,111.0500030517578,112.3499984741211,111.0500030517578,111.25,242316,BAJAJHFL.BO
2025-09-01,111.4499969482422,113.3000030517578,111.3499984741211,113.0500030517578,548769,BAJAJHFL.BO
2025-09-02,113.3499984741211,114.1500015258789,112.9000015258789,113.1999969482422,542433,BAJAJHFL.BO
2025-09-03,113.0999984741211,113.9499969482422,112.75,113.3000030517578,186599,BAJAJHFL.BO
2025-09-04,114.0,114.8000030517578,111.75,112.0500030517578,691309,BAJAJHFL.BO
2025-09-05,110.8000030517578,113.4000015258789,110.8000030517578,112.25,497313,BAJAJHFL.BO
2025-09-08,112.0500030517578,113.4499969482422,112.0,112.1500015258789,561708,BAJAJHFL.BO
2025-09-09,112.1999969482422,113.75,111.6999969482422,111.8499984741211,205796,BAJAJHFL.BO
2025-09-10,111.8499984741211,112.8000030517578,111.8499984741211,112.0999984741211,418043,BAJAJHFL.BO
2025-09-11,112.0500030517578,112.9499969482422,111.8000030517578,111.9499969482422,485390,BAJAJHFL.BO
2025-09-12,111.9000015258789,112.5500030517578,111.8499984741211,112.0500030517578,244531,BAJAJHFL.BO
2025-09-15,112.3000030517578,115.3499984741211,112.3000030517578,113.3499984741211,852273,BAJAJHFL.BO
2025-09-16,113.6999969482422,117.0,113.3499984741211,115.9499969482422,1519823,BAJAJHFL.BO
2025-09-17,116.1500015258789,116.8000030517578,115.25,115.5,598712,BAJAJHFL.BO
2025-09-18,115.5500030517578,115.9499969482422,114.5,114.8000030517578,560012,BAJAJHFL.BO
2025-09-19,113.6500015258789,114.8000030517578,113.6500015258789,114.5500030517578,490015,BAJAJHFL.BO
2025-09-22,114.3499984741211,114.9000015258789,113.0999984741211,113.25,272201,BAJAJHFL.BO
2025-09-23,112.8000030517578,113.6999969482422,112.5,112.5999984741211,566478,BAJAJHFL.BO
2025-09-24,111.9000015258789,113.0,111.5,111.8000030517578,578364,BAJAJHFL.BO
2025-09-25,111.3000030517578,111.9499969482422,111.0999984741211,111.3000030517578,452811,BAJAJHFL.BO
2025-09-26,111.1500015258789,111.1999969482422,110.0,110.4499969482422,597556,BAJAJHFL.BO
2025-09-29,110.4000015258789,112.4000015258789,110.0500030517578,111.5500030517578,606068,BAJAJHFL.BO
2025-09-30,111.0999984741211,112.25,109.9000015258789,110.0,258807,BAJAJHFL.BO
2025-10-01,110.05000305175781,111.75,109.69999694824219,111.5,215046,BAJAJHFL.BO
2025-10-03,111.5,112.0999984741211,111.25,111.5,545778,BAJAJHFL.BO
2025-10-06,113.0,113.5999984741211,111.19999694824219,111.75,462825,BAJAJHFL.BO
2025-10-07,111.69999694824219,111.94999694824219,111.0,111.0999984741211,188387,BAJAJHFL.BO
