Date,Open,High,Low,Close,Volume,Stock
2023-11-17,1643.8618631113868,1672.6857747209472,1619.5680692183832,1627.2344970703125,44059,RRKABEL.BO
2023-11-20,1627.9812003848351,1662.629739379743,1614.8884275572752,1653.021728515625,31487,RRKABEL.BO
2023-11-21,1664.6707497551038,1802.119767367964,1656.1082160521755,1786.2392578125,103038,RRKABEL.BO
2023-11-22,1791.1177683311178,1814.2665435855768,1706.985660417061,1713.756103515625,31103,RRKABEL.BO
2023-11-23,1718.2365277173906,1739.543381921236,1668.2053033118864,1675.822021484375,28020,RRKABEL.BO
2023-11-24,1704.6459583818903,1710.520295695834,1647.6452092965667,1659.6925048828125,24862,RRKABEL.BO
2023-11-28,1665.7659616040162,1676.8176103688822,1645.8032062221416,1651.5780029296875,17180,RRKABEL.BO
2023-11-29,1652.8226064356938,1658.248829884321,1612.9469254954067,1637.9376220703125,19485,RRKABEL.BO
2023-11-30,1605.2306626253464,1643.0153891046325,1548.2299149526525,1622.554931640625,67426,RRKABEL.BO
2023-12-01,1616.8796411701594,1649.9351688186032,1616.8796411701594,1643.065185546875,10811,RRKABEL.BO
2023-12-04,1672.635883830677,1680.6508848294377,1627.582890620646,1642.9656982421875,25587,RRKABEL.BO
2023-12-05,1648.9395165121325,1676.6682395146258,1641.024056116057,1670.64453125,11893,RRKABEL.BO
2023-12-06,1672.735465781842,1680.1529814399207,1647.794479575152,1659.194580078125,20861,RRKABEL.BO
2023-12-07,1643.1647155276437,1690.6571131639807,1642.8162636582729,1680.3023681640625,9621,RRKABEL.BO
2023-12-08,1681.248282652762,1736.4071108250437,1681.248282652762,1701.7088623046875,15953,RRKABEL.BO
2023-12-11,1711.8643620913908,1726.2515233815063,1687.371488556709,1707.5333251953125,8421,RRKABEL.BO
2023-12-12,1713.40763520375,1736.4070389927306,1683.6377883811394,1691.50341796875,21902,RRKABEL.BO
2023-12-13,1646.151716166417,1710.4704401180188,1646.151716166417,1657.900390625,7812,RRKABEL.BO
2023-12-14,1674.9259293505563,1712.5115758555253,1659.045420038832,1696.9296875,43486,RRKABEL.BO
2023-12-15,1702.6545798899976,1721.4723177930755,1692.598577355829,1697.5269775390625,31219,RRKABEL.BO
2023-12-18,1671.8395057431198,1729.8856119983682,1671.8395057431198,1715.1998291015625,9680,RRKABEL.BO
2023-12-19,1718.6348759656155,1724.459382482048,1689.7611334182832,1698.672119140625,4362,RRKABEL.BO
2023-12-20,1702.8537703587087,1716.4940748905026,1583.0774820625866,1619.66748046875,15449,RRKABEL.BO
2023-12-21,1596.3196888482378,1648.840028786038,1585.4671203637472,1645.5045166015625,12150,RRKABEL.BO
2023-12-22,1652.772834476157,1665.865607442579,1600.1031216480317,1612.1007080078125,15820,RRKABEL.BO
2023-12-26,1626.139206875324,1626.139206875324,1541.3101966047288,1572.523681640625,25590,RRKABEL.BO
2023-12-27,1588.7526556943133,1617.9251391260952,1566.3506153064136,1580.53857421875,15567,RRKABEL.BO
2023-12-28,1592.9344291583052,1595.9710772393064,1567.7943618275497,1575.5106201171875,10214,RRKABEL.BO
2023-12-29,1578.0494888663402,1587.75703988716,1560.2275180694537,1566.69921875,5117,RRKABEL.BO
2024-01-01,1566.7987015394945,1582.2809273681034,1566.7987015394945,1570.4825439453125,10793,RRKABEL.BO
2024-01-02,1592.4863716168436,1592.4863716168436,1540.0158620115917,1551.515625,21068,RRKABEL.BO
2024-01-03,1549.3749096132665,1562.0693990825623,1512.3866277537836,1533.6934814453125,22220,RRKABEL.BO
2024-01-04,1542.455194804905,1588.6034979051713,1542.455194804905,1581.285400390625,7906,RRKABEL.BO
2024-01-05,1580.8373529029468,1593.1833908627382,1551.2667075293718,1567.147216796875,7821,RRKABEL.BO
2024-01-08,1568.29212854125,1592.0382659869454,1551.21677198728,1558.3853759765625,12077,RRKABEL.BO
2024-01-09,1571.4781556940002,1578.0992272327453,1561.173241830249,1574.9132080078125,4021,RRKABEL.BO
2024-01-10,1563.1645940767082,1563.363674708822,1540.8123846431886,1557.340087890625,6446,RRKABEL.BO
2024-01-11,1553.208215127857,1555.697330857229,1474.65169840112,1492.175048828125,30640,RRKABEL.BO
2024-01-12,1512.4861412685766,1523.3387093224992,1471.565106129839,1474.701416015625,27630,RRKABEL.BO
2024-01-15,1488.3916336530956,1525.5291666088272,1475.1494896436873,1507.8564453125,9916,RRKABEL.BO
2024-01-16,1508.553415131213,1515.921221567546,1478.5346568807136,1490.7313232421875,17992,RRKABEL.BO
2024-01-17,1492.3242963253886,1492.3242963253886,1440.6005243738964,1451.0548095703125,8390,RRKABEL.BO
2024-01-19,1478.2858109793167,1478.2858109793167,1421.8824250335747,1447.4207763671875,9462,RRKABEL.BO
2024-01-23,1449.0635766326463,1464.545802897637,1405.1057703851052,1420.388916015625,19719,RRKABEL.BO
2024-01-24,1402.2183995365947,1451.7518014510742,1398.2358144580437,1443.5377197265625,7172,RRKABEL.BO
2024-01-25,1446.8731029766295,1466.1389554260618,1433.7306209005812,1458.0244140625,15176,RRKABEL.BO
2024-01-29,1463.7493987851294,1485.7531572042571,1458.5222558296443,1472.4613037109375,4710,RRKABEL.BO
2024-01-30,1408.6901062291115,1445.3796471121984,1394.900429644253,1427.9061279296875,38225,RRKABEL.BO
2024-01-31,1436.3691456544996,1436.3691456544996,1398.8830385000892,1426.7113037109375,8538,RRKABEL.BO
2024-02-01,1406.1013237807856,1444.88169404382,1404.7073948149944,1424.470947265625,4741,RRKABEL.BO
2024-02-02,1413.9670884043303,1456.481135931396,1413.9670884043303,1442.5919189453125,11136,RRKABEL.BO
2024-02-05,1443.7369395755718,1458.3230603732227,1423.6248117593996,1447.8687744140625,17395,RRKABEL.BO
2024-02-06,1422.8283505983293,1493.618776079563,1422.8283505983293,1478.68408203125,10253,RRKABEL.BO
2024-02-07,1503.176861700355,1503.176861700355,1454.6391090870798,1458.87060546875,3771,RRKABEL.BO
2024-02-08,1429.7978380414547,1468.5782106495076,1429.7978380414547,1443.83642578125,2307,RRKABEL.BO
2024-02-09,1419.3435517209848,1463.9982614557105,1419.3435517209848,1452.7972412109375,3876,RRKABEL.BO
2024-02-12,1481.8700629197258,1481.8700629197258,1421.434384525685,1427.7567138671875,3539,RRKABEL.BO
2024-02-13,1415.9583700020287,1427.557673378349,1405.7031647851093,1413.6683349609375,1791,RRKABEL.BO
2024-02-14,1396.642859340276,1427.2589833286654,1396.642859340276,1406.449951171875,12220,RRKABEL.BO
2024-02-15,1457.8749713446562,1471.565106810587,1408.8393952212316,1462.753662109375,5813,RRKABEL.BO
2024-02-16,1478.435110544037,1513.38226889294,1467.9808251339211,1493.270263671875,8944,RRKABEL.BO
2024-02-19,1495.9584933114563,1497.451962689138,1459.2191223127095,1462.6541748046875,6242,RRKABEL.BO
2024-02-20,1467.4830412853128,1473.5564591402156,1431.3908644989394,1435.07470703125,8177,RRKABEL.BO
2024-02-21,1440.1524458860235,1453.494129723207,1424.869300508979,1434.6763916015625,153904,RRKABEL.BO
2024-02-22,1433.382159928526,1439.505408724239,1420.7872104544983,1427.2589111328125,5315,RRKABEL.BO
2024-02-23,1418.0491579498748,1446.5246161187536,1418.0491579498748,1437.4144287109375,4885,RRKABEL.BO
2024-02-26,1436.1202261205822,1484.4090709541383,1425.9148516969956,1476.3443603515625,5392,RRKABEL.BO
2024-02-27,1446.9727495500997,1483.3138378210083,1446.9727495500997,1467.9310302734375,3911,RRKABEL.BO
2024-02-28,1466.786074645684,1471.1669426558371,1430.9926389201717,1434.2783203125,2311,RRKABEL.BO
2024-02-29,1434.726293583936,1446.1263949070042,1427.408317712774,1435.9210205078125,2088,RRKABEL.BO
2024-03-01,1438.1115302318824,1463.6000510304928,1434.7263085271702,1448.0679931640625,2085,RRKABEL.BO
2024-03-04,1477.2901630155743,1477.2901630155743,1437.2154003794317,1443.288818359375,3579,RRKABEL.BO
2024-03-05,1415.5600826925688,1441.894877887275,1415.0124286291782,1420.3392333984375,6461,RRKABEL.BO
2024-03-06,1413.817722908016,1432.6851713693104,1373.9918715584945,1378.72119140625,10680,RRKABEL.BO
2024-03-07,1378.7211628997236,1429.001299188899,1376.9787819392077,1415.7591552734375,11340,RRKABEL.BO
2024-03-11,1415.808929059256,1419.691973636597,1373.9917876946363,1388.5281982421875,3810,RRKABEL.BO
2024-03-12,1396.0454040277907,1396.7921387100928,1363.985522077641,1373.5438232421875,3613,RRKABEL.BO
2024-03-13,1374.190856640338,1380.4136454809764,1307.383019955012,1350.6439208984375,8035,RRKABEL.BO
2024-03-14,1316.294210075131,1419.2439379602863,1313.2076093831176,1399.1817626953125,30412,RRKABEL.BO
2024-03-15,1388.9265648251012,1416.804660749906,1388.9265648251012,1403.76171875,3019,RRKABEL.BO
2024-03-18,1377.97433621818,1410.0340951360429,1377.97433621818,1394.80078125,1591,RRKABEL.BO
2024-03-19,1389.772788357213,1435.3236041178052,1366.0266496947063,1416.9539794921875,8508,RRKABEL.BO
2024-03-20,1440.351618190854,1445.678301122068,1398.1361944563805,1420.4884033203125,11396,RRKABEL.BO
2024-03-21,1448.9142996138942,1448.9142996138942,1400.9241958560374,1415.161865234375,2373,RRKABEL.BO
2024-03-22,1417.1531311720453,1422.9776376961547,1408.0927741857802,1418.1986083984375,2781,RRKABEL.BO
2024-03-26,1409.287526890054,1518.360629231718,1409.287526890054,1512.7850341796875,40653,RRKABEL.BO
2024-03-27,1540.5136780275484,1544.2473515079837,1498.2485428445625,1537.9747314453125,23910,RRKABEL.BO
2024-03-28,1536.6804896914086,1555.3985667935035,1495.460709476626,1530.80615234375,6118,RRKABEL.BO
2024-04-01,1553.656204132022,1568.1429062625602,1531.552905116434,1548.22998046875,2870,RRKABEL.BO
2024-04-02,1559.8788642480629,1561.67107603661,1535.5851940227824,1553.7557373046875,2417,RRKABEL.BO
2024-04-03,1532.3990932204974,1567.0973401399776,1531.3039066717397,1555.7470703125,8013,RRKABEL.BO
2024-04-04,1565.1061463656386,1571.7272185417416,1543.9984935061964,1550.968017578125,1997,RRKABEL.BO
2024-04-05,1564.6081719879146,1564.6081719879146,1530.208668709719,1537.9249267578125,5720,RRKABEL.BO
2024-04-08,1538.0244603347708,1602.9903745842246,1532.2994947112556,1546.4376220703125,6465,RRKABEL.BO
2024-04-09,1576.0084255482143,1605.1310774758683,1561.073732251982,1593.2330322265625,5548,RRKABEL.BO
2024-04-10,1593.0339848685642,1593.0339848685642,1552.2124890063074,1559.6300048828125,2918,RRKABEL.BO
2024-04-12,1560.1777162602905,1604.9817987310707,1546.6369511991136,1590.992919921875,13281,RRKABEL.BO
2024-04-15,1537.427137805779,1593.033954989357,1528.3169505679143,1573.469482421875,6012,RRKABEL.BO
2024-04-16,1564.0607846296907,1598.2113795267626,1563.911413378099,1595.7720947265625,9514,RRKABEL.BO
2024-04-18,1610.00989384268,1653.9675806422558,1597.9127670213754,1623.5506591796875,7431,RRKABEL.BO
2024-04-19,1606.226248289788,1620.8621989613168,1573.2205521203691,1584.0731201171875,10797,RRKABEL.BO
2024-04-22,1637.7881661944143,1637.8379971198942,1589.0513333758977,1625.691162109375,11095,RRKABEL.BO
2024-04-23,1599.7048249515296,1645.0067305638418,1586.263600209415,1626.1392822265625,7277,RRKABEL.BO
2024-04-24,1619.8169236170013,1665.31790905299,1619.8169236170013,1634.0048828125,5614,RRKABEL.BO
2024-04-25,1653.0216839290313,1672.6856973352042,1636.0458667780365,1648.7403564453125,3101,RRKABEL.BO
2024-04-26,1638.6843236047837,1682.443048343723,1638.6843236047837,1674.527587890625,6096,RRKABEL.BO
2024-04-29,1651.7272830023294,1692.598609813663,1651.7272830023294,1672.884765625,7656,RRKABEL.BO
2024-04-30,1672.685759064593,1681.3478331299218,1641.8207242247106,1650.23388671875,3924,RRKABEL.BO
2024-05-02,1652.722891384647,1676.6682315493308,1645.1062950460364,1669.051513671875,7929,RRKABEL.BO
2024-05-03,1689.1636518009211,1711.018037826224,1667.110063607292,1681.8953857421875,12739,RRKABEL.BO
2024-05-06,1674.7267904893968,1698.07464597715,1652.8722828084235,1668.5537109375,3682,RRKABEL.BO
2024-05-07,1666.960717041908,1667.856822965528,1577.302724529326,1599.605224609375,4748,RRKABEL.BO
2024-05-08,1606.773911306945,1651.777071635298,1599.5554762440418,1644.7080078125,6181,RRKABEL.BO
2024-05-09,1646.7988458723892,1653.6189981633056,1587.159613059326,1592.088134765625,6489,RRKABEL.BO
2024-05-10,1625.8404288509432,1723.0653054962618,1578.099241730838,1690.906005859375,17236,RRKABEL.BO
2024-05-13,1709.2756992082825,1709.325530136308,1624.2474851743511,1671.93896484375,6420,RRKABEL.BO
2024-05-14,1692.5986838323215,1717.3903006268126,1671.142457783494,1691.3541259765625,10324,RRKABEL.BO
2024-05-15,1710.4703519862942,1722.0696546007723,1681.9451853987232,1697.5767822265625,4107,RRKABEL.BO
2024-05-16,1702.5550764073623,1741.3852799043725,1698.5724914333102,1725.255859375,12458,RRKABEL.BO
2024-05-17,1737.352822133952,1792.1631951340053,1726.251464017393,1766.2265625,9075,RRKABEL.BO
2024-05-21,1739.393977478264,1767.172531821319,1726.5004073139842,1741.5843505859375,8984,RRKABEL.BO
2024-05-22,1742.5800379472264,1772.2503451501111,1727.6951749560285,1737.601806640625,4273,RRKABEL.BO
2024-05-23,1737.4026773323908,1772.2004645751713,1725.3055512884675,1737.00439453125,2848,RRKABEL.BO
2024-05-24,1729.4874364563227,1777.2286274406576,1725.6541010091912,1745.318115234375,8439,RRKABEL.BO
2024-05-27,1745.367789844817,1895.0134624270831,1745.367789844817,1795.69775390625,31508,RRKABEL.BO
2024-05-28,1831.6407375140325,1886.152372361989,1767.2721800022364,1796.7432861328125,18647,RRKABEL.BO
2024-05-29,1835.9716806821075,1846.8242490893535,1694.7392847595318,1710.7691650390625,23881,RRKABEL.BO
2024-05-30,1747.4586760534262,1812.8727063659032,1694.042231442325,1709.6739501953125,5665615,RRKABEL.BO
2024-05-31,1726.4007126539198,1771.2546234311055,1702.555034326695,1722.1195068359375,28138,RRKABEL.BO
2024-06-03,1742.2814256450688,1744.6710009918752,1689.5121735330183,1717.141357421875,20890,RRKABEL.BO
2024-06-04,1721.4723205081232,1721.4723205081232,1373.7428769352705,1565.6536865234375,26159,RRKABEL.BO
2024-06-05,1622.9033835195005,1630.3208994482682,1530.1092018626366,1622.554931640625,5498,RRKABEL.BO
2024-06-06,1662.679401786469,1692.0509660769324,1634.900968722499,1672.6358642578125,7639,RRKABEL.BO
2024-06-07,1624.3967821756223,1701.3104514511767,1624.3967821756223,1692.2998046875,12968,RRKABEL.BO
2024-06-10,1694.7890091510826,1752.3374113907037,1694.7890091510826,1741.982666015625,7302,RRKABEL.BO
2024-06-11,1736.8550057535267,1758.6596823532402,1717.4897353243928,1726.699462890625,5351,RRKABEL.BO
2024-06-12,1761.2484328435264,1769.2634339878248,1719.5309510739949,1734.565185546875,5908,RRKABEL.BO
2024-06-13,1745.4177243066254,1766.7742879631676,1732.4244920010772,1748.4046630859375,5167,RRKABEL.BO
2024-06-14,1739.742505957072,1792.1633069944296,1739.742505957072,1749.2509765625,15275,RRKABEL.BO
2024-06-18,1744.6710600689173,1771.2547676628171,1744.6710600689173,1752.63623046875,4303,RRKABEL.BO
2024-06-19,1763.2894294060986,1765.629173680546,1725.454873608565,1748.354736328125,3536,RRKABEL.BO
2024-06-20,1730.433198071137,1753.333062027199,1730.433198071137,1741.2857666015625,6830,RRKABEL.BO
2024-06-21,1737.4027961691463,1748.354905485972,1718.13706454232,1744.8203125,2959,RRKABEL.BO
2024-06-24,1752.3374906920906,1752.3374906920906,1703.7997334925226,1744.8203125,1026996,RRKABEL.BO
2024-06-25,1752.3374326145554,1799.9790822559933,1731.0305781602217,1754.57763671875,10766,RRKABEL.BO
2024-06-26,1747.359055225888,1768.6160769745716,1739.4934260541402,1752.7852783203125,11325,RRKABEL.BO
2024-06-27,1748.3048891243095,1761.3479515220408,1727.4461499351542,1754.1295166015625,21771,RRKABEL.BO
2024-06-28,1766.2266125952306,1766.2266125952306,1724.7082126792504,1732.82275390625,2984,RRKABEL.BO
2024-07-01,1745.915522481362,1761.6466602375774,1732.324926921978,1752.5863037109375,6616,RRKABEL.BO
2024-07-02,1756.3199674052437,1756.3199674052437,1732.275086400855,1746.861328125,7872,RRKABEL.BO
2024-07-03,1752.3373561451383,1812.5739527626276,1752.0386136620752,1802.9659423828125,6192,RRKABEL.BO
2024-07-04,1803.6629858520123,1825.7662836561967,1772.2502985183532,1782.256591796875,6268,RRKABEL.BO
2024-07-05,1769.014498787717,1818.348819762864,1769.014498787717,1797.0916748046875,8750,RRKABEL.BO
2024-07-08,1793.1588800703662,1829.9977909879692,1784.2478948288094,1823.1278076171875,4312,RRKABEL.BO
2024-07-09,1827.0108239012336,1841.845976969836,1800.277747052737,1822.0325927734373,20248,RRKABEL.BO
2024-07-10,1840.9000895852084,1840.9499205133636,1773.5447178478023,1819.64306640625,34468,RRKABEL.BO
2024-07-11,1792.8104449211105,1828.1060558789152,1792.461993041273,1795.299560546875,8535,RRKABEL.BO
2024-07-12,1792.1633457253922,1818.796884335478,1762.2939566299692,1769.1639404296875,11645,RRKABEL.BO
2024-07-15,1806.1023237953143,1806.1023237953143,1755.6231068009197,1766.077392578125,7285,RRKABEL.BO
2024-07-16,1770.2590849403944,1791.267197129948,1748.603778361399,1763.0406494140625,5529,RRKABEL.BO
2024-07-18,1757.365426500343,1791.7649308161615,1751.3417181945956,1773.544677734375,10205,RRKABEL.BO
2024-07-19,1773.5447123871145,1774.2914470740443,1718.18668369828,1727.993896484375,10417,RRKABEL.BO
2024-07-22,1673.681307374,1732.424434759524,1673.681307374,1724.1605224609375,3541,RRKABEL.BO
2024-07-23,1719.481141151511,1736.407128064989,1678.8587239436238,1728.093505859375,6126,RRKABEL.BO
2024-07-24,1762.692115969239,1762.692115969239,1701.4100416861882,1737.00439453125,6440,RRKABEL.BO
2024-07-25,1717.489733078679,1753.283166146722,1678.3110785478125,1728.5413818359375,7511,RRKABEL.BO
2024-07-26,1716.523156340435,1755.0713975194274,1716.523156340435,1751.1318359375,1602,RRKABEL.BO
2024-07-29,1761.005831703857,1813.218111046692,1760.0084620058117,1795.6644287109375,4722,RRKABEL.BO
2024-07-30,1805.239199404353,1820.1997452557705,1765.3444104672403,1794.6171875,6400,RRKABEL.BO
2024-07-31,1745.396984503673,1793.919045022721,1728.8904671791026,1790.577880859375,6952,RRKABEL.BO
2024-08-01,1762.0031916544606,1783.7956950863515,1720.113664568284,1735.672607421875,13208,RRKABEL.BO
2024-08-02,1715.625553900143,1729.4890174039872,1689.9930789615564,1706.9483642578125,28849,RRKABEL.BO
2024-08-05,1672.838333429363,1691.937987581071,1631.696833203421,1639.7257080078125,10476,RRKABEL.BO
2024-08-06,1624.2165674306905,1665.557493075488,1624.2165674306905,1646.2086181640625,4203,RRKABEL.BO
2024-08-07,1650.6469181237371,1699.5180353370683,1645.8594946766143,1696.7752685546875,4606,RRKABEL.BO
2024-08-08,1685.5547508335408,1707.2974584493095,1647.1560183441377,1658.177001953125,3917,RRKABEL.BO
2024-08-09,1694.830422194304,1694.830422194304,1620.227118073321,1639.27685546875,131947,RRKABEL.BO
2024-08-12,1625.7125627581142,1643.316161790586,1611.9488126068516,1618.182373046875,5010,RRKABEL.BO
2024-08-13,1610.752125270753,1630.0512053320444,1575.844184475411,1587.164306640625,2651,RRKABEL.BO
2024-08-14,1575.84419031961,1606.7127350948472,1551.957233729333,1574.946533203125,11319,RRKABEL.BO
2024-08-16,1576.3926933860794,1639.027436119849,1576.3926933860794,1629.203369140625,7055,RRKABEL.BO
2024-08-19,1629.702083621097,1681.4156780201824,1627.7572614131632,1630.6495361328125,2179,RRKABEL.BO
2024-08-20,1656.631062654094,1694.5311110471437,1652.7412964954874,1662.21630859375,12625,RRKABEL.BO
2024-08-21,1683.5600097213833,1683.5600097213833,1625.7624858124525,1640.12451171875,4861,RRKABEL.BO
2024-08-22,1667.2031557274531,1672.9380314665325,1621.074807391383,1626.7598876953125,2032,RRKABEL.BO
2024-08-23,1633.791315794728,1649.5498060879042,1623.1195084785818,1633.4422607421875,5687,RRKABEL.BO
2024-08-26,1651.544495076093,1651.544495076093,1605.2165998964542,1613.8438720703125,4783,RRKABEL.BO
2024-08-28,1611.3504963803932,1626.0119043239258,1595.8414702733628,1597.9857177734375,6621,RRKABEL.BO
2024-08-29,1598.0356045600788,1606.1641919788374,1582.376948942971,1595.8912353515625,9265,RRKABEL.BO
2024-08-30,1575.9937915856556,1630.1508944756808,1575.9937915856556,1609.6051025390625,7384,RRKABEL.BO
2024-09-02,1640.3240889004664,1640.3240889004664,1605.76520471012,1616.43701171875,3990,RRKABEL.BO
2024-09-03,1633.2428481175275,1633.2428481175275,1592.8493741005984,1601.277099609375,6928,RRKABEL.BO
2024-09-04,1601.1773819213847,1612.9961888205864,1578.736563094077,1587.712890625,5065,RRKABEL.BO
2024-09-05,1585.817860665342,1602.6235161596528,1571.0567400550526,1576.093505859375,5491,RRKABEL.BO
2024-09-06,1571.854659940056,1613.7441876795751,1561.382278005176,1570.807373046875,7910,RRKABEL.BO
2024-09-09,1602.2244960006622,1602.2244960006622,1515.004564972354,1524.9283447265625,7920,RRKABEL.BO
2024-09-10,1524.97828097887,1581.7286416189042,1524.97828097887,1568.2142333984375,10255,RRKABEL.BO
2024-09-11,1585.7181502577805,1753.5256065028336,1560.9833323760522,1709.5416259765625,54211,RRKABEL.BO
2024-09-12,1696.874970126643,1724.4522675815388,1640.3739504277537,1650.9461669921875,20913,RRKABEL.BO
2024-09-13,1683.60998701255,1683.60998701255,1640.3739127014244,1650.74658203125,5445,RRKABEL.BO
2024-09-16,1645.659970986571,1663.4131999793292,1640.9723821931486,1656.281982421875,8609,RRKABEL.BO
2024-09-17,1647.1061333714115,1675.4314570465897,1639.12717581498,1662.21630859375,6880,RRKABEL.BO
2024-09-18,1663.3133836731356,1668.599491730971,1642.6678797853613,1664.111328125,9498,RRKABEL.BO
2024-09-19,1671.442005046065,1675.5811136946215,1642.7676258682554,1669.447265625,7082,RRKABEL.BO
2024-09-20,1675.5810801086982,1747.3916978276422,1621.72311681949,1715.67529296875,61057,RRKABEL.BO
2024-09-23,1705.7016809546917,1724.3525681455833,1688.7963125583494,1698.7200927734375,6961,RRKABEL.BO
2024-09-24,1700.0166638178423,1725.4995085049486,1684.407803569639,1688.09814453125,7824,RRKABEL.BO
2024-09-25,1704.155805415484,1704.155805415484,1673.2373439324217,1683.759521484375,1918,RRKABEL.BO
2024-09-26,1661.318711359036,1719.4654153456509,1661.318711359036,1709.5914306640625,3282,RRKABEL.BO
2024-09-27,1669.9958957746437,1713.5311087220134,1669.9958957746437,1704.4051513671875,7133,RRKABEL.BO
2024-09-30,1705.5021857334486,1743.4022343053032,1690.2423806350887,1729.2894287109375,18278,RRKABEL.BO
2024-10-01,1730.4862989298597,1757.3653629034077,1721.4600546942572,1729.6883544921875,8033,RRKABEL.BO
2024-10-03,1675.581154684096,1724.3026418856286,1675.581154684096,1716.72265625,2902,RRKABEL.BO
2024-10-04,1720.4627104740105,1738.415364844174,1675.730704351532,1727.244873046875,3710,RRKABEL.BO
2024-10-07,1735.4232835951489,1781.3022899430666,1695.5284954665249,1769.9322509765625,11673,RRKABEL.BO
2024-10-08,1771.328599560849,1780.3049269234882,1726.9955647861725,1741.60693359375,9046,RRKABEL.BO
2024-10-09,1764.3469869594385,1764.3469869594385,1725.4495689315029,1727.9429931640625,4896,RRKABEL.BO
2024-10-10,1732.0321950636078,1747.2920001591458,1703.9562136848033,1720.2633056640625,1316,RRKABEL.BO
2024-10-11,1755.171305479474,1755.171305479474,1707.945751205144,1714.1295166015625,1057,RRKABEL.BO
2024-10-14,1706.5494331744603,1741.60687989377,1706.5494331744603,1735.52294921875,1703,RRKABEL.BO
2024-10-15,1755.3707146521483,1808.2313100365595,1727.8931300498032,1778.5096435546875,5112,RRKABEL.BO
2024-10-16,1785.2918094226686,1790.9767681608014,1749.2867866662816,1781.1029052734375,2938,RRKABEL.BO
2024-10-17,1794.268094251706,1794.268094251706,1725.549297420513,1733.8275146484375,1624,RRKABEL.BO
2024-10-18,1675.581119120456,1727.444344236089,1659.6731208856422,1717.8197021484375,5574,RRKABEL.BO
2024-10-21,1720.4627830930103,1734.5256719267063,1678.4735418380944,1681.21630859375,2383,RRKABEL.BO
2024-10-22,1695.528492559637,1695.528492559637,1624.1168462816777,1638.4290771484375,6275,RRKABEL.BO
2024-10-23,1645.6600651360468,1655.6337625005076,1596.739030863672,1603.920166015625,3920,RRKABEL.BO
2024-10-24,1605.964698666735,1618.1326824838022,1580.8310300433425,1601.9752197265625,3325,RRKABEL.BO
2024-10-25,1512.2617880034231,1560.8835602475565,1487.07820340518,1498.4482421875,14933,RRKABEL.BO
2024-10-28,1496.0545625175714,1496.0545625175714,1439.5037487541,1450.2752685546875,4510,RRKABEL.BO
2024-10-29,1456.1597371663577,1471.1202824112174,1416.86334730668,1450.72412109375,6544,RRKABEL.BO
2024-10-31,1496.054560926595,1518.7447217673152,1459.6505666107146,1500.542724609375,2795,RRKABEL.BO
2024-11-01,1530.5635667911265,1539.9388666243076,1519.6424169224676,1527.1724853515625,1012,RRKABEL.BO
2024-11-04,1539.93885491199,1539.93885491199,1492.414163180954,1516.151611328125,4088,RRKABEL.BO
2024-11-06,1546.0726560752153,1557.9911752232272,1517.9966748288953,1525.57666015625,5208,RRKABEL.BO
2024-11-07,1555.896744794242,1556.0961700361895,1529.3168177208274,1545.025390625,2281,RRKABEL.BO
2024-11-08,1573.0514824411505,1573.0514824411505,1525.9756800947828,1543.87841796875,2671,RRKABEL.BO
2024-11-11,1541.9335954462574,1546.9204440731858,1483.1884942711945,1491.017822265625,5859,RRKABEL.BO
