Date,Open,High,Low,Close,Volume,Stock
2020-02-14,67.29250034064027,67.50400208668904,64.68399155565243,64.91311645507812,1867169,POWERGRID.BO
2020-02-17,64.87788724363901,65.49476475531053,63.6793833200414,64.68401336669922,598129,POWERGRID.BO
2020-02-18,64.50776565139358,65.53001890494838,63.80276274809967,65.2127685546875,1116801,POWERGRID.BO
2020-02-19,65.88251447767189,66.23501589786393,64.54301099338471,66.0763931274414,133625,POWERGRID.BO
2020-02-20,66.1292620904139,67.25726367606482,65.54763574987916,66.74613952636719,337454,POWERGRID.BO
2020-02-24,66.74613914581545,66.74613914581545,65.28325933368802,65.7591323852539,371219,POWERGRID.BO
2020-02-25,65.75913748980614,66.11163890713259,65.33613865767828,65.65338897705078,860509,POWERGRID.BO
2020-02-26,65.56525854832898,66.41126092821524,64.86025576823943,65.60050964355469,1118491,POWERGRID.BO
2020-02-27,65.84725801720778,66.19975940869413,63.96137939764069,65.97063446044922,1890813,POWERGRID.BO
2020-02-28,65.03651585854774,65.31851509887922,63.20350645307279,63.97901153564453,851970,POWERGRID.BO
2020-03-02,64.57825393729372,66.00588259636145,64.1023761239025,64.87787628173828,1418066,POWERGRID.BO
2020-03-03,64.87788033411175,68.52627075652063,64.24337973069551,67.90939331054688,369062,POWERGRID.BO
2020-03-04,67.32778262022659,69.76004187384578,66.48178002519913,69.47804260253906,417091,POWERGRID.BO
2020-03-05,69.77765060467075,70.2887747408252,68.68489536228685,69.09027099609375,256754,POWERGRID.BO
2020-03-06,67.68028469627339,67.89178654217072,66.4112784019968,67.20440673828125,411630,POWERGRID.BO
2020-03-09,66.76377223798104,66.76377223798104,62.78050785108645,63.80276107788086,1512678,POWERGRID.BO
2020-03-11,63.450259374192925,64.77213977782195,62.60425687209171,63.97901153564453,2820455,POWERGRID.BO
2020-03-12,63.996642232504286,63.996642232504286,58.16274460983912,58.46237182617188,2140385,POWERGRID.BO
2020-03-13,56.75272711412885,60.859367591942366,52.875211597014456,59.202613830566406,772374,POWERGRID.BO
2020-03-16,61.326682231807446,61.326682231807446,58.33559354186011,59.501930236816406,1499457,POWERGRID.BO
2020-03-17,59.257375453994335,64.05440108598435,58.59896017117217,61.00687789916992,713613,POWERGRID.BO
2020-03-18,61.90984774221475,61.98509724594685,48.816791305988495,54.12173843383789,2235774,POWERGRID.BO
2020-03-19,54.87421676477602,57.13164079264713,52.72966189708027,55.41975784301758,2212610,POWERGRID.BO
2020-03-20,56.24747183663505,60.72469432676832,56.05935320172991,59.25736999511719,3718321,POWERGRID.BO
2020-03-23,53.33164271508081,58.54253087222514,53.33164271508081,57.48906326293945,862627,POWERGRID.BO
2020-03-24,57.940545533913074,58.93757338125776,54.76133823450305,55.34450912475586,559870,POWERGRID.BO
2020-03-25,55.49499949876963,59.01281913167347,55.49499949876963,56.49202728271485,454429,POWERGRID.BO
2020-03-26,58.6930203667675,60.83757507523282,55.47619340711464,59.69004821777344,652478,POWERGRID.BO
2020-03-27,59.82174583656281,62.5870917118811,58.91877710869564,60.216793060302734,579742,POWERGRID.BO
2020-03-30,60.21677488216476,60.21677488216476,57.69598815713334,58.58014678955078,5676039,POWERGRID.BO
2020-03-31,61.59005679915822,61.59005679915822,58.88114581318021,59.821739196777344,248971,POWERGRID.BO
2020-04-01,60.197971591244006,60.96925606103871,57.6583696647384,58.091041564941406,1535483,POWERGRID.BO
2020-04-03,60.009853589365065,60.29203158429939,57.18807364002189,58.82470703125,313491,POWERGRID.BO
2020-04-07,60.19797364404537,60.89401373491373,58.89995279612746,59.42668914794922,230209,POWERGRID.BO
2020-04-08,60.16034859537886,61.138566682914586,58.48609552342785,59.57718276977539,309907,POWERGRID.BO
2020-04-09,60.49896470883522,62.662329502447214,59.76530492761164,61.7969856262207,583059,POWERGRID.BO
2020-04-13,62.26727272243184,62.26727272243184,59.20093976909629,60.25440216064453,716738,POWERGRID.BO
2020-04-15,60.87518130113957,61.59003611503631,59.633600492976576,60.047462463378906,327047,POWERGRID.BO
2020-04-16,60.047473174822976,62.69994405771034,59.44549248349506,61.4771728515625,529442,POWERGRID.BO
2020-04-17,62.30489805345856,65.14548763420925,62.26727330275726,63.09499740600586,496729,POWERGRID.BO
2020-04-20,63.96033733707368,63.96033733707368,61.02568860635522,62.28607940673828,167630,POWERGRID.BO
2020-04-21,62.07916229616693,62.39896506193812,60.96926008056267,61.19500350952149,345527,POWERGRID.BO
2020-04-22,60.555395806848274,61.23262090932791,58.93757234618803,61.04450225830078,186953,POWERGRID.BO
2020-04-23,61.51480524165624,61.51480524165624,59.31381577662089,59.46430969238281,236445,POWERGRID.BO
2020-04-24,59.33260929034603,60.197952820929416,58.56131995800166,59.953399658203125,203998,POWERGRID.BO
2020-04-27,60.95043078777417,60.95043078777417,59.38904731598011,60.047462463378906,142497,POWERGRID.BO
2020-04-28,60.23559601780279,60.46133943065617,59.031634551281634,59.1633186340332,281719,POWERGRID.BO
2020-04-29,60.57421188933733,60.57421188933733,58.71183501052769,59.46430969238281,320621,POWERGRID.BO
2020-04-30,60.19798040145562,61.4583766367203,59.200952371665714,60.96926498413086,4833441,POWERGRID.BO
2020-05-04,60.95044691488213,60.95044691488213,59.27618877013791,59.80292510986328,163177,POWERGRID.BO
2020-05-05,60.235594789939,62.36133458629883,60.235594789939,61.55242538452149,402019,POWERGRID.BO
2020-05-06,62.26727294921875,62.71875974898092,61.232620377554994,62.26727294921875,599847,POWERGRID.BO
2020-05-07,62.64350795649083,62.64350795649083,60.593012711892285,60.818756103515625,117601,POWERGRID.BO
2020-05-08,62.06033812843688,62.06033812843688,59.52073662138184,59.84053421020508,264694,POWERGRID.BO
2020-05-11,60.19797650092092,61.08213530138734,59.63362047122479,59.76530456542969,123499,POWERGRID.BO
2020-05-12,59.44549248349506,61.87222507229874,59.42668266000305,61.4771728515625,265207,POWERGRID.BO
2020-05-13,65.46530856744216,65.46530856744216,60.9880844618873,62.6999626159668,423929,POWERGRID.BO
2020-05-14,61.66529403541076,61.83460286598334,60.19796954828045,60.555397033691406,357794,POWERGRID.BO
2020-05-15,60.29203404784205,60.81876530596604,59.65242852530507,60.17916488647461,716553,POWERGRID.BO
2020-05-18,60.17916135872851,60.79995191594936,57.677179098977874,58.128665924072266,2406451,POWERGRID.BO
2020-05-19,58.24153421328373,59.89698247866436,57.92173657856013,59.501930236816406,256982,POWERGRID.BO
2020-05-20,58.35440737028982,60.386087808663895,58.35440737028982,59.67123794555664,926877,POWERGRID.BO
2020-05-21,59.46431162109767,59.93460831251112,59.08807426796692,59.76530456542969,181650,POWERGRID.BO
2020-05-22,59.37024923616576,59.37024923616576,58.01579891683669,58.655399322509766,905441,POWERGRID.BO
2020-05-26,58.35440946887484,59.70886484418252,58.35440946887484,59.21975326538086,1717483,POWERGRID.BO
2020-05-27,59.407875253965656,59.42669018288436,58.61777581551863,59.14451217651367,3149587,POWERGRID.BO
2020-05-28,60.009863806515,60.009863806515,58.74946752727362,59.20095443725586,3783867,POWERGRID.BO
2020-05-29,59.40785668703256,59.69003460521325,58.97518489976429,59.27617263793945,1213633,POWERGRID.BO
2020-06-01,60.348463170135474,60.61183132689915,59.55836380288952,59.78410720825195,4078454,POWERGRID.BO
2020-06-02,60.009841991855154,63.32072778467081,59.70885422997896,62.06033706665039,1894173,POWERGRID.BO
2020-06-03,62.43658267137128,63.03855827563755,61.66529313595696,61.87222671508789,301201,POWERGRID.BO
2020-06-04,62.45540121034619,63.90391605420734,62.229657775723744,63.65936279296875,435209,POWERGRID.BO
2020-06-05,63.24549056259974,65.59697366573741,62.02271934896816,64.52469635009766,576087,POWERGRID.BO
2020-06-08,65.82272767109403,65.82272767109403,64.29896331289049,64.806884765625,726925,POWERGRID.BO
2020-06-09,65.08906485666995,65.46530222578365,63.94154292209153,64.18609619140625,234211,POWERGRID.BO
2020-06-10,64.073214984907,64.4118326629012,63.471239341907,63.99797058105469,245051,POWERGRID.BO
2020-06-11,63.602913535837615,67.72271401283649,63.20786641198073,64.28014373779297,4463097,POWERGRID.BO
2020-06-12,63.39598282225832,63.54647671636095,62.04152756924503,62.83162689208984,1289409,POWERGRID.BO
2020-06-15,62.90687717204612,62.90687717204612,61.17618461075647,61.4583625793457,1122635,POWERGRID.BO
2020-06-16,62.07916954159408,62.587091040270906,60.78114850086953,61.11976623535156,1461025,POWERGRID.BO
2020-06-17,60.611845662794,60.7623396009487,59.633627410219006,60.009864807128906,531186,POWERGRID.BO
2020-06-18,60.19797925493482,62.54946281958071,60.12272973964778,62.22966003417969,498749,POWERGRID.BO
2020-06-19,62.455391163649885,64.86330883850692,62.11677861770897,64.46826171875,301943,POWERGRID.BO
2020-06-22,66.89499438539995,67.57222463264847,64.24252328371787,67.23361206054688,1700518,POWERGRID.BO
2020-06-23,68.11776532730678,71.03360458224226,67.47816493966425,70.63855743408203,862919,POWERGRID.BO
2020-06-24,70.69499687090365,70.86430571920643,66.61282061281229,67.25242614746094,1681035,POWERGRID.BO
2020-06-25,66.93261924422214,68.96429978308518,65.6722231820887,67.34648132324219,1003750,POWERGRID.BO
2020-06-26,68.6633076749843,68.6633076749843,67.04548931618898,67.38410186767578,340473,POWERGRID.BO
2020-06-29,67.38409560558354,67.79795762029335,66.68805564035038,67.06429290771484,198267,POWERGRID.BO
2020-06-30,67.76033764155983,67.76033764155983,65.57815827544908,65.80390167236328,1863879,POWERGRID.BO
2020-07-01,65.29597887706753,65.935584303829,64.71281312558395,65.20191955566406,1559463,POWERGRID.BO
2020-07-02,65.82272002173913,66.48113532020103,64.9761860665738,65.8415298461914,1269949,POWERGRID.BO
2020-07-03,66.12371125824774,67.4781666773188,66.08608650434805,66.85737609863281,624609,POWERGRID.BO
2020-07-06,66.89498061176793,67.23359821719372,66.1613210404487,66.97023010253906,272883,POWERGRID.BO
2020-07-07,67.2712438918243,67.2712438918243,64.63758213829354,65.23956298828125,895947,POWERGRID.BO
2020-07-08,65.23955596673729,65.65341807550143,63.52767805240523,63.90391540527344,1288359,POWERGRID.BO
2020-07-09,64.05440307199794,64.84450245649066,63.77222508489663,64.50588989257812,764267,POWERGRID.BO
2020-07-10,64.3365764369452,65.314794409227,63.79103032652509,64.95736694335938,1234701,POWERGRID.BO
2020-07-13,64.97619354137967,65.54054957641291,63.30193526289607,63.65936279296875,935351,POWERGRID.BO
2020-07-14,63.75341107781384,63.75341107781384,61.32667850672842,61.4583625793457,422238,POWERGRID.BO
2020-07-15,61.83460759839776,62.54945752088448,61.3643109253084,61.51480484008789,359945,POWERGRID.BO
2020-07-16,61.85341871557083,61.85341871557083,60.02866656527514,61.02569961547852,304089,POWERGRID.BO
2020-07-17,61.13858303286215,61.62768965590633,60.81878019331167,61.42076110839844,306974,POWERGRID.BO
2020-07-20,61.702923957063625,61.74054871179289,61.138567945261215,61.53361511230469,271537,POWERGRID.BO
2020-07-21,61.70291733900787,65.55934967269586,61.70291733900787,65.3147964477539,1384403,POWERGRID.BO
2020-07-22,65.46528337619776,68.24943808538119,65.31478949249355,67.55339813232422,1251134,POWERGRID.BO
2020-07-23,65.84152803123371,68.58805830217574,65.84152803123371,68.41875457763672,516427,POWERGRID.BO
2020-07-24,67.91082145637918,68.94547386083924,67.23359646922296,68.45636749267578,518553,POWERGRID.BO
2020-07-27,68.09896087646484,68.28707955291917,67.2524268324204,68.09896087646484,1629181,POWERGRID.BO
2020-07-28,67.7227002704467,68.7761624556583,67.25240374079083,68.3999252319336,1147873,POWERGRID.BO
2020-07-29,67.83556939634653,69.37814303422661,67.83556939634653,68.3999252319336,293995,POWERGRID.BO
2020-07-30,68.81380869211876,68.85143344685183,66.06727814228769,66.59400939941406,538166,POWERGRID.BO
2020-07-31,66.970240482461,67.40291236384542,66.31182519681882,67.19598388671875,2001171,POWERGRID.BO
2020-08-03,66.31182519681882,67.49697169036573,65.55935058465634,67.19598388671875,271805,POWERGRID.BO
2020-08-04,66.59399972405562,67.30884954794217,66.12370311583489,67.10192108154297,216283,POWERGRID.BO
2020-08-05,67.21478931941532,67.21478931941532,65.93558358292331,66.1989517211914,1904114,POWERGRID.BO
2020-08-06,65.93559537626642,66.81975416654302,65.93559537626642,66.16133880615234,235457,POWERGRID.BO
2020-08-07,66.2177547497813,66.91379466974864,65.95438663853608,66.18013000488281,285230,POWERGRID.BO
2020-08-10,66.78212817169006,67.25242484895549,66.40589082987772,66.70687866210938,347211,POWERGRID.BO
2020-08-11,66.04846399900889,68.53163150133547,66.04846399900889,66.51876068115234,736594,POWERGRID.BO
2020-08-12,66.5187551211972,67.45934840686483,65.84152999673456,66.9326171875,1744354,POWERGRID.BO
2020-08-13,67.68509807829003,67.79797234484042,66.38708228580278,67.25242614746094,256765,POWERGRID.BO
2020-08-14,67.79796170736421,67.79796170736421,65.5217230407638,65.99201965332031,332418,POWERGRID.BO
2020-08-17,66.91380255566679,68.62568017137613,66.04845373319536,67.21479034423828,834553,POWERGRID.BO
2020-08-18,67.72272769737332,67.72272769737332,66.46233146684078,66.913818359375,286830,POWERGRID.BO
2020-08-19,66.87618666324019,67.49697724878776,66.59400866044172,66.72569274902344,1612065,POWERGRID.BO
2020-08-20,66.70688397569457,70.7514357223489,66.49995546243295,68.13658905029297,1222967,POWERGRID.BO
2020-08-21,69.6038886358487,71.67319343313069,68.70092029037085,71.12764739990234,1105467,POWERGRID.BO
2020-08-24,71.14647103085895,71.7296367766103,69.37815376463747,69.66033172607422,395649,POWERGRID.BO
2020-08-25,70.61975175825958,70.61975175825958,68.90786877521465,69.50984954833984,255814,POWERGRID.BO
2020-08-26,69.5098489090432,71.33460103768402,69.3029204122372,69.75440216064453,446763,POWERGRID.BO
2020-08-27,70.4880549387579,70.54448950975677,69.4910271742956,69.67914581298828,343867,POWERGRID.BO
2020-08-28,69.86726161591058,70.09299989074381,68.43755695804819,68.58805084228516,267830,POWERGRID.BO
2020-08-31,69.22766443423279,69.73558581889732,66.98905041810343,67.30885314941406,687339,POWERGRID.BO
2020-09-01,67.1583647496492,68.55044493973966,67.1583647496492,67.81678009033203,239622,POWERGRID.BO
2020-09-02,69.65151081537428,71.70872843439376,68.67188337774594,71.0425796508789,687043,POWERGRID.BO
2020-09-03,71.12096292908164,71.12096292908164,69.65152154624937,69.92581939697266,261361,POWERGRID.BO
2020-09-04,69.35762504313857,69.59273669946897,68.08410932906963,68.59351348876953,415979,POWERGRID.BO
2020-09-07,68.59351450364292,69.35762606931735,67.79022209034973,69.08332824707031,311659,POWERGRID.BO
2020-09-08,68.57391516124781,69.06372884097101,68.12328763886619,68.53472900390625,277698,POWERGRID.BO
2020-09-09,68.96577851952568,69.76907097294462,67.966560558949,68.67189025878906,469521,POWERGRID.BO
2020-09-10,69.35761445513045,69.86701853706563,68.26043397950771,69.63191223144531,221891,POWERGRID.BO
2020-09-11,70.08254853305658,70.08254853305658,68.26044254689582,68.57392120361328,324081,POWERGRID.BO
2020-09-14,69.00495543041978,69.00495543041978,66.92814214415475,67.16325378417969,356322,POWERGRID.BO
2020-09-15,67.24161356491153,68.12327806450001,67.10446469090087,67.86857604980469,164041,POWERGRID.BO
2020-09-16,68.4955510756545,68.4955510756545,66.94774285066589,67.35918426513672,172018,POWERGRID.BO
2020-09-17,67.08487765352695,67.22202121963193,65.81136220104622,65.96810150146484,218891,POWERGRID.BO
2020-09-18,66.22281902041374,67.7706325968186,65.5958563572566,67.31999969482422,421662,POWERGRID.BO
2020-09-21,67.39836463447638,67.39836463447638,65.73299806647333,66.73221588134766,205465,POWERGRID.BO
2020-09-22,66.73220467187271,66.73220467187271,65.2627638292905,66.1052474975586,235707,POWERGRID.BO
2020-09-23,66.02688838715414,66.14444155212358,63.87170805404229,64.22437286376953,223350,POWERGRID.BO
2020-09-24,62.696171534149165,64.63583646691504,62.127985353692814,62.51983642578125,355170,POWERGRID.BO
2020-09-25,61.91244816027694,63.67577738003165,61.91244816027694,63.02922439575195,243475,POWERGRID.BO
2020-09-28,63.323123789173394,66.22282017778097,63.16638444934963,65.87015533447266,1459937,POWERGRID.BO
2020-09-29,66.02689869809114,66.26201037956461,63.67579251299591,63.96968078613281,225979,POWERGRID.BO
2020-09-30,63.4798617875301,64.34193611057243,62.83330870265801,63.71497344970703,260953,POWERGRID.BO
2020-10-01,63.89130369767824,65.02767585440007,63.83252711039041,64.47908020019531,376886,POWERGRID.BO
2020-10-05,64.45949726720009,65.18442276751558,63.55824198452894,63.77375793457031,227569,POWERGRID.BO
2020-10-06,65.24318658581838,65.24318658581838,63.440671058621774,63.93048477172852,183366,POWERGRID.BO
2020-10-07,64.0676366513052,64.0676366513052,62.34349336401984,62.5002326965332,2110375,POWERGRID.BO
2020-10-08,63.67577477636721,63.67577477636721,61.951631783847695,62.02999877929688,410350,POWERGRID.BO
2020-10-09,62.06918978891801,62.42185458306724,61.42263678050798,61.87326431274414,660445,POWERGRID.BO
2020-10-12,62.67655693801076,63.79332781097289,62.38266874726951,62.57859420776367,392775,POWERGRID.BO
2020-10-13,62.89206566224758,63.87169285324833,62.44143821735078,62.990028381347656,271591,POWERGRID.BO
2020-10-14,62.6961561069367,62.89208159477088,61.265901108711006,61.52060317993164,295881,POWERGRID.BO
2020-10-15,61.20713050663338,61.55979535623437,60.59975824610215,60.952423095703125,199051,POWERGRID.BO
2020-10-16,61.50101557259977,63.14678655685905,60.89364334361685,62.28471755981445,182258,POWERGRID.BO
2020-10-19,62.28471925949905,63.63660203544429,62.28471925949905,62.59819793701172,262231,POWERGRID.BO
2020-10-20,62.59818625441565,62.81370214063181,61.48141003761732,61.598968505859375,195251,POWERGRID.BO
2020-10-21,61.85367456400656,65.04725879742227,61.67733950760413,64.14600372314453,1027067,POWERGRID.BO
2020-10-22,63.871701004915145,64.98847720814881,63.20555230408993,64.59662628173828,733661,POWERGRID.BO
2020-10-23,64.61622890316796,67.0065210685782,64.61622890316796,66.67344665527344,2158009,POWERGRID.BO
2020-10-26,67.00651627320421,67.77062779522974,66.53629298044713,67.43755340576172,1164657,POWERGRID.BO
2020-10-27,63.87170107309991,68.67187492675313,63.87170107309991,68.02532196044922,1458286,POWERGRID.BO
2020-10-28,68.33880640867143,68.33880640867143,67.18284926475695,67.75102996826172,2189838,POWERGRID.BO
2020-10-29,66.3207830769385,67.88818710829894,66.3207830769385,67.22203826904297,3048569,POWERGRID.BO
2020-10-30,66.26200727159562,67.37878372009827,66.26200727159562,67.00652313232422,278669,POWERGRID.BO
2020-11-02,67.79022057671816,68.33881089414396,67.45714617566063,67.82940673828125,369725,POWERGRID.BO
2020-11-03,67.79021768509571,70.76828611457238,67.79021768509571,70.55276489257812,1025794,POWERGRID.BO
2020-11-04,70.53318701847076,70.53318701847076,68.43678289690224,69.39682006835938,362921,POWERGRID.BO
2020-11-05,69.5535522674119,70.41562659045684,69.20088743155509,70.16091918945312,26407803,POWERGRID.BO
2020-11-06,70.02377060596963,70.27847267401887,69.39680798974301,69.9649887084961,231273,POWERGRID.BO
2020-11-09,70.53316879197514,72.37487032524855,70.27846674541226,72.12016296386719,4004253,POWERGRID.BO
2020-11-10,71.70873015787629,73.17817134963605,71.14054410446819,72.86469268798828,719970,POWERGRID.BO
2020-11-11,72.37487019175389,74.80434281232746,72.06138625325445,74.25575256347656,531677,POWERGRID.BO
2020-11-12,74.25576596156723,74.8239520486785,73.35451076975568,74.23617553710938,397761,POWERGRID.BO
2020-11-13,73.66798608154984,74.4320976375787,72.98224684940776,74.00106048583984,1542206,POWERGRID.BO
2020-11-14,74.45168013927606,74.45168013927606,73.43286661124857,73.68756866455078,69721,POWERGRID.BO
2020-11-17,73.4916421130173,74.15779084095063,72.82549869990254,73.19775390625,1303239,POWERGRID.BO
2020-11-18,73.19775834872812,74.31453466518637,72.39446599407192,72.62957763671875,1182038,POWERGRID.BO
2020-11-19,71.70872603665103,77.27301182225312,70.02376902619824,74.39290618896484,1995425,POWERGRID.BO
2020-11-20,74.92192182343233,75.62725157750178,74.15781016084047,75.15702819824219,644294,POWERGRID.BO
2020-11-23,75.62724168325089,76.78320423905211,74.82394927316477,76.37175750732422,412923,POWERGRID.BO
2020-11-24,76.70481789945653,77.4101474323748,75.74478101565607,76.2737808227539,398897,POWERGRID.BO
2020-11-25,76.05827779212316,77.27301691722195,75.9211288834344,76.52849578857422,553377,POWERGRID.BO
2020-11-26,76.05828363686301,77.95876213662966,75.54887412470454,77.46894836425781,2164647,POWERGRID.BO
2020-11-27,77.46893191805908,77.48852233886718,74.00105008291347,75.43130493164062,662038,POWERGRID.BO
2020-12-01,75.82317441239863,76.92035517202481,75.13743510892732,75.35295104980469,594941,POWERGRID.BO
2020-12-02,75.66642393245931,76.43053014074823,74.33413168751898,76.01908874511719,294633,POWERGRID.BO
2020-12-03,76.21500921126176,76.41093468481256,74.82394047497851,75.82315826416016,1879401,POWERGRID.BO
2020-12-04,75.8623389227933,77.13585440856008,75.54885499894439,76.1562271118164,1510193,POWERGRID.BO
2020-12-07,75.9407132884991,77.23382463460194,75.41171874876754,75.8427505493164,605275,POWERGRID.BO
2020-12-08,75.84274704486646,76.21500756248724,74.90230585513109,75.21578979492188,1239602,POWERGRID.BO
2020-12-09,75.25498193086851,76.29339132591849,74.98068942155777,75.50968933105469,419774,POWERGRID.BO
2020-12-10,75.646833197397,76.5284979447551,75.05905669915828,75.56846618652344,1336321,POWERGRID.BO
2020-12-11,75.84275950367834,76.46972217143359,75.35294574993509,75.74479675292969,681739,POWERGRID.BO
2020-12-14,76.66563305733747,77.13585629721504,75.58804300453487,76.17581939697266,699474,POWERGRID.BO
2020-12-15,76.19542884760861,76.19542884760861,75.00028011229827,75.56846618652344,1710817,POWERGRID.BO
2020-12-16,76.09747014088681,77.09668811505242,75.50969361142009,76.88117218017578,2947974,POWERGRID.BO
2020-12-17,80.01652481274344,80.16017659356025,78.64152831250455,79.31876373291016,1154759,POWERGRID.BO
2020-12-18,79.35981312433934,79.9754827287686,78.88780087435069,79.62660217285156,276109,POWERGRID.BO
2020-12-21,79.0314437307539,79.27771265810296,75.7068326961643,76.11727905273438,908121,POWERGRID.BO
2020-12-22,75.5426516634803,78.41577623415164,75.5426516634803,78.19003295898438,388662,POWERGRID.BO
2020-12-23,78.41578322451147,78.41578322451147,77.63593617064554,77.90272521972656,163154,POWERGRID.BO
2020-12-24,78.39525324706808,78.88779109637673,77.82062946756461,77.96428680419922,225123,POWERGRID.BO
2020-12-28,77.98480496470975,78.90830923402868,77.98480496470975,78.6209945678711,115331,POWERGRID.BO
2020-12-29,78.62099230869946,79.09301004197134,77.51279055758177,77.82062530517578,393225,POWERGRID.BO
2020-12-30,77.67697086252893,78.19002879424974,76.71242083748686,78.04637145996094,181771,POWERGRID.BO
2020-12-31,78.06690823488626,78.39526313113434,77.28705561398468,77.90272521972656,298886,POWERGRID.BO
2021-01-01,77.36912986781356,77.88218775818366,77.36912986781356,77.7590560913086,130002,POWERGRID.BO
2021-01-04,77.82061659068684,78.08740556198589,77.18442151001398,77.28703308105469,264622,POWERGRID.BO
2021-01-05,77.77957940608897,77.77957940608897,76.48667458213875,77.16390991210938,203694,POWERGRID.BO
2021-01-06,77.16391921736702,81.10420556740559,76.87660452538185,80.5090560913086,1683507,POWERGRID.BO
2021-01-07,80.85794532626804,82.80756583540393,80.22175559746962,80.8374252319336,1706829,POWERGRID.BO
2021-01-08,81.96612833848921,84.96238410173677,81.20680157006684,83.66947937011719,1358066,POWERGRID.BO
2021-01-11,84.10044582532734,84.18253731220813,82.66388377415326,83.4642562866211,602414,POWERGRID.BO
2021-01-12,82.6638938013348,83.97732434854188,82.06874993387761,83.64896392822266,453102,POWERGRID.BO
2021-01-13,83.71053297054938,84.75716890699375,83.30008663201671,84.12097930908203,714481,POWERGRID.BO
2021-01-14,84.96238698103319,85.12656439319352,83.5873907160009,84.10044860839844,1555789,POWERGRID.BO
2021-01-15,83.7310440654168,84.40827933783318,83.09485453585106,83.34111785888672,259569,POWERGRID.BO
2021-01-18,82.91016197512813,82.91016197512813,79.85233446754832,80.42696380615234,852398,POWERGRID.BO
2021-01-19,80.24224723537753,82.08925548376219,80.20120149422887,82.00716400146484,281063,POWERGRID.BO
2021-01-20,81.63777158725323,82.27396672076715,80.0575521485696,80.57061004638672,340582,POWERGRID.BO
2021-01-21,80.61166450470697,81.12472245797908,79.70868584716911,80.03704071044922,9454257,POWERGRID.BO
2021-01-22,80.44749497875725,80.59115233319787,79.21615576989872,79.62660217285156,1118365,POWERGRID.BO
