Date,Open,High,Low,Close,Volume,Stock
2020-02-04,136.12025079955498,144.6147689332629,134.1070179941976,136.0423126220703,1063055,SHRIRAMFIN.BO
2020-02-05,137.33467679158784,147.95283913520717,137.25674852497608,147.18650817871094,1550345,SHRIRAMFIN.BO
2020-02-06,146.77088527992123,160.38291510676805,146.77088527992123,158.46060180664062,1144645,SHRIRAMFIN.BO
2020-02-07,159.11003232913754,159.36979984669298,155.07058500132794,158.79830932617188,280250,SHRIRAMFIN.BO
2020-02-10,159.08406623126115,159.15550378801746,155.72002025332236,156.81106567382812,147185,SHRIRAMFIN.BO
2020-02-11,161.05834582841553,163.79244549479444,156.70717475769246,158.36322021484375,363560,SHRIRAMFIN.BO
2020-02-12,158.64242670655713,161.83112369357025,157.8111588436792,158.33070373535156,236085,SHRIRAMFIN.BO
2020-02-13,159.75944611028666,166.5005185928078,158.298231664156,162.8572235107422,2372055,SHRIRAMFIN.BO
2020-02-14,163.03910236682654,168.20855997960044,163.03910236682654,167.0980224609375,261165,SHRIRAMFIN.BO
2020-02-17,167.03307974646606,168.72157861416903,165.08478361824282,166.09140014648438,156330,SHRIRAMFIN.BO
2020-02-18,166.98761342978102,166.98761342978102,161.86362111841973,165.5718536376953,182165,SHRIRAMFIN.BO
2020-02-19,164.97437622626467,169.2216455857796,164.47431333939608,167.70846557617188,185985,SHRIRAMFIN.BO
2020-02-20,168.20202980946894,176.44328142696563,165.93552012608518,174.3131561279297,2470105,SHRIRAMFIN.BO
2020-02-24,175.08599873551162,177.54083867063423,170.86471176957642,173.41046142578125,243075,SHRIRAMFIN.BO
2020-02-25,174.3651166774352,175.28731421185458,170.01395599543594,171.6310272216797,179780,SHRIRAMFIN.BO
2020-02-26,171.7089567546356,172.0986179666605,164.79903528246726,165.83163452148438,218855,SHRIRAMFIN.BO
2020-02-27,166.25375329747848,166.25375329747848,161.31160031284156,163.5716094970703,1437220,SHRIRAMFIN.BO
2020-02-28,158.66192288541615,163.72746868817114,151.57016272535742,155.59661865234375,531385,SHRIRAMFIN.BO
2020-03-02,159.83092632711205,172.4882975203487,158.8827558954251,167.2344207763672,1109650,SHRIRAMFIN.BO
2020-03-03,167.16292904861265,169.37098247503306,162.52600892553394,163.4481964111328,214795,SHRIRAMFIN.BO
2020-03-04,164.17561450534544,164.17561450534544,147.10862519875337,151.47927856445312,636015,SHRIRAMFIN.BO
2020-03-05,151.62860925607703,155.6031196163778,146.52409930615264,152.6092529296875,220815,SHRIRAMFIN.BO
2020-03-06,146.13444645323366,146.13444645323366,133.91219376302206,143.54971313476562,430965,SHRIRAMFIN.BO
2020-03-09,136.25011011270544,137.23724427134266,127.02822679690408,128.0673065185547,509460,SHRIRAMFIN.BO
2020-03-11,127.28800542225602,131.83400561590804,123.79407638809684,128.23617553710938,5426975,SHRIRAMFIN.BO
2020-03-12,124.69030876826416,124.69030876826416,107.99349274958584,109.4806900024414,355550,SHRIRAMFIN.BO
2020-03-13,104.42814802519364,113.85135589489052,93.12808150018398,107.38954162597656,1261390,SHRIRAMFIN.BO
2020-03-16,107.28563614906336,110.70163799095302,97.3753561942154,99.16128540039062,382935,SHRIRAMFIN.BO
2020-03-17,98.71317826564749,107.74023468272034,98.71317826564749,100.91474151611328,567245,SHRIRAMFIN.BO
2020-03-18,102.99940850370751,103.90860483219048,88.11449214113908,89.30294799804688,486420,SHRIRAMFIN.BO
2020-03-19,88.7768821205745,94.81656970710377,76.76894944020255,81.04219055175781,706855,SHRIRAMFIN.BO
2020-03-20,82.64630604950356,86.28959686403155,74.09982112090056,75.61299133300781,563835,SHRIRAMFIN.BO
2020-03-23,76.6131138080593,76.6131138080593,57.14973251967755,58.7083625793457,342100,SHRIRAMFIN.BO
2020-03-24,58.83823941904541,67.15092878778708,57.53938201485126,63.117977142333984,823195,SHRIRAMFIN.BO
2020-03-25,62.07888120913368,75.4246417193444,59.88381419353887,73.72313690185547,401935,SHRIRAMFIN.BO
2020-03-26,77.54178516783081,88.32230023497365,72.34635574224411,84.75044250488281,436845,SHRIRAMFIN.BO
2020-03-27,87.02345476720527,105.8568890078691,87.02345476720527,94.09573364257812,587925,SHRIRAMFIN.BO
2020-03-30,90.92002594570327,90.92002594570327,77.4119058232995,79.11341094970703,631190,SHRIRAMFIN.BO
2020-03-31,81.30847182396259,87.02344640563474,78.63931945200696,86.11425018310547,534910,SHRIRAMFIN.BO
2020-04-01,84.42572867681521,86.73769319967644,78.96403108182854,80.74346923828125,365455,SHRIRAMFIN.BO
2020-04-03,81.8280207931392,81.8280207931392,66.93661966807086,67.65748596191406,847125,SHRIRAMFIN.BO
2020-04-07,70.1383177856978,73.0607476934352,64.94288683860907,69.72917938232422,1884605,SHRIRAMFIN.BO
2020-04-08,68.8004770828848,79.18484046054387,66.76127139033004,77.47684478759766,895360,SHRIRAMFIN.BO
2020-04-09,80.65904303141537,88.40023199170189,79.08093108296495,87.81575012207031,885160,SHRIRAMFIN.BO
2020-04-13,87.81574438884468,90.53035143698786,80.62007363126406,83.82176208496094,677085,SHRIRAMFIN.BO
2020-04-15,82.73720905106669,91.7772594116262,82.73720905106669,86.19216918945312,777290,SHRIRAMFIN.BO
2020-04-16,83.14636568767942,90.86158274442968,83.14636568767942,88.4716796875,821840,SHRIRAMFIN.BO
2020-04-17,91.8292391746166,106.16213923573612,91.8292391746166,104.26580810546876,1219880,SHRIRAMFIN.BO
2020-04-20,106.1621012706612,106.6102086207228,88.62752787552239,89.0171890258789,1409825,SHRIRAMFIN.BO
2020-04-21,86.11425379258415,87.55598636980766,75.1453979551195,76.46373748779297,1445070,SHRIRAMFIN.BO
2020-04-22,78.06132255771091,80.87984550441175,73.49583989361977,78.80816650390625,1760480,SHRIRAMFIN.BO
2020-04-23,80.36029593249273,85.72457771307981,79.78230485792825,83.31519317626953,1140360,SHRIRAMFIN.BO
2020-04-24,80.52266701410001,90.82261204461064,74.98953640299486,86.81562805175781,2813545,SHRIRAMFIN.BO
2020-04-27,88.0365499422132,88.59505900128,82.79566071263089,83.40612030029297,1204030,SHRIRAMFIN.BO
2020-04-28,86.34804598156838,91.1732965592984,84.68550015344967,90.21863555908205,834455,SHRIRAMFIN.BO
2020-04-29,91.5694522209499,92.98520211575112,88.51063849934837,90.56283569335938,687790,SHRIRAMFIN.BO
2020-04-30,93.49176083220463,103.8111825693376,92.4331888708812,101.51219940185548,1382405,SHRIRAMFIN.BO
2020-05-04,94.95948262000894,99.10284165247504,90.43296296296296,96.86880493164062,1254245,SHRIRAMFIN.BO
2020-05-05,100.62248550366468,102.13565558094976,94.24509084084508,96.16740417480467,973630,SHRIRAMFIN.BO
2020-05-06,95.07637680137827,103.25269330686952,93.86843878052278,101.49273681640624,902265,SHRIRAMFIN.BO
2020-05-07,101.2848997120196,104.77881921742616,96.89475556166848,98.02476501464844,1078350,SHRIRAMFIN.BO
2020-05-08,98.97292173172058,102.33047655342652,95.21922494888896,96.66095733642578,794175,SHRIRAMFIN.BO
2020-05-11,98.42738101960671,99.700265228728,94.31000674364569,95.69978332519533,919830,SHRIRAMFIN.BO
2020-05-12,92.27732624379456,92.4916389147082,83.62044004844601,86.96500396728516,1590570,SHRIRAMFIN.BO
2020-05-13,91.03692153258976,93.647628000232,86.37402765342212,87.3676528930664,1027280,SHRIRAMFIN.BO
2020-05-14,90.27059962911866,93.5177435006697,83.51654434009119,84.27637481689453,2963445,SHRIRAMFIN.BO
2020-05-15,83.77630871678707,85.72459496601468,81.41888413893099,83.32820129394531,1284710,SHRIRAMFIN.BO
2020-05-18,85.06217950497938,85.06217950497938,74.54143516736323,74.84017181396484,1425410,SHRIRAMFIN.BO
2020-05-19,76.37282118874342,80.63307722377822,74.87264233859031,76.27540588378906,1969785,SHRIRAMFIN.BO
2020-05-20,76.89235333937256,78.16523290192204,74.04136195526605,75.22981262207031,1035765,SHRIRAMFIN.BO
2020-05-21,75.77533529206424,77.3144829805769,74.03486630700785,74.63233947753906,961710,SHRIRAMFIN.BO
2020-05-22,74.32063621755984,75.79483746821779,68.59267418703085,70.32015228271484,1571455,SHRIRAMFIN.BO
2020-05-26,72.6061206372712,72.6061206372712,69.09920514955067,69.90449523925781,766680,SHRIRAMFIN.BO
2020-05-27,70.13829578165873,73.51532285591365,69.81358144933623,72.10606384277344,1040505,SHRIRAMFIN.BO
2020-05-28,74.28165526693775,75.67143233242524,72.64509707136999,73.64521789550781,1196350,SHRIRAMFIN.BO
2020-05-29,73.64520789617478,74.98302929323737,71.09944884661498,74.30113220214844,1636805,SHRIRAMFIN.BO
2020-06-01,76.50270524867983,78.45099140997306,74.8141866117607,75.25579833984375,1879530,SHRIRAMFIN.BO
2020-06-02,75.33373280121198,76.98328237263586,73.17113393769283,76.25592041015625,1756530,SHRIRAMFIN.BO
2020-06-03,77.54178877358177,83.23078564647112,77.54178877358177,80.048583984375,3249580,SHRIRAMFIN.BO
2020-06-04,80.51617719086244,82.72423093828054,78.8081764373238,79.58749389648438,1818285,SHRIRAMFIN.BO
2020-06-05,80.52916648027913,81.17859524221686,77.96392485252437,79.97065734863281,1474875,SHRIRAMFIN.BO
2020-06-08,82.08778687291756,85.0556757687197,81.30846947713889,82.08129119873047,1706960,SHRIRAMFIN.BO
2020-06-09,82.86709137675005,84.50364932806099,79.61994825889349,80.470703125,1316975,SHRIRAMFIN.BO
2020-06-10,81.04870884481267,83.34119150739018,79.49657455046844,82.53589630126953,1102070,SHRIRAMFIN.BO
2020-06-11,79.87973212666566,87.77028706806236,78.58087469371175,82.84112548828125,3299045,SHRIRAMFIN.BO
2020-06-12,78.78218725019534,90.02379549689297,78.78218725019534,89.0171890258789,3134055,SHRIRAMFIN.BO
2020-06-15,89.62115635807578,91.87467463317252,86.23762863104596,87.60143280029297,2314305,SHRIRAMFIN.BO
2020-06-16,90.27058908174044,90.79013402238336,82.96451622440532,85.04918670654297,2776575,SHRIRAMFIN.BO
2020-06-17,83.38664361819794,86.43246589810639,83.24376850715136,84.17894744873047,1141435,SHRIRAMFIN.BO
2020-06-18,84.39325158386421,87.0494123997676,83.35417168342629,86.58183288574219,1204875,SHRIRAMFIN.BO
2020-06-19,86.6337921908802,89.84847246454675,85.10764055814106,85.55574798583984,1950735,SHRIRAMFIN.BO
2020-06-22,87.65988045374921,89.23799729912288,86.41297857726009,87.37413024902344,1074150,SHRIRAMFIN.BO
2020-06-23,87.80276791210898,89.0366885234772,87.03644671840901,88.84185791015625,2025470,SHRIRAMFIN.BO
2020-06-24,89.62116781557121,93.30342765189752,88.06254277388155,88.5431137084961,3611005,SHRIRAMFIN.BO
2020-06-25,87.67288213037979,90.22513238695036,86.75069448525907,89.6990966796875,873030,SHRIRAMFIN.BO
2020-06-26,90.60830013211417,95.3036671244736,90.60830013211417,91.58244323730467,2127340,SHRIRAMFIN.BO
2020-06-29,90.66674565316043,91.02393343758976,88.90678942960653,89.67961120605469,698945,SHRIRAMFIN.BO
2020-06-30,91.00443529272157,91.88765860842972,88.94574776548511,89.5367202758789,317210,SHRIRAMFIN.BO
2020-07-01,90.01081246426519,92.21237513294012,89.28344565711826,91.1278305053711,707055,SHRIRAMFIN.BO
2020-07-02,91.5694501730798,92.5955487471375,89.77703046051464,90.6472625732422,695435,SHRIRAMFIN.BO
2020-07-03,91.179783584122,92.19290065863052,89.58868528473613,90.38098907470705,408205,SHRIRAMFIN.BO
2020-07-06,91.1797806017892,92.543584762081,89.77052158788497,90.59529876708984,453285,SHRIRAMFIN.BO
2020-07-07,91.4265601638042,94.64773047329663,90.27057801507571,93.868408203125,2132545,SHRIRAMFIN.BO
2020-07-08,95.46602127073594,101.81743332170278,94.70619086200632,98.4793701171875,1989020,SHRIRAMFIN.BO
2020-07-09,97.80397413680237,99.88214416389124,92.75141923270968,93.6736068725586,1545780,SHRIRAMFIN.BO
2020-07-10,93.67358920150131,94.63474079968287,90.14069586716488,90.80311584472656,814405,SHRIRAMFIN.BO
2020-07-13,91.45255750480682,92.60853983867608,88.58857445886855,89.48477935791016,911395,SHRIRAMFIN.BO
2020-07-14,88.5820699671394,90.67323115621588,85.43234674447123,87.62091827392578,1100735,SHRIRAMFIN.BO
2020-07-15,89.88091750101334,89.88091750101334,84.59456890372576,84.9842300415039,750245,SHRIRAMFIN.BO
2020-07-16,86.37400896552927,88.24436661642261,83.74382099633415,87.52999114990234,541885,SHRIRAMFIN.BO
2020-07-17,88.32230225969289,90.40047209566892,87.8677041564318,89.41333770751953,466330,SHRIRAMFIN.BO
2020-07-20,89.65362997315749,91.77076387224778,88.47166503591103,89.71856689453125,586155,SHRIRAMFIN.BO
2020-07-21,90.98495684644833,91.30967116794244,87.98458977738635,88.27033996582031,280895,SHRIRAMFIN.BO
2020-07-22,88.97172529172363,91.41357345493964,87.9131534183093,90.2575912475586,1315340,SHRIRAMFIN.BO
2020-07-23,90.66025909415136,92.60854537918762,90.01083033247264,91.27071380615234,622280,SHRIRAMFIN.BO
2020-07-24,90.92001870397355,92.32927780474569,88.99121465727961,91.78376007080078,839485,SHRIRAMFIN.BO
2020-07-27,92.21887474700516,92.47864226136755,88.3223025745965,88.63402557373047,566445,SHRIRAMFIN.BO
2020-07-28,89.49128278611948,92.79687271040557,87.12086192797325,90.7057113647461,1037120,SHRIRAMFIN.BO
2020-07-29,91.08887368934532,94.706196614449,89.88093580759845,94.17366027832033,2051705,SHRIRAMFIN.BO
2020-07-30,94.81658036988163,95.62836616071966,88.32229404317741,88.76390075683594,1801500,SHRIRAMFIN.BO
2020-07-31,88.7704063419231,90.29006704894668,87.33516462340411,89.90040588378906,918310,SHRIRAMFIN.BO
2020-08-03,89.6211585423463,91.47852497808198,86.92603346302315,87.15982818603516,883880,SHRIRAMFIN.BO
2020-08-04,87.10137703720359,87.80276124621263,83.94515305141086,85.01021575927734,1381935,SHRIRAMFIN.BO
2020-08-05,85.71161286705434,86.93903294016103,82.65929939573323,83.43212127685547,1386740,SHRIRAMFIN.BO
2020-08-06,83.76980773860028,86.47142347548322,83.64641470574,85.80901336669922,1294270,SHRIRAMFIN.BO
2020-08-07,86.11426077150766,88.32231467457326,85.59471576211081,87.92616271972656,729040,SHRIRAMFIN.BO
2020-08-10,88.03005974326935,89.10161310375204,87.08839013716408,87.52350616455078,1821035,SHRIRAMFIN.BO
2020-08-11,88.32230931571823,88.58207684990715,86.50390684790715,87.6598892211914,696105,SHRIRAMFIN.BO
2020-08-12,87.34816433544353,87.34816433544353,84.43872639469136,86.30907440185547,1394835,SHRIRAMFIN.BO
2020-08-13,87.0689079404562,91.5954167262474,86.30906766400908,91.25772094726562,1256000,SHRIRAMFIN.BO
2020-08-14,91.56945744660396,94.92700303050653,87.88070675424954,89.16007232666016,3367465,SHRIRAMFIN.BO
2020-08-17,89.97834714692425,91.97208807595436,87.79626634813026,88.22489166259766,1254965,SHRIRAMFIN.BO
2020-08-18,88.22490083366587,90.0692761301046,87.43259695528792,89.75755310058594,1394530,SHRIRAMFIN.BO
2020-08-19,90.53036496813708,91.88117797491245,89.15357917120103,89.51725769042969,882140,SHRIRAMFIN.BO
2020-08-20,89.29643892469521,90.46541247069926,88.19241220716157,89.34190368652344,803095,SHRIRAMFIN.BO
2020-08-21,90.14070718989402,90.66025214129168,88.84184976614769,89.20552825927734,728540,SHRIRAMFIN.BO
2020-08-24,89.23150840116092,89.73806204540752,88.40024037421797,88.88082122802734,709385,SHRIRAMFIN.BO
2020-08-25,89.62115394348803,91.82271667658958,89.13408245466472,90.2575912475586,677940,SHRIRAMFIN.BO
2020-08-26,90.28356766299858,94.8880141054532,90.14069257678894,94.36846923828124,1469890,SHRIRAMFIN.BO
2020-08-27,95.46602996566136,97.15454874517924,93.1280824108669,93.54371643066406,2500135,SHRIRAMFIN.BO
2020-08-28,94.17366290066556,101.80445099114202,94.17366290066556,100.2847900390625,3025110,SHRIRAMFIN.BO
2020-08-31,101.31087079048632,102.9669158526144,90.64076268109716,91.2317352294922,1683910,SHRIRAMFIN.BO
2020-09-01,92.86830481905872,93.46577803854534,88.06253636564692,91.78376007080078,1346310,SHRIRAMFIN.BO
2020-09-02,92.34876328556588,92.40720949289916,88.72494978846254,89.9523696899414,917410,SHRIRAMFIN.BO
2020-09-03,90.406973593221,92.47864282009172,90.04328519762271,90.71869659423828,943270,SHRIRAMFIN.BO
2020-09-04,88.99770820541336,90.62778064891836,87.11436886477351,89.21202087402344,1415225,SHRIRAMFIN.BO
2020-09-07,89.75103972001958,90.07575405323928,87.73781679975461,89.30943298339844,557005,SHRIRAMFIN.BO
2020-09-08,89.10161596108338,89.36139338766407,85.58171358425372,86.05579376220703,748630,SHRIRAMFIN.BO
2020-09-09,85.39987714896056,85.39987714896056,81.86698330724086,83.00997924804688,769825,SHRIRAMFIN.BO
2020-09-10,84.02958042921617,84.84785703677453,80.62007970014608,81.77606201171875,1107775,SHRIRAMFIN.BO
2020-09-11,82.0877830448476,84.06204675210597,79.17184976902811,83.52951049804688,758100,SHRIRAMFIN.BO
2020-09-14,84.68550141640051,84.68550141640051,82.0293403207147,82.59434509277344,454770,SHRIRAMFIN.BO
2020-09-15,83.25675790837506,85.15958916488925,82.49692751349254,84.76992797851562,503805,SHRIRAMFIN.BO
2020-09-16,84.58159781464953,86.47142780845931,83.90618641446345,85.45832061767578,968350,SHRIRAMFIN.BO
2020-09-17,85.42583686577372,85.83498007005161,84.02956928756299,84.893310546875,451815,SHRIRAMFIN.BO
2020-09-18,85.58820408002323,85.93241040802938,82.34756120655592,84.02957916259766,375310,SHRIRAMFIN.BO
2020-09-21,84.41924444567509,84.7699316008,81.97089535121448,82.78917694091797,783300,SHRIRAMFIN.BO
2020-09-22,82.06182232531333,84.03608148732492,79.60698229113918,83.17884063720703,482130,SHRIRAMFIN.BO
2020-09-23,84.29584280851726,84.42572655978717,78.91207857409653,79.69139099121094,652330,SHRIRAMFIN.BO
2020-09-24,76.6325848840086,78.60035300818579,72.20348144737699,73.48285675048828,1614110,SHRIRAMFIN.BO
2020-09-25,74.06734529205026,77.11316252891217,74.06734529205026,76.62609100341797,755770,SHRIRAMFIN.BO
2020-09-28,77.32099023577939,81.30848261432624,77.32099023577939,79.89922332763672,478380,SHRIRAMFIN.BO
2020-09-29,80.81490515756373,81.3084673785958,78.45098519873426,79.1198959350586,406410,SHRIRAMFIN.BO
2020-09-30,79.56799882985595,82.27612016166938,78.58086942705951,80.45771789550781,445065,SHRIRAMFIN.BO
2020-10-01,80.65904534028054,86.29609180365736,80.65904534028054,85.51676940917969,1649585,SHRIRAMFIN.BO
2020-10-05,85.72458311370808,87.74430664253963,84.13348487872385,85.10762786865234,382585,SHRIRAMFIN.BO
2020-10-06,85.94539074515738,86.35453399227092,83.9581405325981,85.08815002441406,500700,SHRIRAMFIN.BO
2020-10-07,84.86733755750312,84.86733755750312,81.37990861783992,82.3021011352539,631410,SHRIRAMFIN.BO
2020-10-08,83.32170617598715,84.81539420345452,82.2696298732255,82.93204498291016,347180,SHRIRAMFIN.BO
2020-10-09,82.60084358321065,84.41274541985248,81.89296367536744,83.2762451171875,452635,SHRIRAMFIN.BO
2020-10-12,83.45158798366371,86.5818390754843,83.34767701334286,85.97137451171875,1676640,SHRIRAMFIN.BO
2020-10-13,86.24413140593775,86.75717570724318,84.16596159448649,84.62055969238281,524045,SHRIRAMFIN.BO
2020-10-14,83.43859066996825,87.14683264353965,83.12686769078636,86.58183288574219,373570,SHRIRAMFIN.BO
2020-10-15,87.02344302727624,87.47804112089283,81.65916074886258,82.12025451660156,611670,SHRIRAMFIN.BO
2020-10-16,82.62030773226446,84.27635265313307,81.30845917850064,83.9970932006836,452195,SHRIRAMFIN.BO
2020-10-19,84.23090020899222,86.29608862304812,83.76981138239967,85.31544494628906,328490,SHRIRAMFIN.BO
2020-10-20,84.57509169776615,85.89993171474627,84.18544044709166,85.61418151855469,181330,SHRIRAMFIN.BO
2020-10-21,86.3740171912324,88.6989731288276,84.11400808750403,86.4779281616211,1672385,SHRIRAMFIN.BO
2020-10-22,83.84124102412012,91.39408933610184,83.84124102412012,90.93949127197266,871795,SHRIRAMFIN.BO
2020-10-23,91.1797892149266,93.2319863684533,90.85507485175452,92.07600402832033,1275275,SHRIRAMFIN.BO
2020-10-26,91.5824375232695,91.98508014392104,89.12759784411206,89.64713287353516,341025,SHRIRAMFIN.BO
2020-10-27,89.75104314265154,97.21947309151068,88.76390875736101,95.68682098388672,2156080,SHRIRAMFIN.BO
2020-10-28,95.2062503572921,95.2062503572921,91.86168664265558,92.45915985107422,533485,SHRIRAMFIN.BO
2020-10-29,88.97173848433657,91.59542626632404,88.6080599709419,90.7576675415039,422825,SHRIRAMFIN.BO
2020-10-30,91.82922179525026,94.81659802560908,87.00397091256005,89.97185516357422,1330265,SHRIRAMFIN.BO
2020-11-02,92.21237832577512,99.3625842526137,90.44593159074684,97.9598159790039,3138805,SHRIRAMFIN.BO
2020-11-03,97.9598141661182,100.39517157822036,97.4597612456694,99.0573501586914,828930,SHRIRAMFIN.BO
2020-11-04,98.19361775714744,102.93444926348464,97.63510867706668,102.47335052490234,637330,SHRIRAMFIN.BO
2020-11-05,102.6357111232051,106.61671237013051,101.28490809839928,105.95429229736328,1275375,SHRIRAMFIN.BO
2020-11-06,106.01923960220562,111.96150848594282,104.31773950979698,109.88983917236328,1649795,SHRIRAMFIN.BO
2020-11-09,114.19223443342516,115.61290469097736,111.236433599554,112.53590393066406,968285,SHRIRAMFIN.BO
2020-11-10,113.11494526581544,117.47794742083506,111.91646631049768,115.19544982910156,904215,SHRIRAMFIN.BO
2020-11-11,115.63985138272842,119.84799735735464,114.1316481668566,118.93230438232422,1265910,SHRIRAMFIN.BO
2020-11-12,116.75078611829834,118.0031306458806,112.87256287504012,115.90242767333984,673260,SHRIRAMFIN.BO
2020-11-13,115.53885248598354,118.44078811783262,114.25284069393838,117.9560089111328,494740,SHRIRAMFIN.BO
2020-11-14,118.50137247722864,119.0467464681182,116.17847831013232,117.40388488769533,42340,SHRIRAMFIN.BO
2020-11-17,117.42410748729442,118.45426085543173,115.30993524678983,115.96977996826172,393955,SHRIRAMFIN.BO
2020-11-18,115.929372720266,125.34216150647096,114.36058486302623,124.68905639648438,1403910,SHRIRAMFIN.BO
2020-11-19,123.8676052564618,134.39806814581175,121.48410589168851,122.72972106933594,2550285,SHRIRAMFIN.BO
2020-11-20,123.75315025399443,127.91415977236304,121.82076277090646,125.79998779296876,1531025,SHRIRAMFIN.BO
2020-11-23,126.58102247195671,131.8058524669145,126.58102247195671,131.2402801513672,6445645,SHRIRAMFIN.BO
2020-11-24,132.50611920834515,140.39049674703458,131.15277271706591,138.61297607421875,3898100,SHRIRAMFIN.BO
2020-11-25,139.64310442177893,146.4636703392001,139.13139759727903,143.4876708984375,3643375,SHRIRAMFIN.BO
2020-11-26,143.38668133548086,143.38668133548086,137.71072893473792,141.62261962890625,949790,SHRIRAMFIN.BO
2020-11-27,141.62262606618768,146.9147908788734,141.62262606618768,144.23504638671875,1227350,SHRIRAMFIN.BO
2020-12-01,145.29885728392682,145.29885728392682,137.1855502916729,137.79151916503906,586095,SHRIRAMFIN.BO
2020-12-02,138.2965117582153,140.64634428043456,137.35389112472026,138.63316345214844,2937520,SHRIRAMFIN.BO
2020-12-03,141.25903653947367,142.5719759396492,138.02717859564623,139.07080078125,790155,SHRIRAMFIN.BO
2020-12-04,140.18172777502255,140.79443616842278,132.896592306836,135.11175537109375,2041280,SHRIRAMFIN.BO
2020-12-07,135.48881700502588,146.34247293267893,135.48881700502588,143.13754272460938,2419665,SHRIRAMFIN.BO
2020-12-08,145.12380204725343,145.4671933369176,140.92912498090325,143.66273498535156,778095,SHRIRAMFIN.BO
2020-12-09,143.8983910552423,145.231528795565,141.3263673577192,142.8009033203125,753645,SHRIRAMFIN.BO
2020-12-10,142.4709945719208,143.04329626158136,138.07432446887398,141.4542999267578,612260,SHRIRAMFIN.BO
2020-12-11,142.6123891394981,144.7669579289231,139.44113593153992,140.4376220703125,796545,SHRIRAMFIN.BO
2020-12-14,140.8550515260687,144.61881459342158,140.8550515260687,144.0734405517578,693670,SHRIRAMFIN.BO
2020-12-15,140.73385248629305,148.37583844272035,140.73385248629305,147.136962890625,579795,SHRIRAMFIN.BO
2020-12-16,149.3251892380126,149.3251892380126,143.33952394586817,144.30235290527344,790100,SHRIRAMFIN.BO
2020-12-17,145.28537280539956,145.28537280539956,141.6495394064011,142.26223754882812,329715,SHRIRAMFIN.BO
2020-12-18,142.06699856693157,142.90862770536123,136.8825651289633,138.3705596923828,479815,SHRIRAMFIN.BO
2020-12-21,139.35359355334597,139.35359355334597,127.1802678938372,130.237060546875,698040,SHRIRAMFIN.BO
2020-12-22,129.54358086639095,131.40863431677127,123.61177906093752,126.29826354980467,1008840,SHRIRAMFIN.BO
2020-12-23,125.97506038101052,130.49965969647056,125.09302436611912,129.50990295410156,542700,SHRIRAMFIN.BO
2020-12-24,131.96746720642545,138.63990640691,130.80265519397,134.22303771972656,1991600,SHRIRAMFIN.BO
