Date,Open,High,Low,Close,Volume,Stock
2020-05-29,97.03259031540536,100.24212832265869,95.41538047681529,99.7942886352539,15230,KNRCON.BO
2020-06-01,101.51103401689788,102.13303790180537,99.9933430191595,100.466064453125,20438,KNRCON.BO
2020-06-02,102.03351626153054,104.47176839260776,99.32158090933552,103.05360412597656,31242,KNRCON.BO
2020-06-03,103.10335364523708,105.59136897254888,99.19717413704969,100.39141845703124,20798,KNRCON.BO
2020-06-04,100.31677854800324,100.31677854800324,96.8584312544983,97.43067932128906,8876,KNRCON.BO
2020-06-05,98.32636188331298,101.41149915445727,98.30148021321914,100.0430908203125,21236,KNRCON.BO
2020-06-08,104.49663790578865,104.49663790578865,97.77899689755938,98.57516479492188,49702,KNRCON.BO
2020-06-09,101.16269281438068,102.50621941435448,97.60482675959864,98.30147552490234,25680,KNRCON.BO
2020-06-10,98.27660527406896,103.50143745319669,98.27660527406896,102.95407104492188,25878,KNRCON.BO
2020-06-11,104.39713489362153,106.21338322359972,99.52062285515476,100.36654663085938,49944,KNRCON.BO
2020-06-12,98.5254096722174,98.69957378704898,94.54458503899647,98.22684478759766,44796,KNRCON.BO
2020-06-15,99.42108945395314,109.4726693983264,99.42108945395314,107.53202056884766,132084,KNRCON.BO
2020-06-16,111.41332319443596,112.2841285580145,107.18369714276872,107.9052276611328,44714,KNRCON.BO
2020-06-17,107.48225351662929,110.0697877308731,107.48225351662929,108.42769622802734,23698,KNRCON.BO
2020-06-18,110.96548095718354,111.4630840108032,108.47746568908526,109.29850769042967,97088,KNRCON.BO
2020-06-19,110.96548711996896,111.08988789028282,109.12435723788784,110.16931915283205,49274,KNRCON.BO
2020-06-22,109.97028286198064,111.88605779512076,107.5817865120251,108.52723693847656,20610,KNRCON.BO
2020-06-23,106.0889616649804,109.8956292992561,106.0889616649804,108.2784194946289,30282,KNRCON.BO
2020-06-24,109.2736381464437,111.58748940466307,109.02483660930956,111.04012298583984,64590,KNRCON.BO
2020-06-25,108.02963573983642,114.19991112515667,108.02963573983642,109.87076568603516,43986,KNRCON.BO
2020-06-26,111.96069718152616,111.96069718152616,108.05450982050908,109.87076568603516,24314,KNRCON.BO
2020-06-29,108.00475471471869,108.95019757057676,101.68519684332124,104.74545288085938,64814,KNRCON.BO
2020-06-30,104.49663952638704,105.24304409443266,103.4019143451508,104.02391815185548,21538,KNRCON.BO
2020-07-01,104.19808008393706,104.96936636294836,101.9339921839772,104.0488052368164,13676,KNRCON.BO
2020-07-02,104.99424445825464,107.9052253630641,103.99903834964556,107.33297729492188,28302,KNRCON.BO
2020-07-03,107.73106628387544,107.97986782263727,104.77032949117364,105.1435317993164,19032,KNRCON.BO
2020-07-06,105.69088674218897,109.39803560766876,104.69568062373963,108.60186767578124,51782,KNRCON.BO
2020-07-07,106.01433536756292,108.90043468628748,106.01433536756292,106.7856216430664,38358,KNRCON.BO
2020-07-08,108.40283707970669,108.47747450668852,104.04881000661712,105.01913452148438,11058,KNRCON.BO
2020-07-09,105.79042049566642,107.18370308031824,104.82008839109878,105.19329071044922,4912,KNRCON.BO
2020-07-10,105.61625097808584,106.98465941243089,104.47176240534228,105.1684112548828,9608,KNRCON.BO
2020-07-13,105.86505334631346,105.98945411405296,101.511026475431,103.45167541503906,12710,KNRCON.BO
2020-07-14,102.00862269853168,102.97894710319764,100.66509601570031,101.1378173828125,24520,KNRCON.BO
2020-07-15,102.00862625986824,103.37703466091526,101.51102320494206,101.61054229736328,4812,KNRCON.BO
2020-07-16,103.00382788347952,106.11384684131406,102.33206075145938,104.22295379638672,15106,KNRCON.BO
2020-07-17,104.2229652560721,105.36745387695974,103.05360255504256,103.92440795898438,13636,KNRCON.BO
2020-07-20,106.23825163004018,108.52722870697234,104.1980760791737,105.71576690673828,15410,KNRCON.BO
2020-07-21,105.93968374347588,106.3377676924038,102.77990900815398,104.29759979248048,3756,KNRCON.BO
2020-07-22,103.32728163552795,104.8200909493636,102.7799227761474,103.202880859375,11990,KNRCON.BO
2020-07-23,103.7253523060308,104.47175686701374,103.67559655765716,103.94927215576172,4010,KNRCON.BO
2020-07-24,102.15790511025163,104.496637867776,102.15790511025163,103.70046997070312,11846,KNRCON.BO
2020-07-27,104.49664512380492,104.49664512380492,101.26222515568716,101.48614501953124,8032,KNRCON.BO
2020-07-28,101.1627048594771,103.75023928470424,100.540701026835,102.18279266357422,18500,KNRCON.BO
2020-07-29,102.182781151754,103.3770253387563,100.93877362661856,101.88421630859376,14008,KNRCON.BO
2020-07-30,101.5359083391788,102.5062328108142,99.62013347524665,100.88902282714844,15758,KNRCON.BO
2020-07-31,102.40671015230512,105.9894506267583,100.01821397172964,104.17320251464844,11134,KNRCON.BO
2020-08-03,104.29759750582056,104.74543719303344,101.6105366040842,101.75981903076172,6442,KNRCON.BO
2020-08-04,102.00863263000475,102.5808731417766,100.66510581636882,101.11294555664062,5152,KNRCON.BO
2020-08-05,100.61533333603008,101.85934093808984,100.49093257582408,101.3866195678711,10818,KNRCON.BO
2020-08-06,101.36174458223836,102.3320690572755,100.98854227700714,101.3119888305664,7538,KNRCON.BO
2020-08-07,102.18279098434928,102.8296688854104,101.16270319701582,101.26222229003906,1410,KNRCON.BO
2020-08-10,102.10814295961195,103.35215056777687,101.56078416771132,103.00382995605467,7140,KNRCON.BO
2020-08-11,103.6507294455742,107.3827527746792,103.27752711266368,105.49185943603516,49434,KNRCON.BO
2020-08-12,105.4918417697372,105.4918417697372,101.51101755201124,104.32247161865234,15496,KNRCON.BO
2020-08-13,105.11864115895692,108.40282422755992,104.84495797110338,107.20857238769533,27350,KNRCON.BO
2020-08-14,107.23346136803217,110.96548438548108,105.11864832481112,106.7856216430664,56636,KNRCON.BO
2020-08-17,107.4324974744111,113.82669982406011,105.3674478152775,112.95589447021484,83066,KNRCON.BO
2020-08-18,113.6525383090129,121.19122938569473,111.0152481085995,119.49937438964844,122992,KNRCON.BO
2020-08-19,122.90795560119744,128.5557533592712,121.14146322277816,127.98351287841795,163732,KNRCON.BO
2020-08-20,124.8983710765728,131.96434077348775,124.40076800455458,125.47061157226562,67922,KNRCON.BO
2020-08-21,126.06773227251044,130.42175883974784,126.06773227251044,129.50119018554688,92934,KNRCON.BO
2020-08-24,130.37201405831857,135.34804512924677,130.37201405831857,131.34234619140625,44188,KNRCON.BO
2020-08-25,135.34804509337278,135.4226825222886,131.86482334464628,132.53659057617188,58742,KNRCON.BO
2020-08-26,133.33274984354523,135.39779956492632,129.575837520897,131.26768493652344,123830,KNRCON.BO
2020-08-27,134.3528086879086,136.14418250754173,131.56622887799472,134.75088500976562,41274,KNRCON.BO
2020-08-28,136.1441999075848,139.3288564463739,133.28298231984678,134.9001922607422,38796,KNRCON.BO
2020-08-31,134.3528193182719,135.44755206845437,121.93762512575852,125.91844940185548,104644,KNRCON.BO
2020-09-01,118.42953022216686,127.2122213380692,118.42953022216686,124.7988510131836,6098,KNRCON.BO
2020-09-02,124.79884847163224,126.9385431397106,124.5749286140843,124.99788665771484,17560,KNRCON.BO
2020-09-03,127.883996990583,127.883996990583,121.91275977701493,122.65916442871094,12640,KNRCON.BO
2020-09-04,117.18552513005902,123.9529300430632,116.43912051139624,122.0371551513672,24014,KNRCON.BO
2020-09-07,119.47449597557532,121.88786622517888,117.1855188963113,120.74337768554688,24592,KNRCON.BO
2020-09-08,119.99697603771578,127.95862507440457,118.6285676095349,126.5155792236328,9512,KNRCON.BO
2020-09-09,127.4859150765068,127.4859150765068,120.19602540417532,125.6198959350586,5724,KNRCON.BO
2020-09-10,124.89838947885464,129.62561935952843,123.4055800428524,128.33184814453125,26424,KNRCON.BO
2020-09-11,127.26197650891234,127.4859039494595,123.032350701187,124.3758773803711,13582,KNRCON.BO
2020-09-14,129.37679596378712,135.89539910524445,127.1375821874908,131.9892120361328,89802,KNRCON.BO
2020-09-15,132.01408318850025,132.6112129231984,129.62559462098756,131.1681671142578,12904,KNRCON.BO
2020-09-16,131.8648246428597,132.53659188099886,128.23232800053955,131.83995056152344,20268,KNRCON.BO
2020-09-17,134.10403895985115,134.10403895985115,131.21794697857123,131.66578674316406,12370,KNRCON.BO
2020-09-18,132.48682027407676,135.32316390913024,131.39208742196885,133.97962951660156,11064,KNRCON.BO
2020-09-21,136.84084798775467,136.84084798775467,125.49549616329674,126.88878631591795,10256,KNRCON.BO
2020-09-22,127.3366252845044,127.3366252845044,118.82761716219775,123.05724334716795,8178,KNRCON.BO
2020-09-23,124.37588601560049,125.64477536457908,121.26586682340792,125.0476531982422,14782,KNRCON.BO
2020-09-24,123.40555957587196,125.94333823331031,120.86778091843362,123.7041244506836,11014,KNRCON.BO
2020-09-25,128.38158396086698,128.38158396086698,120.29553458348678,124.02755737304688,12276,KNRCON.BO
2020-09-28,123.5548496309972,125.49549865846214,123.5548496309972,124.89837646484376,8050,KNRCON.BO
2020-09-29,124.74908614422029,128.28206332927718,120.56922345989886,125.6696548461914,9848,KNRCON.BO
2020-09-30,126.41605609194572,128.381586616542,124.52516298755673,127.58541870117188,27618,KNRCON.BO
2020-10-01,130.2476094066818,130.62081172589865,126.86390686055152,127.46102905273438,10300,KNRCON.BO
2020-10-05,127.38638198363536,128.35671401440737,125.27156900148518,126.11749267578124,3584,KNRCON.BO
2020-10-06,125.91845498122116,131.8648099885562,125.91845498122116,127.73471069335938,23880,KNRCON.BO
2020-10-07,128.33182567014416,128.87919207128152,125.24668822792847,125.59500885009766,8742,KNRCON.BO
2020-10-08,125.39596396998355,128.60550959823294,125.39596396998355,127.63517761230467,1938,KNRCON.BO
2020-10-09,125.89358234915184,128.35672373023957,125.89358234915184,127.46102905273438,7474,KNRCON.BO
2020-10-12,113.25445553686066,127.8093445334212,113.25445553686066,127.26197814941406,6356,KNRCON.BO
2020-10-13,126.88878318160936,129.37679853811153,123.9031647538068,127.43614959716795,2072,KNRCON.BO
2020-10-14,126.51557905101892,126.51557905101892,123.40555990030556,124.12708282470705,2182,KNRCON.BO
2020-10-15,124.40076977713272,125.29645683809215,121.51467039973916,122.0371551513672,7970,KNRCON.BO
2020-10-16,124.3012400422178,124.3012400422178,119.9720951430244,122.41034698486328,8498,KNRCON.BO
2020-10-19,122.41035278370414,123.33092148201044,118.67832983298143,119.1012954711914,12184,KNRCON.BO
2020-10-20,119.99697235598268,123.35579294028082,119.42473188615617,122.46011352539062,2200,KNRCON.BO
2020-10-21,122.90796653246665,129.8495358987391,121.91276032572604,128.28207397460938,35122,KNRCON.BO
2020-10-22,127.28686635398542,127.4610228721494,124.0026830669989,124.7988510131836,8974,KNRCON.BO
2020-10-23,125.4208595926852,126.44094743956492,122.95772583068236,123.38068389892578,7858,KNRCON.BO
2020-10-26,124.40076161587834,124.79884557161311,121.31562424636851,121.61418151855467,2872,KNRCON.BO
2020-10-27,121.21610977587716,126.88878168465114,121.21610977587716,123.9529266357422,4574,KNRCON.BO
2020-10-28,125.89357444230323,125.89357444230323,120.99218125396298,122.0869140625,4916,KNRCON.BO
2020-10-29,121.1663412475252,123.87827631951156,120.8926580546855,121.96250915527344,7618,KNRCON.BO
2020-10-30,119.47449297505192,125.39596611560536,119.47449297505192,124.45052337646484,9916,KNRCON.BO
2020-11-02,123.15675462738562,124.62468210337028,121.86298366285884,124.42564392089844,2992,KNRCON.BO
2020-11-03,124.55004669441254,125.9682108512701,121.16634438801086,122.01226806640624,9464,KNRCON.BO
2020-11-04,120.5443463129133,125.39597635027516,120.5443463129133,124.8486099243164,13862,KNRCON.BO
2020-11-05,125.44573538287138,127.58542248230304,124.00268194259912,126.6897430419922,10512,KNRCON.BO
2020-11-06,126.3911787170142,128.35671690123968,124.40076645375412,125.74429321289062,12084,KNRCON.BO
2020-11-09,125.69454224805254,128.87919895340224,124.05245054977328,126.7146224975586,2926,KNRCON.BO
2020-11-10,127.48591353071406,129.12799759933955,125.57013866022383,127.08782196044922,14226,KNRCON.BO
2020-11-11,125.9184530430444,128.381586616542,125.89357137203535,127.58541870117188,10680,KNRCON.BO
2020-11-12,128.8045570524372,129.1528700882838,125.84381272671844,127.36150360107422,10546,KNRCON.BO
2020-11-13,127.56055158431109,127.93375389135376,126.1423797804208,126.739501953125,4184,KNRCON.BO
2020-11-14,128.00837988602487,128.4811088403262,126.68973488934142,127.63517761230467,1450,KNRCON.BO
2020-11-17,129.37678914567294,132.5863347968118,128.33181973467617,129.67535400390625,18224,KNRCON.BO
2020-11-18,129.3768067695745,142.31448744653196,129.3768067695745,140.22454833984375,43736,KNRCON.BO
2020-11-19,142.26470677400198,146.69337081389065,140.846535066144,143.8321533203125,112562,KNRCON.BO
2020-11-20,146.29531094474214,148.2110859109087,144.7776275687216,145.69818115234375,24868,KNRCON.BO
2020-11-23,142.81207332149583,146.1957679391778,141.74222981631988,142.4637451171875,59616,KNRCON.BO
2020-11-24,142.31448009628588,144.0312167870883,139.3537357123341,141.8417510986328,51384,KNRCON.BO
2020-11-25,141.84173766201027,144.28000465811937,135.1987493583935,140.79678344726562,67666,KNRCON.BO
2020-11-26,141.8168862304876,144.3049017783909,141.2197564247341,142.7623291015625,40696,KNRCON.BO
2020-11-27,144.30489890310037,144.30489890310037,140.9709520610825,141.9412841796875,48256,KNRCON.BO
2020-12-01,140.32405623856124,144.37951794733502,140.32405623856124,142.31446838378906,39736,KNRCON.BO
2020-12-02,144.30490563434105,144.30490563434105,142.01592823197822,143.06089782714844,22046,KNRCON.BO
2020-12-03,144.30490161144567,151.19670770829308,141.81688606642075,149.9278106689453,178012,KNRCON.BO
2020-12-04,152.11727577733814,159.15835669931545,150.40053898513696,156.24737548828125,82032,KNRCON.BO
2020-12-07,156.24736978134905,157.74017904677595,154.15743073549493,156.9937744140625,51628,KNRCON.BO
2020-12-08,156.1478256630657,158.38703931130644,149.6541121574233,151.89332580566406,56660,KNRCON.BO
2020-12-09,151.79380834742724,156.79472824372516,151.04740375266402,151.61965942382812,19224,KNRCON.BO
2020-12-10,151.61965891177596,153.58518189329695,148.03691079475598,149.4053192138672,20600,KNRCON.BO
2020-12-11,149.9775527299767,151.56988852704188,145.00152234619753,147.09146118164062,30038,KNRCON.BO
2020-12-14,149.28092182856307,149.28092182856307,146.91730723294415,147.4895477294922,20740,KNRCON.BO
2020-12-15,157.2425788354469,158.23778503060797,154.2818343305862,155.42633056640625,205558,KNRCON.BO
2020-12-16,156.99375690405225,158.23776448649323,155.7497493216113,157.0186309814453,67384,KNRCON.BO
2020-12-17,158.23776245117188,161.69610956013085,157.24255639801984,158.23776245117188,123754,KNRCON.BO
2020-12-18,159.48178244080404,172.64338959324823,157.7899350557832,162.3678741455078,278522,KNRCON.BO
2020-12-21,165.70181841944213,173.01658945095286,154.25694807815935,157.4416046142578,151306,KNRCON.BO
2020-12-22,159.3573996475238,167.19464881051678,149.52973799869133,165.4032745361328,77220,KNRCON.BO
2020-12-23,167.36880972341535,168.76209236246797,162.7162175900575,165.9506378173828,27060,KNRCON.BO
2020-12-24,165.75158121261256,167.46830264672658,161.99466902339927,162.74107360839844,46582,KNRCON.BO
2020-12-28,162.74107449874063,166.697024895135,158.6358492587858,165.97549438476562,93958,KNRCON.BO
2020-12-29,168.16497095793008,168.16497095793008,162.9650125740586,163.63677978515625,47136,KNRCON.BO
2020-12-30,162.7659638147384,163.38796763917134,161.74586843128424,162.21859741210938,36254,KNRCON.BO
2020-12-31,161.720982211417,163.21379127798394,161.22337918922804,161.6712188720703,6658,KNRCON.BO
2021-01-01,165.70182828075127,165.70182828075127,161.22340048937963,163.13917541503906,34786,KNRCON.BO
2021-01-04,164.20900744231872,168.46350746997732,164.20900744231872,166.00038146972656,40040,KNRCON.BO
2021-01-05,167.79175981267082,175.60411883204904,166.74679033767003,168.51327514648438,107520,KNRCON.BO
2021-01-06,171.67307324037233,171.67307324037233,163.21382035606413,167.3190460205078,102218,KNRCON.BO
2021-01-07,170.1304985601643,172.02139947052478,168.66257851181834,170.75250244140625,60778,KNRCON.BO
2021-01-08,170.6778546027997,172.79266767003557,169.30944614752946,171.7228240966797,69448,KNRCON.BO
2021-01-11,174.03667063840462,174.03667063840462,168.61280030896052,169.3840789794922,12988,KNRCON.BO
2021-01-12,168.1898313922647,172.39458325132728,168.1898313922647,171.2998504638672,16204,KNRCON.BO
2021-01-13,172.29507755725942,191.9006371360329,170.03098947155794,187.0987701416016,170392,KNRCON.BO
2021-01-14,189.08916693794325,192.5723884341685,182.1227239454927,183.51600646972656,134088,KNRCON.BO
2021-01-15,188.5169254821188,188.5169254821188,180.13231074326683,182.84425354003903,43356,KNRCON.BO
2021-01-18,182.84424197070783,184.5609633365122,174.384990343984,176.8232421875,124508,KNRCON.BO
2021-01-19,176.82325412505529,183.11792992924487,176.82325412505529,179.9332733154297,36524,KNRCON.BO
2021-01-20,179.51030052934215,185.23273561205164,179.43566310886962,181.55047607421875,34898,KNRCON.BO
2021-01-21,183.1179208368261,184.5609666323797,179.46053541341914,180.03277587890625,18552,KNRCON.BO
2021-01-22,180.7045409365632,184.6604911787685,179.5351707554502,183.81455993652344,28202,KNRCON.BO
2021-01-25,192.0747987192332,192.0747987192332,180.6548013739755,181.3265686035156,55926,KNRCON.BO
2021-01-27,183.1179354958741,187.12363426059,181.6251262391144,184.1380157470703,61860,KNRCON.BO
2021-01-28,184.16291109112376,184.6107508458047,177.19646766298018,180.82896423339844,61378,KNRCON.BO
2021-01-29,188.09394911759668,188.09394911759668,182.346640079926,183.81455993652344,38134,KNRCON.BO
2021-02-01,185.05858464628045,207.50048686200967,183.8145769312804,202.22589111328125,400442,KNRCON.BO
2021-02-02,205.2115009646737,239.32220018111016,205.2115009646737,221.95584106445312,601662,KNRCON.BO
2021-02-03,233.77391114948747,240.9394073508347,209.988490992805,217.2037353515625,229376,KNRCON.BO
