Date,Open,High,Low,Close,Volume,Stock
2020-01-29,46.1514033589389,46.374572617536,45.74969801240559,45.9282341003418,49169,UNIONBANK.BO
2020-01-30,45.83896344204855,45.9728663566607,44.99092300048012,45.21409225463867,74748,UNIONBANK.BO
2020-01-31,45.48189313852711,45.74969555339091,43.964341580575656,44.36604690551758,105753,UNIONBANK.BO
2020-02-03,43.74117559371123,43.74117559371123,42.2236239226668,42.58069610595703,919306,UNIONBANK.BO
2020-02-04,42.75922914659168,43.16093106751456,42.4021569887797,42.84849548339844,664223,UNIONBANK.BO
2020-02-05,42.9823961529985,43.47336779042364,42.89312641555338,43.38409805297852,76737,UNIONBANK.BO
2020-02-06,43.56263791733367,45.2140924483581,43.29483549225453,43.69654083251953,147657,UNIONBANK.BO
2020-02-07,43.96434063622908,44.18750987803735,43.38409924541062,43.65190505981445,220789,UNIONBANK.BO
2020-02-10,43.6519045516156,46.73163732848132,42.58069152234857,45.48189163208008,508420,UNIONBANK.BO
2020-02-11,45.749698236360025,46.32993967366995,44.00897732972292,44.410682678222656,816664,UNIONBANK.BO
2020-02-12,44.41068116814474,44.72311675896945,43.33946807700033,43.56263732910156,270647,UNIONBANK.BO
2020-02-13,43.42873965745888,44.09824744207361,42.84849821534237,43.33946990966797,595727,UNIONBANK.BO
2020-02-14,43.33946451519731,43.65190348563713,42.31288808307516,42.49142074584961,1108675,UNIONBANK.BO
2020-02-17,42.4914236302964,42.58069337303579,41.554113465934016,41.77728271484375,434772,UNIONBANK.BO
2020-02-18,41.77728153650525,41.77728153650525,35.88561489358117,38.65291213989258,791465,UNIONBANK.BO
2020-02-19,38.92072103106158,39.59022887039379,38.608285401490406,39.456329345703125,127216,UNIONBANK.BO
2020-02-20,39.45632813018905,39.94729984951558,38.96535641086251,39.50096130371094,560597,UNIONBANK.BO
2020-02-24,38.920719387235685,39.00998913855209,37.04609887839775,37.715606689453125,385742,UNIONBANK.BO
2020-02-25,38.34048073671508,38.34048073671508,37.04609830756102,37.58170318603516,430259,UNIONBANK.BO
2020-02-26,38.11731182348872,38.11731182348872,36.64439328607863,36.82292938232422,311149,UNIONBANK.BO
2020-02-27,36.68902557888713,37.00146459114674,35.88561827298968,36.10878753662109,212094,UNIONBANK.BO
2020-02-28,35.260738835943535,35.39464173794377,32.939780173416054,33.11831283569336,346363,UNIONBANK.BO
2020-03-02,33.9663583051618,34.45732996161767,32.27027409146949,32.44880676269531,493697,UNIONBANK.BO
2020-03-03,32.89514525134472,32.89514525134472,31.243694205458866,32.44880676269531,539141,UNIONBANK.BO
2020-03-04,32.5827096714071,34.45732996161767,31.600766358495367,32.44880676269531,805782,UNIONBANK.BO
2020-03-05,32.850513008906546,35.707080097788094,32.53807742016791,35.12683868408203,2955824,UNIONBANK.BO
2020-03-06,32.80587889531775,34.50196651324706,32.58270965113191,32.76124572753906,1800045,UNIONBANK.BO
2020-03-09,32.76124605362837,32.76124605362837,29.94931218678128,30.26175117492676,1008235,UNIONBANK.BO
2020-03-11,30.48492206743484,30.79735766715852,29.05663677013016,29.369075775146484,539072,UNIONBANK.BO
2020-03-12,28.07469446788171,28.07469446788171,25.753733750699325,25.932268142700195,948283,UNIONBANK.BO
2020-03-13,21.424248926800583,28.208594760816705,21.424248926800583,27.62835502624512,1504440,UNIONBANK.BO
2020-03-16,27.003479475185426,27.003479475185426,25.753732005292875,26.378604888916016,504176,UNIONBANK.BO
2020-03-17,26.51250877291312,27.76225628856556,25.88763416376374,26.64640998840332,506662,UNIONBANK.BO
2020-03-18,27.31591684525263,27.31591684525263,25.57519599477548,26.60177421569824,581861,UNIONBANK.BO
2020-03-19,25.887634592652034,27.04811408298824,24.77178827400324,25.79836654663086,535656,UNIONBANK.BO
2020-03-20,26.333974091412948,26.691044586021462,25.53056505288217,26.066171646118164,3428637,UNIONBANK.BO
2020-03-23,25.61983124008568,25.61983124008568,22.316925574065472,22.89716529846192,355031,UNIONBANK.BO
2020-03-24,23.96838008519842,24.77178912158542,22.58472958114364,24.414718627929688,251023,UNIONBANK.BO
2020-03-25,24.41471727970689,24.41471727970689,23.43277219939352,24.013011932373047,105431,UNIONBANK.BO
2020-03-26,24.548618825483832,26.06617048848137,23.923744210685705,25.12885856628418,166382,UNIONBANK.BO
2020-03-27,27.226648245321027,27.53908553292773,25.17349184558482,26.021533966064453,247230,UNIONBANK.BO
2020-03-30,25.753732540711383,25.753732540711383,24.63788625820783,25.30739402770996,192450,UNIONBANK.BO
2020-03-31,26.110803471440853,26.42324077658565,25.35202764541673,25.664464950561523,111405,UNIONBANK.BO
2020-04-01,26.691041948702427,26.691041948702427,25.48592765865937,25.709096908569336,98609,UNIONBANK.BO
2020-04-03,25.88763259817969,26.15543501296444,25.084223651179222,25.5751953125,118983,UNIONBANK.BO
2020-04-07,25.88763358193212,26.6017745169269,25.30739385941807,25.843000411987305,346228,UNIONBANK.BO
2020-04-08,25.88763427734375,27.18201667226948,25.48592892646436,25.88763427734375,173803,UNIONBANK.BO
2020-04-09,26.33397241081393,26.4232404544307,25.70909780814287,25.75373268127441,246493,UNIONBANK.BO
2020-04-13,26.55714119689241,26.55714119689241,25.17349250466745,25.39666175842285,102428,UNIONBANK.BO
2020-04-15,24.994956561865493,26.378605261910245,24.994956561865493,25.843000411987305,178316,UNIONBANK.BO
2020-04-16,26.289339378926257,26.42324059373417,25.39666234334501,26.200071334838867,173195,UNIONBANK.BO
2020-04-17,27.1820163434712,27.1820163434712,25.843000793598648,25.97690200805664,278354,UNIONBANK.BO
2020-04-20,26.33397171960232,27.048112644499128,25.932266385193945,26.378604888916016,512676,UNIONBANK.BO
2020-04-21,25.88763439778295,25.88763439778295,24.994957349583537,25.12885856628418,828164,UNIONBANK.BO
2020-04-22,25.44129492811542,25.664464181870816,24.99495642060462,25.39666175842285,902742,UNIONBANK.BO
2020-04-23,25.530562970146832,25.664464181870816,25.262758844052584,25.39666175842285,198080,UNIONBANK.BO
2020-04-24,25.396661533410583,25.396661533410583,24.637885736835663,24.72715377807617,108495,UNIONBANK.BO
2020-04-27,26.691042090437584,26.691042090437584,24.37008153851991,24.503984451293945,5041720,UNIONBANK.BO
2020-04-28,24.950323118873087,24.99495628832945,23.7898419838986,23.9683780670166,3050805,UNIONBANK.BO
2020-04-29,23.96837913997843,24.41471766510784,23.83447792296888,24.146913528442383,1565765,UNIONBANK.BO
2020-04-30,24.77178627116965,24.77178627116965,24.23617974099349,24.370080947875977,599471,UNIONBANK.BO
2020-05-04,24.32545028956256,24.32545028956256,23.20960394600464,23.298871994018555,1136240,UNIONBANK.BO
2020-05-05,23.923744803237746,23.923744803237746,22.673997245333634,22.8525333404541,760623,UNIONBANK.BO
2020-05-06,23.164969456478502,23.164969456478502,21.781319047534232,21.91522026062012,275315,UNIONBANK.BO
2020-05-07,22.004487840424822,22.09375588148533,21.468881296708048,21.558149337768555,485502,UNIONBANK.BO
2020-05-08,21.60278250905824,21.825951742818564,21.06717600750422,21.245710372924805,258859,UNIONBANK.BO
2020-05-11,21.42424644099152,21.558147640718488,21.11180917319784,21.245710372924805,832909,UNIONBANK.BO
2020-05-12,20.8886415099086,21.513516092475925,20.75474030011453,21.334980010986328,632969,UNIONBANK.BO
2020-05-13,22.45082664489746,22.763263941486336,21.825953754366,22.45082664489746,2268422,UNIONBANK.BO
2020-05-14,22.45082495309864,22.584726155076137,22.004486478076217,22.13838768005371,285627,UNIONBANK.BO
2020-05-15,22.18302306176121,22.272291099357783,21.73668457642455,22.049121856689453,2360438,UNIONBANK.BO
2020-05-18,22.27229415326093,22.27229415326093,20.754742413976143,21.022544860839844,2676915,UNIONBANK.BO
2020-05-19,21.201080463044285,21.201080463044285,20.35303656346396,20.44230461120605,392061,UNIONBANK.BO
2020-05-20,20.44230239649946,20.710106510712016,20.17449998493312,20.531570434570312,392138,UNIONBANK.BO
2020-05-21,20.531571716059595,21.06717827526868,20.44230367241703,20.710107803344727,594666,UNIONBANK.BO
2020-05-22,20.710108754432344,21.06717924275434,20.26377021836825,20.44230461120605,656258,UNIONBANK.BO
2020-05-26,21.201080463044285,21.201080463044285,20.397671438658204,20.44230461120605,107010,UNIONBANK.BO
2020-05-27,20.53157240344632,20.977910933956025,20.26376996619905,20.75474166870117,774823,UNIONBANK.BO
2020-05-28,20.62083893978869,21.42424789533449,20.62083893978869,20.888641357421875,462901,UNIONBANK.BO
2020-05-29,21.06717751531602,21.20107872462652,20.66547218473828,21.1118106842041,135397,UNIONBANK.BO
2020-06-01,21.781317985830466,23.12033345671324,21.46888070209524,22.718629837036133,746984,UNIONBANK.BO
2020-06-02,22.718631806671773,23.07570228933485,22.49546254217656,22.941801071166992,499152,UNIONBANK.BO
2020-06-03,22.98643393139082,25.798366285381206,22.98643393139082,24.90568923950196,975966,UNIONBANK.BO
2020-06-04,25.53056230171552,27.13738020562679,24.95032259767236,26.021533966064453,1281506,UNIONBANK.BO
2020-06-05,26.735676282475044,27.315915980039986,26.244702920961466,27.09274673461914,411239,UNIONBANK.BO
2020-06-08,29.01200407642429,29.01200407642429,26.15543684014859,26.333972930908203,744756,UNIONBANK.BO
2020-06-09,26.33397194313701,27.04811287409577,25.218125674360017,25.39666175842285,554724,UNIONBANK.BO
2020-06-10,26.066170120030947,26.467873764454712,25.30739429925762,26.200071334838867,406715,UNIONBANK.BO
2020-06-11,26.55714127259095,26.55714127259095,25.53056304291921,25.61983108520508,432043,UNIONBANK.BO
2020-06-12,25.03958839774433,25.709096127124084,24.19154629545103,25.441293716430664,502080,UNIONBANK.BO
2020-06-15,25.485927808468457,26.691042105595304,25.17349221887498,26.15543556213379,821435,UNIONBANK.BO
2020-06-16,26.82494377194356,27.09274789955132,24.994956561865493,25.843000411987305,754089,UNIONBANK.BO
2020-06-17,25.44129575532058,26.11080353835533,25.084225278231315,25.88763427734375,468558,UNIONBANK.BO
2020-06-18,25.976902763491367,26.42324129309553,25.75373349868929,26.244705200195312,637765,UNIONBANK.BO
2020-06-22,27.89615674783256,29.770777119169875,27.67298749384989,29.23517227172852,874436,UNIONBANK.BO
2020-06-23,29.8600470972752,32.582711336080976,29.8600470972752,32.091739654541016,1505042,UNIONBANK.BO
2020-06-24,31.199063013440856,32.49344539355387,28.565665082581816,29.369075775146484,2630415,UNIONBANK.BO
2020-06-25,29.41370918834913,29.90468087994644,28.38712922886077,29.72614479064941,1059328,UNIONBANK.BO
2020-06-26,30.172483444213867,31.1990634082263,29.77077809284845,30.172483444213867,802534,UNIONBANK.BO
2020-06-29,30.172483709888887,30.172483709888887,28.87810130199976,29.190540313720703,621234,UNIONBANK.BO
2020-06-30,29.279806785124343,29.636878969999763,28.29786338465604,28.431764602661133,427094,UNIONBANK.BO
2020-07-01,28.56566443810096,29.101269284198327,28.11932593125563,29.01200294494629,415572,UNIONBANK.BO
2020-07-02,29.101269803270554,29.369075636388587,28.69956786417875,28.92273712158203,344616,UNIONBANK.BO
2020-07-06,28.65493121919296,29.01200339229206,28.65493121919296,28.699567794799805,199337,UNIONBANK.BO
2020-07-07,28.74419985722645,28.833466194414328,28.565663777558218,28.654930114746094,145814,UNIONBANK.BO
2020-07-08,28.610298292770302,30.35101919220532,28.610298292770302,29.05663681030273,905785,UNIONBANK.BO
2020-07-09,29.101270565246413,29.59224566862322,29.056637393655624,29.190540313720703,304663,UNIONBANK.BO
2020-07-10,28.92273716070104,29.19053958888865,28.34249572855066,28.61029815673828,211846,UNIONBANK.BO
2020-07-13,28.96736986872987,28.96736986872987,28.030057979744413,28.25322723388672,225964,UNIONBANK.BO
2020-07-14,28.208595669219097,28.208595669219097,26.95884811543933,27.13738250732422,390424,UNIONBANK.BO
2020-07-15,27.18201539541517,28.387127986151413,26.869578104146186,26.91421127319336,161419,UNIONBANK.BO
2020-07-16,26.958847994353835,26.958847994353835,26.37860654105653,26.69104385375977,211315,UNIONBANK.BO
2020-07-17,26.78031072599053,28.163959432441523,26.691042683041303,27.9407901763916,1206424,UNIONBANK.BO
2020-07-20,27.94078940304204,28.342494733871952,27.53908577485837,27.67298698425293,3438353,UNIONBANK.BO
2020-07-21,28.29786389948378,28.431765119924965,27.717622439827974,27.8068904876709,189545,UNIONBANK.BO
2020-07-22,27.806888820218745,27.985424905198595,27.360550310415405,27.49445152282715,170830,UNIONBANK.BO
2020-07-23,27.49445152282715,27.85152369278685,27.226649098003666,27.49445152282715,287382,UNIONBANK.BO
2020-07-24,27.137382191809355,27.449819502283315,27.003480973790904,27.22665023803711,257357,UNIONBANK.BO
2020-07-27,27.226648727046463,27.226648727046463,26.33397171960232,26.378604888916016,401681,UNIONBANK.BO
2020-07-28,26.46787531406034,26.64641141268781,25.84300237415704,26.066171646118164,398538,UNIONBANK.BO
2020-07-29,26.28933824182268,27.182015238792594,26.110802161370188,26.467872619628903,236221,UNIONBANK.BO
2020-07-30,26.78031138884716,26.91421260526212,25.97690238771101,26.110803604125977,140770,UNIONBANK.BO
2020-07-31,26.244704754433016,26.244704754433016,25.709098187475945,25.88763427734375,120920,UNIONBANK.BO
2020-08-03,25.48592892646436,26.244704754433016,25.48592892646436,25.88763427734375,187090,UNIONBANK.BO
2020-08-04,26.244704436972626,26.244704436972626,25.88763396420254,25.97690200805664,243106,UNIONBANK.BO
2020-08-05,25.97690207594356,26.780311067437413,25.97690207594356,26.200071334838867,749769,UNIONBANK.BO
2020-08-06,26.28933969444349,26.46787408211467,25.88763434255225,26.110803604125977,630219,UNIONBANK.BO
2020-08-07,26.2447048855284,26.423240976288007,25.93226757802225,26.333972930908203,543525,UNIONBANK.BO
2020-08-10,26.691042705187133,26.691042705187133,26.110802979505166,26.28933906555176,142046,UNIONBANK.BO
2020-08-11,26.735677922140308,27.49445204098884,26.1108033155807,27.40518569946289,271294,UNIONBANK.BO
2020-08-12,28.47639751569745,28.47639751569745,27.36055120471678,27.539087295532227,728930,UNIONBANK.BO
2020-08-13,27.58371870808904,27.762254787520465,26.95884583537152,27.00347900390625,397537,UNIONBANK.BO
2020-08-14,27.003479475185426,27.1373806857728,26.20007050901495,26.378604888916016,157704,UNIONBANK.BO
2020-08-17,26.378604813355565,26.60177406457734,26.021534351929976,26.15543556213379,527198,UNIONBANK.BO
2020-08-18,26.155436775382185,26.37860603695591,25.88763434255225,26.110803604125977,166889,UNIONBANK.BO
2020-08-19,26.601774289372823,27.226648879132743,26.423239908474475,26.82494354248047,281392,UNIONBANK.BO
2020-08-20,26.69104385375977,26.914213119598305,26.333973368947383,26.69104385375977,356112,UNIONBANK.BO
2020-08-21,27.04811155747973,27.583718080950323,26.9588452224398,27.18201446533203,331728,UNIONBANK.BO
2020-08-24,28.7442023750928,28.7442023750928,27.44981994073145,27.583721160888672,1272693,UNIONBANK.BO
2020-08-25,27.672987534867644,27.85152361937692,27.226649026240747,27.27128219604492,332395,UNIONBANK.BO
2020-08-26,27.315918284264864,27.449819502283315,27.09274902001866,27.22665023803711,170032,UNIONBANK.BO
2020-08-27,27.36055023829956,27.672987534867644,27.226649026240747,27.27128219604492,197363,UNIONBANK.BO
2020-08-28,27.27128328518498,28.431764475549112,27.27128328518498,27.98542594909668,857120,UNIONBANK.BO
2020-08-31,28.78883428033401,28.92273719724332,26.780310958450244,26.95884704589844,492019,UNIONBANK.BO
2020-09-01,27.31591815669137,27.31591815669137,26.155436966443084,26.780311584472656,143925,UNIONBANK.BO
2020-09-02,26.780309909097628,26.780309909097628,26.200070201596432,26.467872619628903,199989,UNIONBANK.BO
2020-09-03,26.51250908621504,26.780311520360097,26.378606166496155,26.55714225769043,178736,UNIONBANK.BO
2020-09-04,26.289339378926257,26.42324059373417,25.97690207594356,26.200071334838867,419127,UNIONBANK.BO
2020-09-07,26.15543670949912,26.244704754433016,25.753733061266068,25.88763427734375,108561,UNIONBANK.BO
2020-09-08,25.8430003395966,26.02153472152204,25.53056304291921,25.61983108520508,146880,UNIONBANK.BO
2020-09-09,25.44129555626253,25.44129555626253,24.8610558227016,25.21812629699707,95612,UNIONBANK.BO
2020-09-10,25.26275929270535,26.021535109478403,25.26275929270535,25.75373268127441,82866,UNIONBANK.BO
2020-09-11,25.88763259817969,25.97690063732335,25.35202606596397,25.5751953125,180654,UNIONBANK.BO
2020-09-14,25.88763189132221,25.88763189132221,25.441293410437343,25.530561447143555,215259,UNIONBANK.BO
2020-09-15,26.066169444072614,26.066169444072614,24.86105513676017,25.173492431640625,232767,UNIONBANK.BO
2020-09-16,25.03959045585457,25.307394591206155,24.37008267144513,24.90568923950196,251940,UNIONBANK.BO
2020-09-17,24.994957537779698,24.994957537779698,24.32544974658917,24.59325218200684,162140,UNIONBANK.BO
2020-09-18,24.593250952637074,24.72715386629872,23.7898419838986,23.9683780670166,404857,UNIONBANK.BO
2020-09-21,23.834477659689345,24.905689086579336,22.89716574568348,23.25423622131348,796316,UNIONBANK.BO
2020-09-22,23.34350341702235,23.52203949966825,22.31692519842409,22.76326370239257,1083541,UNIONBANK.BO
2020-09-23,22.76326485245524,23.120335333140947,22.316926325936503,22.49546241760254,372487,UNIONBANK.BO
2020-09-24,22.36155782845257,22.36155782845257,21.959854206156884,22.18302345275879,358202,UNIONBANK.BO
2020-09-25,22.361559951706123,22.361559951706123,21.11181239259985,21.64741897583008,2121414,UNIONBANK.BO
2020-09-28,21.870585276098723,22.316923751121145,21.78131724056501,22.13838768005371,359062,UNIONBANK.BO
2020-09-29,22.138388191639827,22.584726676976484,21.87058578149631,22.049121856689453,109275,UNIONBANK.BO
2020-09-30,22.450826420854472,22.450826420854472,21.69205062318104,21.78131866455078,138007,UNIONBANK.BO
2020-10-01,21.78131706128823,22.183022366560536,21.424246624738487,21.69204902648925,310658,UNIONBANK.BO
2020-10-05,22.13838951664536,22.31692560252407,21.736685877387707,21.91522026062012,234933,UNIONBANK.BO
2020-10-06,22.31692418082694,22.31692418082694,21.73668449265468,21.825952529907227,551540,UNIONBANK.BO
2020-10-07,21.82595475288749,21.959855971081097,21.602785488349365,21.73668670654297,118478,UNIONBANK.BO
2020-10-08,21.825952529907227,22.18302297627121,21.73668449265468,21.825952529907227,218843,UNIONBANK.BO
2020-10-09,22.049122936822325,22.31692536008483,21.647417599282285,22.227657318115234,318862,UNIONBANK.BO
2020-10-12,22.31692536008483,22.89716507891778,22.13838927614564,22.227657318115234,288300,UNIONBANK.BO
2020-10-13,22.54009604699833,22.62936409464444,21.51351775568412,21.64741897583008,198485,UNIONBANK.BO
2020-10-14,21.647418597566936,21.736686643653183,21.33498128758824,21.513517379760746,653010,UNIONBANK.BO
2020-10-15,21.55815003239195,21.692051246974,20.799374212898584,20.93327713012696,394368,UNIONBANK.BO
2020-10-16,20.799373626708984,21.29034700320113,20.62083924651333,20.799373626708984,226242,UNIONBANK.BO
2020-10-19,20.888639939437503,21.379613275297903,20.799371905404147,21.245710372924805,307490,UNIONBANK.BO
2020-10-20,21.245713114656503,21.379616034309603,20.888642635089724,21.06717872619629,165471,UNIONBANK.BO
2020-10-21,21.111812084777664,21.959855971081097,21.111812084777664,21.73668670654297,462080,UNIONBANK.BO
2020-10-22,21.825953460950075,21.825953460950075,21.424248127500924,21.558149337768555,84585,UNIONBANK.BO
2020-10-23,21.647418660198444,21.82595475288749,21.4688825675094,21.73668670654297,144959,UNIONBANK.BO
2020-10-26,21.870585096087204,22.093754331761563,21.558147825613872,21.69204902648925,227083,UNIONBANK.BO
2020-10-27,21.87058623631795,21.87058623631795,21.334979702246223,21.42424774169922,127882,UNIONBANK.BO
2020-10-28,20.9779095506534,21.602784133220723,20.9779095506534,21.334980010986328,114567,UNIONBANK.BO
2020-10-29,21.42424920576307,21.42424920576307,20.977910680643006,21.06717872619629,121634,UNIONBANK.BO
2020-10-30,21.06717797044588,21.602784521905217,21.02254309794726,21.468881607055664,121030,UNIONBANK.BO
2020-11-02,21.424248954621667,21.959855519016475,21.29034773918455,21.379615783691406,294507,UNIONBANK.BO
2020-11-03,21.6474185336224,21.78131975103306,21.1118119613334,21.29034805297852,297470,UNIONBANK.BO
2020-11-04,21.6474185336224,22.09375706008884,21.06717878974529,21.29034805297852,278643,UNIONBANK.BO
2020-11-05,21.290346917233297,21.692050548036185,21.290346917233297,21.558149337768555,324415,UNIONBANK.BO
2020-11-06,21.78131835516192,22.004487604093185,21.60278397760466,21.870586395263672,484416,UNIONBANK.BO
2020-11-09,22.31692536008483,22.67399582531693,22.049122936822325,22.227657318115234,523539,UNIONBANK.BO
2020-11-10,22.31692543282974,22.54009468715804,22.138389348308586,22.45082664489746,488125,UNIONBANK.BO
2020-11-11,22.495461444024023,22.85253190925612,22.183024148453576,22.227657318115234,459668,UNIONBANK.BO
2020-11-12,22.27229372564012,22.406194946501103,22.049124456656333,22.09375762939453,104279,UNIONBANK.BO
2020-11-13,21.69204970630317,22.138388191639827,21.69204970630317,22.049121856689453,205843,UNIONBANK.BO
2020-11-14,22.316924660190686,22.316924660190686,22.09375541358878,22.18302345275879,122183,UNIONBANK.BO
2020-11-17,22.227657318115234,22.495461444024023,22.183024148453576,22.227657318115234,195928,UNIONBANK.BO
2020-11-18,22.45082678698061,22.98643334128744,22.183024361150338,22.89716529846192,690132,UNIONBANK.BO
2020-11-19,22.80789872605439,22.9864348232156,22.45082823437838,22.540096282958984,653381,UNIONBANK.BO
2020-11-20,22.54009513825404,22.98643365584323,22.49546196755365,22.807897567749023,368983,UNIONBANK.BO
2020-11-23,22.67399604272126,23.20960259702809,22.67399604272126,22.89716529846192,367586,UNIONBANK.BO
2020-11-24,23.120335461175348,23.120335461175348,22.85253302483963,22.941801071166992,293460,UNIONBANK.BO
2020-11-25,23.209603750118763,24.236182036998585,23.209603750118763,23.8344783782959,1328154,UNIONBANK.BO
2020-11-26,24.0576484491317,24.41471894746064,23.83447917484531,24.3254508972168,938738,UNIONBANK.BO
2020-11-27,24.325449194226948,25.17349305820348,24.325449194226948,24.994956970214844,989898,UNIONBANK.BO
2020-12-01,25.262759973150168,26.1108038563818,25.21812680146276,25.79836654663086,935046,UNIONBANK.BO
2020-12-02,25.976902763491367,26.601775683349366,25.88763471704126,26.244705200195312,778252,UNIONBANK.BO
2020-12-03,26.289339468320083,27.85152428589929,26.289339468320083,27.62835502624512,1470374,UNIONBANK.BO
2020-12-04,28.119327803797933,28.52103316776789,26.78031219409327,27.8068904876709,1757343,UNIONBANK.BO
2020-12-07,27.80688896329091,28.163959432441523,27.583719707240988,27.9407901763916,1029438,UNIONBANK.BO
2020-12-08,28.11932692148168,30.48492245318372,27.85152448900229,30.172483444213867,1920508,UNIONBANK.BO
2020-12-09,31.020524011861404,31.51149565329284,30.12784706187978,30.30638313293457,1494091,UNIONBANK.BO
2020-12-10,30.35101980154475,30.35101980154475,28.7442017872274,29.190540313720703,1221888,UNIONBANK.BO
2020-12-11,29.4583428748638,30.172483839256497,29.190540438878127,29.63687896728516,1003486,UNIONBANK.BO
2020-12-14,29.949312980494323,30.752723650968942,29.949312980494323,30.21711540222168,1367108,UNIONBANK.BO
2020-12-15,30.03858316755973,30.127849507687696,29.502974910914173,29.904680252075195,730995,UNIONBANK.BO
2020-12-16,29.63687760995582,30.172482457397177,29.056636187483875,29.23517227172852,782848,UNIONBANK.BO
2020-12-17,29.413708131090743,29.413708131090743,28.38712820850219,28.56566429138184,306825,UNIONBANK.BO
2020-12-18,28.43176245711461,28.43176245711461,27.44981742810047,27.76225471496582,954339,UNIONBANK.BO
2020-12-21,27.67298581486168,27.67298581486168,24.81641885614006,25.530561447143555,1304476,UNIONBANK.BO
2020-12-22,25.530563800254484,26.244704754433016,24.28081627911888,25.88763427734375,764526,UNIONBANK.BO
2020-12-23,26.15543621929067,26.601774732948503,25.798365748893666,26.512508392333984,355097,UNIONBANK.BO
2020-12-24,26.7356787285153,27.09274921332768,26.60177580689508,26.69104385375977,497786,UNIONBANK.BO
2020-12-28,26.824944881335394,27.40518633049262,26.646410491526247,27.22665023803711,391686,UNIONBANK.BO
2020-12-29,27.44981832952492,29.36907528216157,27.36055028711102,28.476396560668945,1833988,UNIONBANK.BO
2020-12-30,29.19054011863965,29.19054011863965,27.985425764632257,28.521032333374023,861106,UNIONBANK.BO
2020-12-31,28.92273897756009,28.92273897756009,27.94079213879836,28.16396141052246,645604,UNIONBANK.BO
2021-01-01,28.565663777558218,28.74419985722645,28.208593320867987,28.654930114746094,944564,UNIONBANK.BO
2021-01-04,28.92273712158203,29.19053954940744,28.654931288463995,28.92273712158203,1649459,UNIONBANK.BO
2021-01-05,28.565664986255783,28.69956790299591,28.38712889903316,28.61029815673828,677267,UNIONBANK.BO
2021-01-06,28.788835084890188,29.012004349114143,28.34249655644228,28.431764602661133,912123,UNIONBANK.BO
2021-01-07,28.878100197562024,28.878100197562024,28.387128518255054,28.476396560668945,522151,UNIONBANK.BO
2021-01-08,28.699565904816914,28.83346540694179,28.2085925504614,28.387126922607425,577978,UNIONBANK.BO
2021-01-11,28.387128688491444,28.610297944541365,27.85152383608868,27.9407901763916,499808,UNIONBANK.BO
2021-01-12,27.94079179571109,29.860048871088743,27.58372130586632,29.45834350585937,1077882,UNIONBANK.BO
2021-01-13,29.636878272664767,30.21711630281882,28.78883440750907,29.59224510192871,2360013,UNIONBANK.BO
2021-01-14,29.681511443400822,30.08321679061065,29.369075842955773,29.59224510192871,605910,UNIONBANK.BO
2021-01-15,29.94931259734163,29.94931259734163,29.01200243064096,29.101268768310547,558734,UNIONBANK.BO
2021-01-18,29.190537556526245,29.36907363131847,28.25322571783635,28.387126922607425,887170,UNIONBANK.BO
2021-01-19,28.56566436531008,28.833466787676347,28.47639632363923,28.788833618164062,305388,UNIONBANK.BO
