Date,Open,High,Low,Close,Volume,Stock
2020-03-18,130.3636765441701,168.06317728234373,128.42430115349222,155.90663146972656,1567544,ZEEL.BO
2020-03-19,143.75008109570643,149.18978483312645,131.2624162725263,133.5802001953125,829086,ZEEL.BO
2020-03-20,135.8506766497608,144.97991164128612,128.99192063410453,136.9859161376953,884714,ZEEL.BO
2020-03-23,127.6201572207397,136.65479729536494,109.64549359406688,116.36234283447266,479160,ZEEL.BO
2020-03-24,121.9912496893688,123.9306249516368,110.68613068199625,112.8620147705078,506696,ZEEL.BO
2020-03-25,111.63216472694718,122.88997895493031,107.84802354976252,118.91663360595705,351411,ZEEL.BO
2020-03-26,118.91662731488223,125.82268748496186,112.62549871477503,121.8493423461914,360210,ZEEL.BO
2020-03-27,122.03855456789503,131.97192528853768,120.14648395443932,121.13982391357422,254652,ZEEL.BO
2020-03-30,119.8626741690982,127.71477034398426,116.03123538938478,118.82203674316406,273083,ZEEL.BO
2020-03-31,121.09251354586694,124.07251884726875,116.50424396832832,117.3083724975586,1625130,ZEEL.BO
2020-04-01,117.30837696130064,119.67346520648816,113.52423576900064,114.28106689453124,242871,ZEEL.BO
2020-04-03,115.41629921282092,118.63282047048394,112.72010022392548,117.49757385253906,225940,ZEEL.BO
2020-04-07,119.20043941855091,135.0938342280948,119.20043941855091,133.53286743164062,326355,ZEEL.BO
2020-04-08,132.44493986829784,140.48623978887306,128.2350857381261,135.09384155273438,353541,ZEEL.BO
2020-04-09,136.22909411024978,143.08785058455052,136.22909411024978,141.85800170898438,317872,ZEEL.BO
2020-04-13,138.12115500235615,138.12115500235615,121.3763329336617,129.70144653320312,1358149,ZEEL.BO
2020-04-15,136.22908619356744,136.22908619356744,122.18045590571442,126.57952880859376,1140998,ZEEL.BO
2020-04-16,123.50488846918894,131.30967825128377,123.50488846918894,128.47157287597656,2543319,ZEEL.BO
2020-04-17,133.8639944218836,134.9046390219193,129.74873510897777,132.53955078125,1438842,ZEEL.BO
2020-04-20,134.8100288854197,141.62148008940193,130.22175195272214,133.10716247558594,1188963,ZEEL.BO
2020-04-21,131.2150988647397,131.26240351884425,121.75474545797614,122.32237243652344,1023609,ZEEL.BO
2020-04-22,122.98458288211631,146.7773637194002,122.98458288211631,143.3243408203125,1880445,ZEEL.BO
2020-04-23,148.9532518858382,163.47489920182846,147.10848597769012,149.1424560546875,2894911,ZEEL.BO
2020-04-24,143.60816835969334,144.5542037053628,135.4249539584403,137.1751251220703,1593932,ZEEL.BO
2020-04-27,143.70275561777854,144.17577326554655,138.9725791400985,141.52688598632812,564792,ZEEL.BO
2020-04-28,142.7094332443642,147.29769586741193,141.95260210421975,144.2703857421875,1122739,ZEEL.BO
2020-04-29,149.42627432666978,157.04186145920173,146.7773725716126,150.750732421875,1192523,ZEEL.BO
2020-04-30,155.81201764680387,155.81201764680387,147.58151307397958,150.6561279296875,727579,ZEEL.BO
2020-05-04,148.3856513636742,148.3856513636742,135.75607358685326,138.546875,635368,ZEEL.BO
2020-05-05,142.85132471929026,147.01387410253255,139.06718366712363,140.20242309570312,2073858,ZEEL.BO
2020-05-06,142.75671789326955,146.02055115561782,138.87798190877956,144.64878845214844,1227271,ZEEL.BO
2020-05-07,142.09450178592712,145.83133840257375,138.35766516928047,139.49290466308594,214747,ZEEL.BO
2020-05-08,143.70273454620502,150.1357764996238,139.25637219624016,142.472900390625,1055729,ZEEL.BO
2020-05-11,147.29769416424443,153.06851530134665,144.8380110314074,147.10848999023438,1033019,ZEEL.BO
2020-05-12,145.92594346734248,147.7707093955803,140.0605275570223,146.58816528320312,798648,ZEEL.BO
2020-05-13,154.0145274837867,159.3123157374509,146.77734982279182,156.52151489257812,911770,ZEEL.BO
2020-05-14,154.9605957218388,163.5222186647988,148.24373885412663,160.40029907226562,1173047,ZEEL.BO
2020-05-15,158.88661907993745,162.9072689362029,153.82533909855596,155.38629150390625,1437577,ZEEL.BO
2020-05-18,155.33898999406864,155.33898999406864,140.0132213544982,141.29037475585938,1064407,ZEEL.BO
2020-05-19,144.36498859492804,147.25038463251352,140.2024247278746,142.1417999267578,542561,ZEEL.BO
2020-05-20,141.52688358931314,146.3043502025725,141.52688358931314,145.21641540527344,505815,ZEEL.BO
2020-05-21,146.16244018718373,150.70341208977823,144.3176744116974,145.40560913085938,556817,ZEEL.BO
2020-05-22,145.40562642319836,156.09582847231223,144.08118274363525,154.3456573486328,1292045,ZEEL.BO
2020-05-26,155.52820542265945,157.51488542741703,150.79802868309736,156.23773193359375,684503,ZEEL.BO
2020-05-27,156.23771988897158,157.37297376723097,153.06851037899682,155.622802734375,464702,ZEEL.BO
2020-05-28,156.33233300679947,176.29368357031117,154.72407588714356,170.99588012695312,2734072,ZEEL.BO
2020-05-29,166.97523084119194,176.577483384547,165.8399913656029,173.50286865234375,1225769,ZEEL.BO
2020-06-01,178.32766338108837,182.01719547000383,174.21240383661404,175.8679656982422,887343,ZEEL.BO
2020-06-02,176.719387298238,191.8559512734986,175.6787427507979,188.30831909179688,1785045,ZEEL.BO
2020-06-03,193.41691274685616,194.07913456481737,182.3483027069669,185.32830810546875,955696,ZEEL.BO
2020-06-04,186.3689357159639,196.3969146809128,177.28699195769502,194.6467437744141,1795103,ZEEL.BO
2020-06-05,198.09978448592904,198.95122491043628,191.38294257003247,195.1670837402344,1534454,ZEEL.BO
2020-06-08,198.6674166451856,198.76202595106272,184.0038692261361,186.36895751953125,1899861,ZEEL.BO
2020-06-09,187.36230840395388,191.288349425546,180.3616379864933,181.96990966796875,2015918,ZEEL.BO
2020-06-10,183.53082717674368,184.1457442771644,177.9492253202513,179.5101776123047,1253052,ZEEL.BO
2020-06-11,180.6927254416726,180.6927254416726,165.5561620538885,166.502197265625,1005298,ZEEL.BO
2020-06-12,162.00854415229105,162.00854415229105,155.4809063956246,159.50155639648438,2012422,ZEEL.BO
2020-06-15,159.5015343184058,167.4009192713388,154.81864871144103,156.52151489257812,2330934,ZEEL.BO
2020-06-16,163.00186810051548,163.00186810051548,152.4535669429034,155.00787353515625,1141138,ZEEL.BO
2020-06-17,155.33899406487066,160.21108454278473,152.54819280450994,156.0958251953125,1015597,ZEEL.BO
2020-06-18,158.36630628275134,166.0291981241617,156.5688449546938,165.03585815429688,2837790,ZEEL.BO
2020-06-22,165.5088670039076,170.28634798728814,165.03584937060958,167.4482421875,694524,ZEEL.BO
2020-06-23,169.00919705725295,176.81398811999577,166.691413507509,172.1784210205078,846177,ZEEL.BO
2020-06-24,173.12445036371307,175.30033432092856,163.19108026087707,164.70474243164062,1525076,ZEEL.BO
2020-06-25,161.15712844399823,166.88063079153332,159.50156657330703,162.95458984375,1292016,ZEEL.BO
2020-06-26,165.5088622010707,170.9485648261454,164.79933577171315,166.69140625,981670,ZEEL.BO
2020-06-29,166.5022043627362,166.5022043627362,158.74471818290647,162.7180633544922,3270631,ZEEL.BO
2020-06-30,165.55618551690372,166.2657120262619,160.49489064267402,161.8666534423828,329270,ZEEL.BO
2020-07-01,157.32567836266313,168.25238931794246,156.09582954583735,165.83999633789062,1637088,ZEEL.BO
2020-07-02,166.97522043438903,169.48220805487213,163.6640970829989,164.98854064941406,500505,ZEEL.BO
2020-07-06,163.0018879859939,168.20508222884985,163.0018879859939,165.60348510742188,1055663,ZEEL.BO
2020-07-07,165.6034794777422,171.80001347974508,161.63013416897832,170.47555541992188,979199,ZEEL.BO
2020-07-08,171.23239161516716,173.45558037436726,162.0085473154551,162.81268310546875,1120841,ZEEL.BO
2020-07-09,165.08315636451303,165.08315636451303,160.63679343546204,162.6234588623047,712890,ZEEL.BO
2020-07-10,161.81934157807382,164.13712518496962,158.17709988484245,160.87330627441406,803296,ZEEL.BO
2020-07-13,163.66410505287809,165.36697146073007,161.5828303034381,164.27902221679688,552682,ZEEL.BO
2020-07-14,164.08981976209577,164.08981976209577,156.52153736836078,157.23106384277344,517565,ZEEL.BO
2020-07-15,159.26503582928865,159.73805344157003,149.9938877415028,151.55484008789062,1156453,ZEEL.BO
2020-07-16,152.5954910161393,153.21040816378314,146.3989571480062,148.90594482421875,618376,ZEEL.BO
2020-07-17,148.90594482421875,151.0818288191433,146.77736547957892,148.90594482421875,579695,ZEEL.BO
2020-07-20,150.13580833227556,150.41962182656627,145.92595387891728,146.3989715576172,993308,ZEEL.BO
2020-07-21,147.10849327173278,147.86532442000853,143.8446742823567,145.3583221435547,773971,ZEEL.BO
2020-07-22,145.68943385472954,150.37230562727527,140.9592574308747,148.57484436035156,1307455,ZEEL.BO
2020-07-23,151.36565202437106,158.55552626967008,149.23707254277835,150.41961669921875,4111653,ZEEL.BO
2020-07-24,149.8519698995352,150.32498749951523,142.5201970998446,143.4662322998047,2221911,ZEEL.BO
2020-07-27,140.39161817875902,146.58815163787443,136.9385954661875,137.5535125732422,1278904,ZEEL.BO
2020-07-28,138.40497398730346,140.01323118820534,133.4855930758697,136.6074981689453,913841,ZEEL.BO
2020-07-29,137.64814214737834,139.20909468624836,133.81669612837027,134.6681365966797,654523,ZEEL.BO
2020-07-30,137.08050034765267,137.64812726515498,130.74206713385342,132.6814422607422,895317,ZEEL.BO
2020-07-31,134.1477980635562,134.1477980635562,130.69476082410685,131.3096923828125,1634873,ZEEL.BO
2020-08-03,131.02587003649785,132.35031349016322,127.47823817630386,127.66744232177734,1126062,ZEEL.BO
2020-08-04,127.95126014600324,137.0804940052004,127.95126014600324,135.61415100097656,1191583,ZEEL.BO
2020-08-05,137.60081241991773,139.35098325640212,134.147789827812,137.6481170654297,1017707,ZEEL.BO
2020-08-06,137.1751201969713,144.31768968740153,137.1751201969713,140.62814331054688,1128405,ZEEL.BO
2020-08-07,142.85131345972528,143.04051761035,140.72273428565654,142.094482421875,699936,ZEEL.BO
2020-08-10,141.621474464476,145.6421242890857,140.86464337512604,143.04052734375,1350004,ZEEL.BO
2020-08-11,144.743392424348,152.2170650825754,144.22307015274558,151.22373962402344,2144339,ZEEL.BO
2020-08-12,150.23039899897793,155.3389835208339,147.95990576176803,152.64279174804688,2362237,ZEEL.BO
2020-08-13,153.25770571183563,155.24438544890762,151.46024456713388,153.54151916503906,1661717,ZEEL.BO
2020-08-14,153.77803357057434,158.46090519524392,149.56817957335326,152.59548950195312,1566310,ZEEL.BO
2020-08-17,154.25103678906513,161.72470883047674,154.25103678906513,160.7313690185547,3526492,ZEEL.BO
2020-08-18,161.06250800987755,169.19841727232972,156.3796362147226,164.56283569335938,2630008,ZEEL.BO
2020-08-19,163.66410778984982,189.2070610287281,160.2110847002168,186.416259765625,4868391,ZEEL.BO
2020-08-20,182.63211693514057,195.7346971346683,182.1117946348276,188.68673706054688,6550383,ZEEL.BO
2020-08-21,188.7340351291244,193.2277026321988,179.03717367512175,181.7806701660156,2255158,ZEEL.BO
2020-08-24,184.47686964465728,192.3762695805052,182.5847991867633,190.6260986328125,3506926,ZEEL.BO
2020-08-25,192.56546711004023,193.46419765953013,187.1257647308603,189.0651397705078,849011,ZEEL.BO
2020-08-26,190.6261205865061,201.8366451147424,187.2203875959308,200.03916931152344,2047995,ZEEL.BO
2020-08-27,199.70806650536105,204.9112608872734,194.079144671191,198.3363037109375,1938593,ZEEL.BO
2020-08-28,199.6134427074944,206.7087072587086,199.6134427074944,202.2623443603516,2275331,ZEEL.BO
2020-08-31,203.917900858034,206.0937848183273,190.29498460794807,192.51817321777344,1081769,ZEEL.BO
2020-09-01,196.7753433700071,196.7753433700071,185.70673319251483,190.9099273681641,868377,ZEEL.BO
2020-09-02,192.99118381841063,208.9791731743245,191.6194356440266,206.4248809814453,1710856,ZEEL.BO
2020-09-03,206.23570400041328,212.95256068466,203.0664798391095,208.4588928222656,2069013,ZEEL.BO
2020-09-04,204.8166328282471,211.58077913134383,199.0931166450524,208.50616455078125,1670142,ZEEL.BO
2020-09-07,209.0264900992701,213.6147669346637,204.2963137474634,211.8172912597656,906217,ZEEL.BO
2020-09-08,211.81731298739305,213.09446650752875,200.55949788943883,202.16775512695312,867714,ZEEL.BO
2020-09-09,201.4581994049183,211.24966981264487,196.0658014792893,209.4521942138672,1123612,ZEEL.BO
2020-09-10,209.1680181133589,216.79393822599573,208.0785926944454,211.15737915039065,1025969,ZEEL.BO
2020-09-11,210.30479375156787,212.8625518656667,204.81034129409764,206.51551818847656,635269,ZEEL.BO
2020-09-14,210.3047877566388,212.8625457978264,202.86832889407947,204.66824340820312,496577,ZEEL.BO
2020-09-15,206.4207899773941,208.59962641701244,204.62088978441457,205.80503845214844,457768,ZEEL.BO
2020-09-16,208.1259627776901,208.1259627776901,202.3946804497632,204.57351684570312,404383,ZEEL.BO
2020-09-17,203.9103820727749,212.7678190853215,203.8630132393777,209.4995574951172,1409863,ZEEL.BO
2020-09-18,211.11002507626685,214.5677333190798,207.60493354198155,208.50489807128903,956506,ZEEL.BO
2020-09-21,210.30480689895828,212.9573028499332,193.67935643555265,199.4580078125,635355,ZEEL.BO
2020-09-22,201.77891230704216,201.77891230704216,183.35356381600167,186.621810913086,1558260,ZEEL.BO
2020-09-23,189.4637723323419,192.40046658546868,167.95963706360882,181.6483917236328,1597730,ZEEL.BO
2020-09-24,174.3066667298268,185.39029427763788,173.3593478889038,180.03794860839844,936862,ZEEL.BO
2020-09-25,185.6745058452661,190.6952989453352,173.64355861260665,187.9007110595703,1360279,ZEEL.BO
2020-09-28,188.04279161220148,198.6527598348493,186.85864305041176,197.6107177734375,1279444,ZEEL.BO
2020-09-29,197.6580774210613,203.19989861994443,193.67934103837183,196.8054962158203,869354,ZEEL.BO
2020-09-30,197.98963928222656,201.6368226299272,195.76343420688644,197.98963928222656,453633,ZEEL.BO
2020-10-01,199.3158828266561,203.67355537478983,199.3158828266561,202.7736053466797,676613,ZEEL.BO
2020-10-05,202.9157040705077,203.48410118851,196.5686703758652,197.27915954589844,610971,ZEEL.BO
2020-10-06,198.936964918148,207.93649428349275,197.51598659730405,205.5208282470703,918836,ZEEL.BO
2020-10-07,205.56819167912067,206.7997090824718,193.0635856753416,195.195053100586,1080390,ZEEL.BO
2020-10-08,198.1791152414728,201.7315611927,193.4425206398365,194.958236694336,1127951,ZEEL.BO
2020-10-09,198.8422386589628,198.8422386589628,187.6165179530552,190.1269073486328,512382,ZEEL.BO
2020-10-12,187.09548492599689,187.4744067084281,176.67497690480212,179.80113220214844,1871900,ZEEL.BO
2020-10-13,180.93791274314228,182.0273237132849,171.93838305172943,172.8383331298828,803518,ZEEL.BO
2020-10-14,174.21193380207976,178.14331577180118,169.19115537258057,176.20130920410156,878657,ZEEL.BO
2020-10-15,176.58022564610997,178.52223215527133,169.42797998215266,170.4226531982422,513572,ZEEL.BO
2020-10-16,173.35934453834366,173.35934453834366,164.35981572351162,166.39654541015625,686716,ZEEL.BO
2020-10-19,166.9649558515574,168.5280262520218,164.35982888082387,165.02294921875,437908,ZEEL.BO
2020-10-20,163.9335342690344,174.16458101372285,163.6019668806889,173.40672302246094,1630539,ZEEL.BO
2020-10-21,176.1065845273621,179.090647850538,166.82287051287656,171.03843688964844,1244522,ZEEL.BO
2020-10-22,171.36996756523112,175.77500872058476,171.36996756523112,173.88037109375,880133,ZEEL.BO
2020-10-23,175.25398286827289,177.7170175986671,173.88037346110377,176.0118408203125,921543,ZEEL.BO
2020-10-26,176.58023102338245,178.0485781581916,166.87021263682172,167.3438720703125,456640,ZEEL.BO
2020-10-27,168.62275882476095,179.51692582748427,168.5753899902831,177.71702575683594,732607,ZEEL.BO
2020-10-28,177.14862337979403,177.14862337979403,170.9910509093734,171.93836975097656,368611,ZEEL.BO
2020-10-29,170.04373750076803,171.89100640992788,167.01232000176998,169.61744689941406,825012,ZEEL.BO
2020-10-30,172.412036190906,179.61166546217217,171.03842670564757,177.953857421875,898687,ZEEL.BO
2020-11-02,177.95385281925715,177.95385281925715,171.65417375610008,173.69091796875,536690,ZEEL.BO
2020-11-03,176.2013184498747,181.17474276095987,171.22789413878954,172.45941162109375,926655,ZEEL.BO
2020-11-04,173.83301920483916,175.25399756346184,169.85428269168358,172.2225799560547,773011,ZEEL.BO
2020-11-05,174.2593110383327,181.83786233724308,173.8330204187569,180.5589904785156,699552,ZEEL.BO
2020-11-06,181.31681475140377,184.63243059187832,180.6536944742965,182.73779296875,885586,ZEEL.BO
2020-11-09,183.30620533650088,186.14816200838465,180.1800501064409,181.6010284423828,317591,ZEEL.BO
2020-11-10,181.6010402941544,185.62714584207745,178.47488486007313,182.64309692382807,1160930,ZEEL.BO
2020-11-11,185.15348481816912,189.5111577450012,183.21147809088657,185.0587615966797,492045,ZEEL.BO
2020-11-12,184.82191835741773,189.463775064523,184.4429821343253,187.94805908203125,704555,ZEEL.BO
2020-11-13,188.51646380506017,188.51646380506017,180.7484516045833,182.45362854003903,613281,ZEEL.BO
2020-11-14,185.20084170340408,185.20084170340408,181.6957647258364,182.87991333007807,61162,ZEEL.BO
2020-11-17,185.1061174346732,185.1061174346732,178.0012252948325,179.61167907714844,466472,ZEEL.BO
2020-11-18,179.4221824445848,181.9799548755456,176.3907650487457,180.4168701171875,965252,ZEEL.BO
2020-11-19,180.41687726218177,181.7431323631548,175.49082199199086,176.43814086914062,551193,ZEEL.BO
2020-11-20,178.56960663073286,178.94852839598437,173.64355140776937,175.8223876953125,274982,ZEEL.BO
2020-11-23,177.14862810686924,178.04857813941905,174.06984178950387,177.3380889892578,638722,ZEEL.BO
2020-11-24,178.94853041989663,180.7484449625453,177.66965860650464,178.33277893066406,822518,ZEEL.BO
2020-11-25,178.94853458345426,183.30620730921493,177.2433721259246,178.42752075195312,516912,ZEEL.BO
2020-11-26,178.99589981685443,181.0326440855937,177.2907229387054,179.84849548339844,350021,ZEEL.BO
2020-11-27,180.227413723654,190.36372266889808,179.9905840078542,182.40625,3344798,ZEEL.BO
2020-12-01,184.72718089512296,187.758598408568,179.99058651319675,185.2955780029297,523440,ZEEL.BO
2020-12-02,185.2955802319844,189.41640872086933,183.5904033429904,187.4270477294922,474544,ZEEL.BO
2020-12-03,188.61118395299783,196.0002592284948,188.5164462884656,193.7266998291016,1568566,ZEEL.BO
2020-12-04,194.3898395321609,201.0210719734964,194.3898395321609,196.0950164794922,1603651,ZEEL.BO
2020-12-07,197.0423418489281,205.1419217726485,195.62136342213304,204.38406372070312,1568968,ZEEL.BO
2020-12-08,204.9050764113573,206.3260547298065,197.46861742949773,201.3526306152344,620064,ZEEL.BO
2020-12-09,202.4894183962733,208.4101616242345,202.4894183962733,204.1945953369141,587177,ZEEL.BO
2020-12-10,202.726245691636,202.726245691636,197.2791619873047,201.3052673339844,764679,ZEEL.BO
2020-12-11,201.73155238484523,205.28399818096813,198.55804281327207,201.3526306152344,592384,ZEEL.BO
2020-12-14,201.9210171610252,206.2313210343759,201.9210171610252,204.099853515625,358552,ZEEL.BO
2020-12-15,204.57350641322003,221.5778771828506,201.87365631555588,219.5885162353516,2504516,ZEEL.BO
2020-12-16,220.72529377034192,224.32510831938671,216.7939262941761,219.7306060791016,1665257,ZEEL.BO
2020-12-17,218.5464720247984,225.55664070806472,212.152069312698,214.0467071533203,1606116,ZEEL.BO
2020-12-18,215.0413778666019,218.49908586970625,205.3787285362709,213.43093872070312,1281559,ZEEL.BO
2020-12-21,213.80987783662192,216.0834519227282,192.11628030152968,201.0210723876953,1560406,ZEEL.BO
2020-12-22,202.11048891128823,205.04716876750635,191.3110450019801,203.2472686767578,812305,ZEEL.BO
2020-12-23,203.62618909732583,206.7523442728516,198.93696356150667,205.6629333496093,618405,ZEEL.BO
2020-12-24,209.3574844553501,210.6837251812361,204.24196799271564,205.80503845214844,574679,ZEEL.BO
2020-12-28,206.51552257642115,210.8731953485416,206.23132401216296,208.50489807128903,222126,ZEEL.BO
2020-12-29,209.0258962286167,211.4889309941748,205.094528825258,206.61024475097656,310852,ZEEL.BO
2020-12-30,207.55757086573527,211.91522900877047,203.1998982677611,207.1786346435547,393179,ZEEL.BO
2020-12-31,205.71030537092432,214.7572042854454,205.71030537092432,211.5836944580078,547804,ZEEL.BO
2021-01-01,211.25211566955232,214.2835332724773,211.25211566955232,213.19412231445312,466376,ZEEL.BO
2021-01-04,213.9993496639347,215.98872528405343,204.71563531655488,207.51022338867188,1252475,ZEEL.BO
2021-01-05,205.04716804513103,211.25210958075536,203.67355856440537,210.5889892578125,1211900,ZEEL.BO
2021-01-06,211.25210733359816,213.2888371156013,205.56819413179733,209.59429931640625,462274,ZEEL.BO
2021-01-07,211.3468582282315,212.7678366176057,206.7049868166453,207.4628448486328,790752,ZEEL.BO
2021-01-08,209.73639106702512,224.4198334841864,209.4995613506193,218.8306579589844,3036352,ZEEL.BO
2021-01-11,220.01480490196468,221.0568614283628,210.63635398413624,211.6310272216797,1182332,ZEEL.BO
2021-01-12,213.90461509724943,217.40969221141287,211.96260841962365,214.0467071533203,374517,ZEEL.BO
2021-01-13,217.40969243381605,220.4411100909249,211.67841006908264,215.9413452148437,546566,ZEEL.BO
2021-01-14,216.9360107545353,219.20957015077352,214.33088398783235,217.267578125,1086223,ZEEL.BO
2021-01-15,216.46236202790897,221.15158754846672,209.92586759985136,213.0046539306641,1618070,ZEEL.BO
2021-01-18,216.74656741867847,216.74656741867847,203.19990424471,206.37342834472656,448167,ZEEL.BO
2021-01-19,208.5048911973529,214.94664801515805,208.5048911973529,213.24148559570312,331857,ZEEL.BO
2021-01-20,213.14675015837963,218.9727555473997,212.00997038185608,216.50973510742188,876681,ZEEL.BO
2021-01-21,217.8833380805121,221.43578381008567,211.9625951978896,213.1467437744141,356671,ZEEL.BO
2021-01-22,215.60978331029148,215.60978331029148,206.27868654126,207.4154663085937,394929,ZEEL.BO
2021-01-25,208.97854790544503,212.76782337459224,203.5788187979592,211.86785888671875,514545,ZEEL.BO
2021-01-27,213.14673377822223,213.14673377822223,206.75233176487555,209.68902587890625,277627,ZEEL.BO
2021-01-28,207.0365294075962,213.2888248984844,205.6155511885392,208.5522308349609,543604,ZEEL.BO
2021-01-29,212.19943944391488,216.7939420174219,206.42078821279665,208.59962463378903,409977,ZEEL.BO
2021-02-01,211.7257677336337,217.3149432922776,203.1525290574585,215.27821350097656,787643,ZEEL.BO
2021-02-02,215.2782210742577,234.5087977289746,215.2782210742577,230.3879547119141,2044221,ZEEL.BO
2021-02-03,231.6194668758609,238.58226644735635,226.2671209692942,231.19317626953125,1429168,ZEEL.BO
