Date,Open,High,Low,Close,Volume,Stock
2020-03-17,94.5199720096816,96.18532252388997,90.01902096160151,90.87419891357422,18620,JYOTHYLAB.BO
2020-03-18,94.60998431274048,94.60998431274048,87.76854047969896,88.21863555908203,237891,JYOTHYLAB.BO
2020-03-19,91.00449543633496,91.00449543633496,83.714851045382,86.96501159667969,17885,JYOTHYLAB.BO
2020-03-20,88.21863952262254,92.86172581328688,86.36140500635679,91.32950592041016,15332,JYOTHYLAB.BO
2020-03-23,89.14726792536365,91.00450267380872,81.62546861111876,82.50765228271484,9107,JYOTHYLAB.BO
2020-03-24,82.64693264700571,86.3614015300172,81.2075731209239,83.2041015625,6302,JYOTHYLAB.BO
2020-03-25,84.41131591796875,90.63304913638332,80.04681025725274,84.41131591796875,29282,JYOTHYLAB.BO
2020-03-26,89.14725269990808,101.26571019771669,87.15072426935897,94.71895599365234,12136,JYOTHYLAB.BO
2020-03-27,99.6406343197614,101.21928081973218,90.07587375700936,92.58313751220705,9535,JYOTHYLAB.BO
2020-03-30,89.28654866905406,91.0044891389024,86.8257115764018,87.66146850585938,5865,JYOTHYLAB.BO
2020-03-31,89.1472578125,90.67947772310984,84.50417146809896,87.05786895751953,19946,JYOTHYLAB.BO
2020-04-01,85.52564209000582,88.72937565791406,84.643458590244,87.2900161743164,7892,JYOTHYLAB.BO
2020-04-03,91.93311308793268,91.93311308793268,85.4327919605031,87.94005584716797,7716,JYOTHYLAB.BO
2020-04-07,90.0758769099983,91.32950883147888,86.87215010123818,89.24011993408203,11772,JYOTHYLAB.BO
2020-04-08,91.14378946271871,94.62610433965811,89.42584887371947,93.1867446899414,19053,JYOTHYLAB.BO
2020-04-09,96.5297668978395,105.398065075076,96.06545824112108,102.61221313476562,61722,JYOTHYLAB.BO
2020-04-13,103.86583709716795,107.20885775129544,95.6940096187216,103.86583709716795,33796,JYOTHYLAB.BO
2020-04-15,106.83742133500988,106.83742133500988,101.45143825505964,103.95870208740234,17578,JYOTHYLAB.BO
2020-04-16,106.4195419927124,106.4195419927124,101.26572018840474,102.89080047607422,5372,JYOTHYLAB.BO
2020-04-17,105.3051934408154,106.6981192612368,103.63367962239488,104.9801788330078,14359,JYOTHYLAB.BO
2020-04-20,107.62674267839272,114.21992385812368,105.58378043981396,109.01966857910156,48175,JYOTHYLAB.BO
2020-04-21,110.5054522232963,110.5054522232963,102.612205635918,104.60873413085938,18834,JYOTHYLAB.BO
2020-04-22,105.11946909063006,111.29477517453296,104.3765795469827,108.6017837524414,55922,JYOTHYLAB.BO
2020-04-23,111.52692827926734,112.36268520602164,109.11252489014498,111.38763427734376,23677,JYOTHYLAB.BO
2020-04-24,112.36268168378662,112.36268168378662,106.60525785291236,107.76602935791016,23592,JYOTHYLAB.BO
2020-04-27,110.505453604239,110.505453604239,106.00166132388088,106.55883026123048,12825,JYOTHYLAB.BO
2020-04-28,106.7909795656408,108.1839053860622,103.77297362139444,104.9801788330078,9235,JYOTHYLAB.BO
2020-04-29,108.6482066074837,108.6482066074837,104.84087770742664,105.95521545410156,10490,JYOTHYLAB.BO
2020-04-30,107.62673536035302,110.18043267134816,106.7909784597972,107.76602935791016,16531,JYOTHYLAB.BO
2020-05-04,105.86236993197736,106.74455351416212,98.43343169113685,100.98712921142578,38903,JYOTHYLAB.BO
2020-05-05,103.355094915905,103.54081551789682,99.03702361412056,99.5941925048828,13520,JYOTHYLAB.BO
2020-05-06,97.64410650318744,100.80140661052232,96.94764355678066,99.54776763916016,8761,JYOTHYLAB.BO
2020-05-07,99.68706360232116,104.9337526518723,97.17979977995252,100.98712921142578,100830,JYOTHYLAB.BO
2020-05-08,102.14789660747684,102.19433030348608,98.0619793262203,98.61914825439452,18485,JYOTHYLAB.BO
2020-05-11,100.94070589360643,100.94070589360643,95.41543534271264,96.6690673828125,11941,JYOTHYLAB.BO
2020-05-12,94.0689293105151,96.90120764358774,94.0689293105151,96.39047241210938,8525,JYOTHYLAB.BO
2020-05-13,97.55123866711456,99.87278164267858,96.11187918835012,96.29759979248048,12265,JYOTHYLAB.BO
2020-05-14,101.21927708110483,101.21927708110483,94.5796625345153,94.95111083984376,11591,JYOTHYLAB.BO
2020-05-15,94.71896329408546,97.96912379927466,94.39394866052406,95.97259521484376,5707,JYOTHYLAB.BO
2020-05-18,95.83330294610352,95.83330294610352,92.95459072044426,93.9296417236328,6965,JYOTHYLAB.BO
2020-05-19,95.18326460146436,96.6690507295054,93.04744217161422,94.71895599365234,8962,JYOTHYLAB.BO
2020-05-20,94.30109332922136,96.3904823357643,94.11536561110026,94.81182861328124,6642,JYOTHYLAB.BO
2020-05-21,94.85825053470845,96.43689697637043,94.67252283965064,94.95111083984376,7358,JYOTHYLAB.BO
2020-05-22,95.22969908345128,96.11188261167251,93.41889124714166,93.69747924804688,4493,JYOTHYLAB.BO
2020-05-26,94.62609592427098,94.81181653394265,93.1867364025609,93.46532440185548,7931,JYOTHYLAB.BO
2020-05-27,94.11536164470884,95.9725962389203,93.4653323706499,94.44037628173828,9956,JYOTHYLAB.BO
2020-05-28,94.57966493667192,96.48333312183811,94.02249600692171,94.6260986328125,27287,JYOTHYLAB.BO
2020-05-29,96.2511797225331,98.758443472555,95.5082830859702,98.34056854248048,29824,JYOTHYLAB.BO
2020-06-01,105.86236515609592,109.48397380207771,97.78339801757195,100.3835220336914,25570,JYOTHYLAB.BO
2020-06-02,102.1478989023928,102.1478989023928,100.522818692582,101.54429626464844,22321,JYOTHYLAB.BO
2020-06-03,102.84435667142556,103.54081958342168,100.24422563272525,100.70853424072266,23550,JYOTHYLAB.BO
2020-06-04,102.10147094726562,104.00513927687356,100.4299640311886,102.10147094726562,21534,JYOTHYLAB.BO
2020-06-05,103.91227921449,112.03768074021303,103.07652221202947,109.06610107421876,60151,JYOTHYLAB.BO
2020-06-08,109.11252849981302,111.8055199818723,105.02661112201147,108.27677154541016,62500,JYOTHYLAB.BO
2020-06-09,111.34121972256862,112.03768272281224,105.58378800301536,108.5089340209961,31014,JYOTHYLAB.BO
2020-06-10,109.57683523072214,110.92332740599828,107.71960073528618,108.8339385986328,20182,JYOTHYLAB.BO
2020-06-11,109.76256268326271,110.27330503523577,107.25529879216614,107.62674713134766,20767,JYOTHYLAB.BO
2020-06-12,107.7195986019167,108.64821583124356,102.24075553193072,107.9053192138672,18096,JYOTHYLAB.BO
2020-06-15,108.78751266728932,109.53040221923604,106.0480875185212,108.32320404052734,10812,JYOTHYLAB.BO
2020-06-16,108.8803743417012,110.41259424619648,106.79098549505876,107.53388214111328,45019,JYOTHYLAB.BO
2020-06-17,106.93027934677426,112.08410091014828,106.88384564966786,108.27677154541016,27990,JYOTHYLAB.BO
2020-06-18,108.46249455618552,109.066090083728,107.4874436374386,108.18390655517578,25117,JYOTHYLAB.BO
2020-06-22,106.65169110119383,107.71960236922554,105.72307383939015,106.79098510742188,40718,JYOTHYLAB.BO
2020-06-23,106.8374183839342,117.47008315582296,106.65169068143196,116.03072357177734,94564,JYOTHYLAB.BO
2020-06-24,116.17001149255394,118.5844148203186,109.94827902276192,110.73760223388672,121930,JYOTHYLAB.BO
2020-06-25,107.71960059138873,113.01271606239546,107.71960059138873,112.08409881591795,34628,JYOTHYLAB.BO
2020-06-26,112.36269548274892,116.82006144325248,110.04115218765082,114.5449447631836,111143,JYOTHYLAB.BO
2020-06-29,114.127061839913,114.82352477984152,110.13400481707446,111.0626220703125,26596,JYOTHYLAB.BO
2020-06-30,110.5983210645984,112.68771002835574,108.18391745676968,109.06610107421876,44701,JYOTHYLAB.BO
2020-07-01,109.20538759746016,110.691173786141,107.85889541376535,108.32320404052734,21080,JYOTHYLAB.BO
2020-07-02,111.34120085727456,111.34120085727456,108.04460704743718,109.62326049804688,37299,JYOTHYLAB.BO
2020-07-06,113.75561753058024,118.8630126033818,113.66275721894138,116.1700210571289,40414,JYOTHYLAB.BO
2020-07-07,117.9343901539774,117.9343901539774,112.36268668213596,115.33425903320312,63606,JYOTHYLAB.BO
2020-07-08,115.14853856320862,116.40217042899576,111.24834896191813,112.08409881591795,29212,JYOTHYLAB.BO
2020-07-09,112.82700631736778,112.82700631736778,110.73761731149058,111.24835968017578,29247,JYOTHYLAB.BO
2020-07-10,109.20539319953971,111.89838478986329,109.11253288638122,109.39112091064452,27416,JYOTHYLAB.BO
2020-07-13,110.50545004125595,110.83046465383164,107.8588923605867,108.9268035888672,21496,JYOTHYLAB.BO
2020-07-14,109.15896746549495,109.76256304828595,105.44449823090272,106.37311553955078,42924,JYOTHYLAB.BO
2020-07-15,108.46250216755232,108.46250216755232,105.76951061303018,106.18738555908205,19838,JYOTHYLAB.BO
2020-07-16,105.95522654126704,112.08409895887822,104.37658005415672,111.3412094116211,43039,JYOTHYLAB.BO
2020-07-17,113.29130637130162,115.19497459916062,111.7126598541411,112.26982879638672,44310,JYOTHYLAB.BO
2020-07-20,110.73760510387062,118.21297666806778,110.73760510387062,116.6343231201172,113835,JYOTHYLAB.BO
2020-07-21,117.09862845811664,118.95586995805157,113.52345362591436,115.24139404296876,41891,JYOTHYLAB.BO
2020-07-22,117.37722344613056,117.37722344613056,113.2448723754019,113.5234603881836,15782,JYOTHYLAB.BO
2020-07-23,116.95933757540136,116.95933757540136,113.52345664977302,114.6377944946289,14493,JYOTHYLAB.BO
2020-07-24,113.75560976715704,116.30930712927692,111.7590813216332,114.6842269897461,22331,JYOTHYLAB.BO
2020-07-27,114.73066404559592,115.98429591585634,112.26982691669224,112.82699584960938,31331,JYOTHYLAB.BO
2020-07-28,112.87342201323536,114.6842226955664,111.61978314185107,112.31624603271484,17000,JYOTHYLAB.BO
2020-07-29,113.05914921829266,113.2913035288025,111.43406904472376,111.85194396972656,33239,JYOTHYLAB.BO
2020-07-30,113.29130243912928,114.21991967223688,110.73760504808332,111.38763427734376,39659,JYOTHYLAB.BO
2020-07-31,115.05568712202032,121.50958173326585,111.57337217937317,114.5449447631836,110852,JYOTHYLAB.BO
2020-08-03,114.82351956285208,118.39869440842354,112.36268253662156,115.98429107666016,155434,JYOTHYLAB.BO
2020-08-04,116.8200576816906,123.2275113020135,116.44860934947782,121.64886474609376,129444,JYOTHYLAB.BO
2020-08-05,123.45965786559412,133.48872678115396,122.67034172202412,130.3778533935547,343025,JYOTHYLAB.BO
2020-08-06,131.26005475145095,134.18519343886263,127.59200525604362,129.77426147460938,145028,JYOTHYLAB.BO
2020-08-07,130.00641999421296,133.62802174050736,130.00641999421296,131.63150024414062,52069,JYOTHYLAB.BO
2020-08-10,131.95651510651211,133.16370617951037,130.47072185879566,130.8421630859375,47074,JYOTHYLAB.BO
2020-08-11,131.81721073922742,132.09579873743914,129.07779279088956,129.44923400878906,37778,JYOTHYLAB.BO
2020-08-12,129.54209780079904,131.39933217787143,127.87058402751914,129.58853149414062,19183,JYOTHYLAB.BO
2020-08-13,130.0064171352864,130.14570405724422,128.61349123740834,129.2170867919922,22292,JYOTHYLAB.BO
2020-08-14,129.95999111016854,134.3709233805108,128.56706513006046,130.98147583007812,99511,JYOTHYLAB.BO
2020-08-17,133.72087839758584,133.72087839758584,130.28499755045158,131.49220275878906,26628,JYOTHYLAB.BO
2020-08-18,132.7922615840166,137.4817813479964,132.7922615840166,135.94955444335938,99708,JYOTHYLAB.BO
2020-08-19,137.8996501119305,140.91765592246097,136.50672435322414,137.15675354003906,74961,JYOTHYLAB.BO
2020-08-20,137.80679414696138,140.2212046632984,134.88165547909995,138.78184509277344,37633,JYOTHYLAB.BO
2020-08-21,141.98558308714095,142.2177374180026,138.36398119352992,140.9176788330078,67399,JYOTHYLAB.BO
2020-08-24,141.24267883416528,141.89270802665706,136.1817038643411,137.11032104492188,21417,JYOTHYLAB.BO
2020-08-25,137.7603788658361,137.7603788658361,133.2101457016695,135.67098999023438,21338,JYOTHYLAB.BO
2020-08-26,137.29607079285472,140.22120956292673,134.64950587168462,138.13182067871094,80757,JYOTHYLAB.BO
2020-08-27,139.4782976893176,140.0819073584393,135.81026265993827,137.11032104492188,46283,JYOTHYLAB.BO
2020-08-28,139.2925807407924,139.84975673158522,135.29952392564155,136.50672912597656,25767,JYOTHYLAB.BO
2020-08-31,136.6924651956196,136.8317662938625,127.45272579520136,132.00294494628906,36370,JYOTHYLAB.BO
2020-09-01,131.86362987126455,137.15674457443598,126.29192720064772,131.4457550048828,18000,JYOTHYLAB.BO
2020-09-02,137.89965549634852,137.89965549634852,132.79226084833562,133.4887237548828,11911,JYOTHYLAB.BO
2020-09-03,134.18520275041155,134.41735708042955,130.79575519997888,130.98147583007812,8806,JYOTHYLAB.BO
2020-09-04,130.0064088009677,131.39933460954953,127.82415269969329,129.49566650390625,27633,JYOTHYLAB.BO
2020-09-07,129.91353431779007,130.60999718404608,129.1706519294423,129.72781372070312,6288,JYOTHYLAB.BO
2020-09-08,129.7742510909208,131.86363974891415,128.14917102359263,128.6134796142578,12224,JYOTHYLAB.BO
2020-09-09,127.91703901156572,134.5102278153825,124.156135938109,131.86366271972656,48131,JYOTHYLAB.BO
2020-09-10,130.0992754424717,135.57811125694326,130.0992754424717,133.53515625,23187,JYOTHYLAB.BO
2020-09-11,132.7458366080772,134.27806361335,131.0279031513215,133.16371154785156,11092,JYOTHYLAB.BO
2020-09-14,136.41385445053558,139.66401449419982,136.41385445053558,138.7353973388672,33096,JYOTHYLAB.BO
2020-09-15,141.61412482894357,145.32859367691583,138.08537658945505,143.4713592529297,141727,JYOTHYLAB.BO
2020-09-16,144.86428787907943,147.04654403739534,139.98904742161042,141.38197326660156,38926,JYOTHYLAB.BO
2020-09-17,140.22119508911467,141.7069882545772,138.36396071707344,139.1068572998047,17145,JYOTHYLAB.BO
2020-09-18,140.08191231924948,143.4713594805725,139.3854494091496,142.4498748779297,36346,JYOTHYLAB.BO
2020-09-21,142.54273597428505,144.30710293415038,136.1352831520652,137.15675354003906,16533,JYOTHYLAB.BO
2020-09-22,138.36395685671704,138.36395685671704,129.959968723787,133.2101287841797,20114,JYOTHYLAB.BO
2020-09-23,134.2316239911474,136.4602996846276,130.84216258574375,132.8851318359375,25696,JYOTHYLAB.BO
2020-09-24,130.00641578851744,131.35290797526926,127.96346066004142,129.77426147460938,8159,JYOTHYLAB.BO
2020-09-25,134.6030783490285,134.6030783490285,130.7028884201402,132.9315643310547,6281,JYOTHYLAB.BO
2020-09-28,135.62454703863014,136.50673055866588,133.6280115253133,134.97451782226562,18704,JYOTHYLAB.BO
2020-09-29,136.55317232853017,137.20320158333485,133.21014449014174,136.1817169189453,8402,JYOTHYLAB.BO
2020-09-30,136.13529498902747,136.87817745593898,134.69593541263055,136.2745819091797,13032,JYOTHYLAB.BO
2020-10-01,133.25656424957594,137.3889078331568,133.25656424957594,137.15675354003906,9765,JYOTHYLAB.BO
2020-10-05,137.43535440704895,138.68899337521344,136.50673714754186,137.2496337890625,12340,JYOTHYLAB.BO
2020-10-06,139.10686295356487,139.10686295356487,132.65297608232908,134.41734313964844,10285,JYOTHYLAB.BO
2020-10-07,135.06739302391313,136.36746583780038,132.14225398942568,132.745849609375,21016,JYOTHYLAB.BO
2020-10-08,132.79228089824718,134.092339518931,131.8636635493084,132.83871459960938,18426,JYOTHYLAB.BO
2020-10-09,135.53169393071607,136.04243628652603,133.7673267047279,134.51022338867188,8093,JYOTHYLAB.BO
2020-10-12,134.46378208894745,135.2995319551612,131.86365092689647,132.23509216308594,11976,JYOTHYLAB.BO
2020-10-13,127.26700400643824,134.13876636981325,127.26700400643824,132.04937744140625,4510,JYOTHYLAB.BO
2020-10-14,132.46724771368315,133.0708574400898,131.26005660001988,131.724365234375,3491,JYOTHYLAB.BO
2020-10-15,131.86365613639637,132.18867785808385,129.6349802920621,130.0992889404297,13225,JYOTHYLAB.BO
2020-10-16,129.0778178807292,132.88515486734408,129.0778178807292,131.1207733154297,12825,JYOTHYLAB.BO
2020-10-19,131.6779233670931,132.838694880961,131.0743136781373,131.49220275878906,3232,JYOTHYLAB.BO
2020-10-20,132.79225515995734,133.99946031350802,131.49219679125568,132.18865966796875,4664,JYOTHYLAB.BO
2020-10-21,132.838680672537,132.838680672537,130.23854992566797,131.4457550048828,5228,JYOTHYLAB.BO
2020-10-22,132.79226972591405,136.87818004965058,129.91355051857118,135.20668029785156,44853,JYOTHYLAB.BO
2020-10-23,135.85671387916193,136.97105180569997,132.1886783765854,132.56011962890625,12496,JYOTHYLAB.BO
2020-10-26,132.56011324150617,133.39586310374528,128.79921052228053,129.77426147460938,30397,JYOTHYLAB.BO
2020-10-27,130.56360492362222,130.56360492362222,129.0778114975466,129.3563995361328,2529,JYOTHYLAB.BO
2020-10-28,129.17067765766873,129.68140585899138,123.04179754603577,125.92051696777344,41736,JYOTHYLAB.BO
2020-10-29,125.363340386084,126.2919577222772,123.32038508037412,125.68836212158205,12288,JYOTHYLAB.BO
2020-10-30,125.688359141004,128.00990242643388,123.87754404270812,126.01336669921876,23506,JYOTHYLAB.BO
2020-11-02,126.29195120573036,126.75625984986908,123.32037871715764,123.8775405883789,8399,JYOTHYLAB.BO
2020-11-03,126.2919421433489,126.2919421433489,119.791621591853,121.1845474243164,42794,JYOTHYLAB.BO
2020-11-04,119.79161604377592,125.03829743522812,119.23444006876612,123.1346435546875,52095,JYOTHYLAB.BO
2020-11-05,124.43472230347544,128.05632422507455,122.6703550431222,126.43124389648438,79955,JYOTHYLAB.BO
2020-11-06,126.29193546337709,127.9634492078365,124.24898051773717,124.89900970458984,29424,JYOTHYLAB.BO
2020-11-09,126.75625288221572,126.75625288221572,124.5275771806879,125.3633270263672,31660,JYOTHYLAB.BO
2020-11-10,125.36333041083545,126.1062270545924,123.04178725507924,123.50609588623048,26203,JYOTHYLAB.BO
2020-11-11,124.4347100431098,125.36332728223748,123.41322541223953,124.3418426513672,23078,JYOTHYLAB.BO
2020-11-12,123.50610621602078,126.29195823593103,123.50610621602078,125.92051696777344,17841,JYOTHYLAB.BO
2020-11-13,123.22750112078674,126.94196996644467,123.22750112078674,124.99188232421876,12401,JYOTHYLAB.BO
2020-11-14,127.08127727931486,127.2205642000251,125.92050570814676,126.52410125732422,9764,JYOTHYLAB.BO
2020-11-17,127.6848677951555,127.6848677951555,124.52757491386863,124.94544982910156,24136,JYOTHYLAB.BO
2020-11-18,123.97040063861571,125.64191449237713,123.97040063861571,125.13117218017578,22695,JYOTHYLAB.BO
2020-11-19,125.36333318024984,131.39934551855816,125.0847451614898,128.65992736816406,44529,JYOTHYLAB.BO
2020-11-20,129.91354261595055,131.9100781284894,129.07779279088956,129.44923400878906,22211,JYOTHYLAB.BO
2020-11-23,130.14568860654208,131.44576112529725,129.35637252652924,129.72781372070312,39693,JYOTHYLAB.BO
2020-11-24,131.26006004060758,133.48873587610015,130.28500904898883,132.09580993652344,30573,JYOTHYLAB.BO
2020-11-25,133.11728679941328,133.11728679941328,129.63497215523165,129.86712646484375,12542,JYOTHYLAB.BO
2020-11-26,132.65296974062122,132.65296974062122,129.77425081674937,130.61000061035156,27174,JYOTHYLAB.BO
2020-11-27,130.93503276983247,132.3279586503626,130.0992829093443,130.79574584960938,22586,JYOTHYLAB.BO
2020-12-01,131.86364137310358,134.6959266449618,130.79573726924954,133.0708465576172,20694,JYOTHYLAB.BO
2020-12-02,133.67443863654586,135.11379808233423,131.12074142193129,132.18865966796875,16045,JYOTHYLAB.BO
2020-12-03,132.0029154120872,136.27455975010693,132.0029154120872,133.99945068359375,31994,JYOTHYLAB.BO
2020-12-04,136.32101345884791,137.7139393167321,133.99947036237427,135.34596252441406,80547,JYOTHYLAB.BO
2020-12-07,137.43537028170346,137.43537028170346,135.06739316252907,135.71742248535156,58470,JYOTHYLAB.BO
2020-12-08,135.94953590060447,136.6924324042918,130.74928871393783,131.53860473632812,24833,JYOTHYLAB.BO
2020-12-09,131.86365351043972,132.4672490734673,130.93503623219718,131.1671905517578,15088,JYOTHYLAB.BO
2020-12-10,131.0278986806965,133.5351624033708,128.70635557274352,132.3279571533203,50412,JYOTHYLAB.BO
2020-12-11,133.58160114301847,133.58160114301847,130.79574930829085,131.1671905517578,54613,JYOTHYLAB.BO
2020-12-14,131.44577074112212,138.3639662181129,131.44577074112212,134.92808532714844,83874,JYOTHYLAB.BO
2020-12-15,134.60306534402304,134.60306534402304,131.53862563541205,132.3743896484375,64854,JYOTHYLAB.BO
2020-12-16,133.7208830180921,133.7208830180921,132.04936914645103,132.3279571533203,18557,JYOTHYLAB.BO
2020-12-17,134.4173443400489,135.1138072640906,132.04936756439224,134.37091064453125,109732,JYOTHYLAB.BO
2020-12-18,135.11382427059417,135.11382427059417,131.30648747211464,132.83871459960938,14701,JYOTHYLAB.BO
2020-12-21,131.9565412729666,134.09235000691635,125.5490725623853,127.5456085205078,101093,JYOTHYLAB.BO
2020-12-22,125.5026210719111,129.40282502545458,123.92397451287344,127.35985565185548,56450,JYOTHYLAB.BO
2020-12-23,129.5421128906129,135.25310359753018,126.84912839799308,134.556640625,100582,JYOTHYLAB.BO
2020-12-24,135.53168842041612,139.84976724989423,133.48873324981227,137.66751098632812,69231,JYOTHYLAB.BO
2020-12-28,138.45684655494742,140.68552243057175,138.17825852810046,139.9890594482422,35837,JYOTHYLAB.BO
2020-12-29,141.14981985549235,141.2426872469113,136.4138662846164,137.3424835205078,32241,JYOTHYLAB.BO
2020-12-30,138.3639731703343,139.10686981992896,132.60654893273204,136.1817169189453,53235,JYOTHYLAB.BO
2020-12-31,134.6959319747497,137.85322488726354,134.6959319747497,135.90313720703125,23774,JYOTHYLAB.BO
2021-01-01,136.7389011261589,138.82829010771314,135.85671750119565,136.41387939453125,32611,JYOTHYLAB.BO
2021-01-04,138.3639658488735,138.54968645905112,134.69593066196254,136.9246063232422,20811,JYOTHYLAB.BO
2021-01-05,137.1567717729329,139.94262366068202,135.02094915841016,139.06044006347656,61544,JYOTHYLAB.BO
2021-01-06,139.06044059338078,140.6390871685391,136.22815499612804,137.0639190673828,19918,JYOTHYLAB.BO
2021-01-07,138.13181641560803,138.82827935551867,135.57811896926907,136.2745819091797,40236,JYOTHYLAB.BO
