ds,y
2020-08-28,142.00028027752376
2020-08-31,143.3509167384394
2020-09-01,139.118839425644
2020-09-02,138.6686276722283
2020-09-03,140.28944147525507
2020-09-04,141.05481106458615
2020-09-07,137.76819710078829
2020-09-08,132.63563574943237
2020-09-09,130.1143964437247
2020-09-10,133.40100586761503
2020-09-11,142.2703964160622
2020-09-14,146.68256785203448
2020-09-15,145.96224350689988
2020-09-16,146.45744977578187
2020-09-17,145.69212616578923
2020-09-18,147.04279708284236
2020-09-21,148.9787304193257
2020-09-22,140.46949971003627
2020-09-23,135.24688822308917
2020-09-24,130.11438355956545
2020-09-25,138.30846504613646
2020-09-28,142.00026859948903
2020-09-29,145.73717633870763
2020-09-30,143.7561651382612
2020-10-01,150.59952486907648
2020-10-05,152.49047878536803
2020-10-06,152.6255338310046
2020-10-07,151.7251001737643
2020-10-08,151.18482185558935
2020-10-09,151.40994604976692
2020-10-12,153.0757707749992
2020-10-13,149.2488491553104
2020-10-14,150.50944785089666
2020-10-15,151.04975722912658
2020-10-16,148.03329179764148
2020-10-19,149.9241873375571
2020-10-20,149.78913553952898
2020-10-21,150.91468721752435
2020-10-22,152.7606131500804
2020-10-23,150.37440950102237
2020-10-26,149.15879935424758
2020-10-27,146.4574708236025
2020-10-28,145.19684444360777
2020-10-29,143.801172499292
2020-10-30,142.90073389614912
2020-11-02,144.07127982058358
2020-11-03,145.1968317777553
2020-11-04,144.52153867396706
2020-11-05,145.87220064868043
2020-11-06,152.89568251856426
2020-11-09,148.16833700383694
2020-11-10,144.5215168384488
2020-11-11,144.29639119530324
2020-11-12,145.647114319953
2020-11-13,147.85314265130734
2020-11-14,148.75357854118093
2020-11-17,147.76314862322718
2020-11-18,149.66353730738317
2020-11-19,156.08025614145222
2020-11-20,148.9405175426317
2020-11-23,149.03087136878656
2020-11-24,149.75389918987105
2020-11-25,156.1254855017337
2020-11-26,156.98403631821571
2020-11-27,162.99407319016652
2020-12-01,162.22588133243033
2020-12-02,158.74634272583174
2020-12-03,159.6501064761299
2020-12-04,159.3337896040749
2020-12-07,160.32792045693046
2020-12-08,160.68948321432077
2020-12-09,160.4183718538637
2020-12-10,156.35135008927125
2020-12-11,157.8426149182418
2020-12-14,156.2610061990664
2020-12-15,157.7070225719209
2020-12-16,160.14715149098726
2020-12-17,159.78568319574458
2020-12-18,158.8819584863864
2020-12-21,158.20412453242997
2020-12-22,148.85013413105153
2020-12-23,150.02502681847776
2020-12-24,151.38069831584085
2020-12-28,152.2844150423591
2020-12-29,152.19407754119618
2020-12-30,151.10955995048
2020-12-31,151.3354901349273
2021-01-01,152.23923400495076
2021-01-04,156.03506398295937
2021-01-05,157.43591220722058
2021-01-06,158.83674112961708
2021-01-07,160.64428963452113
2021-01-08,160.41833141441836
2021-01-11,157.79739808994148
2021-01-12,159.0174696028727
2021-01-13,159.78571739744464
2021-01-14,156.84846324694396
2021-01-15,155.98987279579714
2021-01-18,153.64010085100207
2021-01-19,150.9287599256614
2021-01-20,152.73633147181235
2021-01-21,156.71290844186476
2021-01-22,150.0250454986762
2021-01-25,148.75975882826842
2021-01-27,146.41001063521318
2021-01-28,141.6651823355582
2021-01-29,144.2861299488562
2021-02-01,150.2058005857643
2021-02-02,156.08025883195515
2021-02-03,158.24930746960595
2021-02-04,167.19655885498787
2021-02-05,166.92545579486247
2021-02-08,162.54222623680803
2021-02-09,159.2434520326313
2021-02-10,159.027235838553
2021-02-11,162.61054118328056
2021-02-12,162.83732016319146
2021-02-15,165.83097064217822
2021-02-16,162.79198845531818
2021-02-17,162.33836672071098
2021-02-18,161.88479941306724
2021-02-19,161.93015036641918
2021-02-22,158.25609614239983
2021-02-23,155.03561540455658
2021-02-24,156.4417985590811
2021-02-25,163.83520668225216
2021-02-26,162.83730769464051
2021-03-01,163.3816477832725
2021-03-02,161.5219226200604
2021-03-03,159.79829408300358
2021-03-04,162.33838094528525
2021-03-05,158.02929218768372
2021-03-08,152.99450575354345
2021-03-09,149.95551229931766
2021-03-10,149.45653232395102
2021-03-12,152.63163468249323
2021-03-15,149.63797975508032
2021-03-16,149.22974863494812
2021-03-17,150.13693346957118
2021-03-18,148.36792137942555
2021-03-19,144.87533117163466
2021-03-22,145.8732151523131
2021-03-23,144.14955885786668
2021-03-24,144.6485248853363
2021-03-25,140.1126429586289
2021-03-26,138.97870343777248
2021-03-30,139.1601147819458
2021-03-31,138.25296817304852
2021-04-01,144.01353179556173
2021-04-05,142.10845196876355
2021-04-06,141.2919969928584
2021-04-07,143.15168309283746
2021-04-08,145.23821465888372
2021-04-09,145.55569470871296
2021-04-12,141.33738537571503
2021-04-13,136.43861701672503
2021-04-15,135.39535023663964
2021-04-16,135.30465407643266
2021-04-19,131.53987091031928
2021-04-20,133.62637604600303
2021-04-22,131.72131953354707
2021-04-23,133.76247716929052
2021-04-26,135.48610571593386
2021-04-27,134.80571447859697
2021-04-28,136.66544234081374
2021-04-29,136.75615306535292
2021-04-30,139.34157744913566
2021-05-03,135.16856078560969
2021-05-04,138.6611562646495
2021-05-05,136.3025344172156
2021-05-06,136.52935653990548
2021-05-07,142.42593345927793
2021-05-10,141.01984567175737
2021-05-11,140.61160120181927
2021-05-12,140.24875662804513
2021-05-14,140.06729892374483
2021-05-17,141.42807471335234
2021-05-18,147.05254079069064
2021-05-19,146.1453832730893
2021-05-20,147.82359737615153
2021-05-21,146.82572939518386
2021-05-24,146.5082383183911
2021-05-25,146.8711216993687
2021-05-26,149.637978102235
2021-05-27,143.15168770197712
2021-05-28,142.3805800762603
2021-05-31,148.3225525004463
2021-06-01,149.4565183848472
2021-06-02,150.7719330958056
2021-06-03,151.72448939175592
2021-06-04,149.6398350858787
2021-06-07,151.28021521720157
2021-06-08,152.5560893754142
2021-06-09,152.373821443602
2021-06-10,150.55114283147157
2021-06-11,151.6447561957308
2021-06-14,151.32580740424305
2021-06-15,154.242039295869
2021-06-16,154.4242893206678
2021-06-17,152.41941094535204
2021-06-18,147.99945335074585
2021-06-21,146.63249481430387
2021-06-22,149.5942829630374
2021-06-23,150.27780284936858
2021-06-24,149.0019080397943
2021-06-25,150.1866383144911
2021-06-28,150.64235671474597
2021-06-29,151.55363297598083
2021-06-30,156.0191090533427
2021-07-01,154.56101108593268
2021-07-02,158.38859735240487
2021-07-05,161.5326413711955
2021-07-06,163.40085994547607
2021-07-07,163.49199415920702
2021-07-08,163.44644444511889
2021-07-09,162.5807044078257
2021-07-12,169.2333524584086
2021-07-13,170.37252161539152
2021-07-14,171.32940653604334
2021-07-15,173.0153674287566
2021-07-16,173.92669506205377
2021-07-19,171.46612555118554
2021-07-20,169.734582823803
2021-07-22,182.17421059458988
2021-07-23,180.80721597885096
2021-07-26,179.5769430262094
2021-07-27,192.65445827808773
2021-07-28,194.56823501771512
2021-07-29,192.8822879594478
2021-07-30,198.66923214478888
2021-08-02,195.9352597841068
2021-08-03,195.7529937194768
2021-08-04,195.75297902557813
2021-08-05,194.4315509376437
2021-08-06,195.4795581504773
2021-08-09,187.09537127142136
2021-08-10,187.55101606035825
2021-08-11,167.86639394627863
2021-08-12,155.47236797133846
2021-08-13,153.69527806286615
2021-08-16,156.47476143423916
2021-08-17,157.6595191047358
2021-08-18,154.65213908262555
2021-08-20,150.04637612751517
2021-08-23,148.0323939320172
2021-08-24,150.6872346811167
2021-08-25,150.91612846729038
2021-08-26,150.82456906209495
2021-08-27,149.4055746430913
2021-08-30,148.99362730380852
2021-08-31,148.71899753381678
2021-09-01,152.19777231896606
2021-09-02,151.4654123025391
2021-09-03,151.96890805994164
2021-09-06,154.7153386367673
2021-09-07,155.31040095345867
2021-09-08,151.96889836637445
2021-09-09,151.46539720694898
2021-09-13,152.70127686113264
2021-09-14,152.79285336323554
2021-09-15,154.25757523370197
2021-09-16,155.63084717830446
2021-09-17,155.08154983043897
2021-09-20,151.41962247229372
2021-09-21,152.8844212126421
2021-09-22,159.61317171366105
2021-09-23,161.0321223364565
2021-09-24,161.7645147885492
2021-09-27,160.299747353123
2021-09-28,158.78922130418175
2021-09-29,160.43702950966136
2021-09-30,158.9723005075801
2021-10-01,165.24331028948868
2021-10-04,168.21860690968785
2021-10-05,170.09533531825292
2021-10-06,171.10234989579658
2021-10-07,178.33460150968034
2021-10-08,178.88390273574606
2021-10-11,180.2113337735324
2021-10-12,179.8451057767178
2021-10-13,182.08806204696484
2021-10-14,180.21136352138072
2021-10-18,184.6971674461224
2021-10-19,185.29227031261425
2021-10-20,184.9260228029958
2021-10-21,183.3697252007241
2021-10-22,190.6477679455244
2021-10-25,184.01057013736343
2021-10-26,190.3273014666736
2021-10-27,193.07376538189413
2021-10-28,187.85555730033573
2021-10-29,192.89065171203865
2021-11-01,190.2357815117041
2021-11-02,182.45424816991505
2021-11-03,191.42593038270687
2021-11-04,191.9751873823589
2021-11-08,201.40458326162783
2021-11-09,205.24955983905767
2021-11-10,205.524228589026
2021-11-11,203.00666752063333
2021-11-12,201.3130322218384
2021-11-15,192.06673519739115
2021-11-16,181.4014623642538
2021-11-17,176.22901323821472
2021-11-18,175.17622688287562
2021-11-22,169.3629750484178
2021-11-23,165.01444019965132
2021-11-24,165.1152994927677
2021-11-25,162.7709248468827
2021-11-26,159.0016082127246
2021-11-29,155.3241794798616
2021-11-30,155.96776034793618
2021-12-01,155.18632177993615
2021-12-02,157.2088518018644
2021-12-03,159.92094057546905
2021-12-06,159.7830510833251
2021-12-07,161.71367122670242
2021-12-08,163.46049891872255
2021-12-09,163.92013004274295
2021-12-10,163.55239718081015
2021-12-13,164.97737463036336
2021-12-14,161.4378701153245
2021-12-15,160.33464119624549
2021-12-16,158.44999336302084
2021-12-17,156.70321861904745
2021-12-20,150.0379432205078
2021-12-21,146.08473556966126
2021-12-22,150.7733907690786
2021-12-23,153.16370664342273
2021-12-24,153.89920941445712
2021-12-27,152.61212972005208
2021-12-28,153.53147208786865
2021-12-29,154.7725844774321
2021-12-30,152.01452081687748
2021-12-31,152.97986179857386
2022-01-03,156.28951548819393
2022-01-04,155.73790774496177
2022-01-05,154.35889168451044
2022-01-06,154.17502119726345
2022-01-07,155.55404248918492
2022-01-10,159.0475488946351
2022-01-11,156.51937349732006
2022-01-12,157.4846947793586
2022-01-13,157.20890524535054
2022-01-14,157.20888952952623
2022-01-17,156.97903376533873
2022-01-18,159.73710625277002
2022-01-19,151.69277717923032
2022-01-20,152.24440580961402
2022-01-21,148.9347150004278
2022-01-24,143.87830018014688
2022-01-25,141.350100595347
2022-01-27,141.8557407369624
2022-01-28,147.55568573927812
2022-01-31,147.27989707271163
2022-02-01,147.64767827166526
2022-02-02,148.70486967342467
2022-02-03,147.96940971259153
2022-02-04,146.91214349807387
2022-02-07,145.16538300281525
2022-02-08,147.46374432183748
2022-02-09,148.01537384369027
2022-02-10,147.37187034898122
2022-02-11,145.48715055125436
2022-02-14,139.28152226768893
2022-02-15,130.22594790311737
2022-02-16,120.94051105719228
2022-02-17,116.98729436791446
2022-02-18,114.91877612212804
2022-02-21,112.80425351202378
2022-02-22,109.40266583444728
2022-02-23,112.06877681285056
2022-02-24,108.56711849254064
2022-02-25,107.17938429598242
2022-02-28,106.39299457526266
2022-03-02,108.05827006822368
2022-03-03,111.01877739598586
2022-03-04,109.90859418542
2022-03-07,106.6242909562508
2022-03-08,112.4065215774738
2022-03-09,115.08946433303842
2022-03-10,114.8581878151923
2022-03-11,111.29634004795048
2022-03-14,108.9834431179355
2022-03-15,108.98344383790555
2022-03-16,108.19705240679724
2022-03-17,111.4813710125601
2022-03-21,110.83376635446842
2022-03-22,108.79842114480256
2022-03-23,109.90860858531758
2022-03-24,109.12220466021608
2022-03-25,109.39976491261508
2022-03-28,107.1331184868402
2022-03-29,107.08686599396825
2022-03-30,106.855583705901
2022-03-31,106.71679873299615
2022-04-01,112.3140032662455
2022-04-04,113.33168097590158
2022-04-05,115.50581184890532
2022-04-06,114.996957179073
2022-04-07,116.7084944567578
2022-04-08,115.64455596332093
2022-04-11,114.90442333801116
2022-04-12,114.71941082117624
2022-04-13,115.13572827557329
2022-04-18,114.53437831587874
2022-04-19,115.45954340540985
2022-04-20,110.0011252155064
2022-04-21,112.59154190094374
2022-04-22,112.2677366225464
2022-04-25,109.76983237931226
2022-04-26,109.26100188678836
2022-04-27,108.5208557811117
2022-04-28,108.798413779787
2022-04-29,109.53853890246243
2022-05-02,106.16170523608656
2022-05-04,107.54944694088708
2022-05-05,106.11545497208677
2022-05-06,102.27605508502084
2022-05-09,101.90599174932449
2022-05-10,103.80254773861122
2022-05-11,100.6570391886812
2022-05-12,96.21629659935073
2022-05-13,95.93872910430196
2022-05-16,93.99589235091408
2022-05-17,98.2516257381231
2022-05-18,98.89925263643022
2022-05-19,90.34154400995035
2022-05-20,89.74018787986752
2022-05-23,87.79735720917425
2022-05-24,87.33477783984475
2022-05-25,83.58788848860324
2022-05-26,84.97562874871421
2022-05-27,85.58616474466989
2022-05-30,88.24469819947564
2022-05-31,90.2036109869386
2022-06-01,90.06371702345022
2022-06-02,89.50402548566015
2022-06-03,90.3902062574764
2022-06-06,88.71110364814014
2022-06-07,88.5712040572697
2022-06-08,89.55064528047005
2022-06-09,88.8976881897717
2022-06-10,88.43126540362205
2022-06-13,84.04702931972837
2022-06-14,84.46679647924611
2022-06-15,83.48733908443128
2022-06-16,84.04703184854665
2022-06-17,81.52840921959327
2022-06-20,81.24856397364422
2022-06-21,81.71496112093682
2022-06-22,81.15529098074532
2022-06-23,81.20192503689204
2022-06-24,82.22802925494754
2022-06-27,83.3007566635166
2022-06-28,83.30075864507816
2022-06-29,81.57506211635506
2022-06-30,80.50230255269254
2022-07-01,83.58060662728576
2022-07-04,86.47235865231255
2022-07-05,85.72609045887093
2022-07-06,84.79326691365146
2022-07-07,85.44625975713397
2022-07-08,85.91266860404417
2022-07-11,85.81938363163849
2022-07-12,85.39960808491126
2022-07-13,86.14587094004594
2022-07-14,85.2130464249207
2022-07-15,83.34741224633999
2022-07-18,87.2185980391924
2022-07-19,88.61782255626859
2022-07-20,89.36408511577187
2022-07-21,88.89769639489452
2022-07-22,89.08425760224155
2022-07-25,88.5712060257151
2022-07-26,88.19805775985994
2022-07-27,87.87158147332957
2022-07-28,90.9498872732442
2022-07-29,93.09535945053985
2022-08-01,97.3863350466392
2022-08-02,97.61954591015424
2022-08-03,96.96656016891916
2022-08-04,96.91993428770076
2022-08-05,103.4496757226521
2022-08-08,102.097071563733
2022-08-10,101.67729461307349
2022-08-11,100.83776823651084
2022-08-12,103.9627266930478
2022-08-16,103.1698129979689
2022-08-17,101.88138079895626
2022-08-18,101.41168409676384
2022-08-19,100.19041987850778
2022-08-22,96.6205706719352
2022-08-23,96.0099404642382
2022-08-24,96.7145180256624
2022-08-25,100.80104451137515
2022-08-26,100.7071146051659
2022-08-29,97.56000258220736
2022-08-30,99.8616150646616
2022-09-01,99.0161344185009
2022-09-02,98.3585365168212
2022-09-05,99.34493698901498
2022-09-06,101.83442437798726
2022-09-07,99.67373893258274
2022-09-08,100.70709294728466
2022-09-09,100.4722595328386
2022-09-12,100.75408262948466
2022-09-13,100.04949613359388
2022-09-14,98.64036001935862
2022-09-15,99.95555547279815
2022-09-16,96.5736199670429
2022-09-19,94.36593065954312
2022-09-20,95.44629216934806
2022-09-21,95.16445970423834
2022-09-22,92.9567831809754
2022-09-23,92.62799382820909
2022-09-26,88.68238801421704
2022-09-27,89.19905355946648
2022-09-28,88.68237032920175
2022-09-29,90.09151549670617
2022-09-30,91.92341980245394
2022-10-03,92.4870784884822
2022-10-04,92.8158977538463
2022-10-06,95.77507252533564
2022-10-07,96.47965706960647
2022-10-10,95.72809930938466
2022-10-11,96.00993849595272
2022-10-12,98.26458446300724
2022-10-13,98.31155299515774
2022-10-14,97.60698009757684
2022-10-17,96.3857223961892
2022-10-18,99.01612557689818
2022-10-19,97.8418384370306
2022-10-20,98.73430870008649
2022-10-21,98.68732319302494
2022-10-24,99.11007007282618
2022-10-25,98.59337426991964
2022-10-27,99.5328057279572
2022-10-28,99.7207109430581
2022-10-31,99.15705344161604
2022-11-01,100.47225445043745
2022-11-02,99.95556083436723
2022-11-03,99.48586013504313
2022-11-04,99.43887444742964
2022-11-07,101.1768259086327
2022-11-09,103.33750313575116
2022-11-10,102.67990868996044
2022-11-11,103.9011706322426
2022-11-14,109.9135547425238
2022-11-15,112.49695798677328
2022-11-16,112.02725697886216
2022-11-17,110.85295214898775
2022-11-18,109.91352927827084
2022-11-21,105.68609127152762
2022-11-22,106.40244963985162
2022-11-23,107.63199941747438
2022-11-24,106.2605785720069
2022-11-25,107.53740630733908
2022-11-28,108.71966155735984
2022-11-29,108.48320200484658
2022-11-30,109.6181554199252
2022-12-01,110.61125575917583
2022-12-02,113.63780877630148
2022-12-05,119.1707490610047
2022-12-06,117.08998081773586
2022-12-07,116.80624817338996
2022-12-08,113.68510771905176
2022-12-09,113.49595457688272
2022-12-12,111.36790202082736
2022-12-13,111.74621622405115
2022-12-14,112.55014647141635
2022-12-15,114.20530410347226
2022-12-16,112.02995321257762
2022-12-19,111.27332246028496
2022-12-20,111.41519753037224
2022-12-21,116.04960804692784
2022-12-22,112.2664100711825
2022-12-23,107.9630286464993
2022-12-26,105.22019865286296
2022-12-27,106.02413263254203
2022-12-28,106.638894633343
2022-12-29,105.88225493050972
2022-12-30,111.13144214997716
2023-01-02,113.59052182590275
2023-01-03,116.00231697069324
2023-01-04,117.6574577615973
2023-01-05,116.09690480912384
2023-01-06,115.10381115420684
2023-01-09,115.2929590413718
2023-01-10,115.38755062210512
2023-01-11,116.56980443715317
2023-01-12,116.00230846981918
2023-01-13,115.29296844599764
2023-01-16,118.98159050575956
2023-01-17,115.71856881086032
2023-01-18,112.21912309728322
2023-01-19,110.65855302486356
2023-01-20,109.66545807711871
2023-01-23,112.50284719845574
2023-01-24,113.82697683039883
2023-01-25,111.55705090759952
2023-01-27,109.90190423843832
2023-01-30,108.24675440280464
2023-01-31,109.23984464562456
2023-02-01,111.74622521658448
2023-02-02,109.80732146446628
2023-02-03,110.65854239614744
2023-02-06,109.90191283748116
2023-02-07,112.26640738958808
2023-02-08,110.89501028933628
2023-02-09,109.14527007488704
2023-02-10,108.62508274319012
2023-02-13,108.29404589513692
2023-02-14,106.92263730299284
2023-02-15,107.49709570848243
2023-02-16,107.9731745707337
2023-02-17,105.6880143617738
2023-02-20,104.40263233058698
2023-02-21,103.54569516748276
2023-02-22,100.87968898367711
2023-02-23,101.07011926009054
2023-02-24,100.6416565023291
2023-02-27,98.92780046653004
2023-02-28,98.45172265768618
2023-03-01,100.59405872953432
2023-03-02,101.02251104041378
2023-03-03,101.97465869572278
2023-03-06,105.44997878074676
2023-03-08,108.44924331870337
2023-03-09,112.78149356484752
2023-03-10,110.06787846981146
2023-03-13,109.68702287682216
2023-03-14,105.83083667795562
2023-03-15,107.59230825332
2023-03-16,108.5444494343852
2023-03-17,108.35403391940652
2023-03-20,113.7812430943722
2023-03-21,111.6389178350561
2023-03-22,114.54296566852597
2023-03-23,116.16160563621528
2023-03-24,116.11400811048225
2023-03-27,112.54344622294956
2023-03-28,113.7336340792266
2023-03-29,117.63743534722184
2023-03-31,118.3039404991092
2023-04-03,121.44601280249364
2023-04-05,120.2558186588874
2023-04-06,121.30319945282272
2023-04-10,122.58858060867983
2023-04-11,127.01605311002572
2023-04-12,123.1122580098177
2023-04-13,121.30318347136723
2023-04-17,122.54096297145348
2023-04-18,124.68327611860803
2023-04-19,127.53974596418172
2023-04-20,124.63568394975366
2023-04-21,123.01704153578008
2023-04-24,122.20772224662142
2023-04-25,123.15987713515744
2023-04-26,123.01703615487897
2023-04-27,122.3981616506852
2023-04-28,123.77876449452644
2023-05-02,124.3976525055712
2023-05-03,123.49313171028582
2023-05-04,115.20946549069708
2023-05-05,107.40188695771386
2023-05-08,107.25906885613568
2023-05-09,112.25781767511027
2023-05-10,112.30542080400512
2023-05-11,110.97241827492094
2023-05-12,109.87746174357476
2023-05-15,109.35376778313912
2023-05-16,111.97217433572136
2023-05-17,108.258814559333
2023-05-18,108.02078105095856
2023-05-19,107.06862702038129
2023-05-22,105.44999087266028
2023-05-23,106.44974211851988
2023-05-24,108.80320541198556
2023-05-25,106.55045357448502
2023-05-26,106.35873624425572
2023-05-29,107.98839299712463
2023-05-30,107.84459923385904
2023-05-31,107.07769237872417
2023-06-01,109.95355148761816
2023-06-02,110.3849330348414
2023-06-05,108.61149567278308
2023-06-06,106.4066594269568
2023-06-07,108.80320760001123
2023-06-08,109.47423179306514
2023-06-09,113.30871021397896
2023-06-12,115.22595445271484
2023-06-13,116.75974119767938
2023-06-14,116.4721482050542
2023-06-15,116.4242242755352
2023-06-16,120.54628611180816
2023-06-19,123.66178657436588
2023-06-20,122.12800791370864
2023-06-21,125.0997326374054
2023-06-22,123.47008005859098
2023-06-23,120.73801085230228
2023-06-26,121.45698159704618
2023-06-27,122.46352747822937
2023-06-28,124.62041504378476
2023-06-30,127.87970670507389
2023-07-03,127.78385328058792
2023-07-04,126.05833718569184
2023-07-05,124.52454579565097
2023-07-06,125.62698090549485
2023-07-07,125.77076368525957
2023-07-10,126.72938399687013
2023-07-11,128.55076746351037
2023-07-12,126.53767095788692
2023-07-13,125.09972362032752
2023-07-14,123.51800840802792
2023-07-17,127.304557946063
2023-07-18,125.38731169121988
2023-07-19,123.37421424492204
2023-07-20,122.31973322393388
2023-07-21,124.14109984001033
2023-07-24,124.76420640740614
2023-07-25,125.19559500554574
2023-07-26,130.3242012231114
2023-07-27,134.20661376587455
2023-07-28,134.11072778656302
2023-07-31,135.35694715097563
2023-08-01,133.9669546142868
2023-08-02,130.7555706458849
2023-08-03,128.79039479948742
2023-08-04,130.37212873059812
2023-08-07,131.9059143959757
2023-08-08,138.71211265911697
2023-08-09,139.7666059781301
2023-08-10,141.49211440517004
2023-08-11,143.50519466811713
2023-08-14,142.498624400844
2023-08-16,143.50519765964512
2023-08-17,148.9693277772971
2023-08-18,143.79278039248223
2023-08-21,142.0672738092014
2023-08-22,142.54658588104576
2023-08-23,143.03771137721452
2023-08-24,139.61598154013365
2023-08-25,138.26656972040578
2023-08-28,140.5316783152918
2023-08-29,142.84491563054314
2023-08-30,144.5798965189669
2023-08-31,150.07390015790463
2023-09-01,150.26670697889088
2023-09-04,150.89321427840594
2023-09-05,148.38716358185482
2023-09-06,145.8329134867677
2023-09-07,142.26662244573282
2023-09-08,142.02563093929345
2023-09-11,144.14612569859696
2023-09-12,145.15821853015177
2023-09-13,136.24246032755002
2023-09-14,139.03763535837768
2023-09-15,138.98945009335134
2023-09-18,138.79667899054263
2023-09-20,138.02559988719048
2023-09-21,136.29065751369026
2023-09-22,136.29062146023745
2023-09-25,137.4472992192926
2023-09-26,139.2786199396307
2023-09-27,142.84492691891592
2023-09-28,145.4473912882572
2023-09-29,146.31485364770717
2023-10-03,145.01363775865445
2023-10-04,143.61603797018057
