ds,y
2022-02-24,24.600000381469727
2022-02-25,26.77499961853028
2022-02-28,26.83749961853028
2022-03-02,26.600000381469727
2022-03-03,26.71249961853028
2022-03-04,26.52499961853028
2022-03-07,25.799999237060547
2022-03-08,25.02499961853028
2022-03-09,25.75
2022-03-10,26.862499237060547
2022-03-11,26.625
2022-03-14,25.475000381469727
2022-03-15,26.0
2022-03-16,26.375
2022-03-17,27.012500762939453
2022-03-21,27.125
2022-03-22,27.0
2022-03-23,27.662500381469727
2022-03-24,28.012500762939453
2022-03-25,27.924999237060547
2022-03-28,27.89999961853028
2022-03-29,27.8125
2022-03-30,27.612499237060547
2022-03-31,27.0
2022-04-01,27.049999237060547
2022-04-04,28.0
2022-04-05,28.100000381469727
2022-04-06,28.262500762939453
2022-04-07,27.6875
2022-04-08,26.987499237060547
2022-04-11,27.125
2022-04-12,26.39999961853028
2022-04-13,28.850000381469727
2022-04-18,29.125
2022-04-19,28.83749961853028
2022-04-20,27.662500381469727
2022-04-21,28.299999237060547
2022-04-22,28.037500381469727
2022-04-25,27.575000762939453
2022-04-26,27.5
2022-04-27,27.02499961853028
2022-04-28,27.037500381469727
2022-04-29,26.75
2022-05-02,24.83749961853028
2022-05-04,25.25
2022-05-05,25.637500762939453
2022-05-06,23.75
2022-05-09,23.25
2022-05-10,23.5625
2022-05-11,21.575000762939453
2022-05-12,21.25
2022-05-13,22.64999961853028
2022-05-16,22.475000381469727
2022-05-17,22.475000381469727
2022-05-18,23.08749961853028
2022-05-19,22.75
2022-05-20,22.950000762939453
2022-05-23,22.987499237060547
2022-05-24,21.924999237060547
2022-05-25,20.537500381469727
2022-05-26,20.299999237060547
2022-05-27,21.412500381469727
2022-05-30,20.875
2022-05-31,21.637500762939453
2022-06-01,22.037500381469727
2022-06-02,22.549999237060547
2022-06-03,22.875
2022-06-06,22.424999237060547
2022-06-07,22.27499961853028
2022-06-08,22.325000762939453
2022-06-09,22.887500762939453
2022-06-10,22.52499961853028
2022-06-13,21.46249961853028
2022-06-14,22.049999237060547
2022-06-15,21.77499961853028
2022-06-16,20.700000762939453
2022-06-17,20.762500762939453
2022-06-20,19.850000381469727
2022-06-21,19.950000762939453
2022-06-22,20.225000381469727
2022-06-23,20.174999237060547
2022-06-24,20.287500381469727
2022-06-27,20.200000762939453
2022-06-28,20.037500381469727
2022-06-29,20.02499961853028
2022-06-30,19.600000381469727
2022-07-01,18.850000381469727
2022-07-04,19.25
2022-07-05,19.200000762939453
2022-07-06,19.162500381469727
2022-07-07,19.625
2022-07-08,20.237499237060547
2022-07-11,20.287500381469727
2022-07-12,19.924999237060547
2022-07-13,19.5
2022-07-14,19.537500381469727
2022-07-15,19.387500762939453
2022-07-18,19.475000381469727
2022-07-19,19.537500381469727
2022-07-20,20.237499237060547
2022-07-21,20.25
2022-07-22,20.21249961853028
2022-07-25,19.33749961853028
2022-07-26,19.600000381469727
2022-07-27,20.975000381469727
2022-07-28,21.049999237060547
2022-07-29,21.25
2022-08-01,22.375
2022-08-02,23.33749961853028
2022-08-03,24.299999237060547
2022-08-04,24.537500381469727
2022-08-05,25.049999237060547
2022-08-08,25.625
2022-08-10,25.64999961853028
2022-08-11,27.375
2022-08-12,26.52499961853028
2022-08-16,26.0
2022-08-17,26.25
2022-08-18,26.037500381469727
2022-08-19,25.600000381469727
2022-08-22,25.862499237060547
2022-08-23,25.77499961853028
2022-08-24,26.162500381469727
2022-08-25,26.412500381469727
2022-08-26,26.475000381469727
2022-08-29,26.112499237060547
2022-08-30,27.3125
2022-09-01,27.987499237060547
2022-09-02,30.137500762939453
2022-09-05,31.1875
2022-09-06,30.825000762939453
2022-09-07,30.875
2022-09-08,33.150001525878906
2022-09-09,33.400001525878906
2022-09-12,33.98749923706055
2022-09-13,36.26250076293945
2022-09-14,36.59999847412109
2022-09-15,37.75
2022-09-16,36.09999847412109
2022-09-19,35.0
2022-09-20,35.25
2022-09-21,33.79999923706055
2022-09-22,34.525001525878906
2022-09-23,34.75
2022-09-26,32.25
2022-09-27,34.275001525878906
2022-09-28,34.625
2022-09-29,35.25
2022-09-30,35.95000076293945
2022-10-03,35.912498474121094
2022-10-04,35.662498474121094
2022-10-06,36.0
2022-10-07,36.95000076293945
2022-10-10,37.51250076293945
2022-10-11,37.79999923706055
2022-10-12,37.01250076293945
2022-10-13,37.025001525878906
2022-10-14,37.36249923706055
2022-10-17,37.025001525878906
2022-10-18,37.54999923706055
2022-10-19,37.63750076293945
2022-10-20,37.5
2022-10-21,37.0
2022-10-24,36.775001525878906
2022-10-25,37.337501525878906
2022-10-27,37.25
2022-10-28,37.150001525878906
2022-10-31,37.025001525878906
2022-11-01,36.75
2022-11-02,36.875
2022-11-03,37.0
2022-11-04,37.1875
2022-11-07,35.025001525878906
2022-11-09,35.599998474121094
2022-11-10,34.51250076293945
2022-11-11,31.64999961853028
2022-11-14,30.637500762939453
2022-11-15,30.125
2022-11-16,29.02499961853028
2022-11-17,29.262500762939453
2022-11-18,28.75
2022-11-21,28.02499961853028
2022-11-22,29.77499961853028
2022-11-23,28.799999237060547
2022-11-24,29.0625
2022-11-25,29.287500381469727
2022-11-28,29.77499961853028
2022-11-29,29.325000762939453
2022-11-30,31.049999237060547
2022-12-01,30.162500381469727
2022-12-02,30.975000381469727
2022-12-05,30.25
2022-12-06,30.424999237060547
2022-12-07,30.1875
2022-12-08,30.299999237060547
2022-12-09,29.6875
2022-12-12,29.174999237060547
2022-12-13,28.77499961853028
2022-12-14,28.762500762939453
2022-12-15,28.362499237060547
2022-12-16,27.75
2022-12-19,27.287500381469727
2022-12-20,27.362499237060547
2022-12-21,27.887500762939453
2022-12-22,27.1875
2022-12-23,25.637500762939453
2022-12-26,25.799999237060547
2022-12-27,26.1875
2022-12-28,26.75
2022-12-29,26.512500762939453
2022-12-30,26.875
2023-01-02,26.912500381469727
2023-01-03,27.049999237060547
2023-01-04,26.4375
2023-01-05,26.3125
2023-01-06,25.77499961853028
2023-01-09,25.825000762939453
2023-01-10,25.575000762939453
2023-01-11,25.825000762939453
2023-01-12,25.850000381469727
2023-01-13,25.762500762939453
2023-01-16,26.412500381469727
2023-01-17,25.549999237060547
2023-01-18,25.75
2023-01-19,26.762500762939453
2023-01-20,26.6875
2023-01-23,26.5
2023-01-24,26.137500762939453
2023-01-25,25.0
2023-01-27,23.450000762939453
2023-01-30,23.787500381469727
2023-01-31,23.725000381469727
2023-02-01,22.200000762939453
2023-02-02,22.549999237060547
2023-02-03,22.5
2023-02-06,22.362499237060547
2023-02-07,22.8125
2023-02-08,23.21249961853028
2023-02-09,23.287500381469727
2023-02-10,23.037500381469727
2023-02-13,22.850000381469727
2023-02-14,22.512500762939453
2023-02-15,22.75
2023-02-16,22.9375
2023-02-17,23.012500762939453
2023-02-20,23.52499961853028
2023-02-21,23.662500381469727
2023-02-22,23.512500762939453
2023-02-23,23.96249961853028
2023-02-24,25.350000381469727
2023-02-27,25.950000762939453
2023-02-28,25.137500762939453
2023-03-01,25.237499237060547
2023-03-02,26.27499961853028
2023-03-03,26.4375
2023-03-06,26.512500762939453
2023-03-08,26.75
2023-03-09,27.0625
2023-03-10,28.39999961853028
2023-03-13,26.75
2023-03-14,25.625
2023-03-15,25.762500762939453
2023-03-16,24.75
2023-03-17,24.787500381469727
2023-03-20,24.600000381469727
2023-03-21,24.637500762939453
2023-03-22,25.0
2023-03-23,24.83749961853028
2023-03-24,23.77499961853028
2023-03-27,23.27499961853028
2023-03-28,22.77499961853028
2023-03-29,23.112499237060547
2023-03-31,22.825000762939453
2023-04-03,23.14999961853028
2023-04-05,23.662500381469727
2023-04-06,25.012500762939453
2023-04-10,24.637500762939453
2023-04-11,24.237499237060547
2023-04-12,23.850000381469727
2023-04-13,23.887500762939453
2023-04-17,23.987499237060547
2023-04-18,24.137500762939453
2023-04-19,24.125
2023-04-20,24.21249961853028
2023-04-21,24.162500381469727
2023-04-24,24.225000381469727
2023-04-25,26.075000762939453
2023-04-26,26.02499961853028
2023-04-27,25.75
2023-04-28,25.75
2023-05-02,26.4375
2023-05-03,26.25
2023-05-04,26.825000762939453
2023-05-05,27.637500762939453
2023-05-08,28.637500762939453
2023-05-09,28.25
2023-05-10,28.049999237060547
2023-05-11,27.875
2023-05-12,28.14999961853028
2023-05-15,28.3125
2023-05-16,28.762500762939453
2023-05-17,28.787500381469727
2023-05-18,29.012500762939453
2023-05-19,28.287500381469727
2023-05-22,27.700000762939453
2023-05-23,27.75
2023-05-24,27.912500381469727
2023-05-25,28.64999961853028
2023-05-26,28.424999237060547
2023-05-29,28.674999237060547
2023-05-30,33.63750076293945
2023-05-31,33.400001525878906
2023-06-01,34.38750076293945
2023-06-02,34.375
2023-06-05,33.75
2023-06-06,33.5
2023-06-07,33.0
2023-06-08,35.5
2023-06-09,36.17499923706055
2023-06-12,36.0
2023-06-13,34.375
2023-06-14,35.125
2023-06-15,36.61249923706055
2023-06-16,37.75
2023-06-19,38.525001525878906
2023-06-20,40.125
2023-06-21,39.51250076293945
2023-06-22,37.51250076293945
2023-06-23,37.01250076293945
2023-06-26,37.087501525878906
2023-06-27,37.84999847412109
2023-06-28,38.34999847412109
2023-06-30,38.26250076293945
2023-07-03,38.36249923706055
2023-07-04,40.400001525878906
2023-07-05,40.47499847412109
2023-07-06,42.5
2023-07-07,41.51250076293945
2023-07-10,42.92499923706055
2023-07-11,46.775001525878906
2023-07-12,47.36249923706055
2023-07-13,45.86249923706055
2023-07-14,45.875
2023-07-17,47.150001525878906
2023-07-18,46.0
2023-07-19,46.17499923706055
2023-07-20,47.625
2023-07-21,46.26250076293945
2023-07-24,48.0
2023-07-25,50.66249847412109
2023-07-26,51.66249847412109
2023-07-27,52.5
2023-07-28,52.26250076293945
2023-07-31,51.375
2023-08-01,51.650001525878906
2023-08-02,49.29999923706055
2023-08-03,51.28749847412109
2023-08-04,52.025001525878906
2023-08-07,51.650001525878906
2023-08-08,53.8125
2023-08-09,55.212501525878906
2023-08-10,53.53749847412109
2023-08-11,51.70000076293945
2023-08-14,49.41249847412109
2023-08-16,48.4375
2023-08-17,47.97499847412109
2023-08-18,46.5
2023-08-21,47.275001525878906
2023-08-22,49.75
2023-08-23,50.25
2023-08-24,50.34999847412109
2023-08-25,49.26250076293945
2023-08-28,49.26250076293945
2023-08-29,50.75
2023-08-30,51.23749923706055
2023-08-31,50.5
2023-09-01,51.0625
2023-09-04,51.275001525878906
2023-09-05,49.3125
2023-09-06,49.17499923706055
2023-09-07,49.95000076293945
2023-09-08,49.97499847412109
2023-09-11,50.0
2023-09-12,47.0625
2023-09-13,47.51250076293945
2023-09-14,48.28749847412109
2023-09-15,49.0
2023-09-18,48.53749847412109
2023-09-20,48.84999847412109
2023-09-21,48.97499847412109
2023-09-22,47.57500076293945
2023-09-25,47.04999923706055
2023-09-26,48.125
2023-09-27,48.462501525878906
2023-09-28,48.1875
2023-09-29,47.525001525878906
2023-10-03,47.875
2023-10-04,47.25
2023-10-05,48.775001525878906
2023-10-06,49.650001525878906
2023-10-09,51.54999923706055
2023-10-10,52.0
2023-10-11,50.88750076293945
2023-10-12,51.0625
2023-10-13,49.875
2023-10-16,50.125
2023-10-17,51.087501525878906
2023-10-18,53.38750076293945
2023-10-19,52.75
2023-10-20,51.66249847412109
2023-10-23,49.5
2023-10-25,47.41249847412109
2023-10-26,47.375
2023-10-27,50.01250076293945
2023-10-30,51.95000076293945
2023-10-31,51.900001525878906
2023-11-01,52.5
2023-11-02,52.087501525878906
2023-11-03,53.26250076293945
2023-11-06,53.91249847412109
2023-11-07,57.97499847412109
2023-11-08,59.04999923706055
2023-11-09,58.25
2023-11-10,58.48749923706055
2023-11-13,62.3125
2023-11-15,63.76250076293945
2023-11-16,61.78749847412109
2023-11-17,62.04999923706055
2023-11-20,62.32500076293945
2023-11-21,60.20000076293945
2023-11-22,61.51250076293945
2023-11-23,65.19999694824219
2023-11-24,66.375
2023-11-28,66.80000305175781
2023-11-29,69.0250015258789
2023-11-30,67.6624984741211
2023-12-01,70.0
2023-12-04,73.0250015258789
2023-12-05,78.8375015258789
2023-12-06,80.75
2023-12-07,86.75
2023-12-08,88.5625
2023-12-11,90.75
2023-12-12,95.5250015258789
2023-12-13,97.5
2023-12-14,98.5250015258789
2023-12-15,100.5875015258789
2023-12-18,99.3499984741211
2023-12-19,99.0
2023-12-20,99.7874984741211
2023-12-21,101.8625030517578
2023-12-22,109.2624969482422
2023-12-26,113.625
2023-12-27,113.4749984741211
2023-12-28,114.75
2023-12-29,118.0250015258789
2024-01-01,126.0
2024-01-02,126.4250030517578
2024-01-03,126.2750015258789
2024-01-04,126.2750015258789
2024-01-05,126.3375015258789
2024-01-08,114.7874984741211
2024-01-09,117.25
2024-01-10,108.0875015258789
2024-01-11,111.5
2024-01-12,107.625
2024-01-15,108.75
2024-01-16,108.4875030517578
2024-01-17,106.0250015258789
2024-01-18,102.5124969482422
2024-01-19,109.8000030517578
2024-01-23,106.25
2024-01-24,106.2624969482422
2024-01-25,110.3874969482422
2024-01-29,118.2624969482422
