ds,y
2024-06-27,733.9830560501106
2024-06-28,735.3302533954284
2024-07-01,737.4758412041496
2024-07-02,738.0745413110155
2024-07-03,738.4737971090854
2024-07-04,743.4635066292955
2024-07-05,777.3933201223086
2024-07-08,758.4324954986371
2024-07-09,744.5611975790713
2024-07-10,772.4036484695422
2024-07-11,758.2329306848166
2024-07-12,743.7129304942378
2024-07-15,761.4263522865886
2024-07-16,742.4654776530002
2024-07-18,732.9850965890414
2024-07-19,741.5673589907518
2024-07-22,707.5377084058794
2024-07-23,699.9534475138007
2024-07-24,708.6354033171683
2024-07-25,700.0531599610392
2024-07-26,727.9954370934504
2024-07-29,751.4470075334822
2024-07-30,733.4840590317301
2024-07-31,748.4531349389695
2024-08-01,734.5319128055119
2024-08-02,768.4118832495178
2024-08-05,767.2642464481365
2024-08-06,731.6878196712199
2024-08-07,721.5587267242867
2024-08-08,737.9248973896408
2024-08-09,742.2659078035338
2024-08-12,756.4366453963163
2024-08-13,768.4257437597313
2024-08-14,750.1394359276255
2024-08-16,744.1439514811327
2024-08-19,751.588388283854
2024-08-20,751.4384869942699
2024-08-21,746.841911414703
2024-08-22,761.4309703021969
2024-08-23,777.8187655561001
2024-08-26,766.427278218559
2024-08-27,785.1632384218829
2024-08-28,789.4100573396585
2024-08-29,783.8143099786342
2024-08-30,772.9224013008853
2024-09-02,769.4749592138804
2024-09-03,760.4317638899043
2024-09-04,763.8791683605206
2024-09-05,773.62187413322
2024-09-06,775.4205411926656
2024-09-09,768.4257848301224
2024-09-10,768.6755775759071
2024-09-11,750.1894218032425
2024-09-12,750.4392316642271
2024-09-13,757.9835358780932
2024-09-16,779.2176995090904
2024-09-17,795.4055808374364
2024-09-18,825.3832124018888
2024-09-19,825.8828044823422
2024-09-20,813.0924116213093
2024-09-23,852.3630172356357
2024-09-24,875.3458431110181
2024-09-25,889.3353857465081
2024-09-26,880.5919731250107
2024-09-27,928.3063014616976
2024-09-30,948.291384746044
2024-10-01,947.1921938171032
2024-10-03,969.3256372821766
2024-10-04,992.6081997092676
2024-10-07,986.262950044012
2024-10-08,894.3316893575476
2024-10-09,945.2935998371736
2024-10-10,985.3137028226683
2024-10-11,990.8095780011614
2024-10-14,982.8155331047622
2024-10-15,1006.4479197130574
2024-10-16,998.9535330507304
2024-10-17,1007.2472925039306
2024-10-18,992.8080915510814
2024-10-21,1003.2502722600408
2024-10-22,1003.0004548057312
2024-10-23,975.2711749141088
2024-10-24,959.2831359204176
2024-10-25,998.9535291646504
2024-10-28,958.983369258836
2024-10-29,938.1989257501532
2024-10-30,949.3905105282196
2024-10-31,958.0840386820104
2024-11-01,972.1235490781794
2024-11-04,977.419624418808
2024-11-05,969.5254658474672
2024-11-06,970.424825111734
2024-11-07,1013.7424690309794
2024-11-08,993.007963736605
2024-11-11,1010.2950405827272
2024-11-12,993.7573666578468
2024-11-13,981.316689555624
2024-11-14,941.296559604916
2024-11-18,923.5598381610786
2024-11-19,921.3115029876474
2024-11-21,947.2920927937156
2024-11-22,911.8186379321996
2024-11-25,981.7663586861972
2024-11-26,967.9766803912846
2024-11-27,958.2339561897074
2024-11-28,961.1817743235788
2024-11-29,976.2704266671552
2024-12-02,1054.2121510549944
2024-12-03,1056.7102999029487
2024-12-04,1058.3591785964345
2024-12-05,1072.1488050748956
2024-12-06,1059.308363047051
2024-12-09,1051.1643933770272
2024-12-10,1114.1673596603684
2024-12-11,1134.1525251490507
2024-12-12,1121.6117744000078
2024-12-13,1102.5260309655412
2024-12-16,1114.816952554199
2024-12-17,1150.440306083611
2024-12-18,1158.9340173858168
2024-12-19,1159.1338162885686
2024-12-20,1148.1420116542197
2024-12-23,1127.2077571327422
2024-12-24,1169.0264589542282
2024-12-26,1197.4051948713256
2024-12-27,1166.6282315113272
2024-12-30,1189.0115298754097
2024-12-31,1215.0920350816518
2025-01-01,1237.375377695285
2025-01-02,1270.100877376628
2025-01-03,1358.9844969644407
2025-01-06,1437.925501527918
2025-01-07,1403.950837941504
2025-01-08,1424.935174876215
2025-01-09,1424.9351372390845
2025-01-10,1433.928420307535
2025-01-13,1440.8233330068272
2025-01-14,1373.973231699284
2025-01-15,1423.9359626510427
2025-01-16,1448.9172588785834
2025-01-17,1434.877703679197
2025-01-20,1423.9359396218415
2025-01-21,1400.9530428753676
2025-01-22,1410.0962720311843
2025-01-23,1376.9710381329348
2025-01-24,1397.405735035225
2025-01-27,1365.9792248980991
2025-01-28,1289.0366633148617
2025-01-29,1209.1464853854527
2025-01-30,1260.0583674234354
2025-01-31,1246.0688077195016
2025-02-01,1231.129994824046
2025-02-03,1201.1024666196847
2025-02-04,1156.6356124830056
2025-02-05,1194.3574886998272
2025-02-06,1174.1226069554934
2025-02-07,1194.107709271704
2025-02-10,1220.0882360028909
2025-02-11,1162.1315250464052
2025-02-12,1100.227831422072
2025-02-13,1180.1681160740943
2025-02-14,1195.206839038368
2025-02-17,1128.206943578993
2025-02-18,1129.1062306049682
2025-02-19,1115.2166330000205
2025-02-20,1175.871339131102
2025-02-21,1190.760207829085
2025-02-24,1178.5692583633806
2025-02-25,1141.1472889517754
2025-02-27,1123.1106653819688
2025-02-28,1037.1748561498605
2025-03-03,1029.580560743278
2025-03-04,979.0183747675652
2025-03-05,978.968472344776
2025-03-06,1046.917596994483
2025-03-07,1109.3210647895862
2025-03-10,1154.1375703291983
2025-03-11,1139.6483210674078
2025-03-12,1147.092755540005
2025-03-13,1129.1562306238686
2025-03-17,1134.2025271845844
2025-03-18,1123.1107177734375
2025-03-19,1212.0942343378836
2025-03-20,1259.0590864393569
2025-03-21,1277.0456434021237
2025-03-24,1335.0023507274952
2025-03-25,1314.117968236434
2025-03-26,1296.730871363245
2025-03-27,1262.256668344757
2025-03-28,1299.0292980129636
2025-04-01,1255.0620785653475
2025-04-02,1277.8450916154095
2025-04-03,1325.0098939404052
2025-04-04,1314.1679779665806
2025-04-07,1014.2420556059012
2025-04-08,1150.140485829546
2025-04-09,1181.6170263671015
2025-04-11,1199.0539668410013
2025-04-15,1213.6929441512518
2025-04-16,1239.0740680006088
2025-04-17,1285.039700091586
2025-04-21,1287.038229449399
2025-04-22,1303.2260520195307
2025-04-23,1333.0038189472175
2025-04-24,1318.914454011554
2025-04-25,1323.8107432226686
2025-04-28,1243.0710825700571
2025-04-29,1239.074083655909
2025-04-30,1199.1039519250728
2025-05-02,1208.9966206711997
2025-05-05,1192.6088174933109
2025-05-06,1228.0823086685875
2025-05-07,1224.085205078125
2025-05-08,1227.882484308914
2025-05-09,1169.2262004507268
2025-05-12,1220.9875996097014
2025-05-13,1265.5543284186624
2025-05-14,1264.1552626757784
2025-05-15,1336.701032129165
2025-05-16,1318.714460712417
2025-05-19,1307.1232258204204
2025-05-20,1338.9994064978086
2025-05-21,1318.1149442244284
2025-05-22,1317.0158367265983
2025-05-23,1329.106770669508
2025-05-26,1347.0
2025-05-27,1356.0
2025-05-28,1360.0
2025-05-29,1364.0
2025-05-30,1417.0999755859375
2025-06-02,1380.0
2025-06-03,1354.5
2025-06-04,1450.0999755859375
2025-06-05,1505.0
2025-06-06,1539.0
2025-06-09,1477.699951171875
2025-06-10,1500.0999755859375
2025-06-11,1506.0
2025-06-12,1508.0
2025-06-13,1460.0
2025-06-16,1488.0
2025-06-17,1522.9000244140625
2025-06-18,1524.5999755859375
2025-06-19,1501.5
2025-06-20,1470.300048828125
2025-06-23,1470.0
2025-06-24,1521.0
2025-06-25,1539.5
2025-06-26,1540.0999755859375
2025-06-27,1555.0
2025-06-30,1560.0
2025-07-01,1598.0
2025-07-02,1581.0
2025-07-03,1526.0999755859375
2025-07-04,1540.699951171875
2025-07-07,1553.0
2025-07-08,1527.199951171875
2025-07-09,1486.0
2025-07-10,1486.800048828125
2025-07-11,1521.0
2025-07-14,1488.9000244140625
2025-07-15,1490.0
2025-07-16,1480.4000244140625
2025-07-17,1490.9000244140625
2025-07-18,1473.9000244140625
2025-07-21,1473.199951171875
2025-07-22,1535.4000244140625
2025-07-23,1537.0
2025-07-24,1530.0
2025-07-25,1533.4000244140625
2025-07-28,1504.199951171875
2025-07-29,1468.199951171875
2025-07-30,1490.800048828125
2025-07-31,1500.0
2025-08-01,1497.0
2025-08-04,1450.4000244140625
2025-08-05,1474.0999755859375
2025-08-06,1460.0
2025-08-07,1450.0999755859375
2025-08-08,1432.9000244140625
2025-08-11,1394.199951171875
2025-08-12,1392.0
2025-08-13,1400.0
2025-08-14,1421.0
2025-08-18,1415.0999755859375
2025-08-19,1379.300048828125
2025-08-20,1421.0
2025-08-21,1418.0999755859375
2025-08-22,1388.0999755859375
2025-08-25,1360.0999755859375
2025-08-26,1341.0
2025-08-27,1308.5
2025-08-28,1300.0999755859375
2025-08-29,1313.9000244140625
2025-09-01,1292.300048828125
2025-09-02,1330.0
2025-09-03,1326.0999755859375
2025-09-04,1343.5
2025-09-05,1297.0
2025-09-08,1294.0999755859375
2025-09-09,1297.5
2025-09-10,1330.0
2025-09-11,1315.0
2025-09-12,1305.699951171875
2025-09-15,1301.0
2025-09-16,1325.0
2025-09-17,1319.0
2025-09-18,1340.0999755859375
2025-09-19,1335.0
2025-09-22,1335.9000244140625
2025-09-23,1310.0
2025-09-24,1328.0
2025-09-25,1305.0
2025-09-26,1275.0999755859375
2025-09-30,1258.0
