ds,y
2020-08-17,101.62981414794922
2020-08-18,101.80427551269533
2020-08-19,102.2606430053711
2020-08-20,100.7725601196289
2020-08-21,101.38762664794922
2020-08-24,100.27653503417967
2020-08-25,100.31621551513672
2020-08-26,101.10986328125
2020-08-27,102.1019058227539
2020-08-28,100.89161682128906
2020-08-31,97.55831146240234
2020-09-01,96.8638687133789
2020-09-02,97.16148376464844
2020-09-03,99.30433654785156
2020-09-04,97.85594177246094
2020-09-07,95.99087524414062
2020-09-08,96.3480224609375
2020-09-09,95.19723510742188
2020-09-10,95.35596466064452
2020-09-11,96.10991668701172
2020-09-14,99.76068115234376
2020-09-15,101.5662078857422
2020-09-16,99.1654281616211
2020-09-17,100.39559936523438
2020-09-18,101.3479461669922
2020-09-21,97.85594177246094
2020-09-22,94.68136596679688
2020-09-23,97.12181091308594
2020-09-24,95.77263641357422
2020-09-25,97.7765655517578
2020-09-28,99.7408447265625
2020-09-29,97.20116424560548
2020-09-30,100.53446197509766
2020-10-01,101.28843688964844
2020-10-05,101.7844467163086
2020-10-06,99.72098541259766
2020-10-07,98.76861572265624
2020-10-08,97.00276184082033
2020-10-09,96.82421875
2020-10-12,95.37580108642578
2020-10-13,94.80040740966795
2020-10-14,95.35596466064452
2020-10-15,94.82025909423828
2020-10-16,95.09803009033205
2020-10-19,96.26864624023438
2020-10-20,95.57420349121094
2020-10-21,95.05833435058594
2020-10-22,95.13772583007812
2020-10-23,95.37580108642578
2020-10-26,95.19723510742188
2020-10-27,95.4551773071289
2020-10-28,95.49484252929688
2020-10-29,94.97898864746094
2020-10-30,95.01866149902344
2020-11-02,94.54247283935548
2020-11-03,95.0385284423828
2020-11-04,94.97898864746094
2020-11-05,95.59406280517578
2020-11-06,96.12977600097656
2020-11-09,96.40755462646484
2020-11-10,96.18927764892578
2020-11-11,98.43132781982422
2020-11-12,98.74879455566406
2020-11-13,98.43132781982422
2020-11-14,98.53053283691406
2020-11-17,97.8162612915039
2020-11-18,101.72493743896484
2020-11-19,99.58210754394533
2020-11-20,98.74879455566406
2020-11-23,98.09402465820312
2020-11-24,98.88766479492188
2020-11-25,98.01465606689452
2020-11-26,98.66941833496094
2020-11-27,97.47895050048828
2020-12-01,98.74879455566406
2020-12-02,99.80035400390624
2020-12-03,102.49874114990234
2020-12-04,107.95501708984376
2020-12-07,106.5462875366211
2020-12-08,105.7923355102539
2020-12-09,107.1415557861328
2020-12-10,104.22489166259766
2020-12-11,105.21695709228516
2020-12-14,103.09395599365234
2020-12-15,108.1534194946289
2020-12-16,110.11768341064452
2020-12-17,110.09786224365234
2020-12-18,107.43915557861328
2020-12-21,103.8875961303711
2020-12-22,104.26459503173828
2020-12-23,105.81218719482422
2020-12-24,105.63362884521484
2020-12-28,106.22882843017578
2020-12-29,105.89156341552734
2020-12-30,106.82408142089844
2020-12-31,107.77643585205078
2021-01-01,108.11376190185548
2021-01-04,109.04625701904295
2021-01-05,110.3954620361328
2021-01-06,111.3280029296875
2021-01-07,110.79228973388672
2021-01-08,110.59026336669922
2021-01-11,108.67101287841795
2021-01-12,108.34773254394533
2021-01-13,107.76187896728516
2021-01-14,108.10530853271484
2021-01-15,106.3072738647461
2021-01-18,104.71125030517578
2021-01-19,105.66075134277344
2021-01-20,105.47894287109376
2021-01-21,105.47894287109376
2021-01-22,104.34757995605467
2021-01-25,103.94352722167967
2021-01-27,102.5899429321289
2021-01-28,104.4687957763672
2021-01-29,102.61013793945312
2021-02-01,104.22637939453124
2021-02-02,105.39813232421876
2021-02-03,107.1557846069336
2021-02-04,105.11527252197266
2021-02-05,104.3273696899414
2021-02-08,104.34757995605467
2021-02-09,102.95359802246094
2021-02-10,99.19586944580078
2021-02-11,97.37762451171876
2021-02-12,97.2361831665039
2021-02-15,96.93314361572266
2021-02-16,98.75140380859376
2021-02-17,100.38782501220705
2021-02-18,100.02418518066406
2021-02-19,98.9534149169922
2021-02-22,97.07456970214844
2021-02-23,99.09484100341795
2021-02-24,99.53932189941406
2021-02-25,100.10499572753906
2021-02-26,98.9534149169922
2021-03-01,104.63043212890624
2021-03-02,109.1962661743164
2021-03-03,107.72142791748048
2021-03-04,107.76187896728516
2021-03-05,105.03448486328124
2021-03-08,105.68096160888672
2021-03-09,104.00413513183594
2021-03-10,105.05469512939452
2021-03-12,105.09508514404295
2021-03-15,104.06473541259766
2021-03-16,104.83246612548828
2021-03-17,100.18580627441406
2021-03-18,101.45890808105467
2021-03-19,100.18580627441406
2021-03-22,100.30901336669922
2021-03-23,102.13654327392578
2021-03-24,99.8777847290039
2021-03-25,98.74839782714844
2021-03-26,99.61084747314452
2021-03-30,99.2001724243164
2021-03-31,98.89215087890624
2021-04-01,100.51434326171876
2021-04-05,100.12419891357422
2021-04-06,100.96610260009766
2021-04-07,99.73406219482422
2021-04-08,100.51434326171876
2021-04-09,99.73406219482422
2021-04-12,96.81822204589844
2021-04-13,99.32337188720705
2021-04-15,98.05023193359376
2021-04-16,97.66012573242188
2021-04-19,96.79766845703124
2021-04-20,97.2904815673828
2021-04-22,97.2904815673828
2021-04-23,98.15292358398438
2021-04-26,99.54925537109376
2021-04-27,100.61701202392578
2021-04-28,98.68682098388672
2021-04-29,97.4753189086914
2021-04-30,98.02972412109376
2021-05-03,98.23505401611328
2021-05-04,98.05023193359376
2021-05-05,97.6190414428711
2021-05-06,98.2966766357422
2021-05-07,97.885986328125
2021-05-10,97.80384826660156
2021-05-11,99.07696533203124
2021-05-12,101.02770233154295
2021-05-14,100.0009994506836
2021-05-17,101.76692199707033
2021-05-18,101.97225952148438
2021-05-19,102.19815826416016
2021-05-20,100.61701202392578
2021-05-21,101.64372253417967
2021-05-24,101.66426849365234
2021-05-25,101.31517028808594
2021-05-26,102.0133285522461
2021-05-27,103.10165405273438
2021-05-28,101.64372253417967
2021-05-31,100.51434326171876
2021-06-01,100.18580627441406
2021-06-02,100.57593536376952
2021-06-03,101.84906768798828
2021-06-04,102.42401123046876
2021-06-07,108.68692016601562
2021-06-08,110.16537475585938
2021-06-09,108.60478973388672
2021-06-10,112.48573303222656
2021-06-11,113.96417999267578
2021-06-14,114.3748550415039
2021-06-15,115.9149169921875
2021-06-16,113.5534896850586
2021-06-17,110.16537475585938
2021-06-18,108.6663818359375
2021-06-21,109.5493392944336
2021-06-22,111.15101623535156
2021-06-23,112.03396606445312
2021-06-24,111.91077423095705
2021-06-25,111.0278091430664
2021-06-28,113.61508178710938
2021-06-29,113.57400512695312
2021-06-30,113.40975189208984
2021-07-01,112.9785614013672
2021-07-02,112.1777114868164
2021-07-05,113.47135162353516
2021-07-06,113.57400512695312
2021-07-07,110.8840560913086
2021-07-08,118.64595794677734
2021-07-09,116.81844329833984
2021-07-12,117.47550964355467
2021-07-13,122.38314819335938
2021-07-14,120.67882537841795
2021-07-15,116.75682067871094
2021-07-16,116.92111206054688
2021-07-19,114.53912353515624
2021-07-20,112.77320098876952
2021-07-22,114.55965423583984
2021-07-23,114.62126159667967
2021-07-26,117.18800354003906
2021-07-27,115.07301330566406
2021-07-28,113.94364166259766
2021-07-29,114.58018493652344
2021-07-30,113.57400512695312
2021-08-02,114.90874481201172
2021-08-03,112.60892486572266
2021-08-04,110.71981048583984
2021-08-05,108.93331146240234
2021-08-06,110.16537475585938
2021-08-09,111.7054443359375
2021-08-10,108.89225006103516
2021-08-11,109.09758758544922
2021-08-12,110.00111389160156
2021-08-13,110.14483642578124
2021-08-16,108.93331146240234
2021-08-17,109.09758758544922
2021-08-18,109.88382720947266
2021-08-20,106.94586181640624
2021-08-23,105.5389404296875
2021-08-24,106.11827850341795
2021-08-25,108.24932098388672
2021-08-26,107.27688598632812
2021-08-27,109.61483001708984
2021-08-30,110.48381042480467
2021-08-31,113.89765167236328
2021-09-01,112.09764862060548
2021-09-02,115.8425064086914
2021-09-03,113.35972595214844
2021-09-06,112.65626525878906
2021-09-07,113.48383331298828
2021-09-08,113.48383331298828
2021-09-09,113.4631805419922
2021-09-13,113.4010772705078
2021-09-14,113.9183349609375
2021-09-15,115.57351684570312
2021-09-16,116.8355941772461
2021-09-17,115.94595336914062
2021-09-20,116.2397689819336
2021-09-21,115.568115234375
2021-09-22,115.81999969482422
2021-09-23,115.33724975585938
2021-09-24,115.94593811035156
2021-09-27,116.1348114013672
2021-09-28,114.4556655883789
2021-09-29,114.79151153564452
2021-09-30,114.79151153564452
2021-10-01,115.5471420288086
2021-10-04,116.2817611694336
2021-10-05,122.36870574951172
2021-10-06,120.89946746826172
2021-10-07,118.92645263671876
2021-10-08,118.33872985839844
2021-10-11,118.33872985839844
2021-10-12,120.03888702392578
2021-10-13,121.6550521850586
2021-10-14,119.26229095458984
2021-10-18,120.39568328857422
2021-10-19,120.6265869140625
2021-10-20,119.26229095458984
2021-10-21,119.74504852294922
2021-10-22,129.71502685546875
2021-10-25,119.5980987548828
2021-10-26,118.8214874267578
2021-10-27,118.42269134521484
2021-10-28,119.2832489013672
2021-10-29,118.90545654296876
2021-11-01,118.29674530029295
2021-11-02,118.38072967529295
2021-11-03,118.04489135742188
2021-11-04,118.88449096679688
2021-11-08,121.34024047851562
2021-11-09,119.8499984741211
2021-11-10,119.99690246582033
2021-11-11,120.18582153320312
2021-11-12,123.43920135498048
2021-11-15,122.36870574951172
2021-11-16,120.37472534179688
2021-11-17,120.8364715576172
2021-11-18,119.66106414794922
2021-11-22,118.04489135742188
2021-11-23,119.1363296508789
2021-11-24,120.05181121826172
2021-11-25,119.90276336669922
2021-11-26,116.83708190917967
2021-11-29,116.51773071289062
2021-11-30,118.22089385986328
2021-12-01,117.6673583984375
2021-12-02,116.87963104248048
2021-12-03,116.1132354736328
2021-12-06,112.60043334960938
2021-12-07,115.02745056152344
2021-12-08,115.0487289428711
2021-12-09,114.13329315185548
2021-12-10,114.5165023803711
2021-12-13,115.90032958984376
2021-12-14,113.9629898071289
2021-12-15,113.47332000732422
2021-12-16,113.77137756347656
2021-12-17,113.4520263671875
2021-12-20,111.21663665771484
2021-12-21,111.83403778076172
2021-12-22,111.79144287109376
2021-12-23,111.8553237915039
2021-12-24,110.40762329101562
2021-12-27,109.55602264404295
2021-12-28,110.40762329101562
2021-12-29,110.40762329101562
2021-12-30,108.72574615478516
2021-12-31,112.51528930664062
2022-01-03,115.62357330322266
2022-01-04,113.43072509765624
2022-01-05,114.94231414794922
2022-01-06,115.66613006591795
2022-01-07,116.2622299194336
2022-01-10,115.77262115478516
2022-01-11,115.85773468017578
2022-01-12,118.3486099243164
2022-01-13,117.32672119140624
2022-01-14,117.32672119140624
2022-01-17,117.00738525390624
2022-01-18,114.00555419921876
2022-01-19,116.3899917602539
2022-01-20,117.81640625
2022-01-21,115.26163482666016
2022-01-24,111.8553237915039
2022-01-25,114.34619140625
2022-01-27,113.72879791259766
2022-01-28,114.09072875976562
2022-01-31,116.8583526611328
2022-02-01,116.2622299194336
2022-02-02,115.0487289428711
2022-02-03,112.68560028076172
2022-02-04,112.11077117919922
2022-02-07,112.8133316040039
2022-02-08,112.06819915771484
2022-02-09,113.11138916015624
2022-02-10,111.17404174804688
2022-02-11,110.51407623291016
2022-02-14,109.04509735107422
2022-02-15,109.42829895019533
2022-02-16,109.38571166992188
2022-02-17,108.42767333984376
2022-02-18,106.72453308105467
2022-02-21,106.4051742553711
2022-02-22,106.87355041503906
2022-02-23,108.29995727539062
2022-02-24,104.16978454589844
2022-02-25,104.7658920288086
2022-02-28,102.89241790771484
2022-03-02,102.232421875
2022-03-03,105.1916732788086
2022-03-04,105.83036041259766
2022-03-07,104.27622985839844
2022-03-08,104.34010314941406
2022-03-09,105.55360412597656
2022-03-10,106.3200225830078
2022-03-11,106.29872131347656
2022-03-14,104.7658920288086
2022-03-15,107.17160034179688
2022-03-16,110.08826446533205
2022-03-17,111.51467895507812
2022-03-21,112.1746597290039
2022-03-22,112.66431427001952
2022-03-23,113.15397644042967
2022-03-24,115.45430755615234
2022-03-25,116.11151885986328
2022-03-28,111.57659912109376
2022-03-29,110.7660140991211
2022-03-30,110.87555694580078
2022-03-31,115.01612091064452
2022-04-01,114.59989166259766
2022-04-04,114.70941925048828
2022-04-05,116.94403076171876
2022-04-06,115.19139099121094
2022-04-07,112.32147216796876
2022-04-08,114.27127075195312
2022-04-11,116.83448791503906
2022-04-12,121.65422058105467
2022-04-13,119.06909942626952
2022-04-18,120.84363555908205
2022-04-19,118.30233001708984
2022-04-20,118.30233001708984
2022-04-21,120.3835678100586
2022-04-22,119.81395721435548
2022-04-25,118.01750946044922
2022-04-26,119.2443389892578
2022-04-27,119.11292266845705
2022-04-28,118.411865234375
2022-04-29,117.57933807373048
2022-05-02,117.11929321289062
2022-05-04,114.84088897705078
2022-05-05,115.73908996582033
2022-05-06,113.59213256835938
2022-05-09,112.23384857177734
2022-05-10,112.82536315917967
2022-05-11,108.9038543701172
2022-05-12,108.02755737304688
2022-05-13,107.80845642089844
2022-05-16,108.26851654052734
2022-05-17,110.5907745361328
2022-05-18,110.17450714111328
2022-05-19,108.02755737304688
2022-05-20,110.02114868164062
2022-05-23,110.7002944946289
2022-05-24,110.96319580078124
2022-05-25,109.5391845703125
2022-05-26,108.26851654052734
2022-05-27,109.0134048461914
2022-05-30,107.96180725097656
2022-05-31,108.07134246826172
2022-06-01,107.04169464111328
2022-06-02,107.04169464111328
2022-06-03,107.08548736572266
2022-06-06,106.88833618164062
2022-06-07,107.50177001953124
2022-06-08,107.5893783569336
2022-06-09,109.14484405517578
2022-06-10,106.47208404541016
2022-06-13,105.33287811279295
2022-06-14,104.91663360595705
2022-06-15,104.63182067871094
2022-06-16,102.13434600830078
2022-06-17,100.20645141601562
2022-06-20,99.8778305053711
2022-06-21,101.63043975830078
2022-06-22,101.8714370727539
2022-06-23,101.36756134033205
2022-06-24,101.1265640258789
2022-06-27,100.29407501220705
2022-06-28,100.75413513183594
2022-06-29,101.1265640258789
2022-06-30,102.901123046875
2022-07-01,102.85728454589844
2022-07-04,104.6975555419922
2022-07-05,104.19367218017578
2022-07-06,103.38308715820312
2022-07-07,104.80707550048828
2022-07-08,104.8290023803711
2022-07-11,104.76327514648438
2022-07-12,101.6085433959961
2022-07-13,102.9668197631836
2022-07-14,102.6820297241211
2022-07-15,102.98873901367188
2022-07-18,107.15123748779295
2022-07-19,105.6614990234375
2022-07-20,109.34201049804688
2022-07-21,108.7943115234375
2022-07-22,111.7956771850586
2022-07-25,110.41548919677734
2022-07-26,111.8176040649414
2022-07-27,110.08688354492188
2022-07-28,114.5122528076172
2022-07-29,115.25711822509766
2022-08-01,116.9659423828125
2022-08-02,116.9659423828125
2022-08-03,117.09738159179688
2022-08-04,118.92111206054688
2022-08-05,118.20941162109376
2022-08-08,118.18717956542967
2022-08-10,119.47712707519533
2022-08-11,119.0768051147461
2022-08-12,120.45574188232422
2022-08-16,122.81324005126952
2022-08-17,122.52410125732422
2022-08-18,120.67813110351562
2022-08-19,121.74568939208984
2022-08-22,124.99285888671876
2022-08-23,124.147705078125
2022-08-24,124.392333984375
2022-08-25,127.66170501708984
2022-08-26,129.17410278320312
2022-08-29,132.64364624023438
2022-08-30,132.31007385253906
2022-09-01,133.42205810546875
2022-09-02,132.82156372070312
2022-09-05,132.99949645996094
2022-09-06,133.13296508789062
2022-09-07,133.8668975830078
2022-09-08,136.27462768554688
2022-09-09,136.27462768554688
2022-09-12,136.94969177246094
2022-09-13,134.63198852539062
2022-09-14,134.33941650390625
2022-09-15,133.32681274414062
2022-09-16,128.6913299560547
2022-09-19,133.3493194580078
2022-09-20,134.564453125
2022-09-21,132.8992919921875
2022-09-22,134.429443359375
2022-09-23,133.68687438964844
2022-09-26,130.46900939941406
2022-09-27,136.81472778320312
2022-09-28,135.82460021972656
2022-09-29,145.77066040039062
2022-09-30,146.91830444335938
2022-10-03,151.7563018798828
2022-10-04,155.31170654296875
2022-10-06,156.5943145751953
2022-10-07,163.9076385498047
2022-10-10,168.4080810546875
2022-10-11,161.40985107421875
2022-10-12,154.9066619873047
2022-10-13,171.17588806152344
2022-10-14,174.2587127685547
2022-10-17,170.74835205078125
2022-10-18,174.68624877929688
2022-10-19,170.9058380126953
2022-10-20,168.45310974121094
2022-10-21,164.20013427734375
2022-10-24,165.59530639648438
2022-10-25,172.12100219726562
2022-10-27,162.78250122070312
2022-10-28,168.70065307617188
2022-10-31,173.8086700439453
2022-11-01,172.32351684570312
2022-11-02,169.15069580078125
2022-11-03,184.38482666015625
2022-11-04,181.45950317382807
2022-11-07,185.50991821289065
2022-11-09,184.36231994628903
2022-11-10,171.26589965820312
2022-11-11,164.9652557373047
2022-11-14,164.02011108398438
2022-11-15,169.10565185546875
2022-11-16,174.43873596191406
2022-11-17,175.46324157714844
2022-11-18,175.5315399169922
2022-11-21,173.0499725341797
2022-11-22,173.8468017578125
2022-11-23,175.4404754638672
2022-11-24,179.35638427734375
2022-11-25,177.92205810546875
2022-11-28,176.32838439941406
2022-11-29,172.0254669189453
2022-11-30,167.1989288330078
2022-12-01,170.09027099609375
2022-12-02,170.3634796142578
2022-12-05,168.10958862304688
2022-12-06,169.0657958984375
2022-12-07,169.2707061767578
2022-12-08,167.2899932861328
2022-12-09,166.17445373535156
2022-12-12,167.95022583007812
2022-12-13,174.37045288085938
2022-12-14,171.50181579589844
2022-12-15,167.03955078125
2022-12-16,162.94155883789062
2022-12-19,157.61415100097656
2022-12-20,155.13255310058594
2022-12-21,151.62649536132812
2022-12-22,149.00831604003906
2022-12-23,141.56353759765625
2022-12-26,142.6563720703125
2022-12-27,142.97508239746094
2022-12-28,152.96971130371094
2022-12-29,155.38296508789062
2022-12-30,154.47232055664062
2023-01-02,156.0204620361328
2023-01-03,153.60719299316406
2023-01-04,150.89796447753906
2023-01-05,152.74205017089844
2023-01-06,152.26394653320312
2023-01-09,152.49160766601562
2023-01-10,148.3025360107422
2023-01-11,149.5091552734375
2023-01-12,148.59849548339844
2023-01-13,149.55470275878906
2023-01-16,152.49160766601562
2023-01-17,149.2132110595703
2023-01-18,155.04148864746094
2023-01-19,155.56509399414062
2023-01-20,155.5423583984375
2023-01-23,158.8890838623047
2023-01-24,157.3181610107422
2023-01-25,153.19737243652344
2023-01-27,152.90139770507812
2023-01-30,157.97840881347656
2023-01-31,164.58074951171875
2023-02-01,155.04148864746094
2023-02-02,150.89796447753906
2023-02-03,150.28323364257812
2023-02-06,150.32876586914062
2023-02-07,150.64752197265625
2023-02-08,151.74029541015625
2023-02-09,150.55642700195312
2023-02-10,150.35153198242188
2023-02-13,152.21841430664062
2023-02-14,152.67373657226562
2023-02-15,152.51437377929688
2023-02-16,155.1553192138672
2023-02-17,155.96644592285156
2023-02-20,153.1623077392578
2023-02-21,149.3384246826172
2023-02-22,144.6339569091797
2023-02-23,152.49021911621094
2023-02-24,156.73121643066406
2023-02-27,150.42767333984375
2023-02-28,151.19244384765625
2023-03-01,155.1089630126953
2023-03-02,158.26075744628906
2023-03-03,162.5017547607422
2023-03-06,163.0811004638672
2023-03-08,162.6407928466797
2023-03-09,171.8643341064453
2023-03-10,169.70909118652344
2023-03-13,161.3893585205078
2023-03-14,157.98265075683594
2023-03-15,158.60838317871094
2023-03-16,159.34996032714844
2023-03-17,165.30589294433594
2023-03-20,162.43222045898438
2023-03-21,164.0312957763672
2023-03-22,162.826171875
2023-03-23,166.00111389160156
2023-03-24,161.48204040527344
2023-03-27,159.9756622314453
2023-03-28,157.31057739257812
2023-03-29,162.03823852539062
2023-03-31,164.3325653076172
2023-04-03,165.6766815185547
2023-04-05,162.33949279785156
2023-04-06,162.36268615722656
2023-04-10,162.26998901367188
2023-04-11,161.0648956298828
2023-04-12,160.50869750976562
2023-04-13,159.8366241455078
2023-04-17,160.23060607910156
2023-04-18,161.13441467285156
2023-04-19,161.20394897460938
2023-04-20,161.9918975830078
2023-04-21,160.9722137451172
2023-04-24,162.0845947265625
2023-04-25,176.1748504638672
2023-04-26,176.1748504638672
2023-04-27,180.3927001953125
2023-04-28,178.53868103027344
2023-05-02,192.02642822265625
2023-05-03,189.33816528320312
2023-05-04,183.3358917236328
2023-05-05,193.09246826171875
2023-05-08,195.75759887695312
2023-05-09,188.52703857421875
2023-05-10,187.25244140625
2023-05-11,187.4146423339844
2023-05-12,186.6962127685547
2023-05-15,184.3555603027344
2023-05-16,179.99871826171875
2023-05-17,183.77618408203125
2023-05-18,180.3927001953125
2023-05-19,170.93734741210938
2023-05-22,170.65927124023438
2023-05-23,171.8411865234375
2023-05-24,173.2548370361328
2023-05-25,178.56185913085938
2023-05-26,177.91299438476562
2023-05-29,176.56883239746094
2023-05-30,173.88055419921875
2023-05-31,173.6256561279297
2023-06-01,176.6151885986328
2023-06-02,173.67201232910156
2023-06-05,172.25833129882812
2023-06-06,177.1482391357422
2023-06-07,177.54217529296875
2023-06-08,176.33709716796875
2023-06-09,174.3904266357422
2023-06-12,173.76466369628906
2023-06-13,176.6615447998047
2023-06-14,175.96630859375
2023-06-15,175.36373901367188
2023-06-16,184.7263641357422
2023-06-19,182.5015869140625
2023-06-20,179.02537536621094
2023-06-21,180.23046875
2023-06-22,176.33709716796875
2023-06-23,175.87359619140625
2023-06-26,177.54217529296875
2023-06-27,176.45297241210938
2023-06-28,175.2942352294922
2023-06-30,172.39736938476562
2023-07-03,172.21197509765625
2023-07-04,169.96401977539062
2023-07-05,170.03353881835938
2023-07-06,172.67544555664062
2023-07-07,175.15518188476562
2023-07-10,172.3510284423828
2023-07-11,177.56533813476562
2023-07-12,183.1505126953125
2023-07-13,179.34979248046875
2023-07-14,180.48536682128903
2023-07-17,189.19911193847656
2023-07-18,189.6394195556641
2023-07-19,194.27438354492188
2023-07-20,196.61505126953125
2023-07-21,210.75167846679688
2023-07-24,225.2127685546875
2023-07-25,228.5499267578125
2023-07-26,230.54293823242188
2023-07-27,221.690170288086
2023-07-28,212.0263061523437
2023-07-31,215.29397583007807
2023-08-01,215.7342529296875
2023-08-02,213.8107452392578
2023-08-03,212.8837738037109
2023-08-04,211.5859832763672
2023-08-07,214.2731475830078
2023-08-08,212.0299530029297
2023-08-09,219.9512634277344
2023-08-10,222.0776214599609
2023-08-11,221.680404663086
2023-08-14,218.57264709472656
2023-08-16,214.97415161132807
2023-08-17,213.68898010253903
2023-08-18,211.5625915527344
2023-08-21,221.2130889892578
2023-08-22,221.35324096679688
2023-08-23,220.67564392089844
2023-08-24,218.59600830078125
2023-08-25,214.99752807617188
2023-08-28,225.60601806640625
2023-08-29,223.129150390625
2023-08-30,235.98085021972656
2023-08-31,234.0414123535156
2023-09-01,238.3876495361328
2023-09-04,240.11676025390625
2023-09-05,239.9999389648437
2023-09-06,235.6537322998047
2023-09-07,238.2240295410156
2023-09-08,259.1263427734375
2023-09-11,268.22967529296875
2023-09-12,242.6929931640625
2023-09-13,247.989486694336
2023-09-14,249.64463806152344
2023-09-15,246.02696228027344
2023-09-18,241.7707977294922
2023-09-20,238.93341064453125
2023-09-21,235.4812469482422
2023-09-22,231.6507263183593
2023-09-25,233.0694274902344
2023-09-26,233.89703369140625
2023-09-27,234.36990356445312
2023-09-28,231.22512817382807
2023-09-29,232.90391540527344
2023-10-03,231.57980346679688
2023-10-04,226.685287475586
2023-10-05,229.0970764160156
