ds,y
2022-03-10,459.6317567979108
2022-03-11,451.8164455479971
2022-03-14,467.0792817727847
2022-03-15,459.12605517106135
2022-03-16,455.1264729402503
2022-03-17,464.3208970969141
2022-03-21,458.8042532198072
2022-03-22,454.6207995581061
2022-03-23,478.1126924750303
2022-03-24,478.0666995068848
2022-03-25,476.2737598972972
2022-03-28,481.7904515882976
2022-03-29,468.2745859377036
2022-03-30,473.51539168703823
2022-03-31,470.66510369641554
2022-04-01,462.482024123487
2022-04-04,478.0667085928218
2022-04-05,502.01822386354326
2022-04-06,501.0988145583363
2022-04-07,523.9930503247389
2022-04-08,521.0049267396734
2022-04-11,529.1420394733722
2022-04-12,533.0955470449913
2022-04-13,523.9930269836827
2022-04-18,505.51219745302336
2022-04-19,490.9848920377559
2022-04-20,516.7293767881177
2022-04-21,509.3738365361388
2022-04-22,513.0515994951653
2022-04-25,501.0988234206292
2022-04-26,494.66272852543256
2022-04-27,482.7098761776882
2022-04-28,486.43363230888485
2022-04-29,489.1460103043125
2022-05-04,471.3087206309136
2022-05-05,471.6765121468788
2022-05-06,450.5292505449885
2022-05-09,430.76109440601175
2022-05-10,422.9457823453116
2022-05-11,413.98119481678526
2022-05-12,400.8790777394093
2022-05-13,417.1992723190687
2022-05-16,413.70536401772586
2022-05-17,422.0263220941224
2022-05-18,442.2542062047019
2022-05-19,420.4632744601956
2022-05-20,424.6927358622356
2022-05-23,441.058928678034
2022-05-24,416.509702110818
2022-05-25,408.5104602129405
2022-05-26,402.9937772488988
2022-05-27,407.7749279965029
2022-05-30,407.95883237736416
2022-05-31,412.00441175851626
2022-06-01,409.337994311661
2022-06-02,408.4645367830704
2022-06-03,416.4177288486784
2022-06-06,417.521067045497
2022-06-07,408.2346537918232
2022-06-08,403.68336873163327
2022-06-09,403.959230600153
2022-06-10,391.1329270643571
2022-06-13,390.7651631335135
2022-06-14,374.9506569420627
2022-06-15,370.7671816451595
2022-06-16,380.6512407308165
2022-06-17,358.58444012563905
2022-06-20,348.4705196751862
2022-06-21,327.3232747016028
2022-06-22,351.2288896069919
2022-06-23,351.55073819483147
2022-06-24,353.0677799607073
2022-06-27,362.997813174065
2022-06-28,358.2626438275006
2022-06-29,365.0206208884951
2022-06-30,356.7455715313311
2022-07-01,364.6528086119123
2022-07-04,362.1703153449912
2022-07-05,358.5844899266479
2022-07-06,362.3082024713509
2022-07-07,360.42338049713305
2022-07-08,384.7887560536847
2022-07-11,376.973463255748
2022-07-12,379.7317603894641
2022-07-13,379.8237465277337
2022-07-14,375.64024795716927
2022-07-15,374.2150644573574
2022-07-18,360.4233595883987
2022-07-19,358.5844962243671
2022-07-20,370.0775881855936
2022-07-21,381.4327646464873
2022-07-22,385.9840511831388
2022-07-25,379.0336190712512
2022-07-26,389.0205954006712
2022-07-27,379.6931801444968
2022-07-28,381.15352738636216
2022-07-29,386.382554726816
2022-08-01,403.2473295066389
2022-08-02,420.2063453704438
2022-08-03,415.4012872021121
2022-08-04,409.8424948732056
2022-08-05,422.0906867803701
2022-08-08,390.9991505829206
2022-08-10,388.172685097575
2022-08-11,382.5196680671201
2022-08-12,376.3955669257714
2022-08-16,378.65677622367593
2022-08-17,389.68013768516727
2022-08-18,386.8536541283775
2022-08-19,381.5775031621166
2022-08-22,381.5775046027509
2022-08-23,374.0401610406562
2022-08-24,379.6931527420129
2022-08-25,384.875091186813
2022-08-26,385.0163968562426
2022-08-29,375.9244931059335
2022-08-30,384.4040169216756
2022-09-01,387.2305056190346
2022-09-02,385.6287858969184
2022-09-05,382.5196590669378
2022-09-06,381.6245783925481
2022-09-07,379.9286995198512
2022-09-08,380.6353326732629
2022-09-09,383.50895339219096
2022-09-12,382.189871758146
2022-09-13,382.1428007199816
2022-09-14,373.0979842825802
2022-09-15,373.0037855298791
2022-09-16,370.5070543511957
2022-09-19,370.2244062590631
2022-09-20,363.48787485051673
2022-09-21,362.2159792635373
2022-09-22,356.23321918247285
2022-09-23,357.0811491740497
2022-09-26,342.0065115725739
2022-09-27,332.6319165969239
2022-09-28,332.5377369920519
2022-09-29,337.01300502386016
2022-09-30,336.3534888757912
2022-10-03,334.9402314519876
2022-10-04,347.6123950731939
2022-10-06,343.89081553786343
2022-10-07,357.97622547875346
2022-10-10,351.4281720723192
2022-10-11,349.5438500112498
2022-10-12,341.3940816177744
2022-10-13,344.4561259092388
2022-10-14,348.60168329962914
2022-10-17,336.6361268145163
2022-10-18,334.9873383798468
2022-10-19,342.0064886888297
2022-10-20,338.23783035727297
2022-10-21,343.7966125774321
2022-10-24,337.9551799032161
2022-10-25,338.2378164518348
2022-10-27,335.7881990225087
2022-10-28,341.1585270442435
2022-10-31,335.17578763941486
2022-11-01,335.788174158202
2022-11-02,336.8716845471403
2022-11-03,329.80542751296804
2022-11-04,333.19724375418485
2022-11-07,339.6510659336383
2022-11-09,343.8908399682149
2022-11-10,341.0643298528701
2022-11-11,335.9295237031874
2022-11-14,343.8908146069513
2022-11-15,348.5545570761263
2022-11-16,346.7173232310326
2022-11-17,341.53542823988664
2022-11-18,345.39831376908114
2022-11-21,366.4086219325183
2022-11-22,359.625017767409
2022-11-23,353.68936741266594
2022-11-24,349.5438371290737
2022-11-25,348.6016709548931
2022-11-28,356.1389936177519
2022-11-29,354.8199807398581
2022-11-30,369.1880237948363
2022-12-01,371.73182189484896
2022-12-02,363.95895951914827
2022-12-05,368.85824691222143
2022-12-06,379.22206996519145
2022-12-07,377.8088232694916
2022-12-08,372.7211627194823
2022-12-09,376.77243933480287
2022-12-12,364.7598243977609
2022-12-13,376.8666790177432
2022-12-14,375.312103659096
2022-12-15,381.294826866095
2022-12-16,372.6739965455456
2022-12-19,368.4342631673173
2022-12-20,373.3806510044224
2022-12-21,375.9244985492721
2022-12-22,360.3787191282374
2022-12-23,341.48833613373995
2022-12-26,329.8054168794382
2022-12-27,340.1221587649693
2022-12-28,356.9869429987599
2022-12-29,344.9743249453761
2022-12-30,352.4645595779858
2023-01-02,353.7364727023869
2023-01-03,367.4450081752309
2023-01-04,367.2565479428353
2023-01-05,360.3787190193281
2023-01-06,353.45384187198414
2023-01-09,356.7513872681888
2023-01-10,353.83065220432235
2023-01-11,357.83488982516553
2023-01-12,357.64646537132256
2023-01-13,349.5438232245648
2023-01-16,354.9141745319182
2023-01-17,357.88201540698395
2023-01-18,351.4281893041578
2023-01-19,345.1156355060337
2023-01-20,344.8800850093853
2023-01-23,348.4603386058787
2023-01-24,343.8908252097668
2023-01-25,341.0643478791312
2023-01-27,334.84601514139285
2023-01-30,325.18880011456963
2023-01-31,332.0666356871753
2023-02-01,332.5848346763148
2023-02-02,322.59785459167824
2023-02-03,319.7242858830401
2023-02-06,318.68787888663195
2023-02-07,320.76065324443545
2023-02-08,320.3366389621573
2023-02-09,314.68366182538654
2023-02-10,311.24478913759094
2023-02-13,316.5208865349426
2023-02-14,309.9728325161671
2023-02-15,302.4355070009191
2023-02-16,302.4354858398437
2023-02-17,298.9494887958147
2023-02-20,299.6089755390168
2023-02-21,299.56190506510205
2023-02-22,299.4676697431986
2023-02-23,295.4634313619412
2023-02-24,282.64997665012504
2023-02-27,281.7078285829746
2023-02-28,277.89205667744847
2023-03-01,270.1662543605745
2023-03-02,283.45084320644884
2023-03-03,274.73579987435494
2023-03-06,277.9862386430965
2023-03-08,281.2367348995176
2023-03-09,277.98626557025574
2023-03-10,282.60288482820783
2023-03-13,278.8813234329255
2023-03-14,270.44895229188177
2023-03-15,265.9736237959405
2023-03-16,264.74883795908914
2023-03-17,262.86451963457466
2023-03-20,275.11262520235977
2023-03-21,261.9223257717739
2023-03-22,262.0636513545864
2023-03-23,262.91157510775423
2023-03-24,258.3421220692711
2023-03-27,254.7147638191201
2023-03-28,245.90549857948773
2023-03-29,245.90548515977247
2023-03-31,244.963339335201
2023-04-03,250.0039253519693
2023-04-05,261.92234659266285
2023-04-06,258.10656491258607
2023-04-10,254.95033229697648
2023-04-11,259.09583508140526
2023-04-12,251.2758777078737
2023-04-13,251.1344983874938
2023-04-17,260.0379976005064
2023-04-18,252.54776045440173
2023-04-19,271.2969101797982
2023-04-20,266.68027478274854
2023-04-21,269.5067583380933
2023-04-24,268.5645928886726
2023-04-25,270.9199882943793
2023-04-26,275.6779508876264
2023-04-27,270.44890053359484
2023-04-28,270.5902649469749
2023-05-02,279.8705809140018
2023-05-03,284.62853717890584
2023-05-04,292.54274248461803
2023-05-05,311.38607660929364
2023-05-08,305.3562424274954
2023-05-09,307.14632357702993
2023-05-10,313.27039781054333
2023-05-11,310.9620920035946
2023-05-12,314.44811690431385
2023-05-15,314.2125932307096
2023-05-16,322.362290971136
2023-05-17,318.73497311933096
2023-05-19,328.0624663483644
2023-05-22,320.5250875022531
2023-05-23,322.1267705677574
2023-05-24,310.63236970714473
2023-05-25,304.27273681791144
2023-05-26,308.0884997658887
2023-05-30,306.910800502168
2023-05-31,294.4270708830339
2023-06-01,307.19342914750274
2023-06-02,316.7564356738304
2023-06-05,357.1282647218941
2023-06-06,351.1925945198252
2023-06-07,352.37034361665934
2023-06-08,354.1133071119182
2023-06-09,359.01259485947685
2023-06-12,357.8820177206003
2023-06-13,359.62501347788066
2023-06-14,367.350784905145
2023-06-15,369.2822447282229
2023-06-16,391.94132874592094
2023-06-19,384.45108355919655
2023-06-20,391.65871391550274
2023-06-21,397.9240978288236
2023-06-22,399.3844356252036
2023-06-23,380.7766207461889
2023-06-26,371.166542672234
2023-06-27,382.5196455962605
2023-06-28,379.7402702149656
2023-06-30,373.1450919201743
2023-07-07,383.2262604784175
2023-07-10,381.6245956946996
2023-07-14,388.1255733748674
2023-07-17,391.470265293586
2023-07-19,387.5602375418287
2023-07-20,393.0464059762247
2023-07-21,396.2204442151856
2023-07-24,389.7281401946232
2023-07-26,405.8866800334856
2023-07-28,396.26849047041617
2023-08-03,410.5033812141506
2023-08-04,404.0111390595595
2023-08-07,431.3748315576444
2023-08-08,451.14012273583967
2023-08-09,423.05512882151874
2023-08-10,411.5613777352754
2023-08-11,408.7240599569297
2023-08-14,408.9163926694672
2023-08-16,423.15131569819687
2023-08-17,415.45675081794286
2023-08-18,414.4949525602132
2023-08-21,419.6406279384528
2023-08-22,431.7595339296631
2023-08-23,429.9801712771607
2023-08-24,448.206627394705
2023-08-25,439.8387852619858
2023-08-28,435.9434504867616
2023-08-29,461.6720475157729
2023-08-30,461.5277837907833
2023-08-31,458.738512347677
2023-09-01,456.9110546922355
2023-09-04,461.6239646576228
2023-09-05,469.7994052463124
2023-09-06,461.67205709345393
2023-09-07,454.55463428495045
2023-09-08,466.14451248668365
2023-09-11,500.817995991633
2023-09-12,489.0357479416273
2023-09-13,460.0369541086976
2023-09-14,483.79382812259
2023-09-15,487.689194724932
2023-09-18,483.4571996386386
2023-09-20,471.2902032785343
2023-09-21,482.6877340927063
2023-09-22,481.5816681199791
2023-09-25,474.8489341260586
2023-09-26,475.61839673966927
2023-09-27,473.7428369898651
2023-09-28,471.3383124475912
2023-09-29,463.1147687982925
2023-10-03,473.8390255158751
2023-10-04,477.4939545833204
2023-10-05,484.75562528552825
2023-10-06,481.8701993159244
2023-10-09,445.1287993486139
2023-10-10,468.26047869864215
2023-10-11,473.2138479775967
2023-10-12,474.6084873434088
2023-10-13,483.2648523506505
2023-10-16,478.7442907422368
2023-10-17,478.8404797531644
2023-10-18,478.02294929425045
2023-10-19,467.39485290873495
2023-10-20,472.78102643594
2023-10-23,476.8687547805945
2023-10-25,444.8402676561836
2023-10-26,431.80764966297056
2023-10-27,442.96471327408034
2023-10-30,443.6379795067601
2023-10-31,450.7554024087792
2023-11-01,450.0340720952889
2023-11-02,447.4371480825114
2023-11-03,446.8119652955612
2023-11-06,440.56016172155694
