ds,y
2020-10-16,304.58682656517794
2020-10-19,308.57685582219653
2020-10-20,312.7164594603025
2020-10-21,305.2352107121394
2020-10-22,308.2277143303885
2020-10-23,312.5169701464042
2020-10-26,304.28755081314125
2020-10-27,302.2427053705304
2020-10-28,309.0755647341242
2020-10-29,312.41722976945624
2020-10-30,328.8260532633513
2020-11-02,332.2176283924402
2020-11-03,339.29983010544674
2020-11-04,336.6564710838471
2020-11-05,344.3870924443408
2020-11-06,344.18760304770143
2020-11-09,350.97062612718275
2020-11-10,352.317229251832
2020-11-11,353.1650846343706
2020-11-12,357.1052646518191
2020-11-13,361.1450940078416
2020-11-14,368.5765172887731
2020-11-17,370.0727600073744
2020-11-18,386.4317768128596
2020-11-19,376.85574606128586
2020-11-20,384.03775825393234
2020-11-23,382.1425240403268
2020-11-24,403.1898098027168
2020-11-25,392.01775714107504
2020-11-26,398.1524142338712
2020-11-27,395.3095391897936
2020-12-01,394.11254323612553
2020-12-02,418.3019187686426
2020-12-03,442.14218615989097
2020-12-04,440.89533952558327
2020-12-07,444.8354493385895
2020-12-08,445.4339037562273
2020-12-09,446.18201966355264
2020-12-10,436.95518324242215
2020-12-11,439.2993110859982
2020-12-14,445.88282631062486
2020-12-15,445.4339047071787
2020-12-16,456.40645764885534
2020-12-17,453.962614565863
2020-12-18,449.6733169081076
2020-12-21,408.6261912075909
2020-12-22,417.05505908228986
2020-12-23,453.0648145281394
2020-12-24,461.2443337723481
2020-12-28,471.5185687787168
2020-12-29,483.4886027947003
2020-12-30,477.20431257614894
2020-12-31,434.6609504143276
2021-01-01,475.80782624434704
2021-01-04,485.4337124906676
2021-01-05,488.3763460022353
2021-01-06,483.0396919216569
2021-01-07,492.56585867303335
2021-01-08,512.8151666375028
2021-01-11,509.2240731979786
2021-01-12,515.8075491290303
2021-01-13,519.9971300163227
2021-01-14,527.0794374152816
2021-01-15,517.5034206430747
2021-01-18,500.79522703928296
2021-01-19,511.0195265584109
2021-01-20,529.6729078253601
2021-01-21,530.2214406397469
2021-01-22,520.2963217751574
2021-01-25,507.7278231222872
2021-01-27,505.78271210358025
2021-01-28,500.0969823886507
2021-01-29,501.24410617406784
2021-02-01,495.6581228752032
2021-02-02,539.4483758495528
2021-02-03,556.9544576161628
2021-02-04,554.6104093040057
2021-02-05,587.1288096462949
2021-02-08,602.0415330601661
2021-02-09,619.4479606591894
2021-02-10,620.5451150039955
2021-02-11,643.7369747411619
2021-02-12,653.562523491946
2021-02-15,705.8814035700727
2021-02-16,754.3599070101793
2021-02-17,780.29492405399
2021-02-18,784.0355266593054
2021-02-19,727.6767980937735
2021-02-22,778.599184172486
2021-02-23,787.0280820482227
2021-02-24,793.4619293891408
2021-02-25,806.9781298770238
2021-02-26,817.8009692024796
2021-03-01,834.3595131211162
2021-03-02,850.1199501373089
2021-03-03,870.6684172363741
2021-03-04,903.1371059076796
2021-03-05,886.079804190774
2021-03-08,902.8378199847792
2021-03-09,891.3665777250509
2021-03-10,886.4789400875597
2021-03-12,887.0773652353768
2021-03-15,872.314366566846
2021-03-16,885.8305804994616
2021-03-17,862.8380403992799
2021-03-18,855.6061784003582
2021-03-19,838.100092349266
2021-03-22,881.2419534326232
2021-03-23,988.5730523533912
2021-03-24,1015.8546565731308
2021-03-25,974.5581857407622
2021-03-26,975.55571074585
2021-03-30,985.5307184533666
2021-03-31,1014.059192017482
2021-04-01,1032.4132365811402
2021-04-05,1096.1036001405505
2021-04-06,1139.6445685934232
2021-04-07,1105.2307502178949
2021-04-08,1134.9064612997734
2021-04-09,1148.3227317739206
2021-04-12,1058.7473338354798
2021-04-13,1048.4232409957197
2021-04-15,1078.647345374338
2021-04-16,1109.2209744391716
2021-04-19,1086.2781372694042
2021-04-20,1122.238087097317
2021-04-22,1120.1934170176005
2021-04-23,1142.7865816284948
2021-04-26,1157.1008698114654
2021-04-27,1178.0484382860618
2021-04-28,1177.7988419026656
2021-04-29,1175.055791179344
2021-04-30,1140.1433639869913
2021-05-03,1119.8441268322115
2021-05-04,1238.7461911626972
2021-05-05,1237.150258899817
2021-05-06,1259.8435352207596
2021-05-07,1287.2248538063518
2021-05-10,1283.085137621969
2021-05-11,1280.7910437194332
2021-05-12,1275.404469197582
2021-05-14,1210.3174220191916
2021-05-17,1224.3822291292036
2021-05-18,1298.7460560163545
2021-05-19,1280.69105574398
2021-05-20,1280.7410345029218
2021-05-21,1296.8007982861373
2021-05-24,1299.7435059773163
2021-05-25,1269.718588366515
2021-05-26,1251.1152945892068
2021-05-27,1300.990261836115
2021-05-28,1294.7560032195977
2021-05-31,1288.7708177495774
2021-06-01,1305.7783037836955
2021-06-02,1409.46844118401
2021-06-03,1549.1185642723608
2021-06-04,1581.836624746217
2021-06-07,1608.9686716017852
2021-06-08,1598.4449612701912
2021-06-09,1567.9214856122603
2021-06-10,1587.023675885449
2021-06-11,1571.3129276433851
2021-06-14,1198.197800443309
2021-06-15,1473.507964606981
2021-06-16,1405.7777709464506
2021-06-17,1300.2421219707112
2021-06-18,1329.2195485419586
2021-06-21,1441.2387897774674
2021-06-22,1527.971515118497
2021-06-23,1477.5977936968848
2021-06-24,1484.33101707851
2021-06-25,1497.2486256896457
2021-06-28,1514.4054667518585
2021-06-29,1509.2185067737785
2021-06-30,1498.9442507631356
2021-07-01,1480.1757343552133
2021-07-02,1408.9567902934168
2021-07-05,1348.1185876352413
2021-07-06,1376.216987285292
2021-07-07,1382.455421196728
2021-07-08,1409.2063240546963
2021-07-09,1413.8476864344532
2021-07-12,1411.5520720134955
2021-07-13,1382.6550462787336
2021-07-14,1395.2321728410168
2021-07-15,1390.8400854550875
2021-07-16,1385.6994770833217
2021-07-19,1330.3014130571737
2021-07-20,1333.6454422161285
2021-07-22,1338.0371840345558
2021-07-23,1383.653262383369
2021-07-26,1389.4426389098658
2021-07-27,1375.618155330489
2021-07-28,1376.0673288815483
2021-07-29,1394.4334610658252
2021-07-30,1397.677490642637
2021-08-02,1421.4837885398215
2021-08-03,1419.5870414719475
2021-08-04,1420.4356477338483
2021-08-05,1404.814391977483
2021-08-06,1419.3876268773777
2021-08-09,1479.776494198554
2021-08-10,1423.4301482225592
2021-08-11,1404.4150709877429
2021-08-12,1427.6223615694
2021-08-13,1425.3765198900703
2021-08-16,1410.9530136617018
2021-08-17,1413.5981477725536
2021-08-18,1429.9680627889932
2021-08-20,1408.4076498933582
2021-08-23,1359.0485867656762
2021-08-24,1387.4463372030532
2021-08-25,1422.3819336761908
2021-08-26,1457.7170728699302
2021-08-27,1471.3919465647537
2021-08-30,1490.5566297974358
2021-08-31,1510.0208399671972
2021-09-01,1558.631309039583
2021-09-02,1562.623901849114
2021-09-03,1548.6995488548316
2021-09-06,1563.1728583787922
2021-09-07,1550.146820871744
2021-09-08,1535.4239970377384
2021-09-09,1532.2298280755872
2021-09-13,1522.447919618953
2021-09-14,1494.299689900736
2021-09-15,1494.1499630684752
2021-09-16,1496.994619591636
2021-09-17,1463.0571566560627
2021-09-20,1407.359491402746
2021-09-21,1378.8121962968644
2021-09-22,1421.7331150398009
2021-09-23,1438.4523237052672
2021-09-24,1452.3268842981847
2021-09-27,1459.3141111288264
2021-09-28,1472.2901753961478
2021-09-29,1461.609901936064
2021-09-30,1460.6615585703807
2021-10-01,1420.036323898819
2021-10-04,1457.4175506130969
2021-10-05,1509.5714446312934
2021-10-06,1469.2957308435298
2021-10-07,1487.2625490609075
2021-10-08,1508.673285219496
2021-10-11,1529.335251276893
2021-10-12,1511.7175610767788
2021-10-13,1548.4499426802538
2021-10-14,1571.9068414562996
2021-10-18,1605.5949213357023
2021-10-19,1559.1803427105297
2021-10-20,1536.2724035807382
2021-10-21,1578.794057998963
2021-10-22,1534.176306081143
2021-10-25,1491.3051960155144
2021-10-26,1518.1058834991893
2021-10-27,1537.1707257547585
2021-10-28,1365.187171886809
2021-10-29,1375.218994646004
2021-11-01,1408.6073256832187
2021-11-02,1450.130982040853
2021-11-03,1461.7595003120505
2021-11-04,1480.275521338477
2021-11-08,1482.9206690763754
2021-11-09,1552.093206608843
2021-11-10,1617.4230385214332
2021-11-11,1637.8354439591208
2021-11-12,1667.031649155263
2021-11-15,1688.6919124109563
2021-11-16,1703.7641278588185
2021-11-17,1679.4089899606831
2021-11-18,1636.9871420475574
2021-11-22,1607.092136571643
2021-11-23,1646.968647308378
2021-11-24,1709.3037915331224
2021-11-25,1732.3615571910814
2021-11-26,1657.7986984275478
2021-11-29,1606.8923088558658
2021-11-30,1645.1220990257211
2021-12-01,1649.3143670158972
2021-12-02,1684.549587438884
2021-12-03,1697.9747742176305
2021-12-06,1636.9870945655491
2021-12-07,1650.9613008479648
2021-12-08,1675.965281636904
2021-12-09,1703.4646648091905
2021-12-10,1707.457335252212
2021-12-13,1707.9564419532132
2021-12-14,1679.9078841412845
2021-12-15,1683.950703272318
2021-12-16,1683.9005753631484
2021-12-17,1636.9870320421762
2021-12-20,1552.3427725872448
2021-12-21,1599.9551861317702
2021-12-22,1624.0108722899795
2021-12-23,1655.1535524961207
2021-12-24,1655.1535647140138
2021-12-27,1682.952449774471
2021-12-28,1724.925128326739
2021-12-29,1706.259665475895
2021-12-30,1681.9043666472885
2021-12-31,1687.9432283821914
2022-01-03,1708.056219266177
2022-01-04,1696.8768250186336
2022-01-05,1699.4221371004053
2022-01-06,1672.5216518084803
2022-01-07,1686.3960550187885
2022-01-10,1695.9782979531178
2022-01-11,1733.8088211704703
2022-01-12,1804.977916118472
2022-01-13,1804.6784081006183
2022-01-14,1827.7358671027284
2022-01-17,1852.2408885688835
2022-01-18,1826.6878720329576
2022-01-19,1807.922443107896
2022-01-20,1840.3126671433768
2022-01-21,1807.4234464368467
2022-01-24,1693.4330720296698
2022-01-25,1664.935511419855
2022-01-27,1651.460337900182
2022-01-28,1680.8561697016455
2022-01-31,1701.8675235090082
2022-02-01,1696.0283986482846
2022-02-02,1743.7905106426915
2022-02-03,1743.1916529175749
2022-02-04,1730.5147936996764
2022-02-07,1718.9361558098938
2022-02-08,1673.9690187139597
2022-02-09,1714.9436020942003
2022-02-10,1762.7554343365114
2022-02-11,1740.147252209881
2022-02-14,1649.9631104010996
2022-02-15,1624.8592394535533
2022-02-16,1726.8217654720313
2022-02-17,1720.8327145484798
2022-02-18,1721.8309403906278
2022-02-21,1668.2295165576195
2022-02-22,1627.005537631284
2022-02-23,1666.9319378653634
2022-02-24,1525.991455279104
2022-02-25,1575.8994760101648
2022-02-28,1589.3247815138425
2022-03-02,1612.5320818214573
2022-03-03,1631.9463126150908
2022-03-04,1598.2582632899284
2022-03-07,1536.47210549805
2022-03-08,1550.5461922447028
2022-03-09,1605.045858879634
2022-03-10,1675.1666590205643
2022-03-11,1718.037859356099
2022-03-14,1719.2854538982829
2022-03-15,1683.551390001216
2022-03-16,1715.4924611516458
2022-03-17,1756.7665700224995
2022-03-21,1792.850260913243
2022-03-22,1786.7113470235852
2022-03-23,1797.5414746569245
2022-03-24,1796.8428209555034
2022-03-25,1818.6527394487312
2022-03-28,1847.6492568634148
2022-03-29,1882.035991689096
2022-03-30,1913.777725432484
2022-03-31,1987.3422165096863
2022-04-01,2009.3516291029
2022-04-04,2028.2667797405777
2022-04-05,2063.8016769263395
2022-04-06,2120.2976999007165
2022-04-07,2077.426257535584
2022-04-08,2101.3824170107973
2022-04-11,2154.5340117170035
2022-04-12,2151.040696180018
2022-04-13,2169.456946202277
2022-04-18,2152.7876435132816
2022-04-19,2136.1682645711194
2022-04-20,2157.9282041899587
2022-04-21,2199.850703504284
2022-04-22,2260.8387352027407
2022-04-25,2238.479991723178
2022-04-26,2290.883783730108
2022-04-27,2320.728875472074
2022-04-28,2332.0077974971864
2022-04-29,2297.2716117322343
2022-05-02,2306.7542640863767
2022-05-04,2228.947545208411
2022-05-05,2231.892086245272
2022-05-06,2195.957999165597
2022-05-09,2175.9950715286013
2022-05-10,2093.6463148827293
2022-05-11,2073.18415849591
2022-05-12,2007.355462854147
2022-05-13,2031.5607543793176
2022-05-16,2053.869649320141
2022-05-17,2115.506228713391
2022-05-18,2168.009881588836
2022-05-19,2093.746109675369
2022-05-20,2147.048299705311
2022-05-23,2151.689424057461
2022-05-24,2138.613483333259
2022-05-25,2062.403766430592
2022-05-26,1902.697996722868
2022-05-27,2043.9380331751845
2022-05-30,2098.138178650994
2022-05-31,2146.448990291813
2022-06-01,2122.09408625523
2022-06-02,2138.364241813505
2022-06-03,2172.0519973986497
2022-06-06,2164.216506278944
2022-06-07,2202.995182815462
2022-06-08,2154.584554891333
2022-06-09,2151.041037782501
2022-06-10,2167.011849092266
2022-06-13,2062.9530820941704
2022-06-14,2049.3282932103925
2022-06-15,2170.2053870390587
2022-06-16,2072.2361563632994
2022-06-17,2056.36505594046
2022-06-20,2021.279724209204
2022-06-21,2087.807103175065
2022-06-22,2073.2841919110742
2022-06-23,2076.1788034559027
2022-06-24,2104.726244464533
2022-06-27,2165.364789602953
2022-06-28,2156.031646364436
2022-06-29,2173.200151051979
2022-06-30,2176.494203317478
2022-07-01,2134.321767715098
2022-07-04,2224.2563674926832
2022-07-05,2233.888327057698
2022-07-06,2232.3912430015744
2022-07-07,2251.85539721667
2022-07-08,2259.7405676273547
2022-07-11,2286.84095820481
2022-07-12,2345.8324302056367
2022-07-13,2329.4125963455303
2022-07-14,2333.1988952050665
2022-07-15,2373.641718900225
2022-07-18,2402.6505289715165
2022-07-19,2401.6020372440685
2022-07-20,2440.546896891204
2022-07-21,2447.786881499003
2022-07-22,2479.591876658231
2022-07-25,2496.4679727446187
2022-07-26,2529.421267770585
2022-07-27,2524.4284150304493
2022-07-28,2528.02314468516
2022-07-29,2556.3831152979114
2022-08-01,2565.569910089885
2022-08-02,2636.269925210808
2022-08-03,2667.4259372623387
2022-08-04,2680.457693400943
2022-08-05,2681.206432378274
2022-08-08,2691.8413106053936
2022-08-10,2777.6201601284392
2022-08-11,2811.1227211239125
2022-08-12,2830.046020969441
2022-08-16,2866.943553255282
2022-08-17,2975.7895034093594
2022-08-18,2999.755630682764
2022-08-19,3070.9050304497227
2022-08-22,3024.920076296926
2022-08-23,2923.263801069254
2022-08-24,2981.7813053223304
2022-08-25,3051.382722780468
2022-08-26,3073.6509321404083
2022-08-29,3033.557913579999
2022-08-30,3156.533935572588
2022-09-01,3179.90080524138
2022-09-02,3220.443588696896
2022-09-05,3308.3191306870726
2022-09-06,3350.25990978351
2022-09-07,3401.28771922488
2022-09-08,3445.125507019395
2022-09-09,3410.3246169665786
2022-09-12,3453.01443948466
2022-09-13,3416.466155671966
2022-09-14,3506.039450843881
2022-09-15,3569.949026925024
2022-09-16,3609.492913267139
2022-09-19,3675.549455914611
2022-09-20,3806.6141357009415
2022-09-21,3566.2044508328386
2022-09-22,3602.952499047259
2022-09-23,3649.836105582663
2022-09-26,3527.009924314499
2022-09-27,3480.925026315452
2022-09-28,3498.05048171121
2022-09-29,3438.734821122062
2022-09-30,3366.337367814503
2022-10-03,3105.805561224733
2022-10-04,3120.585003610796
2022-10-06,3203.517651967081
2022-10-07,3223.589150674464
2022-10-10,3209.808499531862
2022-10-11,3244.4095191243555
2022-10-12,3140.5564367653305
2022-10-13,3184.4944792877027
2022-10-14,3190.336128376674
2022-10-17,3131.669359852792
2022-10-18,3221.5421872038114
2022-10-19,3255.0443981302915
2022-10-20,3240.4152194051176
2022-10-21,3282.3559804687493
2022-10-24,3282.7552809848835
2022-10-25,3289.346097537305
2022-10-27,3292.3418061266448
2022-10-28,3292.990587304512
2022-10-31,3321.400769912395
2022-11-01,3347.2640571697507
2022-11-02,3521.0182021712403
2022-11-03,3537.4449441207744
2022-11-04,3561.7105233860384
2022-11-07,3814.602942632317
2022-11-09,3937.4790938102665
2022-11-10,3956.551805583049
2022-11-11,3969.533696586561
2022-11-14,3984.362639453545
2022-11-15,4016.317426609354
2022-11-16,3858.0914268269858
2022-11-17,3894.489687964924
2022-11-18,3978.371379319204
2022-11-21,3916.40878613461
2022-11-22,3982.365528505748
2022-11-23,3867.5279177393777
2022-11-24,3815.6013902398295
2022-11-25,3839.867167884815
2022-11-28,3865.930019892128
2022-11-29,3858.590830442247
2022-11-30,3861.536513478116
2022-12-01,3896.936329936007
2022-12-02,3879.5109905293975
2022-12-05,3804.6671039394937
2022-12-06,3903.477207779244
2022-12-07,3978.9204976652063
2022-12-08,3997.693918391844
2022-12-09,3935.9311593142784
2022-12-12,3963.142697908628
2022-12-13,4005.932191115256
2022-12-14,4034.291855251422
2022-12-15,4019.313355812886
2022-12-16,3938.4777034342246
2022-12-19,3965.838863914985
2022-12-20,4060.654863214541
2022-12-21,3877.763481105794
2022-12-22,3811.6569921460655
2022-12-23,3611.6899397806646
2022-12-26,3614.885472806804
2022-12-27,3689.829519058843
2022-12-28,3739.708736444159
2022-12-29,3742.80461143524
2022-12-30,3816.649920710835
2023-01-02,3817.1491532526848
2023-01-03,3785.643846049577
2023-01-04,3798.226003453465
2023-01-05,3751.591770306656
2023-01-06,3791.6854019974417
2023-01-09,3805.865215321922
2023-01-10,3549.977492521942
2023-01-11,3555.070089998248
2023-01-12,3606.896657331104
2023-01-13,3637.054169218623
2023-01-16,3594.91371681401
2023-01-17,3555.169932533935
2023-01-18,3522.116648368548
2023-01-19,3421.858702517848
2023-01-20,3436.088369937296
2023-01-23,3407.7284513462228
2023-01-24,3425.1541604059234
2023-01-25,3310.3163944255584
2023-01-27,2708.168255768175
2023-01-30,2661.234759409016
2023-01-31,2901.894271893805
2023-02-01,1938.4571809517613
2023-02-02,1492.6380618743824
2023-02-03,1016.0124868552718
2023-02-06,1433.1721771120087
2023-02-07,1523.4444762848295
2023-02-08,1838.2490450320624
2023-02-09,1728.953725962051
2023-02-10,1730.701311654818
2023-02-13,1659.9015133371222
2023-02-14,1609.0732836345994
2023-02-15,1747.5274431782277
2023-02-16,1787.470873089475
2023-02-17,1700.793542276465
2023-02-20,1558.2952206360078
2023-02-21,1559.0941680794324
2023-02-22,1379.2485021810303
2023-02-23,1348.09263870958
2023-02-24,1259.8175734337135
2023-02-27,1129.452119868397
2023-02-28,1102.1905955869593
2023-03-01,1409.0065032112225
2023-03-02,1405.9109177223577
2023-03-03,1683.1185821346478
2023-03-06,1852.379188160097
2023-03-08,1938.257547379338
2023-03-09,1902.657988730263
2023-03-10,1818.027711100843
2023-03-13,1854.775849026584
2023-03-14,1649.0168707645437
2023-03-15,1725.658396221758
2023-03-16,1792.4638469824376
2023-03-17,1842.3932097020315
2023-03-20,1774.888778152525
2023-03-21,1802.399826677953
2023-03-22,1803.598273591146
2023-03-23,1777.4851120488431
2023-03-24,1692.8547947477473
2023-03-27,1679.6235502003296
2023-03-28,1570.777508408276
2023-03-29,1588.851934949219
2023-03-31,1737.541498467958
2023-04-03,1693.104377991876
2023-04-05,1669.188371234827
2023-04-06,1685.764862103758
2023-04-10,1758.1125707772017
2023-04-11,1790.3170421147815
2023-04-12,1794.510991145913
2023-04-13,1823.470136204745
2023-04-17,1844.390319491226
2023-04-18,1827.4144868074104
2023-04-19,1832.4073700087952
2023-04-20,1834.2547636924216
2023-04-21,1793.512383165306
2023-04-24,1773.291216774151
2023-04-25,1799.2543188807697
2023-04-26,1823.8196818943657
2023-04-27,1829.960969820976
2023-04-28,1854.526091127448
2023-05-02,1905.304339538148
2023-05-03,1782.8275094556138
2023-05-04,1836.451739441748
2023-05-05,1900.461120407322
2023-05-08,1873.3494996895693
2023-05-09,1886.4309106432424
2023-05-10,1881.2881968695656
2023-05-11,1907.301394559428
2023-05-12,1943.7999344397645
2023-05-15,1877.3437811578565
2023-05-16,1878.342447300538
2023-05-17,1855.125270826436
2023-05-18,1874.547626402076
2023-05-19,1869.4549154287013
2023-05-22,1980.5976151952368
2023-05-23,2396.609228992268
2023-05-24,2421.9235328871905
2023-05-25,2383.2779947845725
2023-05-26,2531.568174065763
2023-05-29,2519.43529018681
2023-05-30,2471.652896425565
2023-05-31,2424.5693864206373
2023-06-01,2481.7887304457554
2023-06-02,2421.5737386949977
2023-06-05,2424.5696854764133
2023-06-06,2422.472375669044
2023-06-07,2431.5596513028854
2023-06-08,2365.702834584537
2023-06-09,2424.5695728348164
2023-06-12,2429.1631081116843
2023-06-13,2438.7494550431825
2023-06-14,2448.885199559252
2023-06-15,2459.420082819609
2023-06-16,2483.885613290276
2023-06-19,2346.6797981808704
2023-06-20,2386.623416328809
2023-06-21,2389.718839404813
2023-06-22,2356.665665899729
2023-06-23,2160.2435426693114
2023-06-26,2169.980020284578
2023-06-27,2267.7912207266627
2023-06-28,2290.609104411737
2023-06-30,2346.679736640354
2023-07-03,2369.8469680071976
2023-07-04,2369.697212236017
2023-07-05,2370.6458847015924
2023-07-06,2386.623449368124
2023-07-07,2365.9358032447963
2023-07-10,2352.8476156316447
2023-07-11,2385.817540520655
2023-07-12,2378.2743868579046
2023-07-13,2353.3972978100337
2023-07-14,2337.8613627363807
2023-07-17,2389.114399321603
2023-07-18,2403.001660251454
2023-07-19,2414.6908313710887
2023-07-20,2397.8066238764336
2023-07-21,2393.1107467156817
2023-07-24,2409.845464685268
2023-07-25,2413.791896943979
2023-07-26,2443.7645627671886
2023-07-27,2412.792764674527
2023-07-28,2428.8782143419826
2023-07-31,2464.745200332561
2023-08-01,2453.005805731927
2023-08-02,2448.759867804499
2023-08-03,2459.7500657924547
2023-08-04,2499.713135635588
2023-08-07,2514.100013777593
2023-08-08,2459.050440471064
2023-08-09,2469.7408185074382
2023-08-10,2507.7059876820126
2023-08-11,2515.8983740074987
2023-08-14,2397.856554644068
2023-08-16,2417.7883202714293
2023-08-17,2439.8181020758025
2023-08-18,2459.050682967548
2023-08-21,2578.141553839586
2023-08-22,2651.6742042193555
2023-08-23,2486.575239588364
2023-08-24,2528.7867756442924
2023-08-25,2483.7279052122985
2023-08-28,2453.40573408068
2023-08-29,2442.765390736536
2023-08-30,2490.121946511018
