ds,y
2020-06-03,295.31056620224274
2020-06-04,295.1754708663668
2020-06-05,291.97614193902194
2020-06-08,289.05037052630263
2020-06-09,284.40488963127564
2020-06-10,282.3660914587608
2020-06-11,307.3908130058048
2020-06-12,303.21177413482746
2020-06-15,304.14040674738783
2020-06-16,302.0546055286686
2020-06-17,299.4060601409945
2020-06-18,298.02786856826424
2020-06-19,298.28979737864427
2020-06-22,298.47925969642387
2020-06-23,301.1695886325554
2020-06-24,307.1576850805482
2020-06-25,308.3194314856841
2020-06-26,309.08745674608355
2020-06-29,307.8644316316586
2020-06-30,312.03412425816595
2020-07-01,310.57799846142416
2020-07-02,309.6252042693705
2020-07-03,309.26015856479165
2020-07-06,309.97254119657424
2020-07-07,310.6151044910271
2020-07-08,310.8593681927616
2020-07-09,310.1767816672331
2020-07-10,308.99925701239454
2020-07-13,312.5913214536695
2020-07-14,312.96282543605804
2020-07-15,311.1054418391549
2020-07-16,311.4026625076191
2020-07-17,319.0818040868795
2020-07-20,317.090725538559
2020-07-21,320.0207571190642
2020-07-22,315.7636966436019
2020-07-23,316.74344956668693
2020-07-24,315.2845145952848
2020-07-27,319.85261543606464
2020-07-28,316.21318930234315
2020-07-29,306.6682834295213
2020-07-30,305.4517285974002
2020-07-31,305.2232698551473
2020-08-03,303.61390156040073
2020-08-04,304.81366838294167
2020-08-05,305.7191797081534
2020-08-06,305.99316267788413
2020-08-07,307.4762144088181
2020-08-10,309.12273954847626
2020-08-11,308.02508969907547
2020-08-12,305.626249649131
2020-08-13,305.7563062123658
2020-08-14,303.02597995053554
2020-08-17,303.04649508622765
2020-08-18,303.12260186817963
2020-08-19,303.1374841635896
2020-08-20,300.72473902137284
2020-08-21,301.5549721979386
2020-08-24,304.77287257709816
2020-08-25,302.1298641757265
2020-08-26,300.351445582225
2020-08-27,298.9398523747316
2020-08-28,298.846949426447
2020-08-31,294.9465523543706
2020-09-01,292.4763409376241
2020-09-02,296.6933245186749
2020-09-03,295.7498875431768
2020-09-04,299.86301651537275
2020-09-07,296.62745826170044
2020-09-08,299.03272474892685
2020-09-09,297.2125238772738
2020-09-10,301.53920247188137
2020-09-11,300.79719531047806
2020-09-14,297.1753639425861
2020-09-15,297.17542668173775
2020-09-16,298.3993332336095
2020-09-17,299.0057614827065
2020-09-18,295.78237094599353
2020-09-21,281.50679098400354
2020-09-22,280.53816836229333
2020-09-23,281.0164440675329
2020-09-24,281.96091269083706
2020-09-25,284.1739077037756
2020-09-28,290.2102928484742
2020-09-29,289.33460443365016
2020-09-30,290.1174362696633
2020-10-01,293.3928566556684
2020-10-05,293.92404125273345
2020-10-06,294.2036416053539
2020-10-07,294.8880283617838
2020-10-08,298.52660531642107
2020-10-09,297.139125023368
2020-10-12,294.60761232139845
2020-10-13,290.7703436666882
2020-10-14,288.8479662932557
2020-10-15,289.07085051520767
2020-10-16,285.843720083942
2020-10-19,286.6813745534075
2020-10-20,294.94651796195194
2020-10-21,296.34881582766786
2020-10-22,292.96197172503264
2020-10-23,293.74583112209115
2020-10-26,298.1755617742608
2020-10-27,304.72830784071044
2020-10-28,314.5954851424999
2020-10-29,366.490407988185
2020-10-30,373.1057780762496
2020-11-02,373.4144513406726
2020-11-03,365.1331342811102
2020-11-04,371.6062256166708
2020-11-05,374.86977398921
2020-11-06,372.8367765542954
2020-11-09,371.96906330945785
2020-11-10,365.6281741391375
2020-11-11,362.9335024494404
2020-11-12,364.7009669720367
2020-11-13,366.9557351768337
2020-11-14,369.36037690600966
2020-11-17,371.49053034480494
2020-11-18,367.7704729633627
2020-11-19,370.48169294511695
2020-11-20,373.4122593438687
2020-11-23,385.2779246981448
2020-11-24,388.4522503159842
2020-11-25,382.0364910651184
2020-11-26,381.05080872415977
2020-11-27,373.7662144197333
2020-12-01,382.5876922965864
2020-12-02,378.17860136129343
2020-12-03,382.1356975102482
2020-12-04,385.6087052193029
2020-12-07,384.9097098026089
2020-12-08,383.4323104806904
2020-12-09,385.7168073380817
2020-12-10,387.3728544331931
2020-12-11,401.4249177729664
2020-12-14,403.6190831266305
2020-12-15,399.9056334779579
2020-12-16,402.547330048695
2020-12-17,400.3609786133125
2020-12-18,401.110676369573
2020-12-21,398.6410239147246
2020-12-22,396.9320351621544
2020-12-23,408.0568706200767
2020-12-24,405.3842540435732
2020-12-28,408.4637055857937
2020-12-29,400.711615943308
2020-12-30,402.2132343672
2020-12-31,398.0235405650742
2021-01-01,403.6278839331199
2021-01-04,404.0765685317498
2021-01-05,403.18681487577504
2021-01-06,406.57502741337817
2021-01-07,398.5307557687304
2021-01-08,396.9651297356676
2021-01-11,401.0886035644066
2021-01-12,395.990442987544
2021-01-13,396.07313813703615
2021-01-14,396.9209936465894
2021-01-15,392.5108123128921
2021-01-18,387.3739209553973
2021-01-19,389.2041699145248
2021-01-20,388.7719866036954
2021-01-21,389.42355801704525
2021-01-22,381.4851438296102
2021-01-25,380.0904936581293
2021-01-27,382.4708427579778
2021-01-28,379.4068275648064
2021-01-29,374.0142650935925
2021-02-01,374.7915036050883
2021-02-02,370.4595627345806
2021-02-03,376.2887851747901
2021-02-04,376.0782138448817
2021-02-05,375.3097352463432
2021-02-08,377.2370245877723
2021-02-09,378.4873474784563
2021-02-10,376.7177139853377
2021-02-11,378.5204198212142
2021-02-12,380.18410974381663
2021-02-15,381.0441363311337
2021-02-16,377.9846230496248
2021-02-17,360.757101960531
2021-02-18,359.5883670794697
2021-02-19,357.54754999154375
2021-02-22,353.361159531683
2021-02-23,352.8847894616125
2021-02-24,350.6135397765524
2021-02-25,355.06788487475404
2021-02-26,353.03922215011545
2021-03-01,354.8186620850297
2021-03-02,359.220153911923
2021-03-03,365.01955069983416
2021-03-04,362.74168227610033
2021-03-05,361.7526686138367
2021-03-08,366.7329670906413
2021-03-09,367.3724310435144
2021-03-10,370.1387601110984
2021-03-12,367.1386758442911
2021-03-15,365.9611696317897
2021-03-16,368.0339727407345
2021-03-17,360.5365442519608
2021-03-18,356.6280512267413
2021-03-19,354.4758257947804
2021-03-22,360.5376724068655
2021-03-23,363.82001687783577
2021-03-24,361.83755319864906
2021-03-25,355.37661511973727
2021-03-26,358.34250135732515
2021-03-30,365.3878222489146
2021-03-31,373.8290589191312
2021-04-01,374.1840378379812
2021-04-05,368.73519789116176
2021-04-06,370.9006889153624
2021-04-07,375.97234830351016
2021-04-08,381.9802237656746
2021-04-09,386.29891928329937
2021-04-12,382.4025326246236
2021-04-13,375.7562762525
2021-04-15,369.9083292846776
2021-04-16,372.00757634301584
2021-04-19,373.8135925223718
2021-04-20,372.3449677852751
2021-04-22,365.0040779904431
2021-04-23,365.60836891112393
2021-04-26,368.2544753215533
2021-04-27,369.4705607393825
2021-04-28,366.0791716677904
2021-04-29,407.7825765189895
2021-04-30,402.378051315065
2021-05-03,402.2692321552061
2021-05-04,405.3467842685639
2021-05-05,406.9863362646901
2021-05-06,409.5432701507438
2021-05-07,411.9890011790582
2021-05-10,412.3229050991479
2021-05-11,413.1487869208444
2021-05-12,411.0221365934093
2021-05-14,413.32193547012673
2021-05-17,420.494583218162
2021-05-18,421.2599373397964
2021-05-19,425.3402496653332
2021-05-20,425.77914039422393
2021-05-21,427.30002482562605
2021-05-24,428.0666035511176
2021-05-25,431.5224707493309
2021-05-26,429.54539617859
2021-05-27,431.0575659141804
2021-05-28,432.1642142710445
2021-05-31,430.8053586049643
2021-06-01,432.7589705581435
2021-06-02,433.2536072133198
2021-06-03,434.1796578660126
2021-06-04,429.9695265905183
2021-06-07,429.0533179668526
2021-06-08,430.6471402296699
2021-06-09,431.1775610176768
2021-06-10,432.4016842664939
2021-06-11,429.5219488144714
2021-06-14,430.54938788425005
2021-06-15,433.20904284761286
2021-06-16,435.2306463165472
2021-06-17,442.5615733296213
2021-06-18,435.231845076216
2021-06-21,433.0829687237622
2021-06-22,430.65693252592
2021-06-23,429.4737039525682
2021-06-24,428.6626072558397
2021-06-25,431.27523679784986
2021-06-28,431.9812349601575
2021-06-29,432.8059018798099
2021-06-30,434.62733086085694
2021-07-01,434.611179334371
2021-07-02,432.6847774541291
2021-07-05,433.5329769136507
2021-07-06,430.90426398607264
2021-07-07,429.3451045647654
2021-07-08,433.8717393852045
2021-07-09,434.1870975659611
2021-07-12,434.5888796409689
2021-07-13,435.8550853427222
2021-07-14,432.9802899697305
2021-07-15,431.46560456037656
2021-07-16,433.9867473980447
2021-07-19,434.61366087649054
2021-07-20,437.9545612487288
2021-07-22,438.289631703625
2021-07-23,442.42557094930106
2021-07-26,445.1234269078215
2021-07-27,444.6104427041717
2021-07-28,442.650561584698
2021-07-29,440.0849279723197
2021-07-30,436.8367923516748
2021-08-02,437.0878244393043
2021-08-03,436.8751211345472
2021-08-04,445.3708249322134
2021-08-05,445.1235041834008
2021-08-06,444.82670085500087
2021-08-09,445.6650727721399
2021-08-10,447.3169136435772
2021-08-11,445.7417385984423
2021-08-12,446.92379555674216
2021-08-13,448.5002318768841
2021-08-16,450.4736315326794
2021-08-17,452.5422013774495
2021-08-18,463.1757787001442
2021-08-20,459.93003798340254
2021-08-23,483.6019006964328
2021-08-24,486.33455627837816
2021-08-25,489.88310739200085
2021-08-26,490.0352347586345
2021-08-27,492.4883626085698
2021-08-30,487.1876747100544
2021-08-31,478.56216804810464
2021-09-01,484.2202310932819
2021-09-02,489.00279894992246
2021-09-03,497.1175870089829
2021-09-06,498.77454231935184
2021-09-07,499.96514541829873
2021-09-08,489.23028707732107
2021-09-09,490.8723668249582
2021-09-13,500.6105899745517
2021-09-14,499.0045349023197
2021-09-15,496.8072917933922
2021-09-16,493.9844867922853
2021-09-17,497.0002387716079
2021-09-20,497.3031679900647
2021-09-21,495.199933376818
2021-09-22,490.880929853105
2021-09-23,490.0067453678933
2021-09-24,489.4083067727964
2021-09-27,485.18465581913273
2021-09-28,481.72255868114377
2021-09-29,480.34141027808255
2021-09-30,477.7745545968577
2021-10-01,475.9074412977442
2021-10-04,479.7145691596925
2021-10-05,478.5077982768698
2021-10-06,471.8346233808669
2021-10-07,469.8030722559701
2021-10-08,468.49243754515936
2021-10-11,469.8278685184205
2021-10-12,469.6177156569972
2021-10-13,475.3090612429701
2021-10-14,475.4734884967546
2021-10-18,475.07036605268655
2021-10-19,476.9102966669313
2021-10-20,471.1990171241248
2021-10-21,471.340149964546
2021-10-22,466.1431869110742
2021-10-25,460.2329124253768
2021-10-26,522.3755388946635
2021-10-27,530.048049339898
2021-10-28,528.6467074012952
2021-10-29,525.8818088261845
2021-11-01,525.2862457635194
2021-11-02,524.3611757768866
2021-11-03,520.4500359144808
2021-11-04,528.3258348976541
2021-11-08,523.5064422061942
2021-11-09,526.9258294693207
2021-11-10,527.0196869825755
2021-11-11,523.3943368381354
2021-11-12,527.4107083812349
2021-11-15,535.0258780378635
2021-11-16,541.8268703385278
2021-11-17,542.9339664747217
2021-11-18,536.9584172903329
2021-11-22,528.3258300267016
2021-11-23,529.5379536376073
2021-11-24,531.0669331150663
2021-11-25,530.4279463653635
2021-11-26,532.1670689237491
2021-11-29,526.9804180108147
2021-11-30,531.7508263957321
2021-12-01,537.6535004233452
2021-12-02,538.9806241376108
2021-12-03,536.3445841196699
2021-12-06,530.440553930705
2021-12-07,531.7480343337986
2021-12-08,541.2368579408437
2021-12-09,537.4348877108883
2021-12-10,533.6230287772688
2021-12-13,530.4447191682934
2021-12-14,530.4278377457252
2021-12-15,533.8781671963386
2021-12-16,536.1596615051072
2021-12-17,532.5580315129359
2021-12-20,521.4955046843161
2021-12-21,529.8000554748611
2021-12-22,533.0834851847133
2021-12-23,536.9681718196318
2021-12-24,537.3157933034718
2021-12-27,535.5275407489866
2021-12-28,539.6223829422995
2021-12-29,539.9713553790659
2021-12-30,541.6040198363905
2021-12-31,542.6648371563135
2022-01-03,549.3761201979693
2022-01-04,550.6037565038683
2022-01-05,556.8400003712613
2022-01-06,547.8767136784436
2022-01-07,549.2416355588585
2022-01-10,551.7795694399892
2022-01-11,549.346705969386
2022-01-12,550.8995039966338
2022-01-13,549.4995737169763
2022-01-14,540.1689813307553
2022-01-17,536.1134682973751
2022-01-18,537.8707278157849
2022-01-19,523.3088275291966
2022-01-20,521.8345856402997
2022-01-21,521.8793870442585
2022-01-24,521.5010393268262
2022-01-25,513.4499896159784
2022-01-27,510.7832119330061
2022-01-28,513.7681629448284
2022-01-31,516.8343666043368
2022-02-01,516.3537511550736
2022-02-02,517.1146651169446
2022-02-03,511.5090556997344
2022-02-04,509.8371939625993
2022-02-07,501.9810210124882
2022-02-08,504.1531721671948
2022-02-09,505.4817204194663
2022-02-10,505.0080518769801
2022-02-11,494.1317990652733
2022-02-14,488.370668075645
2022-02-15,492.4656167502983
2022-02-16,505.8614520676719
2022-02-17,503.64163883551294
2022-02-18,492.79207606507407
2022-02-21,499.651823872302
2022-02-22,498.4102884882899
2022-02-23,500.7183255227473
2022-02-24,491.98904938422805
2022-02-25,492.8621272056384
2022-02-28,485.6995299716457
2022-03-02,489.5660283728719
2022-03-03,487.768020846086
2022-03-04,477.1748706702299
2022-03-07,477.8406269677833
2022-03-08,475.77352655929184
2022-03-09,478.4389779091434
2022-03-10,483.40125824713215
2022-03-11,483.0649574505461
2022-03-14,480.7932848543296
2022-03-15,483.7194464159086
2022-03-16,489.6753339962918
2022-03-17,499.0086366757082
2022-03-21,499.0338978102009
2022-03-22,483.7614372428488
2022-03-23,485.0086607341999
2022-03-24,483.6353580614224
2022-03-25,478.57632055228027
2022-03-28,470.6275752455592
2022-03-29,471.4991896936991
2022-03-30,477.8755787921317
2022-03-31,482.333469872722
2022-04-01,483.4811600685544
2022-04-04,489.3978607764514
2022-04-05,497.1797997746465
2022-04-06,500.8920312822221
2022-04-07,542.8925893659562
2022-04-08,546.3409980231567
2022-04-11,550.0836735770954
2022-04-12,549.8210910910693
2022-04-13,550.7853483838109
2022-04-18,552.1813922221666
2022-04-19,538.6322301826174
2022-04-20,543.810111724225
2022-04-21,602.2033742858629
2022-04-22,603.7636267632017
2022-04-25,603.2909074323222
2022-04-26,616.2293213811906
2022-04-27,614.98235622889
2022-04-28,616.0327154949191
2022-04-29,618.9907149993649
2022-05-02,617.2610217162074
2022-05-04,609.8575001704519
2022-05-05,593.290301910877
2022-05-06,575.3372880659861
2022-05-09,557.3926395613364
2022-05-10,555.6849493810216
2022-05-11,550.4331432816676
2022-05-12,546.8753363005443
2022-05-13,552.6354891119911
2022-05-16,547.0126151815144
2022-05-17,547.959651415643
2022-05-18,549.9197784290443
2022-05-19,542.1317435510115
2022-05-20,552.1866251488228
2022-05-23,573.0197305850742
2022-05-24,571.0341223015297
2022-05-25,583.4082400218209
2022-05-26,587.3133576426751
2022-05-27,592.9565427025613
2022-05-30,597.7357361172905
2022-05-31,591.6012394292743
2022-06-01,582.384990987214
2022-06-02,577.0314578224737
2022-06-03,580.7586494316942
2022-06-06,574.4902261733034
2022-06-07,562.8140691516448
2022-06-08,557.4655079297282
2022-06-09,558.7344323951886
2022-06-10,560.5980617249095
2022-06-13,560.7675458176891
2022-06-14,567.5441030946514
2022-06-15,564.6047584189021
2022-06-16,563.4679232333967
2022-06-17,556.8183979639737
2022-06-20,560.5776868102374
2022-06-21,571.4373294592705
2022-06-22,562.0719965346367
2022-06-23,566.383678776215
2022-06-24,573.6431748135909
2022-06-27,582.7916221757362
2022-06-28,577.5397333803085
2022-06-29,585.1939390968643
2022-06-30,584.5568800030526
2022-07-01,587.8469929156937
2022-07-04,600.4109477377763
2022-07-05,606.5132522544596
2022-07-06,604.468358470465
2022-07-07,616.0310707936476
2022-07-08,617.4320379565331
2022-07-11,621.8895479647923
2022-07-12,613.2864909175516
2022-07-13,615.7413247138345
2022-07-14,609.8998794040554
2022-07-15,622.3671866130088
2022-07-18,628.93041573263
2022-07-19,617.8064488916639
2022-07-20,619.0534778028239
2022-07-21,630.295838936356
2022-07-22,638.0042564822413
2022-07-25,633.9959021236403
2022-07-26,618.7213899111971
2022-07-27,621.7182788656461
2022-07-28,625.4844648671133
2022-07-29,643.9119886402434
2022-08-01,647.8608925280228
2022-08-02,653.8786257443943
2022-08-03,650.5580610211044
2022-08-04,656.9958621280672
2022-08-05,668.793911728606
2022-08-08,661.900383883208
2022-08-10,660.9398802274816
2022-08-11,665.3650992999371
2022-08-12,658.0801406208122
2022-08-16,661.6243142502923
2022-08-17,665.974956881201
2022-08-18,660.4180813440292
2022-08-19,655.6405733373274
2022-08-22,655.6422285704676
2022-08-23,652.2522352779966
2022-08-24,656.013193840813
2022-08-25,660.045331179035
2022-08-26,658.5765145939214
2022-08-29,654.0496746082296
2022-08-30,662.423936131448
2022-09-01,664.2502479620041
2022-09-02,662.078290532575
2022-09-05,651.6084686243298
2022-09-06,642.0872195481721
2022-09-07,643.7814112810679
2022-09-08,644.1202478062431
2022-09-09,643.7813856925558
2022-09-12,640.3931525554332
2022-09-13,642.7937239459862
2022-09-14,639.3511951330546
2022-09-15,643.1174138947832
2022-09-16,621.8098221760577
2022-09-19,618.706090615383
2022-09-20,629.5877593810242
2022-09-21,623.961412675488
2022-09-22,630.1399754395816
2022-09-23,625.4845093584174
2022-09-26,622.907697866826
2022-09-27,625.1473854362251
2022-09-28,627.4683488395478
2022-09-29,636.9708333546494
2022-09-30,640.982699608431
2022-10-03,636.2932244823871
2022-10-04,645.826297163991
2022-10-06,652.2521719737216
2022-10-07,649.4601578186137
2022-10-10,643.9000034479542
2022-10-11,623.8563667627303
2022-10-12,625.465803850706
2022-10-13,631.0785530741877
2022-10-14,639.3697607458802
2022-10-17,636.8810419032791
2022-10-18,644.3354264125785
2022-10-19,652.1793805293495
2022-10-20,666.4561517814213
2022-10-21,678.6812035125512
2022-10-24,689.2171074238937
2022-10-25,685.0935753121059
2022-10-27,674.8184597324757
2022-10-28,679.3876166271017
2022-10-31,774.2159943920664
2022-11-01,783.5558880788952
2022-11-02,777.1095613056381
2022-11-03,775.0902052486026
2022-11-04,780.652667271862
2022-11-07,783.2158123137028
2022-11-09,776.4351927957874
2022-11-10,770.4981018531437
2022-11-11,776.2468165156702
2022-11-14,765.020163776611
2022-11-15,763.1026167353144
2022-11-16,762.0247494421283
2022-11-17,764.718521272177
2022-11-18,760.4415090265206
2022-11-21,755.4016896487067
2022-11-22,751.6492567303857
2022-11-23,750.2677541020073
2022-11-24,749.5837376790788
2022-11-25,746.8707027949001
2022-11-28,743.6696743412729
2022-11-29,753.7646729376229
2022-11-30,762.7836880617235
2022-12-01,766.6379879592756
2022-12-02,756.6448972161126
2022-12-05,751.649228600957
2022-12-06,752.0450073604621
2022-12-07,762.4743285546374
2022-12-08,758.3298879569302
2022-12-09,763.2160128485989
2022-12-12,775.1997456201036
2022-12-13,781.2406567020572
2022-12-14,768.5651575053131
2022-12-15,756.5891689555559
2022-12-16,753.044140673745
2022-12-19,760.5029502917722
2022-12-20,762.5224024722501
2022-12-21,771.5278922050187
2022-12-22,774.3216414485044
2022-12-23,716.3435976169856
2022-12-26,763.6137699764188
2022-12-27,758.7065080207341
2022-12-28,757.1039988350053
2022-12-29,754.7234901464836
2022-12-30,751.6069293769308
2023-01-02,749.7662525416692
2023-01-03,748.7209817502734
2023-01-04,749.3435063386629
2023-01-05,750.6328028469449
2023-01-06,759.9496540662093
2023-01-09,764.7167180993199
2023-01-10,767.4123465102141
2023-01-11,758.18194507943
2023-01-12,758.6103599945652
2023-01-13,758.6296720067121
2023-01-16,757.090608407751
2023-01-17,758.0359257625222
2023-01-18,760.8719412600735
2023-01-19,754.0163797879416
2023-01-20,736.0859689249666
2023-01-23,736.9640313935515
2023-01-24,736.278151878902
2023-01-25,736.2781516857362
2023-01-27,731.307377614092
2023-01-30,729.399439682551
2023-01-31,727.4454174335407
2023-02-01,727.4858191937035
2023-02-02,724.7132105313894
2023-02-03,721.9098782166006
2023-02-06,720.5227002039696
2023-02-07,725.766163174439
2023-02-08,726.2868793013364
2023-02-09,729.3149382631278
2023-02-10,725.6950461903878
2023-02-13,726.2906640542842
2023-02-14,730.8980886887467
2023-02-15,728.1122369357686
2023-02-16,735.8496424925387
2023-02-17,723.8908143401187
2023-02-20,721.8887683073391
2023-02-21,721.5813181400382
2023-02-22,715.551986351648
2023-02-23,713.3596356935449
2023-02-24,716.1072633085795
2023-02-27,710.9156590587652
2023-02-28,709.3285790861808
2023-03-01,714.5970709260995
2023-03-02,709.6417906498463
2023-03-03,707.0728757437711
2023-03-06,707.9586078429977
2023-03-08,707.0344663828316
2023-03-09,708.6042246445352
2023-03-10,706.1045435677124
2023-03-13,702.1521107255692
2023-03-14,699.833064049893
2023-03-15,687.397813838622
2023-03-16,690.7409933284846
2023-03-17,708.9981767387391
2023-03-20,716.9872359347742
2023-03-21,724.215571796758
2023-03-22,721.7888438659797
2023-03-23,722.8648420534272
2023-03-24,726.1465946903737
2023-03-27,724.0560017036606
2023-03-28,724.597920068745
2023-03-29,725.3223026820622
2023-03-31,733.9762295030584
2023-04-03,745.4757439225158
2023-04-05,753.2920038696333
2023-04-06,753.4880057266013
2023-04-10,749.7297586988175
2023-04-11,748.1349865379198
2023-04-12,744.5304168337007
2023-04-13,746.0579658424772
2023-04-17,750.4579779349267
2023-04-18,772.4060071808711
2023-04-19,783.9286870394059
2023-04-20,783.9286152762946
2023-04-21,862.801787651582
2023-04-24,870.8599091971291
2023-04-25,867.0804212706597
2023-04-26,874.3426028650516
2023-04-27,896.5966073054291
2023-04-28,901.6093979055596
2023-05-02,924.684780434256
2023-05-03,921.705645748724
2023-05-04,924.0424474838856
2023-05-05,928.523958059592
2023-05-08,929.164157290052
2023-05-09,934.2859068185628
2023-05-10,935.355025959768
2023-05-11,936.5161185811984
2023-05-12,928.7374034375066
2023-05-15,928.6200537756332
2023-05-16,927.038678111895
2023-05-17,921.9149177732336
2023-05-18,924.1363846079812
2023-05-19,917.898542386677
2023-05-22,907.2411002915784
2023-05-23,911.8378548081304
2023-05-24,908.2505451340644
2023-05-25,909.898001228344
2023-05-26,912.2945358062234
2023-05-29,919.8192507332712
2023-05-30,918.3553000152629
2023-05-31,918.5025891702252
2023-06-01,921.1552322932464
2023-06-02,931.3410858601152
2023-06-05,930.01357358752
2023-06-06,923.2720892771014
2023-06-07,927.7130972221375
2023-06-08,943.9082780814856
2023-06-09,940.9953304142632
2023-06-12,938.129379131748
2023-06-13,951.7851172578534
2023-06-14,960.321354844012
2023-06-15,968.8574827506568
2023-06-16,977.0992562064364
2023-06-19,971.2562505051978
2023-06-20,969.9907433493664
2023-06-21,971.9454436982963
2023-06-22,960.007511880298
2023-06-23,959.3076108923062
2023-06-26,960.6520992013512
2023-06-27,960.6307445749624
2023-06-28,964.2820339964474
2023-06-30,966.1024804549302
2023-07-03,963.1808899804804
2023-07-04,961.4310044867634
2023-07-05,962.882191598416
2023-07-06,976.1537465727832
2023-07-07,974.9822736713448
2023-07-10,962.4724455084672
2023-07-11,962.5663977093368
2023-07-12,973.6143425293204
2023-07-13,972.0799592380116
2023-07-14,964.5894503447078
2023-07-17,980.56909708761
2023-07-18,974.9032974618884
2023-07-19,973.5524411348624
2023-07-20,971.4183400696276
2023-07-21,978.3007477152628
2023-07-24,969.0794651269508
2023-07-25,968.2278981986178
2023-07-26,969.0709631678686
2023-07-27,942.4700866295296
2023-07-28,947.5170075154437
2023-07-31,957.4788241512316
2023-08-01,956.8363201139476
2023-08-02,960.748114540642
2023-08-03,955.9080653379136
2023-08-04,956.7723480968842
2023-08-07,945.382992143508
2023-08-08,943.5028651889072
2023-08-09,946.3987590439156
2023-08-10,934.7127279941618
2023-08-11,928.0737707337848
2023-08-14,927.2436029888336
2023-08-16,930.444707978888
2023-08-17,922.7173399210976
2023-08-18,915.6236469198212
2023-08-21,930.444687867031
2023-08-22,934.8984691856126
2023-08-23,937.6897880493834
2023-08-24,945.267779513146
2023-08-25,943.9895467604445
2023-08-28,938.786665543892
2023-08-29,936.2279371277542
2023-08-30,938.2616001099134
2023-08-31,925.237567512144
2023-09-01,932.7643815072986
2023-09-04,924.0425082846816
2023-09-05,929.5889393655664
2023-09-06,929.4246824818272
2023-09-07,932.1539539358338
2023-09-08,930.7796760580449
2023-09-11,933.8591521679368
2023-09-12,939.4139883465745
2023-09-13,945.3829920206751
2023-09-14,946.050924221994
2023-09-15,952.6921535049884
2023-09-18,958.2598180705444
2023-09-20,964.589434458382
2023-09-21,955.1590879481143
2023-09-22,956.0532109280982
2023-09-25,958.1809212520492
2023-09-26,964.5894126942044
2023-09-27,971.1196093886014
2023-09-28,958.2107537782724
2023-09-29,957.28232601731
2023-10-03,950.1141621774632
2023-10-04,962.5278389392612
2023-10-05,972.2165959932896
2023-10-06,973.656986511133
2023-10-09,972.8140181546844
2023-10-10,974.5682412392335
2023-10-11,979.4167397471828
