ds,y
2025-01-08,2839.6594602483024
2025-01-09,2801.6052419819894
2025-01-10,2768.5951884623
2025-01-13,2590.91059973706
2025-01-14,2545.315682786087
2025-01-15,2576.8276596807145
2025-01-16,2515.951362591209
2025-01-17,2454.176298730961
2025-01-20,2322.186279699737
2025-01-21,2285.231003057167
2025-01-22,2165.376320136267
2025-01-23,1992.5856878826205
2025-01-24,1928.663127412489
2025-01-27,1802.3661526651265
2025-01-28,1578.087917018581
2025-01-29,1605.7044677734375
2025-01-30,1766.259885812791
2025-01-31,1874.7284721673163
2025-02-01,1842.76720739612
2025-02-03,1784.3379294482531
2025-02-04,1735.8966047493902
2025-02-05,1776.84702869905
2025-02-06,1875.6274018798824
2025-02-07,1833.777995168466
2025-02-10,1771.1040553980974
2025-02-11,1643.8082710658114
2025-02-12,1579.835750341723
2025-02-13,1570.0476183939577
2025-02-14,1513.0166724582627
2025-02-17,1436.2596813494915
2025-02-18,1400.5529526656558
2025-02-19,1472.8653564453125
2025-02-20,1620.1368827651709
2025-02-21,1667.879031938756
2025-02-24,1575.6408945615565
2025-02-25,1595.0673411781383
2025-02-27,1577.5385372210867
2025-02-28,1486.6486170887017
2025-03-03,1479.0079095485637
2025-03-04,1458.2331203884548
2025-03-05,1534.041233970462
2025-03-06,1596.0661402246506
2025-03-07,1621.0358245213554
2025-03-10,1617.0406318948767
2025-03-11,1558.1121188788593
2025-03-12,1548.1241686848505
2025-03-13,1508.0726618605263
2025-03-17,1486.2492395064044
2025-03-18,1402.001220703125
2025-03-19,1539.784266997864
2025-03-20,1582.0830569510042
2025-03-21,1622.6839063282323
2025-03-24,1675.9192464912066
2025-03-25,1679.9143915817513
2025-03-26,1660.6877790602546
2025-03-27,1564.504334958918
2025-03-28,1588.0758047239312
2025-04-01,1518.6598331914547
2025-04-02,1554.3665879205228
2025-04-03,1543.7294765217637
2025-04-04,1513.016707061936
2025-04-07,1446.3974754273177
2025-04-08,1509.1214387973926
2025-04-09,1463.2270074452165
2025-04-11,1552.5687015435592
2025-04-15,1554.3166563095024
2025-04-16,1572.9941121519164
2025-04-17,1529.946288856631
2025-04-21,1537.5370120636303
2025-04-22,1535.0400579884354
2025-04-23,1554.017099245859
2025-04-24,1551.0206563694344
2025-04-25,1522.8546856186822
2025-04-28,1494.0896573440168
2025-04-29,1489.79480987004
2025-04-30,1462.527897327812
2025-05-02,1453.2391581246145
2025-05-05,1679.764728663534
2025-05-06,1645.9057734550138
2025-05-07,1563.006214010504
2025-05-08,1722.9123475654217
2025-05-09,1610.049092090896
2025-05-12,1803.814369992991
2025-05-13,1742.7882700519135
2025-05-14,1778.1455505296606
2025-05-15,1861.7441947000068
2025-05-16,1864.74048064168
2025-05-19,1889.7102586951296
2025-05-20,1867.0377533605024
2025-05-21,1829.7829195511983
2025-05-22,1837.7732573041624
2025-05-23,1824.689146867343
2025-05-26,1957.6279844425032
2025-05-27,1942.0468624504367
2025-05-28,2025.5457456682343
2025-05-29,2081.477929977066
2025-05-30,2031.5384524542203
2025-06-02,2000.9755468534152
2025-06-03,2010.4640201437307
2025-06-04,2001.5747224367608
2025-06-05,2005.569950447771
2025-06-06,2062.5009280641725
2025-06-09,1981.598942630365
2025-06-10,1983.596512362444
2025-06-11,1959.2260593893104
2025-06-12,1880.6212803534147
2025-06-13,1795.6243132197164
2025-06-16,1826.7865704833143
2025-06-17,1825.787671001976
2025-06-18,1782.8397292136794
2025-06-19,1778.844617451446
2025-06-20,1772.8519212563783
2025-06-23,1773.6509074990856
2025-06-24,1821.792529079068
2025-06-25,1847.661261851733
2025-06-26,1864.7404773528283
2025-06-27,1852.6552629110545
2025-06-30,1852.755107907063
2025-07-01,1882.5190636214
2025-07-02,1882.5189863151152
2025-07-03,1886.3143797421649
2025-07-04,1868.635870948604
2025-07-07,1834.7768360912385
2025-07-08,1821.6927146608264
2025-07-09,1822.791328346296
2025-07-10,1836.774446151482
2025-07-11,1985.5940529681343
2025-07-14,2006.1691123953613
2025-07-15,1989.3895890734773
2025-07-16,1995.382270981548
2025-07-17,1965.817974688656
2025-07-18,1982.897416059916
2025-07-21,1941.54749861832
2025-07-22,1920.173375994196
2025-07-23,1982.597713030256
2025-07-24,1972.609818768764
2025-07-25,1964.4198520578248
2025-07-28,1922.6703340084216
2025-07-29,1992.2859970872769
2025-07-30,2037.5311843487395
2025-07-31,2064.398565727415
2025-08-01,2292.222628195841
2025-08-04,2337.168225291319
2025-08-05,2323.48473871474
2025-08-06,2217.313281894292
2025-08-07,2196.338680969689
2025-08-08,2154.2896105429577
2025-08-11,2171.768342580653
2025-08-12,2170.170383286584
2025-08-13,2127.422324334246
2025-08-14,2151.293148946313
2025-08-18,2191.244759625933
2025-08-19,2205.227776070382
2025-08-20,2130.7182955686644
2025-08-21,2095.4610321057085
2025-08-22,2362.89990234375
2025-08-25,2423.89990234375
2025-08-26,2380.10009765625
2025-08-27,2291.10009765625
2025-08-28,2320.0
2025-08-29,2315.0
2025-09-01,2265.0
2025-09-02,2327.0
2025-09-03,2564.0
2025-09-04,2725.0
2025-09-05,3182.5
2025-09-08,3314.0
2025-09-09,3100.0
2025-09-10,3220.0
2025-09-11,3120.0
2025-09-12,3028.699951171875
2025-09-15,3025.0
2025-09-16,3007.89990234375
2025-09-17,2952.0
2025-09-18,3055.0
2025-09-19,3305.0
2025-09-22,3559.0
2025-09-23,3585.0
2025-09-24,3610.0
2025-09-25,3652.0
2025-09-26,3745.0
2025-09-30,3750.0
