ds,y
2021-01-28,38244.44943017414
2021-01-29,39196.79857523565
2021-02-01,38455.80144173544
2021-02-02,40437.1176675583
2021-02-03,40833.60151758463
2021-02-04,41794.43603545784
2021-02-05,41829.56396368962
2021-02-08,41890.17481416837
2021-02-09,42294.4955322165
2021-02-10,42602.57647370417
2021-02-11,42596.4882374446
2021-02-12,41545.06857392786
2021-02-15,41721.97974560309
2021-02-16,42462.83430200773
2021-02-17,43162.55269220047
2021-02-18,43896.95873050977
2021-02-19,43400.415427724096
2021-02-22,43613.50568047189
2021-02-23,45095.20627444097
2021-02-24,45589.71112082151
2021-02-25,46780.07887665266
2021-02-26,45700.5175238799
2021-03-01,45119.97833481835
2021-03-02,46087.29903291705
2021-03-03,45671.18137374413
2021-03-04,45645.26886521545
2021-03-05,47656.712413603294
2021-03-08,46948.76165390552
2021-03-09,47473.85160678429
2021-03-10,48336.11267664038
2021-03-12,48663.12026621433
2021-03-15,48867.44082769529
2021-03-16,48663.177470843824
2021-03-17,48464.94933915431
2021-03-18,47472.36118248472
2021-03-19,44632.355775916185
2021-03-22,42466.79582242623
2021-03-23,44268.61963116659
2021-03-24,43656.470113935895
2021-03-25,44011.233968076514
2021-03-26,45402.44571247834
2021-03-30,45713.35329622752
2021-03-31,45964.54840444765
2021-04-01,47572.96118763458
2021-04-05,46060.73083569404
2021-04-06,44852.38071241576
2021-04-07,44480.77174337852
2021-04-08,43417.26001056928
2021-04-09,43658.10357858244
2021-04-12,42716.55395017338
2021-04-13,42835.73509206916
2021-04-15,41948.44810280289
2021-04-16,42518.33169431479
2021-04-19,41627.33104876109
2021-04-20,43170.47973888164
2021-04-22,44104.096140414615
2021-04-23,42866.21526566787
2021-04-26,43112.99586638249
2021-04-27,43476.37991412743
2021-04-28,43360.76862675568
2021-04-29,43608.54984804689
2021-04-30,43112.00301778307
2021-05-03,42429.13237523348
2021-05-04,43063.43976388024
2021-05-05,42230.9109440686
2021-05-06,41626.73385120996
2021-05-07,42110.98918845332
2021-05-10,41626.33999202934
2021-05-11,41130.78826430595
2021-05-12,41378.562641510965
2021-05-14,43845.06891854239
2021-05-17,42458.87217694223
2021-05-18,42914.77378935484
2021-05-19,42369.66927306676
2021-05-20,42199.19287466024
2021-05-21,41828.77754232098
2021-05-24,42286.02239314136
2021-05-25,42467.78783213931
2021-05-26,42467.73652440948
2021-05-27,43311.21658133793
2021-05-28,43781.93637471614
2021-05-31,43212.10255670055
2021-06-01,41831.74805436904
2021-06-02,41086.189470080746
2021-06-03,41775.00673585373
2021-06-04,41913.75867973287
2021-06-07,41587.68612756173
2021-06-08,41566.72677956843
2021-06-09,41130.79143368571
2021-06-10,40784.00060490465
2021-06-11,41081.18117325069
2021-06-14,40288.40333719282
2021-06-15,40632.55953804201
2021-06-16,40323.53928443238
2021-06-17,40237.66039617495
2021-06-18,40635.23722252746
2021-06-21,39723.47396898967
2021-06-22,39852.267407307634
2021-06-23,40320.66438661056
2021-06-24,40139.6893470662
2021-06-25,40288.30204989751
2021-06-28,39751.56789926627
2021-06-29,39060.12447203115
2021-06-30,39941.361785303365
2021-07-01,41626.340028911465
2021-07-02,40885.73660003339
2021-07-05,41240.94724177256
2021-07-06,41378.415829360725
2021-07-07,41322.32213462796
2021-07-08,41477.67485363737
2021-07-09,40982.17197076244
2021-07-12,42608.47264773783
2021-07-13,42579.38573782359
2021-07-14,41975.25749114049
2021-07-15,43816.82876077438
2021-07-16,43609.58760565821
2021-07-19,43291.34624427855
2021-07-20,43636.04952041054
2021-07-22,43311.07196014588
2021-07-23,42815.66314670234
2021-07-26,42220.65171695792
2021-07-27,43607.45560623006
2021-07-28,42432.30151211727
2021-07-29,42985.58700176138
2021-07-30,42739.79667825744
2021-08-02,42400.69006722678
2021-08-03,42716.55601775481
2021-08-04,41973.22688876061
2021-08-05,41606.519073035415
2021-08-06,40842.37919364802
2021-08-09,41200.01969765386
2021-08-10,40719.72823844283
2021-08-11,40669.32562274169
2021-08-12,40716.10459068063
2021-08-13,40719.62548532279
2021-08-16,40421.7781883923
2021-08-17,39865.55589053456
2021-08-18,39428.612758970434
2021-08-20,39469.883210631015
2021-08-23,39343.05041963171
2021-08-24,38231.85014575882
2021-08-25,39095.953473280526
2021-08-26,39138.65739505488
2021-08-27,39428.66454995087
2021-08-30,39428.61258627309
2021-08-31,39875.23714670033
2021-09-01,39638.46813670785
2021-09-02,40023.61695695914
2021-09-03,40258.3536396194
2021-09-06,39876.52891809877
2021-09-07,40223.1444272613
2021-09-08,40123.8299259281
2021-09-09,41141.82132641583
2021-09-13,42034.03421057927
2021-09-14,42214.08917534929
2021-09-15,42357.45779704209
2021-09-16,43598.90907422756
2021-09-17,42616.669079436615
2021-09-20,42010.8392171845
2021-09-21,41599.67158363802
2021-09-22,43103.31813053078
2021-09-23,43252.29454020831
2021-09-24,43947.50899497955
2021-09-27,44282.65107768683
2021-09-28,44112.92051301097
2021-09-29,42964.27863024535
2021-09-30,44321.932892926256
2021-10-01,44624.8476179212
2021-10-04,44374.566030341855
2021-10-05,45040.98407225176
2021-10-06,46282.142093852046
2021-10-07,46047.90057919885
2021-10-08,46254.43252036221
2021-10-11,45288.28027131272
2021-10-12,45381.68910598755
2021-10-13,45237.62582444536
2021-10-14,44851.39070967162
2021-10-18,44692.38405752962
2021-10-19,44093.40336157203
2021-10-20,42706.05472610198
2021-10-21,42110.15823252137
2021-10-22,42495.99927288272
2021-10-25,42760.07774346445
2021-10-26,41865.64088328632
2021-10-27,42219.457553385975
2021-10-28,42430.59750225092
2021-10-29,41814.44028444123
2021-11-01,41616.10463372428
2021-11-02,42169.74769273496
2021-11-03,42841.078687624
2021-11-04,43201.5455277977
2021-11-08,42978.033270228334
2021-11-09,42558.07558014957
2021-11-10,42571.97578150024
2021-11-11,42264.096776635095
2021-11-12,44692.58345980591
2021-11-15,42543.67306417293
2021-11-16,42102.90615983356
2021-11-17,41713.8837890625
2021-11-18,40568.765519380526
2021-11-22,39969.88798383805
2021-11-23,38739.3536283765
2021-11-24,39228.88766871308
2021-11-25,39085.92194273464
2021-11-26,39417.68728606948
2021-11-29,39229.98156402301
2021-11-30,39229.93003463745
2021-12-01,38435.45287015916
2021-12-02,38542.95612500045
2021-12-03,38434.25774689104
2021-12-06,38355.99691656546
2021-12-07,38934.07142113707
2021-12-08,40610.47855489846
2021-12-09,39830.79439691232
2021-12-10,39378.95131808743
2021-12-13,39527.92940755536
2021-12-14,39616.268220557205
2021-12-15,40132.51866119613
2021-12-16,39779.14594487974
2021-12-17,39419.67541912811
2021-12-20,39726.75935460162
2021-12-21,39289.674295622506
2021-12-22,38827.74802969465
2021-12-23,40223.146965989465
2021-12-24,39726.56410270404
2021-12-27,39890.83318294519
2021-12-28,40709.74444929348
2021-12-29,40570.75157199061
2021-12-30,41315.62341042501
2021-12-31,40924.815933445694
2022-01-03,41711.89838851226
2022-01-04,42194.77069335193
2022-01-05,42149.78160456601
2022-01-06,42756.50711429639
2022-01-07,42755.76206764098
2022-01-10,42756.70601699567
2022-01-11,43140.12001223482
2022-01-12,43440.99808980683
2022-01-13,43257.312862474384
2022-01-14,43510.56691397211
2022-01-17,44295.11471775409
2022-01-18,45318.128443397705
2022-01-19,44770.83973499656
2022-01-20,44957.05981090341
2022-01-21,44453.47613318176
2022-01-24,43389.25170424018
2022-01-25,41387.82752593472
2022-01-27,41861.17051419269
2022-01-28,42656.39784088866
2022-01-31,42408.10804184232
2022-02-01,42563.98159325367
2022-02-02,44250.42588572164
2022-02-03,45487.40879293964
2022-02-04,44300.08446580836
2022-02-07,44305.05086750114
2022-02-08,44697.64587451339
2022-02-09,44230.55991104349
2022-02-10,44444.09127116751
2022-02-11,44413.99625102385
2022-02-15,40819.04455979684
2022-02-16,41210.34950606871
2022-02-17,40976.062700645576
2022-02-18,41117.98674136598
2022-02-21,39826.969844619096
2022-02-22,39527.93084425864
2022-02-23,40699.864404040105
2022-02-24,39608.12891314511
2022-02-25,40286.15717566514
2022-02-28,39777.21349080999
2022-03-02,40603.3297819782
2022-03-03,40471.43456459964
2022-03-04,39578.384400845
2022-03-07,38908.09565236998
2022-03-08,38905.31707437263
2022-03-09,39478.2698407819
2022-03-10,40521.094848040295
2022-03-11,39627.243937085215
2022-03-14,39979.42480430572
2022-03-15,40123.82724872962
2022-03-16,40084.84407231406
2022-03-17,40208.59626877378
2022-03-21,39239.90914483083
2022-03-22,39357.20728279549
2022-03-23,39234.9462890625
2022-03-24,38832.71327185704
2022-03-25,38732.40630182893
2022-03-28,38251.71303482571
2022-03-29,38583.08219661339
2022-03-30,38758.08049309442
2022-03-31,39613.14320238974
2022-04-01,39681.97063699194
2022-04-04,39484.22984092075
2022-04-05,39839.14042415877
2022-04-06,39388.88773243331
2022-04-07,39473.30234711684
2022-04-08,40671.70605725811
2022-04-11,41041.21470456244
2022-04-12,40035.48691898965
2022-04-13,39606.24421192338
2022-04-18,39439.78393733814
2022-04-19,40264.260671231015
2022-04-20,39746.42471233969
2022-04-21,40412.14512277043
2022-04-22,40111.41612409944
2022-04-25,40125.46515439393
2022-04-26,40667.93436660111
2022-04-27,40804.7421176354
2022-04-28,40769.33311144242
2022-04-29,40283.72953831212
2022-05-04,40233.025777179006
2022-05-05,39131.657429124
2022-05-06,39390.08201615461
2022-05-09,39428.613777588944
2022-05-10,39030.356728330575
2022-05-11,39463.37513828415
2022-05-12,37813.9280158168
2022-05-13,35753.905993835666
2022-05-16,34098.35234151079
2022-05-17,32179.50844488814
2022-05-18,32476.4660172756
2022-05-19,32029.54066601534
2022-05-20,32174.54060635391
2022-05-23,31324.393486354464
2022-05-24,31284.66772227964
2022-05-25,31229.44763288344
2022-05-26,30589.452280268662
2022-05-27,30476.23170028775
2022-05-30,31056.14228145335
2022-05-31,31240.968322933288
2022-06-01,32182.33916774643
2022-06-02,31385.126901626587
2022-06-03,31813.77661306054
2022-06-06,31974.9169921875
2022-06-07,31175.520132092533
2022-06-08,32110.2851140659
2022-06-09,32178.51495155717
2022-06-10,32227.18128802746
2022-06-13,31942.9372172048
2022-06-14,33171.63003352233
2022-06-15,32973.04580289052
2022-06-16,33225.3107937628
2022-06-17,32178.51524497957
2022-06-20,33015.65428597313
2022-06-21,32570.81456873101
2022-06-22,32768.60198031283
2022-06-23,33072.36356334361
2022-06-24,33275.96568616398
2022-06-27,33966.20726565232
2022-06-28,34057.08516919801
2022-06-29,34057.6341055046
2022-06-30,33271.00129280811
2022-07-01,33568.94701296465
2022-07-04,33085.026084625526
2022-07-05,32969.07358622005
2022-07-06,33049.52413568463
2022-07-07,34760.6404549795
2022-07-08,35117.29116154847
2022-07-11,35695.70689546141
2022-07-12,35462.41446150238
2022-07-13,35253.35166491315
2022-07-14,35301.02357907617
2022-07-15,35253.3513570123
2022-07-18,35359.6201548206
2022-07-19,35805.55193953015
2022-07-20,36896.04371562897
2022-07-21,37690.57516674935
2022-07-22,38336.084536087685
2022-07-25,39043.41463058236
2022-07-26,38588.04954414147
2022-07-27,39081.00668213242
2022-07-28,40020.54150255438
2022-07-29,39975.84584288523
2022-08-01,40169.81194956096
2022-08-02,40411.89421788394
2022-08-03,41206.37422849091
2022-08-04,40219.172390373344
2022-08-05,41279.97368218715
2022-08-08,40596.3500520251
2022-08-10,40401.05749823557
2022-08-11,40485.46627357407
2022-08-12,40408.57225485533
2022-08-16,39811.34045284462
2022-08-17,42999.25294105303
2022-08-18,43249.39655546512
2022-08-19,43348.93610112416
2022-08-22,41787.12667878728
2022-08-23,41374.69354864656
2022-08-24,42502.758063254834
2022-08-25,43298.66579646687
2022-08-26,43195.59429770227
2022-08-29,41800.218659076
2022-08-30,42781.6679007354
2022-09-01,43042.406053453655
2022-09-02,42950.78123423083
2022-09-05,42404.21562810063
2022-09-06,42148.4508531294
2022-09-07,41562.22063299741
2022-09-08,41919.56116774787
2022-09-09,41178.89861037467
2022-09-12,41507.47507852664
2022-09-13,41460.44587324951
2022-09-14,41157.05026999997
2022-09-15,42433.1821518175
2022-09-16,41824.753057694536
2022-09-19,40329.09158566587
2022-09-20,40806.72337652191
2022-09-21,40711.16843616903
2022-09-22,41043.62551701543
2022-09-23,40804.735037238206
2022-09-26,39715.83395740795
2022-09-27,39715.83846112373
2022-09-28,39318.132230577576
2022-09-29,39317.68315199309
2022-09-30,38576.07424873214
2022-10-03,39881.61634804666
2022-10-04,39666.95984866136
2022-10-06,39964.68213552735
2022-10-07,39813.68345318765
2022-10-10,39214.110906811264
2022-10-11,38501.41631740243
2022-10-12,38869.657477546985
2022-10-13,38620.86171558454
2022-10-14,38517.34495121146
2022-10-17,38113.16871949539
2022-10-18,38526.25037060732
2022-10-19,39815.32286156989
2022-10-20,39297.7256165436
2022-10-21,38770.17295144371
2022-10-24,38019.65230789175
2022-10-25,38019.057086507215
2022-10-27,38044.83783094193
2022-10-28,38244.81037585652
2022-10-31,39600.37132955175
2022-11-01,39363.61813180696
2022-11-02,40576.743140589286
2022-11-03,40259.26660925605
2022-11-04,40259.26374581306
2022-11-07,40697.2340885742
2022-11-09,40412.55629419101
2022-11-10,38382.02232122159
2022-11-11,38382.02583793107
2022-11-14,38596.17825648956
2022-11-15,38837.11168896609
2022-11-16,39206.45103910512
2022-11-17,40203.327419941525
2022-11-18,40039.28608490962
2022-11-21,40858.09161678242
2022-11-22,40437.4392456101
2022-11-23,40711.16688722184
2022-11-24,40432.41044605868
2022-11-25,42104.70511772833
2022-11-28,42005.16774073438
2022-11-29,41059.55257687912
2022-11-30,41068.958634082
2022-12-01,41701.4257307058
2022-12-02,41805.143278269
2022-12-05,42173.43818877402
2022-12-06,42141.58147820494
2022-12-07,41095.38382042738
2022-12-08,41067.616333162536
2022-12-09,41507.52554027968
2022-12-12,41493.54031431696
2022-12-13,43249.39458705663
2022-12-14,42702.03414374434
2022-12-15,42386.69750295572
2022-12-16,41354.18674681394
2022-12-19,41134.20585255277
2022-12-20,41039.6431036531
2022-12-21,40209.49537617067
2022-12-22,41308.45255967547
2022-12-23,41272.1182601605
2022-12-26,40168.73772872597
2022-12-27,41009.73225709814
2022-12-28,41940.0195799721
2022-12-29,41175.0166087549
2022-12-30,41095.38738358903
2023-01-02,41308.40030713219
2023-01-03,40836.39125323626
2023-01-04,41095.38395406857
2023-01-05,40358.803730548345
2023-01-06,39914.81402529767
2023-01-09,39801.38704991704
2023-01-10,40006.9345122236
2023-01-11,39946.36481927742
2023-01-12,39815.377692462775
2023-01-13,39462.96087246734
2023-01-16,39562.49746353132
2023-01-17,39367.39884730315
2023-01-18,39204.16030280189
2023-01-19,39403.23336275579
2023-01-20,40252.19626639334
2023-01-23,40299.08134219995
2023-01-24,40532.000863075744
2023-01-25,39941.34368257051
2023-01-27,39423.739390211646
2023-01-30,38119.29282539903
2023-01-31,37924.14720561584
2023-02-01,39188.28510707682
2023-02-02,38632.86118072146
2023-02-03,39291.60650045862
2023-02-06,39609.38182492896
2023-02-07,39706.77767093114
2023-02-08,39308.57453222652
2023-02-09,38647.34471401465
2023-02-10,37924.14673964421
2023-02-13,38183.19396317954
2023-02-14,37824.60807494389
2023-02-15,37333.439018862526
2023-02-16,37223.346590327696
2023-02-17,37069.26172722228
2023-02-20,37167.706086693215
2023-02-21,36725.65388943691
2023-02-22,35818.80719717919
2023-02-23,36198.10210509872
2023-02-24,36445.406078094005
2023-02-27,35833.79162929406
2023-02-28,34768.73490765818
2023-03-01,34426.3213129732
2023-03-02,34935.10679922717
2023-03-03,35241.540594569626
2023-03-06,35283.99109116842
2023-03-08,35276.326658095306
2023-03-09,35385.87034407335
2023-03-10,35437.03261704339
2023-03-13,35237.55914053624
2023-03-14,35043.95569252074
2023-03-15,34878.27505769481
2023-03-16,34838.46170453147
2023-03-17,34948.6984922013
2023-03-20,35285.33868297095
2023-03-21,34838.755513954566
2023-03-22,35341.12713121963
2023-03-23,35216.45533836645
2023-03-24,35236.56469708784
2023-03-27,35598.33439971423
2023-03-28,35261.44335542952
2023-03-29,35535.17904285369
2023-03-31,35286.33001710882
2023-04-03,36381.25146871275
2023-04-05,36271.76205054805
2023-04-06,36580.32612627991
2023-04-10,36549.52187862828
2023-04-11,36829.171839642746
2023-04-12,36630.0967869021
2023-04-13,36580.32891656891
2023-04-17,36231.94778526473
2023-04-18,35929.35144435776
2023-04-19,35730.27104544766
2023-04-20,35299.27123859497
2023-04-21,36231.94616400243
2023-04-24,35819.8575878765
2023-04-25,35769.142568246694
2023-04-26,35461.519462298624
2023-04-27,35540.15469035749
2023-04-28,35332.11943401675
2023-05-02,35634.71632305052
2023-05-03,35788.94917540424
2023-05-04,36182.176013887016
2023-05-05,36266.18513227907
2023-05-08,35439.47315228816
2023-05-09,36362.236964698
2023-05-10,36253.096904757294
2023-05-11,36859.93053434975
2023-05-12,37312.92980903624
2023-05-15,37073.8438398224
2023-05-16,37445.61595962352
2023-05-17,37779.71722221255
2023-05-19,39929.34513593579
2023-05-22,38670.6859819012
2023-05-23,39623.81326127761
2023-05-24,39660.84200241915
2023-05-25,39919.89117879803
2023-05-26,40054.16826230479
2023-05-30,39602.31254077585
2023-05-31,39873.35716964634
2023-06-01,39891.96944375716
2023-06-02,40153.75536767744
2023-06-05,41308.40002505365
2023-06-06,40372.78971015576
2023-06-07,41002.8127034838
2023-06-08,40768.256917148254
2023-06-09,41109.27169778341
2023-06-12,40535.2350240529
2023-06-13,40967.33235625806
2023-06-14,41090.360517239424
2023-06-15,41604.37773781014
2023-06-16,41859.69568897436
2023-06-19,41009.53210092721
2023-06-20,42263.966670715534
2023-06-21,42428.20527324959
2023-06-22,42272.13094828571
2023-06-23,41676.791058881245
2023-06-26,41351.00364758625
2023-06-27,41009.834662435154
2023-06-28,41356.67436425839
2023-06-30,41655.64090791341
2023-07-07,42304.82677691313
2023-07-10,42603.44405587749
2023-07-14,43195.6454180297
2023-07-17,42753.69394014166
2023-07-19,43030.76484640661
2023-07-20,42498.876047695405
2023-07-21,42075.64228514869
2023-07-24,42104.756675974415
2023-07-26,42484.39243350742
2023-07-28,41822.06722636504
2023-08-03,42603.44342122385
2023-08-04,42222.16230449964
2023-08-07,42042.74412300789
2023-08-08,41960.42549342315
2023-08-09,41986.75130393149
2023-08-10,41717.55330469341
2023-08-11,42205.28998983677
2023-08-14,41517.42868012568
2023-08-16,40876.39914170693
2023-08-17,40408.57150820974
2023-08-18,40139.81983632421
2023-08-21,40113.98899941643
2023-08-22,40398.52046958736
2023-08-23,39934.76930281362
2023-08-24,40159.72679462914
2023-08-25,40306.54672105802
2023-08-28,40271.45972786087
2023-08-29,40095.62814268098
2023-08-30,40233.38528146961
2023-08-31,40258.22114565804
2023-09-01,39548.60941883494
2023-09-04,39267.86155676702
2023-09-05,39462.509428344834
2023-09-06,39111.341194909815
2023-09-07,39175.99030836095
2023-09-08,38911.61530912735
2023-09-11,38710.14989655813
2023-09-12,39175.34414169715
2023-09-13,39873.00490641755
2023-09-14,39403.13254657002
2023-09-15,39290.75746867647
2023-09-18,39934.71833041718
2023-09-20,39792.03515922232
2023-09-21,40471.82981959039
2023-09-22,40100.00227874653
2023-09-25,40510.70011042386
2023-09-26,40441.76715092976
2023-09-27,40410.61556025785
2023-09-28,40298.08805586798
2023-09-29,39184.25031484123
2023-10-03,38819.99038644958
2023-10-04,39516.708311320166
2023-10-05,39335.79945876128
2023-10-06,39502.770406004114
2023-10-09,38829.89467630191
2023-10-10,38407.85339191575
2023-10-11,38407.85066206485
2023-10-12,38341.90820308108
2023-10-13,38056.23239101595
2023-10-16,38052.50319863672
2023-10-17,37820.57817872693
2023-10-18,38158.30824200303
2023-10-19,37684.20955275361
2023-10-20,37301.98033258076
2023-10-23,37213.39163307242
2023-10-25,37217.32256226402
2023-10-26,36829.17365779742
2023-10-27,36430.32214190142
2023-10-30,36218.01101390189
2023-10-31,35917.405139724404
